,AF3,AF4,Fp1,Fp2,AF7,AF8
3455,-0.00620660278946161,-0.00226545217446983,-0.0171592235565186,-0.00240064412355423,-0.0094913225620985,-0.00745196547359228
3456,-0.00651717092841864,-0.0026073360349983,-0.0161588061600924,-0.00329792825505137,-0.00820949953049421,-0.00749216275289655
3457,-0.00421846518293023,-0.00152533478103578,-0.0118633592501283,-0.00243207579478621,-0.00427305372431874,-0.00369429285638034
3458,-0.000724382698535919,0.00145973567850888,-0.0061292489990592,0.000667215907014906,0.000482418574392796,0.00146235071588308
3459,0.00252427090890706,0.00559489149600267,-0.00109929242171347,0.00534195313230157,0.00410868506878614,0.00588786229491234
3460,0.00396553101018071,0.00809414405375719,0.00203968584537506,0.0092165395617485,0.00583444535732269,0.00855331961065531
3461,0.00369415595196188,0.00835299678146839,0.00430015288293362,0.0119374934583902,0.00670375814661384,0.0102963605895638
3462,0.00302937696687877,0.00733693595975637,0.00591545086354017,0.0132272075861692,0.00672363815829158,0.010863789357245
3463,0.00234537292271852,0.00518920458853245,0.0050301649607718,0.0112948715686798,0.00470178248360753,0.00852979905903339
3464,0.00144428561907262,0.00236615771427751,0.00172458216547966,0.00683350814506412,0.00139723985921592,0.00394198810681701
3465,0.000994354952126741,-3.27385532727931E-05,-0.0013174886116758,0.0025771118234843,-0.000707714178133756,-0.000370150897651911
3466,0.00226475950330496,-0.00101168802939355,-0.00197492074221373,0.000441574782598764,3.66977583325934E-05,-0.00255278055556118
3467,0.00563677959144115,-0.000108973785245325,3.02823627862381E-05,0.00102060986682773,0.00317092263139784,-0.00172923097852618
3468,0.00945545174181461,0.00199239375069737,0.00289811636321247,0.00298019079491496,0.00605822540819645,0.00118297908920795
3469,0.0104713728651404,0.00356739806011319,0.00337967462837696,0.0034602452069521,0.00523591972887516,0.0032199730630964
3470,0.00699161598458886,0.00328873516991735,1.80890856427141E-05,0.0008385248365812,-7.59121830924414E-05,0.00185606011655182
3471,0.00107407744508237,0.00134117587003857,-0.00510397460311651,-0.00353165599517524,-0.00689239474013448,-0.00268254289403558
3472,-0.0039035624358803,-0.000845842063426971,-0.0089303394779563,-0.00701262336224318,-0.0119673255831003,-0.00779535574838519
3473,-0.00707054929807782,-0.00240380363538861,-0.0109842931851745,-0.00903194211423397,-0.0150204580277205,-0.0115967411547899
3474,-0.00885947979986668,-0.0031017588917166,-0.0124577432870865,-0.0104493796825409,-0.0168149005621672,-0.0132212601602077
3475,-0.00746562983840704,-0.00193062238395214,-0.0122792245820165,-0.0100360279902816,-0.015509887598455,-0.0117338756099343
3476,-0.00234748027287424,0.000685255159623921,-0.00960191246122122,-0.00720907747745514,-0.0100532937794924,-0.00885045807808638
3477,0.00314695294946432,0.00284227938391268,-0.00649933610111475,-0.00388074014335871,-0.00334006291814148,-0.00694357277825475
3478,0.00737202679738402,0.00488856015726924,-0.00351914251223207,0.000292290467768908,0.00266178930178285,-0.00457843439653516
3479,0.0113221192732453,0.00791173707693815,0.000231316225836053,0.00617293082177639,0.00840504094958305,-0.000672437134198844
3480,0.01516336761415,0.0110759939998388,0.00426542712375522,0.0117965256795287,0.013992409221828,0.00261907791718841
3481,0.0188452024012804,0.0134458132088184,0.00824281107634306,0.0158236753195524,0.0193795412778854,0.00417807605117559
3482,0.0212785210460424,0.0144319823011756,0.0107924565672874,0.0179118718951941,0.0228154323995113,0.00426821131259203
3483,0.0198936797678471,0.0130244065076113,0.00926906615495682,0.016871802508831,0.0206106882542372,0.00186396157369018
3484,0.0152026070281863,0.00939194113016129,0.00482856156304479,0.0130561320111156,0.0131769869476557,-0.00284367660060525
3485,0.0100912861526012,0.00480834720656276,0.000712996523361653,0.00802639499306679,0.00484809093177319,-0.00759166339412332
3486,0.00631158985197544,0.000600473256781697,-0.00191036763135344,0.00317083136178553,-0.00121112610213459,-0.0104462020099163
3487,0.00598157942295074,-0.00128846138250083,-0.00141758110839874,0.00144027441274375,-0.00247577764093876,-0.00931742135435343
3488,0.00915514677762985,-0.000509700505062938,0.00232181255705655,0.0034503280185163,0.00117155304178596,-0.00474248919636011
3489,0.0124157257378101,0.000539699278306216,0.00603008037433028,0.00550632830709219,0.00592893455177546,-0.00138862337917089
3490,0.0134449284523726,2.97896804113407E-06,0.00703741144388914,0.00493074348196387,0.00832522753626108,-0.00230452488176525
3491,0.0131094316020608,-0.00131892517674714,0.00561626860871911,0.00270379683934152,0.00814749021083117,-0.00582389673218131
3492,0.0135657861828804,-0.00143022404517978,0.0039612608961761,0.00137060368433595,0.00734894443303347,-0.00864174496382475
3493,0.0151925049722195,4.9264413974015E-05,0.00332098733633757,0.00175109854899347,0.00701929396018386,-0.00935057736933231
3494,0.0170692875981331,0.00220849411562085,0.00384854548610747,0.00331923179328442,0.00710299564525485,-0.00804817862808704
3495,0.018765889108181,0.00437977397814393,0.00537099875509739,0.0051800231449306,0.00770481256768107,-0.00584803475067019
3496,0.0204383376985788,0.00609596492722631,0.00750505831092596,0.00641175266355276,0.00938623771071434,-0.00431868573650718
3497,0.0222390033304691,0.00681723235175014,0.00971812848001719,0.00705972453579307,0.0121414121240377,-0.00378694082610309
3498,0.0239331722259521,0.00637436099350452,0.0112843764945865,0.00788096152245998,0.0147990575060248,-0.00333870342001319
3499,0.0244833324104548,0.00506003620103002,0.0114091616123915,0.00875910650938749,0.0155654950067401,-0.00262475735507905
3500,0.0229256004095078,0.00326912570744753,0.00990410801023245,0.00873143505305052,0.0136635946109891,-0.00251109502278268
3501,0.0208245273679495,0.00219401204958558,0.00868663378059864,0.00846700929105282,0.0113209839910269,-0.00265132123604417
3502,0.0193261820822954,0.00223974790424109,0.00848866999149323,0.00804186705499887,0.00987723842263222,-0.00290460232645273
3503,0.0165550522506237,0.00184838753193617,0.00681967614218593,0.00557301333174109,0.0069490266032517,-0.00498584797605872
3504,0.0113085340708494,7.39124952815473E-05,0.00208668503910303,0.000930034497287124,0.000670181529130787,-0.00927587132900953
3505,0.00525034358724952,-0.00204677623696625,-0.00405725603923202,-0.00350605580024421,-0.00730598717927933,-0.0139365633949637
3506,0.00156085833441466,-0.00259341695345938,-0.00782674551010132,-0.00530212745070457,-0.0131431212648749,-0.016437690705061
3507,0.00192945287562907,-0.000723226694390178,-0.00701241195201874,-0.004076455719769,-0.0142327081412077,-0.0150098195299506
3508,0.00406507775187492,0.0019055645680055,-0.00424133986234665,-0.00222414638847113,-0.0121515719220042,-0.0111988764256239
3509,0.00572024285793304,0.00377704878337681,-0.00230255536735058,-0.00128469301853329,-0.00942870602011681,-0.00749448174610734
3510,0.00767426658421755,0.00576290395110846,-0.00038413522997871,0.000528160715475678,-0.0063888099975884,-0.00328486994840205
3511,0.00933271180838346,0.00784087926149368,0.00108911190181971,0.0030195377767086,-0.00406480580568314,0.000896235287655145
3512,0.00963126961141825,0.00871519558131695,0.00100604386534542,0.00414084037765861,-0.00265846960246563,0.00296362792141736
3513,0.00911138765513897,0.00800641253590584,8.96163983270526E-05,0.00373940006829798,-0.00124066299758852,0.00309787364676595
3514,0.00746292155236006,0.00600794423371553,-0.00183867115993053,0.00161563267465681,-0.00135431997478008,0.00161905854474753
3515,0.00486033968627453,0.00355223170481622,-0.00502544874325395,-0.00211225193925202,-0.00380864623002708,-0.00174241641070694
3516,0.0024654243607074,0.000933181960135698,-0.00855273008346558,-0.00639612134546041,-0.00701593514531851,-0.00610857736319304
3517,0.00094225793145597,-0.00190642673987895,-0.0111778220161796,-0.0103943916037679,-0.00978478230535984,-0.00932095479220152
3518,0.000504545459989458,-0.00335660134442151,-0.0120642529800534,-0.0129111623391509,-0.0116143403574824,-0.0102326804772019
3519,0.00144133204594254,-0.00141977518796921,-0.010991326533258,-0.0120174949988723,-0.012017510831356,-0.00914854183793068
3520,0.00395757285878062,0.00248582614585757,-0.00811698753386736,-0.00798333529382944,-0.0107337571680546,-0.00681670103222132
3521,0.00677644880488515,0.0049759903922677,-0.00501943938434124,-0.0042977980338037,-0.00876110792160034,-0.0053399195894599
3522,0.00881554558873177,0.00591429136693478,-0.00275663309730589,-0.00209831772372127,-0.00709631806239486,-0.00516782188788056
3523,0.00993072055280209,0.00699539855122566,-0.000839509128127247,-0.000444323726696894,-0.00601834012195468,-0.00423283688724041
3524,0.00977134704589844,0.00816379953175783,0.000487253651954234,-4.27001032221597E-05,-0.00598305044695735,-0.00200159405358136
3525,0.00853083934634924,0.0083939665928483,0.000543506408575922,-0.0015251690056175,-0.00696526514366269,-0.000367532193195075
3526,0.0071294461376965,0.00756234768778086,-0.000377113319700584,-0.00450785690918565,-0.00820790883153677,-0.000975484552327544
3527,0.00625144178047776,0.00634271092712879,-0.00179603300057352,-0.00851388461887836,-0.00923946313560009,-0.00379272713325918
3528,0.00666744681075215,0.00540674338117242,-0.00245116790756583,-0.0114934230223298,-0.0092447679489851,-0.0071369013749063
3529,0.00915203429758549,0.00489581096917391,-0.000241642672335729,-0.0109182372689247,-0.00735704321414232,-0.00998727232217789
3530,0.0118424668908119,0.00422325823456049,0.0028619070071727,-0.00827119871973991,-0.00619269721210003,-0.0142435589805245
3531,0.0125323347747326,0.00389381940476596,0.00248561543412507,-0.00669312663376331,-0.00866646785289049,-0.0194189790636301
3532,0.0115500465035439,0.00438405992463231,-0.00190849171485752,-0.00779712572693825,-0.0138345118612051,-0.0228500962257385
3533,0.00895327515900135,0.00434346403926611,-0.00896803662180901,-0.0127993142232299,-0.0207711458206177,-0.0260883048176765
3534,0.00460902787744999,0.00289785652421415,-0.0179907251149416,-0.0212827976793051,-0.0293057635426521,-0.0315405391156673
3535,0.00120507867541164,0.00134733226150274,-0.0260812323540449,-0.0293390583246946,-0.0362463295459747,-0.037005178630352
3536,0.00104305904824287,0.000940337136853486,-0.0303670987486839,-0.0339632965624332,-0.0389166697859764,-0.0405317805707455
3537,0.00237081851810217,0.000919764279387891,-0.0322259999811649,-0.0365793630480766,-0.0396691411733627,-0.0444078594446182
3538,0.00316605786792934,0.000583703862503171,-0.0339950434863567,-0.0393744334578514,-0.0414566285908222,-0.0497386902570724
3539,0.00351437693461776,7.32270127627999E-05,-0.036005686968565,-0.0432815961539745,-0.0442939922213554,-0.0556818582117558
3540,0.00453483639284968,-0.000448699807748199,-0.0365649275481701,-0.0474982261657715,-0.0465191751718521,-0.0628867298364639
3541,0.00688490178436041,-0.000532476929947734,-0.0343682840466499,-0.0500782877206802,-0.0479890555143356,-0.0710914880037308
3542,0.00955195911228657,9.23348416108638E-05,-0.0321799777448177,-0.0513717904686928,-0.0509032756090164,-0.0778047814965248
3543,0.0119349900633097,0.00142019905615598,-0.0333577208220959,-0.0528954192996025,-0.0555512830615044,-0.0808366537094116
3544,0.0139161311089993,0.0032168731559068,-0.0379201658070087,-0.0550275854766369,-0.0611778274178505,-0.080831952393055
3545,0.014839593321085,0.00487977731972933,-0.0441665090620518,-0.0579495690762997,-0.0683111771941185,-0.0809902921319008
3546,0.0148099483922124,0.00600404245778918,-0.0505235120654106,-0.0621197707951069,-0.0764462798833847,-0.083327017724514
3547,0.0142576480284333,0.00619374727830291,-0.0564603880047798,-0.0684835910797119,-0.084105983376503,-0.0883895456790924
3548,0.0128162764012814,0.00476844049990177,-0.0633209645748138,-0.0781772285699844,-0.0915723070502281,-0.0972400158643723
3549,0.00989654194563627,0.00170981022529304,-0.0729849115014076,-0.0903692841529846,-0.100941672921181,-0.10941407084465
3550,0.0063909706659615,-0.00113302504178137,-0.0842733010649681,-0.100757107138634,-0.112210385501385,-0.120673410594463
3551,0.00431396579369903,-0.00177298183552921,-0.0937727093696594,-0.105983249843121,-0.122503206133842,-0.127421274781227
3552,0.00464072171598673,-0.000529955956153572,-0.0997145101428032,-0.107744060456753,-0.12964853644371,-0.131050303578377
3553,0.00632795598357916,0.00129141984507442,-0.103216886520386,-0.109765097498894,-0.134387761354446,-0.13484226167202
3554,0.00746296532452106,0.00280254357494414,-0.106704123318195,-0.113791175186634,-0.139054507017136,-0.140050664544106
3555,0.0075053358450532,0.0037503878120333,-0.111240230500698,-0.118828132748604,-0.14457893371582,-0.145109429955482
3556,0.00728666456416249,0.00490330625325441,-0.116188786923885,-0.122889071702957,-0.14996512234211,-0.148040533065796
3557,0.00662447605282068,0.00624270597472787,-0.121576227247715,-0.125955134630203,-0.154804587364197,-0.150396376848221
3558,0.00488820485770702,0.00606499100103974,-0.127454206347466,-0.130298987030983,-0.159313857555389,-0.155932486057281
3559,0.00341574661433697,0.00402207113802433,-0.131848439574242,-0.136735916137695,-0.162382021546364,-0.164314925670624
3560,0.00394869921728969,0.00195290858391672,-0.133131220936775,-0.143151596188545,-0.162900745868683,-0.171176001429558
3561,0.00647459225729108,0.00112704152707011,-0.132004946470261,-0.147314742207527,-0.161334291100502,-0.173915326595306
3562,0.00955815147608519,0.00157324282918125,-0.130480453372002,-0.148882538080215,-0.15926168859005,-0.173219338059425
3563,0.0113106602802873,0.00292908074334264,-0.1306292116642,-0.149321094155312,-0.158665269613266,-0.171561598777771
3564,0.0114136580377817,0.00487573677673936,-0.132657647132874,-0.150060042738914,-0.159901231527328,-0.170727506279945
3565,0.0109508913010359,0.00723285973072052,-0.134846016764641,-0.151355028152466,-0.161523252725601,-0.170406445860863
3566,0.0101855639368296,0.00952685344964266,-0.136262476444244,-0.152838483452797,-0.162735730409622,-0.16985721886158
3567,0.0096696587279439,0.0114725045859814,-0.13686715066433,-0.153517052531242,-0.163144513964653,-0.168750733137131
3568,0.00963160209357738,0.0127278584986925,-0.137328073382378,-0.153662174940109,-0.163109913468361,-0.167829781770706
3569,0.0102645950391889,0.0135904904454947,-0.137494698166847,-0.153190329670906,-0.162519991397858,-0.166880875825882
3570,0.0130391037091613,0.0152461649850011,-0.135035067796707,-0.149760916829109,-0.158965870738029,-0.163412913680077
3571,0.0162607878446579,0.0166918933391571,-0.130441769957542,-0.144328832626343,-0.152624726295471,-0.157888725399971
3572,0.0164452698081732,0.0162763483822346,-0.126782521605492,-0.140169113874435,-0.146669283509254,-0.153255701065063
3573,0.0132753308862448,0.0147197572514415,-0.1252581179142,-0.137695699930191,-0.142614468932152,-0.150112733244896
3574,0.00813454668968916,0.0130769293755293,-0.125686094164848,-0.136121615767479,-0.140294671058655,-0.147541344165802
3575,0.00246004923246801,0.0115325897932053,-0.126977309584618,-0.13507305085659,-0.138675644993782,-0.144432231783867
3576,-0.00123287027236074,0.0108541306108236,-0.126482784748077,-0.132855281233788,-0.135331109166145,-0.139044389128685
3577,-0.000699209456797689,0.0117329172790051,-0.121836490929127,-0.127459913492203,-0.128289222717285,-0.130887553095818
3578,0.00285943527705967,0.0134253762662411,-0.114197239279747,-0.119683355093002,-0.119259424507618,-0.12198680639267
3579,0.00576520664617419,0.0145799731835723,-0.107501670718193,-0.11241015791893,-0.112218260765076,-0.114778116345406
3580,0.00589481182396412,0.0142483878880739,-0.103958651423454,-0.10768923163414,-0.108628340065479,-0.110470339655876
3581,0.00364078604616225,0.0124248629435897,-0.102637656033039,-0.105689935386181,-0.106834158301353,-0.109262503683567
3582,0.000733774330001324,0.0103035252541304,-0.101566806435585,-0.104925647377968,-0.10442178696394,-0.109954811632633
3583,-0.000652646762318909,0.0092808473855257,-0.0991316959261894,-0.103057526051998,-0.100036427378654,-0.109595015645027
3584,-0.000306096917483956,0.00951689947396517,-0.0954882130026817,-0.0992133468389511,-0.0947250947356224,-0.106254905462265
3585,0.000653568538837135,0.0105321696028113,-0.0914244577288628,-0.0935850366950035,-0.0897185355424881,-0.0999042317271233
3586,0.00166255806107074,0.01172751840204,-0.0866038873791695,-0.0864934548735619,-0.0847178101539612,-0.0912963896989822
3587,0.00191939529031515,0.0120391482487321,-0.0810921862721443,-0.0798492878675461,-0.0792959481477737,-0.0829155966639519
3588,0.00169353582896292,0.0113162994384766,-0.0750455111265183,-0.0746379047632217,-0.0726319998502731,-0.0766279175877571
3589,0.00268930965103209,0.0108577152714133,-0.0678605139255524,-0.0691042393445969,-0.0641861706972122,-0.0714290142059326
3590,0.0048861070536077,0.0110358409583569,-0.0600522831082344,-0.0629494488239288,-0.0557026788592339,-0.0665814056992531
3591,0.00655777379870415,0.010943116620183,-0.0532327443361282,-0.0575865879654884,-0.0491477437317371,-0.0618448592722416
3592,0.00673470832407475,0.0102280639111996,-0.0484751462936401,-0.0530552603304386,-0.0445930808782578,-0.055804256349802
3593,0.00475148158147931,0.00869852397590876,-0.0467921905219555,-0.0499647706747055,-0.0423303656280041,-0.0489628128707409
3594,0.00160533702000976,0.00692328996956348,-0.0471011660993099,-0.0485119707882404,-0.0413507744669914,-0.0429527461528778
3595,-0.000617462734226137,0.00584877654910088,-0.046282947063446,-0.0468824282288551,-0.039000641554594,-0.0376115031540394
3596,-0.00218826439231634,0.00502361683174968,-0.0436445213854313,-0.043998260051012,-0.0349712409079075,-0.0323681719601154
3597,-0.00301243085414171,0.00453644944354892,-0.0395316816866398,-0.0390510745346546,-0.0295220110565424,-0.026376286521554
3598,-0.00276166247203946,0.00471989437937737,-0.034608643501997,-0.0325869843363762,-0.0233590081334114,-0.0200313702225685
3599,-0.00265384744852781,0.00462778937071562,-0.0305660720914602,-0.0267631504684687,-0.0183241348713636,-0.0152613837271929
3600,-0.00291399331763387,0.00361781194806099,-0.027695756405592,-0.0220926590263844,-0.0143253747373819,-0.012793866917491
3601,-0.00279236561618745,0.00234583346173167,-0.0248271524906158,-0.0171986613422632,-0.00990872457623482,-0.0114601701498032
3602,-0.00176207977347076,0.00202213763259351,-0.020660387352109,-0.0102803763002157,-0.00432042265310884,-0.00881130341440439
3603,9.26390566746704E-05,0.00320302858017385,-0.0150646232068539,-0.00118552683852613,0.00188247358892113,-0.00314373476430774
3604,0.00155136559624225,0.00507937744259834,-0.00990241020917892,0.00737107684835792,0.00700730970129371,0.00436736596748233
3605,0.000790206133387983,0.00584722077473998,-0.00733931316062808,0.012016193009913,0.00972079671919346,0.0102988053113222
3606,-0.00235147960484028,0.0046558934263885,-0.00674199778586626,0.0128829069435596,0.0111562460660934,0.0130858719348907
3607,-0.00557885225862265,0.00259145372547209,-0.00491905119270086,0.0137316593900323,0.0141504863277078,0.0150547912344337
3608,-0.0066430913284421,0.00100250879768282,3.82308498956263E-05,0.0171784125268459,0.0199714619666338,0.0184022001922131
3609,-0.0050854398868978,0.000301719934213907,0.00734581891447306,0.0234854277223349,0.0280895810574293,0.0229720752686262
3610,-0.00211960566230118,0.000572552147787064,0.0150405671447515,0.032125286757946,0.0371359102427959,0.0284001119434834
3611,-0.000236637206398882,0.00145297660492361,0.0211328826844692,0.0405647531151772,0.0447707250714302,0.0341377332806587
3612,-0.000678730080835521,0.00262882118113339,0.0253131985664368,0.0464809387922287,0.0503280125558376,0.0401630215346813
3613,-0.00284234969876707,0.0037268006708473,0.0277427900582552,0.0492737777531147,0.0536637604236603,0.0462812408804893
3614,-0.00519617553800344,0.00410136161372066,0.0285116080194712,0.0493446066975594,0.0541183017194271,0.0510635823011398
3615,-0.00519069703295827,0.00477422447875142,0.0301190167665482,0.0500205345451832,0.0540626719594002,0.0556769818067551
3616,-0.00266516115516424,0.00651107029989362,0.0340162552893162,0.0536781884729862,0.0556294061243534,0.0619044601917267
3617,-0.000431112624937668,0.00787598639726639,0.0380567461252213,0.0582558736205101,0.0576381273567677,0.0679813027381897
3618,0.000227627533604391,0.00820292625576258,0.0404214449226856,0.0616991594433784,0.059047345072031,0.0720658823847771
3619,0.000286213849904016,0.00825393479317427,0.0414498634636402,0.0643033310770988,0.0603614822030067,0.0746625289320946
3620,-0.000228523815167136,0.00772721972316504,0.0415475070476532,0.0660396665334702,0.0612821206450462,0.0761005729436874
3621,-0.00241556437686086,0.00560200586915016,0.0404878668487072,0.0660388320684433,0.0607018396258354,0.0759720802307129
3622,-0.00545166479423642,0.00259444466792047,0.0394132398068905,0.0653355494141579,0.059784296900034,0.0754670277237892
3623,-0.00739194173365831,0.000262451736489311,0.0398485139012337,0.0657270029187202,0.0607700310647488,0.0759528651833534
3624,-0.00755070429295301,-0.000791758007835597,0.0420021414756775,0.0676741525530815,0.0642478764057159,0.0775259956717491
3625,-0.00640874123200774,-0.000698702468071133,0.0455042161047459,0.0708332657814026,0.0692200064659119,0.0802867859601974
3626,-0.0052515584975481,3.36082885041833E-05,0.0491924434900284,0.0738101452589035,0.0739125981926918,0.0836339965462685
3627,-0.00506860762834549,0.00114938151091337,0.0518115200102329,0.0756728798151016,0.077365979552269,0.0867320448160172
3628,-0.00574792176485062,0.00233889860101044,0.05317297950387,0.0770226344466209,0.0794302821159363,0.0892131701111794
3629,-0.00692450627684593,0.00275911670178175,0.0533821061253548,0.0782463252544403,0.0796836912631989,0.0908569619059563
3630,-0.00782161857932806,0.00233882758766413,0.0531061105430126,0.0798342972993851,0.0786854103207588,0.0927190631628037
3631,-0.00737042212858796,0.0018767969449982,0.0538631267845631,0.0826693698763847,0.0782523229718208,0.0958417803049088
3632,-0.00639308616518974,0.00134940375573933,0.0557596832513809,0.0861130431294441,0.078689843416214,0.0989061072468758
3633,-0.00611702771857381,0.000527937198057771,0.0582374781370163,0.089370884001255,0.0795846357941628,0.100551828742027
3634,-0.00591600127518177,0.000109428518044297,0.0616406165063381,0.0929200425744057,0.0816419795155525,0.101448498666286
3635,-0.00527283037081361,0.000626417167950422,0.0651692897081375,0.0964941009879112,0.0844294875860214,0.102561935782433
3636,-0.00482564838603139,0.0017237359425053,0.0670676454901695,0.098968580365181,0.0863106697797775,0.103573374450207
3637,-0.0042036036029458,0.00320711662061512,0.0681168884038925,0.100559197366238,0.0879980027675629,0.104272410273552
3638,-0.00265846843831241,0.00501563027501106,0.0703017488121986,0.101978428661823,0.0910956636071205,0.105766825377941
3639,-0.00161250098608434,0.00621411204338074,0.0726228952407837,0.102217927575111,0.0941189974546433,0.107768796384335
3640,-0.00174754252657294,0.00647540204226971,0.0739220678806305,0.101336553692818,0.0956823006272316,0.108946278691292
3641,-0.00188702868763357,0.00664141587913036,0.0752561539411545,0.101407870650291,0.0965888872742653,0.109542697668076
3642,-0.00178334594238549,0.00715916743502021,0.0770143941044807,0.102587766945362,0.0969365164637566,0.10990896075964
3643,-0.00200311839580536,0.00765271065756679,0.0781716480851173,0.103020839393139,0.09584641456604,0.109561458230019
3644,-0.00362180732190609,0.00695459311828017,0.0771977305412292,0.100793845951557,0.0925297066569328,0.10743797570467
3645,-0.00692551163956523,0.00474791787564754,0.073616087436676,0.0957413613796234,0.0874900743365288,0.103467360138893
3646,-0.0103098340332508,0.00256984261795878,0.0690772011876106,0.0903666615486145,0.0825876593589783,0.100062444806099
3647,-0.0120885903015733,0.0018226271495223,0.0661296993494034,0.0875398218631744,0.0797110572457314,0.0996660962700844
3648,-0.0113397827371955,0.00254945154301822,0.0665926933288574,0.0884563699364662,0.0804009810090065,0.102182507514954
3649,-0.00707255769520998,0.00457880785688758,0.0715766996145248,0.0937134325504303,0.0862909257411957,0.106757067143917
3650,-0.000594673736486584,0.00748039642348886,0.0796188861131668,0.101856775581837,0.0961207076907158,0.11199851334095
3651,0.00458762515336275,0.00993426702916622,0.0868663936853409,0.108931139111519,0.105358831584454,0.115431264042854
3652,0.00757892616093159,0.0114153306931257,0.0921324267983437,0.113546580076218,0.112129792571068,0.11655205488205
3653,0.00851242430508137,0.0119526572525501,0.095304012298584,0.116318009793758,0.116005025804043,0.116018146276474
3654,0.00732452422380447,0.0115317283198237,0.0954949706792831,0.117610119283199,0.116177067160606,0.114860847592354
3655,0.00548368925228715,0.0108336918056011,0.0936858057975769,0.117867305874825,0.114073440432549,0.114598780870438
3656,0.00378688517957926,0.0103654563426971,0.0913088768720627,0.116633720695972,0.111296094954014,0.114623434841633
3657,0.00171417067758739,0.0099806897342205,0.0887390226125717,0.113533012568951,0.108138561248779,0.113173060119152
3658,-0.000897132500540465,0.00931042712181807,0.0862499848008156,0.10937725007534,0.105039864778519,0.109735943377018
3659,-0.00349194742739201,0.00813202653080225,0.0843533724546433,0.105710081756115,0.10265576094389,0.104941077530384
3660,-0.00510110706090927,0.00669743306934834,0.0840993896126747,0.103879556059837,0.101797543466091,0.0998745262622833
3661,-0.00582553073763847,0.00533803878352046,0.0857735276222229,0.103435307741165,0.102266624569893,0.0955993011593819
3662,-0.00684187281876802,0.00408263923600316,0.0876200571656227,0.102636188268662,0.102275460958481,0.0929783061146736
3663,-0.00761161604896188,0.00322364829480648,0.0887250974774361,0.101349301636219,0.101654030382633,0.0925585702061653
3664,-0.0061197723262012,0.00354804494418204,0.090475469827652,0.101640492677689,0.102289594709873,0.0950156450271606
3665,-0.00232525775209069,0.005048883613199,0.0936860367655754,0.104455098509789,0.104646503925323,0.0999271720647812
3666,0.00161531160119921,0.00671015260741115,0.0973726063966751,0.108070895075798,0.10733699798584,0.104897908866405
3667,0.00396985420957208,0.00755632016807795,0.10019251704216,0.110188856720924,0.108916856348515,0.107972420752048
3668,0.00485959742218256,0.00694983918219805,0.101895160973072,0.110167197883129,0.109470337629318,0.108785159885883
3669,0.00616709142923355,0.00550144771113992,0.103631138801575,0.109926462173462,0.110952720046043,0.108431242406368
3670,0.0089852511882782,0.00464911898598075,0.105914413928986,0.110941857099533,0.114252507686615,0.108069702982903
3671,0.0115942256525159,0.00426663458347321,0.107225880026817,0.111488103866577,0.117413744330406,0.107119053602219
3672,0.0114268325269222,0.00298924488015473,0.105645813047886,0.109391085803509,0.117731623351574,0.104436911642551
3673,0.00846009608358145,0.0009356634109281,0.101304583251476,0.104982562363148,0.114811040461063,0.100374422967434
3674,0.00486356252804399,-0.000870167452376336,0.0961682200431824,0.0997098758816719,0.110434368252754,0.0959667265415192
3675,0.00201193429529667,-0.00232023233547807,0.0919991955161095,0.0946534126996994,0.106260642409325,0.0917757749557495
3676,0.000276018516160548,-0.00318099092692137,0.089380256831646,0.0903651118278503,0.103168182075024,0.08839450776577
3677,0.000476425164379179,-0.0027565429918468,0.0881956294178963,0.0872253105044365,0.101696133613586,0.0861237794160843
3678,0.00265542697161436,-0.00119010789785534,0.0881915763020515,0.0859435200691223,0.101424418389797,0.0847276300191879
3679,0.00477833161130548,0.000424830563133582,0.0882704183459282,0.0860425159335136,0.100574262440205,0.0835253894329071
3680,0.00618317537009716,0.00179090711753815,0.0881779491901398,0.0871167778968811,0.0993877649307251,0.0825634077191353
3681,0.00786758400499821,0.00329279899597168,0.0885575488209724,0.0896590054035187,0.0994011461734772,0.0823532864451408
3682,0.0101388664916158,0.00453594094142318,0.0894902497529984,0.0931040048599243,0.100722655653954,0.0823080018162727
3683,0.0129017420113087,0.00485531892627478,0.0912510305643082,0.0960701927542686,0.10295332223177,0.0820685178041458
3684,0.0140425870195031,0.00331095047295094,0.0919970124959946,0.0962002724409103,0.103135161101818,0.0813110247254372
3685,0.0122680114582181,4.94661690026987E-05,0.0904681459069252,0.0936485752463341,0.0995560139417648,0.0805755108594894
3686,0.00955293793231249,-0.00320046907290816,0.0887945294380188,0.0916128754615784,0.0952824577689171,0.0812521725893021
3687,0.00705772824585438,-0.00581054715439677,0.0876388996839523,0.0904416441917419,0.0922041982412338,0.082328237593174
3688,0.00470500206574798,-0.00778843415901065,0.086216114461422,0.0889181196689606,0.0897184014320374,0.0824226513504982
3689,0.00399317173287272,-0.00787024386227131,0.0857350826263428,0.0887669548392296,0.0885025784373283,0.0833176672458649
3690,0.00646085804328322,-0.0052755968645215,0.0876273661851883,0.0920439064502716,0.090025469660759,0.0869996175169945
3691,0.00966893136501312,-0.00203775335103273,0.0895854383707047,0.0959319025278091,0.0922063961625099,0.090904712677002
3692,0.0109239220619202,-8.51487784530036E-05,0.0889656543731689,0.0970523431897163,0.0920134782791138,0.0921461135149002
3693,0.0108091114088893,0.000854083802551031,0.0865783840417862,0.0959178134799004,0.0898950845003128,0.0913568586111069
