,AF3,AF4,Fp1,Fp2,AF7,AF8
386,-0.00309489131905138,-0.00251217931509018,-0.00419519376009703,0.00411609886214137,-0.00293947313912213,-0.00353479757905006
387,-0.00454994942992926,-0.00348091335035861,-0.00287366891279817,0.00505772558972239,-0.00130656140390784,-0.0043358476832509
388,-0.00267732469365001,-0.00356779457069933,-0.000153592976857908,0.00681864190846682,0.000139099051011726,-0.00405361223965883
389,0.00165423983708024,-0.00135685293935239,0.00336743518710136,0.00986774824559689,0.0015964403282851,-0.00125253142323345
390,0.0049177217297256,0.00196587713435292,0.00537316082045436,0.0121061094105244,0.0014977891696617,0.00218213838525116
391,0.00574422394856811,0.00451546395197511,0.00512648466974497,0.0127546321600676,-0.000401756202336401,0.00463572982698679
392,0.00422696955502033,0.0050248047336936,0.0025236145593226,0.0113837653771043,-0.00384840345941484,0.004739950876683
393,0.00180763367097825,0.00394108612090349,-0.00164190272334963,0.00881511811167002,-0.00793740525841713,0.00219419365748763
394,0.000713708053808659,0.00297984783537686,-0.00449775811284781,0.00774311739951372,-0.0104196984320879,-0.000607820576988161
395,0.000803696748334914,0.00289832032285631,-0.0043647475540638,0.00861469749361277,-0.0103906057775021,-0.00139508314896375
396,0.00126535654999316,0.00369943934492767,-0.00196284940466285,0.0104412501677871,-0.00836012791842222,0.000508942233864218
397,0.00252658571116626,0.00499262008816004,0.00125726161058992,0.0125927189365029,-0.00523907877504826,0.00387169304303825
398,0.00363047095015645,0.00508687738329172,0.00314983236603439,0.0131442146375775,-0.00292726256884634,0.00542185734957457
399,0.00289331306703389,0.00284049729816616,0.00207468122243881,0.0104803126305342,-0.00282404944300652,0.00321013340726495
400,0.000571729964576662,-0.000716780079528689,-0.0013127860147506,0.0054997350089252,-0.0044326800853014,-0.00157697196118534
401,-0.00181216688361019,-0.00435123173519969,-0.00492974044755101,0.000715000089257956,-0.00620857952162623,-0.00631850166246295
402,-0.00252567557618022,-0.00738857034593821,-0.00666962051764131,-0.00111744937021285,-0.00624251086264849,-0.00828559044748545
403,-0.001036710687913,-0.00962969474494457,-0.00596592156216502,0.000328919908497483,-0.00403280137106776,-0.00753774913027883
404,0.00095391710055992,-0.0116410963237286,-0.00447435956448317,0.00233753537759185,-0.00160895404405892,-0.00712846126407385
405,0.00165360514074564,-0.0133743761107326,-0.00379930390045047,0.00295566814020276,-0.000796050357166678,-0.00813473109155893
406,0.00110370421316475,-0.014461531303823,-0.00359912472777069,0.00254547409713268,-0.00094066554447636,-0.00925195962190628
407,0.000231228870688938,-0.0156239159405231,-0.00320949451997876,0.00224781478755176,-0.000420812604716048,-0.0101424772292376
408,-0.000320933031616732,-0.0170106068253517,-0.00301343109458685,0.00220828806050122,0.00100814399775118,-0.0111076580360532
409,0.00019600366067607,-0.0169258192181587,-0.00279206736013293,0.00190157978795469,0.00250365328975022,-0.0109973447397351
410,0.000920998980291188,-0.0149840768426657,-0.0033386591821909,0.000363634317182004,0.00180509651545435,-0.00955076236277819
411,5.3513067541644E-05,-0.0130782341584563,-0.00628544250503182,-0.00304066529497504,-0.00265526142902672,-0.00861451216042042
412,-0.00102731550578028,-0.0116648627445102,-0.00958355516195297,-0.00577623955905437,-0.00771593861281872,-0.00789320282638073
413,-0.000775500026065856,-0.010031970217824,-0.0106963021680713,-0.00561950402334332,-0.0102021703496575,-0.00607825396582484
414,-0.000583354849368334,-0.0086160684004426,-0.0105413543060422,-0.00427247490733862,-0.011022849008441,-0.00445327395573258
415,-0.00256863376125693,-0.0085685895755887,-0.0115975337103009,-0.00482088373973966,-0.0127592645585537,-0.00555714592337608
416,-0.00587264914065599,-0.00969756674021482,-0.0135678006336093,-0.00701217772439122,-0.0153085775673389,-0.00898070726543665
417,-0.00700892368331552,-0.0100038331001997,-0.0131051987409592,-0.00715481163933873,-0.015422229655087,-0.0107850795611739
418,-0.00546848261728883,-0.00846294220536947,-0.00975504796952009,-0.00403145421296358,-0.012719645164907,-0.0088011734187603
419,-0.00380067410878837,-0.0062248851172626,-0.00626156106591225,0.000124384489026852,-0.0101711917668581,-0.00519268540665507
420,-0.00404127594083548,-0.00495002791285515,-0.00487391138449311,0.00275444542057812,-0.00983893312513828,-0.00363558414392173
421,-0.00651912251487374,-0.00496806530281901,-0.00646325945854187,0.00230890954844654,-0.0117566380649805,-0.00529480446130037
422,-0.0110814375802875,-0.00579399568960071,-0.0114720892161131,-0.002365967258811,-0.0155348107218742,-0.00905978959053755
423,-0.0161282103508711,-0.0065822945907712,-0.0180027354508638,-0.00939057487994432,-0.0191599745303392,-0.012517599388957
424,-0.0179002415388823,-0.0061810314655304,-0.0207649953663349,-0.0130600109696388,-0.0186445601284504,-0.0130849163979292
425,-0.0153828868642449,-0.0044259331189096,-0.0175449587404728,-0.0110234348103404,-0.0134384324774146,-0.0108613902702928
426,-0.0111747896298766,-0.00208488991484046,-0.0116978175938129,-0.00579518638551235,-0.0069068381562829,-0.00749394996091723
427,-0.00789556093513966,-0.000504208088386804,-0.00730042718350887,-0.000645659922156483,-0.00218921434134245,-0.00522545678541064
428,-0.00656951777637005,-0.00103228248190135,-0.00556649314239621,0.00186849490273744,-2.76038263109513E-05,-0.00640119099989533
429,-0.00678063929080963,-0.00374002661556005,-0.00542570697143674,0.000935489370021969,0.000850544252898544,-0.0107605960220099
430,-0.00833659246563911,-0.00735621713101864,-0.00627805106341839,-0.0023430990986526,0.00096110429149121,-0.0158630609512329
431,-0.0106568112969399,-0.0098438048735261,-0.00753912981599569,-0.00534994155168533,0.000318940466968343,-0.0190754476934671
432,-0.0125078679993749,-0.010210539214313,-0.00834560394287109,-0.006398044526577,-0.000428978499257937,-0.0193069782108068
433,-0.014322399161756,-0.00948617607355118,-0.00904709193855524,-0.00667006801813841,-0.0014470765599981,-0.0181280132383108
434,-0.0165908169001341,-0.00860169902443886,-0.00962086115032434,-0.00684298621490598,-0.00313475960865617,-0.0168846808373928
435,-0.0174123980104923,-0.0075687812641263,-0.0083942823112011,-0.00525505421683192,-0.00406182743608952,-0.0147546194493771
436,-0.015713756904006,-0.00705688819289207,-0.00535010173916817,-0.00174245960079134,-0.00302201509475708,-0.0118933916091919
437,-0.0129259442910552,-0.00763036636635661,-0.00276323012076318,0.00167508155573159,-0.00116826128214598,-0.010052403435111
438,-0.0102329663932323,-0.00859498325735331,-0.00161210191436112,0.00374150113202631,0.000499096873681992,-0.0100165857002139
439,-0.00801347382366657,-0.00929879955947399,-0.00143426086287946,0.00421771174296737,0.00203857920132577,-0.0111467437818646
440,-0.00667098490521312,-0.00935798045247793,-0.00168161641340703,0.00380338728427887,0.00320263369940221,-0.0115277320146561
441,-0.00698472978547215,-0.00886458158493042,-0.00249174446798861,0.00318183726631105,0.00314618390984833,-0.0101901246234775
442,-0.0096942437812686,-0.0087815560400486,-0.00497487280517817,0.00174148823134601,0.00101231422740966,-0.00911560654640198
443,-0.0136254103854299,-0.00951028894633055,-0.00894796848297119,-0.00010825514618773,-0.00230360170826316,-0.00973063707351685
444,-0.0164471995085478,-0.0107546569779515,-0.0121874995529652,-0.00102183548733592,-0.00466575101017952,-0.0112493792548776
445,-0.0169191621243954,-0.0121079441159964,-0.012855427339673,-0.000823502603452653,-0.00500352866947651,-0.0120976306498051
446,-0.0152420019730926,-0.0129181742668152,-0.0110503314062953,0.000629212066996843,-0.00361364847049117,-0.0105172526091337
447,-0.013607625849545,-0.0134947700425982,-0.00885018240660429,0.00259740161709487,-0.00212159776128829,-0.00755715416744351
448,-0.0141848446801305,-0.0145570924505591,-0.00800964515656233,0.00354507006704807,-0.0016890651313588,-0.00564846629276872
449,-0.0161197539418936,-0.0157715789973736,-0.00803404487669468,0.0033073746599257,-0.00187777483370155,-0.00506384577602148
450,-0.016978582367301,-0.016585648059845,-0.00821914616972208,0.00235108775086701,-0.00275180558674037,-0.00564350746572018
451,-0.0153615856543183,-0.0166525058448315,-0.00862563773989677,0.00171702902298421,-0.00433702021837235,-0.00658522732555866
452,-0.0122152818366885,-0.0158565454185009,-0.00909889955073595,0.00286725419573486,-0.00569528993219137,-0.00629652384668589
453,-0.0101626431569457,-0.0145675539970398,-0.00978980679064989,0.00543389329686761,-0.00675046117976308,-0.00507311895489693
454,-0.0105659449473023,-0.0134381745010614,-0.0112593043595552,0.00696801813319325,-0.0081735709682107,-0.00468472158536315
455,-0.011937010101974,-0.0126272272318602,-0.0128830680623651,0.00614995136857033,-0.00916664488613606,-0.0055809561163187
456,-0.0116936163976789,-0.0115907257422805,-0.01274249330163,0.00453499099239707,-0.00745757995173335,-0.00644280295819044
457,-0.010404584929347,-0.010671335272491,-0.0114994058385491,0.0027656452730298,-0.00375100108794868,-0.00732559664174914
458,-0.00953073240816593,-0.0097114983946085,-0.010707063600421,0.00085218355525285,-6.92484463797882E-05,-0.00854329857975245
459,-0.00726487440988421,-0.00701657542958856,-0.00849205162376165,0.000820241635665298,0.00479662511497736,-0.0082091586664319
460,-0.00291852583177388,-0.00262581557035446,-0.00380109949037433,0.00361049687489867,0.0109320469200611,-0.00556552596390247
461,0.000955224270001054,0.000994329690001905,0.000842339475639164,0.00745411403477192,0.0155929829925299,-0.00289358873851597
462,0.00254867342300713,0.00178498669993132,0.00315500563010573,0.00945589691400528,0.0169986020773649,-0.00279243965633214
463,0.00272839958779514,0.000355834898073226,0.00344552332535386,0.00860758684575558,0.0155517449602485,-0.00435451045632362
464,0.00262625189498067,-0.00170104764401913,0.00269329850561917,0.0063545354641974,0.0124907400459051,-0.00492718257009983
465,0.00253124651499093,-0.00365733378566802,0.00168276834301651,0.00430132308974862,0.00919468235224485,-0.00394636066630483
466,0.0029030351433903,-0.004745670594275,0.00151781097520143,0.00331340450793505,0.00716351624578238,-0.00202741916291416
467,0.00350644183345139,-0.00421540811657906,0.00207631778903306,0.00311973039060831,0.00629421370103955,0.000120293356303591
468,0.00285604991950095,-0.00250921794213355,0.00150405173189938,0.0024168724194169,0.0044605047442019,0.00118018651846796
469,0.00118118734098971,-0.000506627664435655,-0.000394725386286154,0.00140311499126256,0.00159375171642751,0.00102249358315021
470,0.00149985053576529,0.00215538800694048,-0.000675133254844695,0.00291610136628151,0.00121134298387915,0.0021434728987515
471,0.00377505994401872,0.00491131190210581,0.00124607398174703,0.00696785608306527,0.00400426331907511,0.00479821534827352
472,0.00416969414800406,0.00570996245369315,0.00203158659860492,0.00953054800629616,0.00602330081164837,0.00562640745192766
473,0.00177763099782169,0.00468049244955182,0.000648602494038641,0.0089883403852582,0.00568591337651014,0.00338518037460744
474,-0.000906276167370379,0.00375947589054704,-0.000908880436327308,0.00685266591608524,0.00528536411002278,-5.98573351453524E-05
475,-0.00275564496405423,0.00375752104446292,-0.00280952290631831,0.00364181445911527,0.00524486415088177,-0.00290966220200062
476,-0.00466698501259089,0.00395958265289664,-0.00690816529095173,-0.00101495056878775,0.00351174385286868,-0.00486633041873574
477,-0.0054750214330852,0.00371490442194045,-0.0110913487151265,-0.00465379795059562,0.0015262282686308,-0.00572348572313786
478,-0.00270868418738246,0.00350142666138709,-0.0111791295930743,-0.00393755175173283,0.00288258632645011,-0.00459591671824455
479,0.00253435224294662,0.00367033551447093,-0.00781006319448352,5.2201754442649E-05,0.0066989166662097,-0.00203281221911311
480,0.00644248723983765,0.00345488381572068,-0.00520311994478107,0.00339883286505938,0.00884180516004562,-0.000514975399710238
481,0.00672173406928778,0.00214223773218691,-0.00561571586877108,0.00431812973693013,0.00715445401147008,-0.00188082118984312
482,0.00406663026660681,-0.000210020909435116,-0.00812909938395023,0.00359500665217638,0.00268251984380186,-0.00581225287169218
483,0.000386781757697463,-0.00283797411248088,-0.0108061097562313,0.00224882573820651,-0.00234740134328604,-0.00976469647139311
484,-0.00271431519649923,-0.00435122102499008,-0.0124925253912807,0.00114988745190203,-0.00576271442696452,-0.0106827849522233
485,-0.00423004943877459,-0.00423427391797304,-0.012963174842298,0.000582474458497018,-0.00615775119513273,-0.00885218661278486
486,-0.00434018205851316,-0.00351002346724272,-0.0125063573941588,8.97049976629205E-05,-0.00387507164850831,-0.00725397374480963
487,-0.00452911341562867,-0.00324971461668611,-0.0119215250015259,-0.000929752131924033,-0.000800376932602376,-0.00782072078436613
488,-0.0059793652035296,-0.00364045263268054,-0.0120252007618546,-0.0027650750707835,0.00121412298176438,-0.0104054845869541
489,-0.00738287391141057,-0.00395739637315273,-0.0122812492772937,-0.00407487759366632,0.00257024727761745,-0.0128633808344603
490,-0.00688668619841337,-0.00356214470230043,-0.0115514593198895,-0.00313315400853753,0.00440903240814805,-0.0129988295957446
491,-0.00574608659371734,-0.00329250725917518,-0.0106213120743632,-0.00113969936501235,0.00524973217397928,-0.0120141338557005
492,-0.00534577434882522,-0.00403743889182806,-0.0105911679565907,-0.00038051133742556,0.00433842604979873,-0.0126465056091547
493,-0.00469890562817454,-0.00522550940513611,-0.0109420148655772,-0.000974819238763303,0.00358462985605001,-0.0151149407029152
494,-0.00396642042323947,-0.00640668161213398,-0.0119113205000758,-0.00282166688703001,0.00259855529293418,-0.0185094736516476
495,-0.00426197098568082,-0.00765424268320203,-0.0141358161345124,-0.00602060044184327,-0.000379230652470142,-0.0222196653485298
496,-0.00542301870882511,-0.00848660990595818,-0.0167283061891794,-0.00914979726076126,-0.00447360007092357,-0.0250567328184843
497,-0.00529364868998528,-0.00732557335868478,-0.0170607753098011,-0.00902850460261106,-0.00649009132757783,-0.0245525296777487
498,-0.00196658982895315,-0.00354768522083759,-0.0137544460594654,-0.00451892800629139,-0.0047183851711452,-0.0199865475296974
499,0.00283761299215257,0.000766629062127322,-0.00940967444330454,0.00112020724918693,-0.00140024605207145,-0.0146107841283083
500,0.0071164108812809,0.00412389356642962,-0.00589721882715821,0.00556102022528648,0.00162380700930953,-0.0106096630915999
501,0.0105321798473597,0.00680338125675917,-0.00264260242693126,0.00863928534090519,0.00491811661049724,-0.00725104520097375
502,0.0123887872323394,0.00914919376373291,0.000566387549042702,0.0105062518268824,0.009030781686306,-0.00327510130591691
503,0.011680749244988,0.0106113031506538,0.00237290002405643,0.0107272192835808,0.0122082503512502,0.000385485676815733
504,0.00797442346811295,0.00972325261682272,1.52537069197933E-07,0.00729925977066159,0.0107019068673253,0.000121100361866411
505,0.00308803981170058,0.00703868502750993,-0.00594401871785522,0.000914511329028755,0.0045685819350183,-0.00434655277058482
506,0.000310220086248592,0.00528936367481947,-0.0105649651959538,-0.00386239332146943,-0.00111401104368269,-0.008594143204391
507,0.00050286395708099,0.00510443607345223,-0.0114804087206721,-0.0049792155623436,-0.00310977827757597,-0.0103833088651299
508,0.00237365043722093,0.00514165312051773,-0.00999471172690392,-0.00418935157358646,-0.00205865548923612,-0.0109135648235679
509,0.00509469956159592,0.00515426276251674,-0.00713074533268809,-0.00270476168952882,0.000865385634824634,-0.0105672460049391
510,0.00825460720807314,0.00563507992774248,-0.00317474827170372,-0.000417147326515988,0.00482082506641746,-0.00863258726894856
511,0.0107404049485922,0.00606179796159267,0.000533842481672764,0.00193737517111003,0.00822114013135433,-0.00606712838634849
512,0.011611252091825,0.005585843231529,0.00289257126860321,0.00339709082618356,0.0101079158484936,-0.00487158680334687
513,0.0114173507317901,0.00442839786410332,0.00451506208628416,0.00418096082285047,0.011005244217813,-0.00507080461829901
514,0.0109870107844472,0.00347349885851145,0.00594321265816689,0.00501189287751913,0.0109481243416667,-0.00492572784423828
515,0.0107275201007724,0.00326442182995379,0.00731555046513677,0.00659704022109509,0.0100956074893475,-0.00324018951505423
516,0.0114181758835912,0.00353242596611381,0.00884567014873028,0.00928203295916319,0.009810796007514,-0.000635998381767422
517,0.0139303104951978,0.00394736882299185,0.0108711561188102,0.0127574997022748,0.0110903959721327,0.00157881225459278
518,0.0164641179144382,0.003848992055282,0.0117751630023122,0.0145707260817289,0.0118619268760085,0.00206779059953988
519,0.0163111314177513,0.00299103069119155,0.00917645916342735,0.0126591129228473,0.00960099790245295,0.000426379905547947
520,0.0146507965400815,0.00274293054826558,0.00500140059739351,0.00932288821786642,0.00626473920419812,-0.0012342594563961
521,0.0132927307859063,0.0032338323071599,0.00233227596618235,0.00706817768514156,0.00444355141371489,-0.00136748375371099
522,0.0112516526132822,0.00271757319569588,0.000973615329712629,0.00528150517493486,0.00341595453210175,-0.00144803244620562
523,0.00843250378966331,0.00120751070789993,0.000179512775503099,0.00376198347657919,0.00245136767625809,-0.00204957625828683
524,0.0071611343882978,0.000910791859496385,0.000835666607599705,0.00407724734395742,0.00265847379341722,-0.00115678948350251
525,0.00740882009267807,0.00245789322070777,0.00180794601328671,0.00519802793860435,0.00329031748697162,0.000959646189585328
526,0.00611678417772055,0.00425509363412857,-0.000213386811083183,0.00365829188376665,0.00164280948229134,0.00186439568642527
527,0.0034826286137104,0.00551047967746854,-0.00400938559323549,0.000522737798746675,-0.00093091040616855,0.00190396292600781
528,0.00242690113373101,0.00637628370895982,-0.00522294035181403,-3.08328417304438E-05,-0.000369101500837132,0.00251287198625505
529,0.00320312124677002,0.00665516685694456,-0.002888253191486,0.00248280121013522,0.00369833107106388,0.00343901477754116
530,0.00375807704403996,0.00564589072018862,0.000617292011156678,0.00535992765799165,0.00778828002512455,0.00343005871400237
531,0.00352348247542977,0.00309175509028137,0.00374730350449681,0.00706629548221827,0.00988584570586681,0.00184726063162088
532,0.00460315402597189,0.000211556151043624,0.00749856745824218,0.00877884496003389,0.0119810923933983,0.000342895393259823
533,0.0075863478705287,-0.00212320522405207,0.0113720800727606,0.0107517642900348,0.0146673116832972,-5.54584767087363E-05
534,0.0100823966786265,-0.00436675222590566,0.0128586161881685,0.0114083047956228,0.0156405195593834,-0.00100857706274837
535,0.0105054946616292,-0.00658364221453667,0.0118229873478413,0.0101848058402538,0.0143496440723538,-0.00374272465705872
536,0.00926650501787663,-0.00807331223040819,0.0096294479444623,0.00746382214128971,0.0119253834709525,-0.00712346006184816
537,0.00752888200804591,-0.0082702124491334,0.00675971014425159,0.00438333349302411,0.00926307961344719,-0.00880488194525242
538,0.00740500912070274,-0.00651996862143278,0.005125782918185,0.00352766504511237,0.00845540408045053,-0.00691865477710962
539,0.0100549319759011,-0.00275176763534546,0.00680668326094747,0.00627779774367809,0.0112436776980758,-0.00187212193850428
540,0.0132192010059953,0.00127273600082845,0.00992608815431595,0.0102743580937386,0.015618372708559,0.00306903407908976
541,0.0142461778596044,0.00372089655138552,0.0115077774971724,0.0126218777149916,0.0187921281903982,0.00523756816983223
542,0.0126395868137479,0.00424178363755345,0.010803516022861,0.0124208843335509,0.0199883505702019,0.00468964083120227
543,0.00971684791147709,0.00369301717728376,0.00900431629270315,0.0109282042831182,0.0199269503355026,0.0031447468791157
544,0.00723168719559908,0.0034655889030546,0.00801982916891575,0.0106223179027438,0.0199671853333712,0.00271043786779046
545,0.00509330024942756,0.00384424417279661,0.00791551452130079,0.0117274122312665,0.0196157768368721,0.00369238015264273
546,0.00236136093735695,0.00378893362358212,0.00709426589310169,0.0120709417387843,0.0173675809055567,0.00410768948495388
547,7.17208822607063E-05,0.00317972037009895,0.00550524052232504,0.0110222967341542,0.0143491243943572,0.00299673108384013
548,0.00107890774961561,0.00346410879865289,0.00573413074016571,0.0113475890830159,0.0139377498999238,0.00295141106471419
549,0.00575946271419525,0.00484592374414206,0.00865814927965403,0.0141555313020945,0.0168974120169878,0.00534642580896616
550,0.00997141469269991,0.00530685391277075,0.0108871012926102,0.0158007778227329,0.0191656891256571,0.00686356704682112
551,0.0110366530716419,0.00408205855637789,0.0107335140928626,0.0144175812602043,0.0183092765510082,0.00528359087184072
552,0.0108017679303885,0.00293111684732139,0.0105380276218057,0.0124788004904985,0.0170782972127199,0.00255985278636217
553,0.0101551814004779,0.00264556356705725,0.010493528097868,0.011175655759871,0.016802616417408,0.000211041115107946
554,0.00776218390092254,0.00203590211458504,0.0084332711994648,0.00927174650132656,0.0159343015402555,-0.00284136179834604
555,0.00434307288378477,0.00062991154845804,0.00536674587056041,0.00658649299293756,0.0148581014946103,-0.00690960604697466
556,0.00254925480112433,-0.000740085612051189,0.00432700896635652,0.00451231235638261,0.0149342734366655,-0.00969473086297512
557,0.00371175701729953,-0.00141954550053924,0.00589350052177906,0.00403542630374432,0.016128046438098,-0.00917619373649359
558,0.00634909514337778,-0.00178403779864311,0.00760005600750446,0.00414860714226961,0.0169513188302517,-0.00661652628332376
559,0.00778279872611165,-0.00253724004141986,0.00711959367617965,0.00329575035721064,0.0158021003007889,-0.0048065260052681
560,0.0080204838886857,-0.00336273922584951,0.00570031302049756,0.00234432448633015,0.0139842582866549,-0.0039140353910625
561,0.0091798072680831,-0.00320365442894399,0.00571582233533263,0.00327962706796825,0.013986642472446,-0.00210365350358188
562,0.0105330254882574,-0.00255215284414589,0.00563581613823771,0.00465012900531292,0.0147435571998358,-0.000672702270094305
563,0.0105602340772748,-0.00252022314816713,0.00365809723734856,0.00427559297531843,0.0144166899845004,-0.00174311932642013
564,0.0109497476369143,-0.00253893062472343,0.00204436480998993,0.00379403168335557,0.0141389528289437,-0.00341150420717895
565,0.0123902047052979,-0.00237321713939309,0.00206553959287703,0.00403801584616303,0.0144581031054258,-0.00409707985818386
566,0.0124221639707685,-0.00294859404675663,0.00153113645501435,0.00265595386736095,0.0133735202252865,-0.00529279001057148
567,0.00966481864452362,-0.00446450896561146,-0.00096234556986019,-0.00133913033641875,0.00957976840436459,-0.0079528521746397
568,0.00610483856871724,-0.00582997221499681,-0.00365016283467412,-0.0055737029761076,0.00532474368810654,-0.010342295281589
569,0.00448697665706277,-0.00577997881919146,-0.00400933669880033,-0.00706345029175282,0.00412958860397339,-0.0102581037208438
570,0.00528506608679891,-0.0040103574283421,-0.00180443050339818,-0.00488755758851767,0.00654188729822636,-0.00777739938348532
571,0.0078802052885294,-0.00103191460948437,0.00208732322789729,0.000470014958409593,0.0115776909515262,-0.00413710111752152
572,0.0112672066316009,0.00182975991629064,0.00694709410890937,0.00686857989057899,0.0180626511573792,-0.000612336269114167
573,0.0129272816702724,0.0027953099925071,0.0104290032759309,0.010189657099545,0.0224726106971502,0.00118445523548871
574,0.0122878840193152,0.00225212448276579,0.0113814966753125,0.0101490532979369,0.0227861031889915,0.00208392855711281
575,0.0112407673150301,0.00214929506182671,0.0116911781951785,0.0102943042293191,0.0206456612795591,0.0042500626295805
576,0.00900524761527777,0.00228407536633313,0.0108617888763547,0.00993400160223246,0.0159661937505007,0.00644085370004177
577,0.00524999853223562,0.00219879928044975,0.00820289272814989,0.00753033952787519,0.00931575708091259,0.00740576302632689
578,0.0035317032597959,0.00300974235869944,0.0069512752816081,0.00628596637398005,0.00521216727793217,0.00841596443206072
579,0.00465833907946944,0.00399969331920147,0.00797095522284508,0.00735159777104855,0.00497602904215455,0.00895921885967255
580,0.00556953484192491,0.00331006129272282,0.00869537051767111,0.00822203699499369,0.00592305138707161,0.00753771560266614
581,0.00497290352359414,0.00145865348167717,0.00833440944552422,0.00845729745924473,0.00685261795297265,0.00541216554120183
582,0.00304150464944541,-9.96434027911164E-05,0.00711436755955219,0.00836106296628714,0.00692048389464617,0.00403072498738766
583,-0.000186893201316707,-0.00118418270722032,0.00519323209300637,0.00746267288923264,0.00530849117785692,0.00290225353091955
584,-0.00341223343275487,-0.00149669521488249,0.00399993453174829,0.00725888088345528,0.00357271684333682,0.00269070360809565
585,-0.0052390405908227,-0.000634074734989554,0.00467815902084112,0.00908992905169725,0.00373079115524888,0.00409813364967704
586,-0.00594448437914252,9.92785498965532E-06,0.00627132598310709,0.0114465579390526,0.00564182130619884,0.00494373869150877
587,-0.00652334513142705,-0.00129107618704438,0.00747898174449801,0.0122025478631258,0.00823543965816498,0.00282543268986046
588,-0.00713747180998325,-0.00368889723904431,0.00864531751722097,0.0107667995616794,0.0114604663103819,-0.00124123913701624
589,-0.00724267959594727,-0.00499505782499909,0.0104536237195134,0.00866600591689348,0.0148122059181333,-0.00374828441999853
590,-0.0065989512950182,-0.00438954494893551,0.0124307665973902,0.00809466931968927,0.0164873544126749,-0.00297319027595222
591,-0.00490320241078734,-0.00174271687865257,0.0137079618871212,0.00985156279057264,0.0156387258321047,0.000453148677479476
592,-0.00219235778786242,0.00224110833369195,0.0132945002987981,0.0121667105704546,0.0125637417659163,0.00463354447856545
593,0.000149124636664055,0.00512017775326967,0.0102811735123396,0.0117521090433002,0.00764946825802326,0.00627472344785929
594,0.000388846325222403,0.00512955011799932,0.00545178214088082,0.0077867554500699,0.00179043866228312,0.00400342792272568
595,-0.00229123630560935,0.00264227273873985,0.000808081240393221,0.00256745750084519,-0.00377249787561595,-7.58794840294286E-06
596,-0.00705131608992815,-0.000275820028036833,-0.00201676785945892,-0.00102389825042337,-0.0075660808943212,-0.00256683630868793
597,-0.0118223121389747,-0.00122651120182127,-0.00242903898470104,-0.00136955885682255,-0.00847273506224155,-0.00206166412681341
598,-0.0147823952138424,-0.000300018931739032,-0.00205628084950149,0.000239672415773384,-0.00789789576083422,-0.000203981457161717
599,-0.0145375076681376,0.000817890511825681,-0.00259257433936,0.00190775981172919,-0.00785366073250771,0.00069979700492695
600,-0.0113371917977929,0.00157024094369262,-0.00306640658527613,0.00391490571200848,-0.00770522700622678,0.000775926106143743
601,-0.00817836262285709,0.00181825563777238,-0.0027618242893368,0.00595612265169621,-0.00712980329990387,0.000539883505553007
602,-0.0076541299931705,0.00096114311600104,-0.0030943350866437,0.00585561757907271,-0.00753759173676372,-0.000804999261163175
603,-0.00924295093864203,-0.000991355977021158,-0.00472805369645357,0.00312276557087898,-0.00882890447974205,-0.00345479208044708
604,-0.0106280297040939,-0.00304944533854723,-0.00608593923971057,0.000284996000118554,-0.00918916054069996,-0.00598230306059122
605,-0.0098167909309268,-0.00386571860872209,-0.00481563387438655,-0.000191375016584061,-0.00710801407694817,-0.00657830387353897
606,-0.00720986817032099,-0.00254948413930833,-0.00120046176016331,0.00144143763463944,-0.00359551911242306,-0.0039652637206018
607,-0.00561421643942595,4.36493610322941E-05,0.00131001335103065,0.00287280883640051,-0.00199717096984386,0.000785191077739
608,-0.00657376786693931,0.0021314425393939,0.00117466563824564,0.00243260222487152,-0.00323267187923193,0.00447598099708557
609,-0.00845917314291,0.00328621966764331,0.000728599028661847,0.00110388314351439,-0.00383036560378969,0.00604183087125421
610,-0.00932330265641212,0.0040070666000247,0.00211367220617831,0.000865193898789585,-0.00117384945042431,0.00709563633427024
611,-0.00964124221354723,0.00419870018959045,0.00408274447545409,0.00175642804242671,0.00222124275751412,0.0085979737341404
612,-0.0104984361678362,0.00387676083482802,0.004380754660815,0.00270931283012033,0.00298557849600911,0.0103429993614554
613,-0.0115062845870852,0.00355259026400745,0.00298586999997497,0.0031680129468441,0.0014166715554893,0.011632788926363
614,-0.0121083427220583,0.00299895857460797,0.000775626045651734,0.00267071300186217,-0.000783597468398511,0.0113459890708327
615,-0.0122709581628442,0.0021855307277292,-0.00163755437824875,0.00159654568415135,-0.00273345760069788,0.00982853397727013
616,-0.0125707453116775,0.0018600095063448,-0.00380843249149621,0.00098695931956172,-0.00468399794772267,0.00889049097895622
617,-0.0136346900835633,0.0019610810559243,-0.0057037896476686,0.000854100566357374,-0.00710779521614313,0.00894312188029289
618,-0.0141669539734721,0.00234127743169665,-0.00612821755930781,0.00156101398169994,-0.00845128577202559,0.00973990187048912
619,-0.0126320049166679,0.00291847879998386,-0.00374548905529082,0.00365336891263723,-0.00690195942297578,0.0113247390836477
620,-0.00989272259175777,0.00294344685971737,-0.000172436295542866,0.00556769361719489,-0.0037326670717448,0.0123370606452227
621,-0.00719187455251813,0.00288148038089275,0.00205287430435419,0.00632265768945217,-0.00130484823603183,0.0120193846523762
622,-0.00495405355468392,0.00398549297824502,0.00238867523148656,0.00715629803016782,-0.000429416308179498,0.0115948570892215
