,AF3,AF4,Fp1,Fp2,AF7,AF8
582,0.0109734563156962,-0.00160140614025295,-0.00858208630234003,-0.00313110090792179,-0.0130763612687588,-0.00555106904357672
583,0.0147345187142491,0.00135073403362185,-0.00544853089377284,-0.00010856929293368,-0.00845532398670912,-0.00179792265407741
584,0.0157330464571714,0.00264464621432126,-0.0042227259837091,0.00206323806196451,-0.00328504224307835,0.000605996930971742
585,0.0126321939751506,0.00175363791640848,-0.00599565356969833,0.00170279073063284,0.000283246481558308,0.000338134821504354
586,0.00687280530110002,-0.00110317196231335,-0.00994213111698627,-0.00160712981596589,-0.000200094538740814,-0.00346437864936888
587,0.000981071498245001,-0.00473489658907056,-0.0143969189375639,-0.00665565673261881,-0.0046637007035315,-0.00985544733703136
588,-0.0029028239659965,-0.006766720674932,-0.0177188944071531,-0.0110624153167009,-0.0103881321847439,-0.0148582169786096
589,-0.00455119274556637,-0.00643695658072829,-0.0192208867520094,-0.0137922782450914,-0.0148998908698559,-0.016323434188962
590,-0.00519756134599447,-0.00551651837304235,-0.0190447475761175,-0.0153968241065741,-0.0167886167764664,-0.0168668162077665
591,-0.00521755730733275,-0.00519631104543805,-0.0170805044472218,-0.0156057830899954,-0.0152319278568029,-0.0184988789260387
592,-0.00350523134693503,-0.00489135412499309,-0.0133271496742964,-0.0135081876069307,-0.0107192238792777,-0.0200360789895058
593,-0.000265131937339902,-0.00441608810797334,-0.00942542403936386,-0.00996141321957111,-0.0059024621732533,-0.020537406206131
594,0.00240996852517128,-0.00463247857987881,-0.0075859553180635,-0.00697259092703462,-0.00302991503849626,-0.0208465233445168
595,0.00372780719771981,-0.00577856739982963,-0.0081638852134347,-0.00560401054099202,-0.00159424741286784,-0.0221408121287823
596,0.00421498948708177,-0.00659871473908424,-0.00946569070219994,-0.00551203405484557,-0.000367058644769713,-0.023486066609621
597,0.00347643624991179,-0.0061501944437623,-0.0105184568092227,-0.00597280543297529,7.24470228306018E-05,-0.0229307077825069
598,0.00173051166348159,-0.005359155125916,-0.0114220716059208,-0.00657052453607321,-0.000739331590011716,-0.0208441819995642
599,0.000852434081025422,-0.0050203469581902,-0.0114897442981601,-0.00656079174950719,-0.000824658200144768,-0.0181526634842157
600,0.00183263153303415,-0.00469596730545163,-0.0106100821867585,-0.00543718598783016,0.000761149742174894,-0.0149480020627379
601,0.00351518718525767,-0.00460327882319689,-0.010033736936748,-0.00408241339027882,0.00154120801016688,-0.0125101441517472
602,0.0050368127413094,-0.00486266147345304,-0.00956861115992069,-0.00244974228553474,0.000889591174200177,-0.0109435180202127
603,0.00626951223239303,-0.00479169096797705,-0.00796598568558693,0.000277127313893288,0.00130063644610345,-0.00902013294398785
604,0.00620842818170786,-0.00468478910624981,-0.0054351263679564,0.00308025628328323,0.00366051401942968,-0.00762586668133736
605,0.00478523783385754,-0.00506602879613638,-0.00276120519265532,0.00489606941118836,0.00665059266611934,-0.00781500246375799
606,0.0039708074182272,-0.00554723525419831,-0.000427990598836914,0.0060287625528872,0.0091286851093173,-0.00871115643531084
607,0.00439149513840675,-0.00621821638196707,0.000515672203619033,0.00609304523095489,0.0100740669295192,-0.0100469142198563
608,0.00470330938696861,-0.00729456776753068,-0.000751214742194861,0.00459189992398024,0.00870886165648699,-0.0121203511953354
609,0.00443199649453163,-0.00789243448525667,-0.00364904594607651,0.00281662121415138,0.00566551135852933,-0.0139626245945692
610,0.00267370301298797,-0.00781696569174528,-0.00781815499067307,0.00126611883752048,0.00109601370058954,-0.0160294882953167
611,-0.000388322048820555,-0.00750598777085543,-0.0119420066475868,0.00019340353901498,-0.00360348215326667,-0.01886953599751
612,-0.00242558936588466,-0.00636302819475532,-0.0134644219651818,0.000471493229269981,-0.00515548326075077,-0.0203515496104956
613,-0.00424992991611362,-0.00375714153051376,-0.0134861562401056,-9.47514272411354E-05,-0.0043091238476336,-0.0196300242096186
614,-0.00793899409472942,-0.00135265872813761,-0.0153038389980793,-0.00433417735621333,-0.00432385690510273,-0.017650842666626
615,-0.0127094835042953,-0.00250987289473414,-0.0188680980354548,-0.0107712997123599,-0.00556943379342556,-0.0154644502326846
616,-0.0167621225118637,-0.00757658900693059,-0.0214515700936317,-0.015180085785687,-0.00689036399126053,-0.0150958597660065
617,-0.0180205404758453,-0.0127020943909884,-0.0202618222683668,-0.01456418633461,-0.00661453837528825,-0.016052907332778
618,-0.0152389239519835,-0.0144641576334834,-0.0147100621834397,-0.00956116989254951,-0.00270162848755717,-0.0152377169579268
619,-0.0106118507683277,-0.0139132682234049,-0.00835211668163538,-0.00453913630917668,0.0032582834828645,-0.0132712041959167
620,-0.00817824434489012,-0.0143597228452563,-0.00516563002020121,-0.00347533915191889,0.00621786480769515,-0.0130231231451035
621,-0.0100287022069097,-0.0167200490832329,-0.00588919362053275,-0.00596082489937544,0.00381405535154045,-0.0152122117578983
622,-0.0138688804581761,-0.0193876996636391,-0.00927104149013758,-0.00884895958006382,-0.000606092449743301,-0.0193047244101763
623,-0.0142276668921113,-0.0205771308392286,-0.0130609199404716,-0.00987543817609549,-0.00241641933098435,-0.0238119270652533
624,-0.00901515409350395,-0.0197336636483669,-0.0146527225151658,-0.00843985751271248,-0.0011224951595068,-0.0262304209172726
625,-0.00241376482881606,-0.0176403410732746,-0.0132776722311974,-0.00542789651080966,0.000290504307486117,-0.0256511215120554
626,0.000553156598471105,-0.0157087557017803,-0.0115098394453526,-0.00307254842482507,-0.00103716680314392,-0.0241418443620205
627,-0.000842600187752396,-0.0150584541261196,-0.0122000584378839,-0.0027828027959913,-0.00485924398526549,-0.0240190252661705
628,-0.00331333302892745,-0.0152932647615671,-0.0141572067514062,-0.00281758746132255,-0.0068967086263001,-0.0248436201363802
629,-0.00432512909173965,-0.0151534248143435,-0.014070157893002,-0.00121023738756776,-0.00378882209770381,-0.0254171546548605
630,-0.00476950453594327,-0.0144770778715611,-0.0107986852526665,0.000928890018258244,0.00197294633835554,-0.0260296519845724
631,-0.00585192488506436,-0.0139233414083719,-0.00589146371930838,0.0022139388602227,0.00596962636336684,-0.0262660458683968
632,-0.00760881323367357,-0.0144071551039815,-0.00238682236522436,0.00182484998367727,0.00722096255049109,-0.024733942002058
633,-0.00839567929506302,-0.0151214320212603,-0.00174707791302353,-0.000163657256052829,0.00822065211832523,-0.019225288182497
634,-0.00621863221749663,-0.0137557815760374,-0.0030838109087199,-0.00263624591752887,0.0107069807127118,-0.0111152678728104
635,-0.00217496464028955,-0.0112147610634565,-0.0055306670255959,-0.00576912565156817,0.0132364332675934,-0.00784751214087009
636,0.000734466768335551,-0.0106780780479312,-0.00869872141629457,-0.00963830575346947,0.012996300123632,-0.0131539665162563
637,0.00019540818175301,-0.0128091182559729,-0.0122866835445166,-0.0132767213508487,0.0078125512227416,-0.0229550618678331
638,-0.00366456457413733,-0.0157385803759098,-0.0153951114043593,-0.0159147437661886,-0.00128244573716074,-0.0302936565130949
639,-0.00795827805995941,-0.0170524027198553,-0.0160309299826622,-0.0165775027126074,-0.00817495491355658,-0.0303150005638599
640,-0.0100179249420762,-0.0154944323003292,-0.0127160623669624,-0.0146306687965989,-0.00634094979614019,-0.0250058006495237
641,-0.0102589344605803,-0.0130135314539075,-0.00771577470004559,-0.0120056485757232,0.00122659956105053,-0.0217381343245506
642,-0.00955295749008656,-0.0116631789132953,-0.00436712894588709,-0.0100529948249459,0.00527145806699991,-0.0239579677581787
643,-0.00650589168071747,-0.00949753634631634,-0.00226767640560865,-0.00663845147937536,0.00399465067312121,-0.0270975958555937
644,-0.00209907977841794,-0.00403636367991567,-0.000880518578924239,-0.0019673528149724,0.00227933586575091,-0.0260828919708729
645,-8.76720587257296E-05,0.00258446671068668,-0.00172786542680115,0.000497140630614012,0.00205317744985223,-0.0220488738268614
646,0.00204549613408744,0.00537175917997956,-0.0048013711348176,0.00037311008782126,0.00189265632070601,-0.0193636082112789
647,0.010939409956336,0.00267763901501894,-0.00795612949877977,0.000366987544111907,0.00212440709583461,-0.0199375338852406
648,0.0233888924121857,-0.0027775417547673,-0.00852780323475599,0.00193404615856707,0.00457829656079412,-0.0227744709700346
649,0.0286962892860174,-0.00769549515098333,-0.00564323971047997,0.00428130431100726,0.00882329512387514,-0.0259546190500259
650,0.0234588608145714,-0.0102715855464339,-0.00175749056506902,0.00627467595040798,0.0119712920859456,-0.0271213334053755
651,0.0128181735053658,-0.0110974004492164,-1.75264594872715E-05,0.00703567871823907,0.0117652146145701,-0.0259746443480253
652,0.00299310917034745,-0.0120867220684886,-0.000829477678053081,0.00640548206865788,0.00906092114746571,-0.0248687844723463
653,-0.0020370299462229,-0.0131101915612817,-0.00224478472955525,0.00594863807782531,0.0067707197740674,-0.0242693163454533
654,-0.00264470581896603,-0.0126813687384129,-0.00333159160800278,0.00614691013470292,0.00591091671958566,-0.0240570530295372
655,-0.00266719236969948,-0.0107271121814847,-0.00505262287333608,0.00542380660772324,0.00487090740352869,-0.0261855330318213
656,-0.00424506748095155,-0.0081088300794363,-0.00749649340286851,0.0036884886212647,0.00291605014353991,-0.0306913610547781
657,-0.0062603410333395,-0.00582158332690597,-0.00957214459776878,0.0020696921274066,0.00108586985152215,-0.0352646857500076
658,-0.00713007478043437,-0.00510844448581338,-0.0113526126369834,0.000222267786739394,0.00045273729483597,-0.0390296131372452
659,-0.00607434473931789,-0.00666604237630963,-0.0130963511765003,-0.00217925244942307,0.00139513413887471,-0.0415560491383076
660,-0.0031584370881319,-0.0101074045524001,-0.0141501184552908,-0.00430362578481436,0.00323996902443469,-0.0421913489699364
661,7.63602583901957E-05,-0.0138070369139314,-0.0142014799639583,-0.0057278098538518,0.00529674487188458,-0.0421557985246181
662,0.00244383071549237,-0.0149877350777388,-0.0115216681733727,-0.00467627262696624,0.00970595423132181,-0.0417467132210732
663,0.00379819213412702,-0.0132457260042429,-0.00396416848525405,0.00134537240955979,0.0188196487724781,-0.0379378311336041
664,0.00375677249394357,-0.011496645398438,0.00671331444755197,0.0121042793616652,0.0293675027787685,-0.0274801515042782
665,0.00300070643424988,-0.0108933011069894,0.0158029906451702,0.0244110077619553,0.0346552394330502,-0.0125914346426725
666,0.00251325243152678,-0.00994125474244356,0.0182427354156971,0.0316902846097946,0.0302131846547127,-0.00200742390006781
667,0.00180706393439323,-0.00818016566336155,0.0117004672065377,0.0280386414378881,0.0167242418974638,-0.00247829454019666
668,0.00113636360038072,-0.00642316928133368,0.000168289276189171,0.0156325791031122,0.000721082498785108,-0.0111434971913695
669,0.00204748590476811,-0.00499729253351688,-0.00941035617142916,0.00262504536658525,-0.0106301065534353,-0.0194363184273243
670,0.00372505676932633,-0.00407175533473492,-0.0137839140370488,-0.00567664206027985,-0.0154490927234292,-0.0227326955646276
671,0.00362043175846338,-0.00385222258046269,-0.0135908909142017,-0.00964965019375086,-0.0158767271786928,-0.0220009572803974
672,0.00128881598357111,-0.00359049066901207,-0.0107556562870741,-0.0115356147289276,-0.0147302420809865,-0.0184440724551678
673,-0.00275169033557177,-0.00218299450352788,-0.00814603641629219,-0.012398486956954,-0.0144213493913412,-0.0112010119482875
674,-0.00678575970232487,-6.9827598053962E-05,-0.00809112843126059,-0.0127649633213878,-0.0163137521594763,-0.000372911337763071
675,-0.00728583289310336,0.000831486657261848,-0.0098255006596446,-0.0134759172797203,-0.0199809111654758,0.0105273397639394
676,-0.00325234001502395,7.40035466151312E-06,-0.00915162730962038,-0.0142064578831196,-0.0230556316673756,0.0192471947520971
677,0.00274351611733437,-0.000598666490986943,-0.00361732160672545,-0.0138816833496094,-0.0229929909110069,0.0280843190848827
678,0.00653946213424206,0.000260636821622029,0.00250800233334303,-0.0136766964569688,-0.0207658987492323,0.037769827991724
679,0.00564457988366485,0.00244931061752141,0.00475326552987099,-0.014924444258213,-0.020304886624217,0.046050701290369
680,0.00107160490006208,0.00599431898444891,0.00430042948573828,-0.0169247686862946,-0.0230950620025396,0.0521850921213627
681,-0.00501203117892146,0.0102117341011763,0.00327937724068761,-0.0192965734750032,-0.0277865193784237,0.0563277788460255
682,-0.0103879868984222,0.0138337472453713,0.00162058917339891,-0.0220962520688772,-0.0335447750985622,0.0593036264181137
683,-0.014142569154501,0.0158753972500563,-0.0014838675269857,-0.0259053707122803,-0.0404821820557117,0.0618837736546993
684,-0.016442684456706,0.0164695978164673,-0.00489417975768447,-0.0301581546664238,-0.0480945073068142,0.0643216222524643
685,-0.0164620708674192,0.0171178784221411,-0.00568435015156865,-0.0318547375500202,-0.0548511520028114,0.0682166889309883
686,-0.0142554016783834,0.0183577220886946,-0.00355497957207263,-0.030961187556386,-0.0599881298840046,0.0733377188444138
687,-0.011650743894279,0.0193656850606203,-0.00134574493858963,-0.0309048928320408,-0.0635202005505562,0.0774744898080826
688,-0.00977114588022232,0.0199695061892271,-0.000843477144371718,-0.0328436456620693,-0.065432071685791,0.0807450339198112
689,-0.00864884722977877,0.0207831878215075,-0.000835428771097213,-0.0349422059953213,-0.065779872238636,0.0840385481715202
690,-0.00821383111178875,0.0221028905361891,0.000727618695236743,-0.0349702835083008,-0.0642952471971512,0.0869589745998383
691,-0.00827821716666222,0.0235308241099119,0.00488358689472079,-0.0322935208678246,-0.0616108402609825,0.0897662341594696
692,-0.00859803799539804,0.0248060487210751,0.0108689200133085,-0.0283055249601603,-0.0597799569368362,0.094258651137352
693,-0.00896631274372339,0.0261257458478212,0.015705693513155,-0.0247856844216585,-0.0604774467647076,0.101557575166225
694,-0.00941097270697355,0.0273087248206139,0.0171668883413076,-0.0228458810597658,-0.0633621662855148,0.110250853002071
695,-0.0101183792576194,0.0281175617128611,0.0165464505553246,-0.0227399673312902,-0.0656318664550781,0.117691569030285
696,-0.010952721349895,0.0291568394750357,0.0162924509495497,-0.0237536933273077,-0.0650233924388886,0.122630715370178
697,-0.0111401733011007,0.032331321388483,0.0165080614387989,-0.0250082816928625,-0.0625482872128487,0.125674545764923
698,-0.00987301766872406,0.0386666432023048,0.0157017484307289,-0.0267379581928253,-0.0608366094529629,0.12709803879261
699,-0.00757125951349735,0.0448575504124165,0.0134906051680446,-0.0292420480400324,-0.0611033998429775,0.126713916659355
700,-0.00604913523420691,0.0468776375055313,0.0115999318659306,-0.030675645917654,-0.0625073984265327,0.12627999484539
701,-0.00650652404874563,0.0452890060842037,0.0126138497143984,-0.0288379173725843,-0.0641141086816788,0.128546386957169
702,-0.00826512649655342,0.0426576659083366,0.016697820276022,-0.0246508382260799,-0.0657936260104179,0.133488908410072
703,-0.0105499094352126,0.0397432744503021,0.020809480920434,-0.0216335225850344,-0.0672927647829056,0.138047233223915
704,-0.0134285371750593,0.036264143884182,0.0227528717368841,-0.0218715369701386,-0.0679622441530228,0.139976188540459
705,-0.0167473200708628,0.0328255370259285,0.0231717135757208,-0.0237972345203161,-0.0678571537137032,0.14045649766922
706,-0.0203705485910177,0.0302786566317081,0.0234107822179794,-0.0253149457275867,-0.067351832985878,0.141223505139351
707,-0.0247796010226011,0.0282040573656559,0.0240941550582647,-0.0265400484204292,-0.065308578312397,0.141641572117805
708,-0.0276527497917414,0.026280764490366,0.0261980593204498,-0.0275695808231831,-0.0614829510450363,0.141626298427582
709,-0.0248888581991196,0.0253260936588049,0.0315613597631454,-0.027297131717205,-0.0596502758562565,0.143028497695923
710,-0.0177131332457066,0.0261653419584036,0.0398036576807499,-0.0245974026620388,-0.0624174699187279,0.147125944495201
711,-0.0112048462033272,0.0288047157227993,0.0470799915492535,-0.0192093160003424,-0.0671803206205368,0.153467506170273
712,-0.0088038956746459,0.0318604856729507,0.0495245382189751,-0.0135751841589808,-0.0708149820566177,0.159132957458496
713,-0.0110816163942218,0.0342451520264149,0.046956367790699,-0.0109688006341457,-0.0720191895961761,0.161669135093689
714,-0.0158875081688166,0.0363758280873299,0.0422451011836529,-0.0115887057036161,-0.0712006464600563,0.16236400604248
715,-0.0185978449881077,0.0379033498466015,0.0369243882596493,-0.0144997918978333,-0.0709256455302238,0.162383675575256
716,-0.0151145281270146,0.0380151830613613,0.0311736408621073,-0.0190037507563829,-0.0727938786149025,0.161097332835197
717,-0.00878360588103533,0.0373464897274971,0.0262735690921545,-0.0232942588627338,-0.0751981511712074,0.158881038427353
718,-0.00647458387538791,0.0375904589891434,0.0245555136352777,-0.0246876738965511,-0.0738292187452316,0.158497080206871
719,-0.00928749796003103,0.0396779142320156,0.0269657988101244,-0.0220654867589474,-0.0666532218456268,0.162631958723068
720,-0.014593780040741,0.0424268245697021,0.0317512042820454,-0.0174048040062189,-0.0575988963246346,0.169073596596718
721,-0.0198772698640823,0.0441976860165596,0.0377723909914494,-0.0127659048885107,-0.0515346303582191,0.172060251235962
722,-0.023789756000042,0.0450042709708214,0.0450390949845314,-0.00843929592519999,-0.0497211776673794,0.168772518634796
723,-0.0266931336373091,0.0456391684710979,0.0515213757753372,-0.00497955735772848,-0.0503488481044769,0.160974636673927
724,-0.0300846640020609,0.0463018044829369,0.0540961027145386,-0.00393782183527946,-0.0521494746208191,0.151516303420067
725,-0.0344678834080696,0.0472346395254135,0.0525451190769672,-0.00509054819121957,-0.0550848469138145,0.143420502543449
726,-0.0384721755981445,0.0482080318033695,0.0490361675620079,-0.00671105878427625,-0.0573450028896332,0.138139218091965
727,-0.0410313829779625,0.047668881714344,0.0449344739317894,-0.00847230944782496,-0.056897945702076,0.133511021733284
728,-0.0416125133633614,0.0446826778352261,0.0407550372183323,-0.0106827039271593,-0.0547025129199028,0.127738922834396
729,-0.0391523726284504,0.0404460094869137,0.0375918187201023,-0.0126088224351406,-0.0520663633942604,0.121884524822235
730,-0.0335432142019272,0.0370966121554375,0.0366850756108761,-0.0129101248458028,-0.0478672161698341,0.117439478635788
731,-0.0264295656234026,0.0360394231975079,0.0387635454535484,-0.0102618411183357,-0.0408748462796211,0.115213491022587
732,-0.0198816433548927,0.0373114198446274,0.0436463989317417,-0.00444666482508183,-0.0321330837905407,0.115240722894669
733,-0.0157909449189901,0.0397454164922237,0.0489818677306175,0.00212716194801033,-0.0236888043582439,0.115723483264446
734,-0.0151422219350934,0.0416136421263218,0.0515333116054535,0.00596334086731076,-0.0174339395016432,0.114198602735996
735,-0.0174749121069908,0.0416061133146286,0.0495475642383099,0.00524577870965004,-0.015887213870883,0.109514094889164
736,-0.0204491429030895,0.040449820458889,0.0443524345755577,0.00196464126929641,-0.0194753147661686,0.103463359177113
737,-0.0210657995194197,0.0398244671523571,0.0391780249774456,-0.000349588750395924,-0.0252176020294428,0.0986328423023224
738,-0.018737455829978,0.0396344996988773,0.0357528999447823,-0.00108916510362178,-0.030167980119586,0.0944617614150047
739,-0.0152945248410106,0.0391615033149719,0.0341169647872448,-0.00157811515964568,-0.0329473689198494,0.0897202864289284
740,-0.0127957761287689,0.0393355973064899,0.0333640202879906,-0.00234949099831283,-0.0338790602982044,0.0859776362776756
741,-0.0118420775979757,0.0413737557828426,0.0326160565018654,-0.0026344966609031,-0.0340622216463089,0.0853685885667801
742,-0.0114922197535634,0.0444609858095646,0.0318105109035969,-0.001945432391949,-0.0330591090023518,0.0866681858897209
743,-0.0108674094080925,0.046904169023037,0.0302186850458384,-0.00102256902027875,-0.0299000348895788,0.0866505280137062
744,-0.00950919929891825,0.0480515100061893,0.0274476241320372,-0.00022800404985901,-0.0254645776003599,0.0842909961938858
745,-0.0077096838504076,0.0478319600224495,0.0247268173843622,0.00108682760037482,-0.0210722927004099,0.0811998546123505
746,-0.00650286814197898,0.0460291057825089,0.0228465180844069,0.00325858476571739,-0.0166968423873186,0.078969806432724
747,-0.00480004446581006,0.0423492528498173,0.0211147852241993,0.00544582959264517,-0.0123646268621087,0.0772300884127617
748,-0.00153922592289746,0.0367577560245991,0.018941804766655,0.0064657642506063,-0.00959923025220633,0.0745557695627213
749,0.000460031180409715,0.0304854046553373,0.0171981938183308,0.00649111997336149,-0.00985674932599068,0.0704385638237
750,-0.000123481586342677,0.0270413346588612,0.0174222737550735,0.0073432712815702,-0.0109800407662988,0.0661105141043663
751,-0.000445681740529835,0.0282321162521839,0.0196537468582392,0.0101404888555408,-0.0090317465364933,0.0634613633155823
752,9.96227245195769E-05,0.0297884047031403,0.0212797969579697,0.0131299011409283,-0.00437873415648937,0.0627238601446152
753,-0.00121090398170054,0.0275212060660124,0.0210310127586126,0.0146856652572751,0.000565752910915762,0.0629411563277245
754,-0.00455415854230523,0.022908192127943,0.0215565133839846,0.0164040066301823,0.00538437208160758,0.0634158626198769
755,-0.00776583375409245,0.0184126626700163,0.0236268565058708,0.0192602165043354,0.00839301850646734,0.062642052769661
756,-0.0102334199473262,0.0145355984568596,0.024748157709837,0.0218731965869665,0.0080826049670577,0.0591779425740242
757,-0.0119109461084008,0.0115206819027662,0.0241433326154947,0.0235535893589258,0.00635849870741367,0.0532883554697037
758,-0.0117024509236217,0.00953301507979631,0.0232284404337406,0.024814834818244,0.00483099464327097,0.0464893728494644
759,-0.00912860222160816,0.00826870929449797,0.0228842776268721,0.0261745974421501,0.00299165677279234,0.0403788052499294
760,-0.00541894184425473,0.00667763408273458,0.0222672522068024,0.0268960911780596,0.000145846046507359,0.0347655564546585
761,-0.000952830596361309,0.00377699872478843,0.0209926441311836,0.0257081910967827,-0.00297601753845811,0.0284313000738621
762,0.00440117949619889,-0.00010678733815439,0.019621292129159,0.0223249569535255,-0.00533480290323496,0.0212662369012833
763,0.0096144825220108,-0.00340295652858913,0.0182136204093695,0.0186512880027294,-0.00591158261522651,0.01555644441396
764,0.0127136213704944,-0.00501851178705692,0.0163856856524944,0.0168015491217375,-0.00363400625064969,0.0136673832312226
765,0.0118999723345041,-0.00533296959474683,0.0144518492743373,0.0165137741714716,0.00114469358231872,0.0152343707159162
766,0.00754169281572104,-0.00505925249308348,0.0132405804470181,0.0169907566159964,0.00660790409892797,0.0190978720784187
767,0.00109529728069901,-0.00508336955681443,0.0118174441158772,0.0166511610150337,0.00990868825465441,0.0225125029683113
768,-0.00471102353185415,-0.00541430106386542,0.0098607437685132,0.0146421724930406,0.010369835421443,0.0223455373197794
769,-0.00591824436560273,-0.0045115347020328,0.00977978203445673,0.013799961656332,0.0110510168597102,0.0203233323991299
770,-0.00218351255171001,-0.00172598217613995,0.0122153889387846,0.0159365646541119,0.0138245793059468,0.0195475369691849
771,0.00285510323010385,0.00171348103322089,0.0148430708795786,0.0185690112411976,0.0160723645240068,0.0188773777335882
772,0.00693428609520197,0.00494785327464342,0.0167552568018436,0.0197502691298723,0.0148945674300194,0.0164823513478041
773,0.00913413520902395,0.00752223562449217,0.0188828054815531,0.0196461901068687,0.0104945851489902,0.0124457767233253
774,0.00805351510643959,0.00842959340661764,0.0212159212678671,0.0185193680226803,0.00610408606007695,0.00694801704958081
775,0.00491672987118363,0.00815297849476337,0.0222493950277567,0.0175575669854879,0.00699581485241652,0.00147670251317322
776,0.00274012028239667,0.00760942604392767,0.0196645297110081,0.0167117454111576,0.0124037470668554,-0.00306413159705698
777,0.00291728740558028,0.00729527650400996,0.0131663093343377,0.014524606987834,0.0155779235064983,-0.00772855570539832
778,0.00559012312442064,0.00891333539038897,0.00604236638173461,0.0118223652243614,0.0150869647040963,-0.0117437718436122
779,0.00869171135127544,0.0125864716246724,0.000459051254438236,0.00928192492574453,0.0131599567830563,-0.0147777115926147
780,0.00895753595978022,0.0158963836729527,-0.00434981798753142,0.00589669961482286,0.0102180736139417,-0.0193427298218012
781,0.00658869044855237,0.0172504764050245,-0.00854249391704798,0.00199190643616021,0.00664027174934745,-0.0264255404472351
782,0.00504973903298378,0.0172698218375444,-0.0107284747064114,-0.000212195838685147,0.00416520284488797,-0.0334677845239639
783,0.00669626612216234,0.0174987036734819,-0.00968857109546661,0.00135950371623039,0.00547398533672094,-0.0375053212046623
784,0.0108652040362358,0.0186642967164516,-0.00605257973074913,0.0068310983479023,0.0117354169487953,-0.0381831638514996
785,0.0148997753858566,0.0200672540813684,-0.00176127441227436,0.0137460324913263,0.0207466017454863,-0.0378437489271164
786,0.0159703604876995,0.0205985829234123,0.00149438786320388,0.0178580079227686,0.0269293468445539,-0.0392333790659904
787,0.0135790323838592,0.0203750170767307,0.00305359135381877,0.0173346344381571,0.026373565196991,-0.0418393537402153
788,0.00858414079993963,0.0198345854878426,0.00285193300805986,0.0141948582604527,0.0210919436067343,-0.0433162860572338
789,0.00215164548717439,0.01848422922194,0.00109638681169599,0.0112282428890467,0.0155013492330909,-0.0433745570480824
790,-0.00122000311966985,0.0163176283240318,-0.000738261500373483,0.0108391605317593,0.0132393874228001,-0.0423415713012218
791,0.00197452027350664,0.0140688233077526,-0.000504173513036221,0.013470059260726,0.0157302916049957,-0.0405569039285183
792,0.00775220151990652,0.0122410552576184,0.00249859481118619,0.0170636102557182,0.0206487979739904,-0.0391515493392944
793,0.0105095189064741,0.0113909859210253,0.00684354547411203,0.0199325494468212,0.0241756159812212,-0.038510262966156
794,0.00989797245711088,0.0115049164742231,0.0101101687178016,0.0215981211513281,0.0247552283108234,-0.0384819507598877
795,0.00846039317548275,0.0113645903766155,0.0104900933802128,0.021729402244091,0.0225020367652178,-0.0393799096345901
796,0.00797328725457191,0.0103479800745845,0.00842709559947252,0.020922377705574,0.018180513754487,-0.0408578105270863
797,0.00790057983249426,0.00862588174641132,0.00526958471164107,0.019986592233181,0.0134580386802554,-0.0420292839407921
798,0.00683091767132282,0.00589110841974616,0.00176701555028558,0.0188682023435831,0.010582122951746,-0.041763611137867
799,0.0048752068541944,0.00207550032064319,-0.000675463525112718,0.0180759634822607,0.0115897692739964,-0.0395186096429825
800,0.00204901676625013,-0.00251782103441656,-0.00164556934032589,0.0178413391113281,0.0156593564897776,-0.0379462391138077
801,-0.00175688054878265,-0.00654815649613738,-0.00246273307129741,0.0175420567393303,0.0200996436178684,-0.0397668518126011
802,-0.0047126286663115,-0.00773211335763335,-0.0032442647498101,0.0174199622124434,0.0241424255073071,-0.0432124957442284
803,-0.00526677817106247,-0.007651646155864,-0.0033270618878305,0.0175996068865061,0.0279566794633865,-0.0450586341321468
804,-0.00392191344872117,-0.0105454847216606,-0.00248114974237978,0.0179129354655743,0.0319035798311234,-0.0443709194660187
805,-0.00193351740017533,-0.0174174718558788,-0.00155497482046485,0.0174688845872879,0.0368260741233826,-0.0442482568323612
806,0.000378400523914024,-0.02616379968822,-0.00224168505519629,0.0148199088871479,0.0420543029904366,-0.0485390909016132
807,0.00529129710048437,-0.033155232667923,-0.00419664988294244,0.0121114375069737,0.0458544008433819,-0.0548999384045601
808,0.0136599829420447,-0.0363824479281902,-0.00638398574665189,0.0122540751472116,0.0462796874344349,-0.0586919710040092
809,0.0193495154380798,-0.0371809415519238,-0.00871474016457796,0.0144076403230429,0.0423491075634956,-0.0595031306147575
810,0.0159831270575523,-0.0366889983415604,-0.010537251830101,0.0172309465706348,0.0371647067368031,-0.0585353225469589
811,0.00609092693775892,-0.0350185893476009,-0.0110838944092393,0.0204254630953074,0.0355772040784359,-0.0569223202764988
812,-0.00284815928898752,-0.032906785607338,-0.010197383351624,0.0227355919778347,0.0375715829432011,-0.0568369701504707
813,-0.00667916657403111,-0.0305017977952957,-0.00820275023579597,0.0232814885675907,0.0387125685811043,-0.0584250055253506
814,-0.00647694244980812,-0.0270882826298475,-0.00604682136327028,0.0229870285838842,0.0367588885128498,-0.0597364082932472
815,-0.00518997386097908,-0.023099122568965,-0.00498396065086126,0.0222124513238668,0.0336020588874817,-0.060892041772604
816,-0.00483506545424461,-0.0198624283075333,-0.00591693678870797,0.0203283913433552,0.0312417726963758,-0.0629644468426704
817,-0.00604896759614348,-0.0179447699338198,-0.00853920448571444,0.0174029488116503,0.0294703636318445,-0.0647826343774796
818,-0.00752005726099014,-0.0163444690406322,-0.0108472239226103,0.0148059092462063,0.0280085727572441,-0.0632607117295265
