,AF3,AF4,Fp1,Fp2,AF7,AF8
1682,0.00454678712412715,0.00500492425635457,-0.0210649278014898,-0.0401187688112259,-0.0402419045567513,-0.0791035369038582
1683,0.00765634514391422,0.00717054354026914,-0.0243279747664928,-0.0423804633319378,-0.0432093851268291,-0.080407440662384
1684,0.00823252834379673,0.00851067621260881,-0.0289587415754795,-0.045939926058054,-0.0467703454196453,-0.0816346481442451
1685,0.00644477922469378,0.00843852106481791,-0.0337151773273945,-0.0497880987823009,-0.0512686967849731,-0.0847953483462334
1686,0.00421327026560903,0.00735967280343175,-0.0374577641487122,-0.0534729994833469,-0.0558161363005638,-0.0900935828685761
1687,0.00350671028718352,0.00612252298742533,-0.0398124791681767,-0.056321132928133,-0.0596215724945068,-0.0956028774380684
1688,0.00385805545374751,0.00482123857364058,-0.0416093878448009,-0.0590972602367401,-0.0641175732016563,-0.101105384528637
1689,0.0044323718175292,0.00343765830621123,-0.0438451655209064,-0.0630059167742729,-0.0704965740442276,-0.107441268861294
1690,0.00662276986986399,0.00286032655276358,-0.0456389375030994,-0.0668776482343674,-0.0762642621994019,-0.113826610147953
1691,0.0107638565823436,0.00319622247479856,-0.0462315790355206,-0.0698257386684418,-0.0793784931302071,-0.119651302695274
1692,0.0138647314161062,0.00278014759533107,-0.0474707782268524,-0.0738837048411369,-0.082502156496048,-0.126282200217247
1693,0.0137288356199861,0.00103748182300478,-0.0511398240923882,-0.0806256830692291,-0.0889303982257843,-0.135011985898018
1694,0.0118310023099184,0.000157226881128736,-0.0575033724308014,-0.0887467637658119,-0.0991969853639603,-0.144000023603439
1695,0.0101976403966546,0.00159826048184186,-0.0669472888112068,-0.0979000702500343,-0.112703263759613,-0.15184573829174
1696,0.0099702337756753,0.0046264729462564,-0.0783382505178452,-0.108648031949997,-0.127367466688156,-0.159891277551651
1697,0.0114988181740046,0.00784940831363201,-0.0890678688883781,-0.119725950062275,-0.140261888504028,-0.169001817703247
1698,0.0127329835668206,0.00934703089296818,-0.0990194454789162,-0.130616694688797,-0.151634454727173,-0.180073916912079
1699,0.0119380643591285,0.00792117416858673,-0.109308518469334,-0.142528548836708,-0.163168385624886,-0.194274097681046
1700,0.0111813182011247,0.00553997186943889,-0.118598207831383,-0.154416516423225,-0.173332184553146,-0.208160907030106
1701,0.0123772583901882,0.00568082602694631,-0.125761076807976,-0.162862613797188,-0.180480897426605,-0.214900717139244
1702,0.0140736401081085,0.00910742115229368,-0.131640821695328,-0.166372418403625,-0.186054721474648,-0.213056489825249
1703,0.0149951400235295,0.0139596359804273,-0.136026099324226,-0.166380479931831,-0.190786227583885,-0.207894906401634
1704,0.015841843560338,0.0179639104753733,-0.138691931962967,-0.165971770882607,-0.194076925516129,-0.204894751310349
1705,0.0176657028496265,0.0195734724402428,-0.140874609351158,-0.166987881064415,-0.196669027209282,-0.205567568540573
1706,0.0195123422890902,0.0188983585685492,-0.14362296462059,-0.169073924422264,-0.199491173028946,-0.20859269797802
1707,0.018262842670083,0.0171196963638067,-0.147659480571747,-0.172499045729637,-0.202492147684097,-0.212789461016655
1708,0.0137247489765286,0.0146434493362904,-0.152519226074219,-0.177402749657631,-0.204772785305977,-0.218125835061073
1709,0.0105162598192692,0.0119948396459222,-0.155513986945152,-0.180957391858101,-0.203976392745972,-0.223025381565094
1710,0.0110531961545348,0.0103580811992288,-0.155423209071159,-0.180925041437149,-0.20001545548439,-0.225148573517799
1711,0.0139516768977046,0.0101458290591836,-0.15339407324791,-0.178026229143143,-0.195615068078041,-0.224241942167282
1712,0.0177988447248936,0.0111630223691463,-0.150346159934998,-0.173498421907425,-0.19220994412899,-0.220935061573982
1713,0.0195685140788555,0.0119366096332669,-0.148715257644653,-0.170429557561874,-0.192045569419861,-0.217671617865562
1714,0.0176363755017519,0.0113777741789818,-0.150072351098061,-0.170791268348694,-0.195894584059715,-0.215893313288689
1715,0.0147132221609354,0.0111817279830575,-0.151890620589256,-0.171291843056679,-0.199435457587242,-0.212751552462578
1716,0.012371595017612,0.0128922201693058,-0.151870921254158,-0.168511509895325,-0.199037164449692,-0.206755340099335
1717,0.00955303758382797,0.0150944767519832,-0.150501549243927,-0.16396863758564,-0.195373982191086,-0.201009795069695
1718,0.00594099890440702,0.0154827320948243,-0.148894071578979,-0.161018386483192,-0.190828010439873,-0.197644680738449
1719,0.00264220987446606,0.0138830784708261,-0.146853148937225,-0.159704491496086,-0.18657098710537,-0.194389089941978
1720,0.00110874907113612,0.0119951609522104,-0.143078684806824,-0.157444655895233,-0.181418374180794,-0.188615933060646
1721,0.00139418453909457,0.0110860802233219,-0.137586176395416,-0.152915984392166,-0.17477285861969,-0.180607587099075
1722,0.00239852326922119,0.011426686309278,-0.131677880883217,-0.146474912762642,-0.167694047093391,-0.171704411506653
1723,0.00363739533349872,0.0132826613262296,-0.125320449471474,-0.13836033642292,-0.159165427088737,-0.162344053387642
1724,0.00406890083104372,0.0154674174264073,-0.11896476149559,-0.130383938550949,-0.14890144765377,-0.153873533010483
1725,0.00373064796440303,0.0160916913300753,-0.113897651433945,-0.124459818005562,-0.139045715332031,-0.147381693124771
1726,0.00548950722441077,0.016014538705349,-0.109024375677109,-0.118741124868393,-0.130033493041992,-0.140756219625473
1727,0.00910039339214563,0.0163048077374697,-0.103808142244816,-0.112174853682518,-0.122781947255135,-0.132762625813484
1728,0.0106587940827012,0.0158304981887341,-0.0998517498373985,-0.106914080679417,-0.118481121957302,-0.125356793403625
1729,0.00950181484222412,0.0141134802252054,-0.0965521335601807,-0.102999970316887,-0.114492237567902,-0.119297698140144
1730,0.00808627996593714,0.0118998251855373,-0.0916068032383919,-0.0982084646821022,-0.108156077563763,-0.113254360854626
1731,0.00736163463443518,0.0095754312351346,-0.0846600458025932,-0.0921481847763062,-0.0998603031039238,-0.106792457401752
1732,0.00637547019869089,0.00714755430817604,-0.0775175094604492,-0.0862946584820747,-0.0910125374794006,-0.100697495043278
1733,0.00498781725764275,0.00523427966982126,-0.0719794034957886,-0.081130251288414,-0.0833757221698761,-0.0945638567209244
1734,0.00441200193017721,0.00507860211655498,-0.0682783648371696,-0.0755817070603371,-0.0776101127266884,-0.0868582651019096
1735,0.00481613352894783,0.00673508737236261,-0.0658532008528709,-0.0694122985005379,-0.0728471949696541,-0.0782564207911491
1736,0.00496911816298962,0.00884192902594805,-0.0640737637877464,-0.0637231916189194,-0.0678853318095207,-0.071565568447113
1737,0.00559663446620107,0.0108922254294157,-0.0607806295156479,-0.058321438729763,-0.0606357045471668,-0.0663766637444496
1738,0.00857823714613914,0.0133483186364174,-0.0538621321320534,-0.051529373973608,-0.0505120530724525,-0.0581776015460491
1739,0.0120371375232935,0.0151185235008597,-0.0455643720924854,-0.0443395487964153,-0.0409076139330864,-0.0466420575976372
1740,0.0133253559470177,0.0151689508929849,-0.0390098132193089,-0.0389718152582645,-0.03398372605443,-0.0363506600260735
1741,0.0136070232838392,0.0152783719822764,-0.0334589816629887,-0.0338210687041283,-0.0279577095061541,-0.0283888559788466
1742,0.0140588851645589,0.0166249182075262,-0.0280143320560455,-0.0270764622837305,-0.0221036300063133,-0.0213083680719137
1743,0.0140436077490449,0.0179565139114857,-0.0234001260250807,-0.0200560484081507,-0.0171134136617184,-0.0151794906705618
1744,0.0134665947407484,0.0184678416699171,-0.0194393023848534,-0.0137495854869485,-0.0120625244453549,-0.00988065451383591
1745,0.0126025816425681,0.0188028588891029,-0.0151920365169644,-0.00777663663029671,-0.0053501813672483,-0.00452816532924771
1746,0.0113678053021431,0.0194649863988161,-0.0103413537144661,-0.00165544869378209,0.00296348077245057,0.00143827917054296
1747,0.0106476061046124,0.0201577562838793,-0.00493103731423616,0.00526452623307705,0.0120630692690611,0.00816505495458841
1748,0.0117468284443021,0.0204506497830153,0.000619996804744005,0.012434839271009,0.0215930081903934,0.0144054098054767
1749,0.0141579043120146,0.0201602336019278,0.00544938491657376,0.0183387156575918,0.030028760433197,0.0185393393039703
1750,0.0166604015976191,0.0193140376359224,0.00901528168469667,0.0228254329413176,0.0349104106426239,0.0212351009249687
1751,0.0178237538784742,0.0173006821423769,0.0104624759405851,0.0257649682462215,0.0343458764255047,0.022985277697444
1752,0.0168949104845524,0.0141779398545623,0.0102117732167244,0.0276162177324295,0.029968399554491,0.0238979030400515
1753,0.014876838773489,0.0116540025919676,0.0110251661390066,0.030120188370347,0.0270188450813293,0.0254586078226566
1754,0.0124290259554982,0.0103949829936028,0.0142743792384863,0.0327986590564251,0.0282548647373915,0.0278806257992983
1755,0.0102774314582348,0.0100355874747038,0.0188693720847368,0.0346423797309399,0.0323747433722019,0.0315476097166538
1756,0.00943951867520809,0.0105185387656093,0.0233858935534954,0.0365082286298275,0.0370448045432568,0.0377535037696362
1757,0.00922537874430418,0.0116229197010398,0.0268936976790428,0.0385670401155949,0.0410913415253162,0.045587595552206
1758,0.00731575395911932,0.0129634151235223,0.0282152760773897,0.0392400957643986,0.0441976003348827,0.0529969185590744
1759,0.00220250058919191,0.0132250916212797,0.0265780705958605,0.0373410694301128,0.0451028794050217,0.058280672878027
1760,-0.00414178613573313,0.0116234011948109,0.0240488480776548,0.0348642393946648,0.0441929064691067,0.0609720908105373
1761,-0.00797205418348312,0.0099116126075387,0.0237001609057188,0.0354590937495232,0.0447467900812626,0.0627053827047348
1762,-0.00880629941821098,0.00976364780217409,0.0254041086882353,0.0398757606744766,0.0474426932632923,0.0653711184859276
1763,-0.00944258645176888,0.0107889268547297,0.0267739519476891,0.0450192652642727,0.0491294786334038,0.0686256811022758
1764,-0.0101680783554912,0.0120201837271452,0.0279556084424257,0.0486812777817249,0.0494388155639172,0.0707191377878189
1765,-0.00906914658844471,0.0130224879831076,0.0311469733715057,0.0519998408854008,0.0511907450854778,0.071156769990921
1766,-0.00693965097889304,0.0132613377645612,0.0354947410523891,0.0553222671151161,0.0541138090193272,0.0703743472695351
1767,-0.00547774974256754,0.0122758895158768,0.0381232164800167,0.0575341023504734,0.0553592629730701,0.0689943954348564
1768,-0.00554823689162731,0.0105434181168675,0.0388362072408199,0.0591987930238247,0.0546607188880444,0.0682847425341606
1769,-0.00785559322685003,0.00945815350860357,0.0394886210560799,0.0619129091501236,0.0546747110784054,0.0690584257245064
1770,-0.0100714005529881,0.0105873234570026,0.0407973490655422,0.0660321712493896,0.0569127313792706,0.0707141309976578
1771,-0.00840991549193859,0.0127351013943553,0.0426645949482918,0.0700460597872734,0.060026191174984,0.0720536634325981
1772,-0.00394090404734015,0.0123334461823106,0.0455757118761539,0.0723953992128372,0.0626117363572121,0.0734606981277466
1773,-0.000442974764155224,0.00920302793383598,0.0501098856329918,0.0743502750992775,0.0654875785112381,0.0775556936860085
1774,0.00177115283440799,0.00680915825068951,0.0561742931604385,0.0782018154859543,0.0705875232815742,0.0852880328893662
1775,0.00352946785278618,0.00658134929835796,0.0618201233446598,0.0827087983489037,0.0768841952085495,0.0935628041625023
1776,0.00364410178735852,0.00653274450451136,0.0646147802472115,0.0846196562051773,0.0802861824631691,0.0987772345542908
1777,0.00159422808792442,0.0051835011690855,0.0650593414902687,0.0834526792168617,0.0800540447235107,0.100237101316452
1778,-0.00163005525246263,0.00333672948181629,0.065145879983902,0.0811452344059944,0.0791930332779884,0.0994845405220985
1779,-0.00447580916807055,0.00267186295241117,0.065836139023304,0.0799909606575966,0.0796379670500755,0.0990604683756828
1780,-0.00511034764349461,0.004192931111902,0.06766427308321,0.0818899348378181,0.0817762613296509,0.101236492395401
1781,-0.003410454839468,0.00709492340683937,0.0707527995109558,0.0864529237151146,0.0857563316822052,0.105908133089542
1782,-0.00143897347152233,0.00967948511242867,0.0743090584874153,0.0912603959441185,0.0907774195075035,0.111076265573502
1783,-0.000187396857654676,0.010999440215528,0.0776441916823387,0.0948346629738808,0.0951238125562668,0.114976674318314
1784,0.0011214044643566,0.0105196591466665,0.0799153223633766,0.0966108664870262,0.0971746444702148,0.116425737738609
1785,0.00212051020935178,0.00783353578299284,0.0790399610996246,0.0955316796898842,0.0957469046115875,0.114630818367004
1786,0.00200725067406893,0.00380009692162275,0.0750410705804825,0.0922947153449059,0.0923365578055382,0.110547237098217
1787,0.00176116032525897,0.000377578835468739,0.0715227574110031,0.0898568406701088,0.090457558631897,0.106760829687119
1788,0.00139045168180019,-0.00192425062414259,0.0695773959159851,0.0888429507613182,0.0898676589131355,0.104116044938564
1789,-0.000187116587767378,-0.00408332515507936,0.0675737261772156,0.0876631289720535,0.0881124436855316,0.101845651865005
1790,-0.0017749423859641,-0.00565111543983221,0.0664287954568863,0.0867924988269806,0.0865712314844131,0.101059399545193
1791,-0.00219807424582541,-0.00577379297465086,0.0671143159270287,0.0871297270059586,0.0875944718718529,0.102972410619259
1792,-0.00172570149879903,-0.00530616473406553,0.0690489262342453,0.0883690863847733,0.0912243351340294,0.106539994478226
1793,-0.000319253129418939,-0.00518004596233368,0.0722516030073166,0.0906224772334099,0.0964412912726402,0.110291048884392
1794,0.0012497513089329,-0.00564926397055388,0.0757100954651833,0.092850960791111,0.100902870297432,0.112604327499866
1795,0.00167030980810523,-0.00693147489801049,0.0771160647273064,0.0927816182374954,0.101788066327572,0.111925154924393
1796,0.00196284032426775,-0.00841872021555901,0.0763328671455383,0.0907990708947182,0.0993707552552223,0.109232291579247
1797,0.00307092862203717,-0.00954456906765699,0.075016014277935,0.088887445628643,0.0961125791072845,0.106583379209042
1798,0.00263430736958981,-0.0111327180638909,0.0734039321541786,0.0869725346565247,0.0925905629992485,0.103811092674732
1799,-0.00120190484449267,-0.0135033577680588,0.0708750337362289,0.084150493144989,0.0881953611969948,0.100167267024517
1800,-0.00571171101182699,-0.0146745117381215,0.0686696022748947,0.0818121805787086,0.0840074047446251,0.097708448767662
1801,-0.00681772455573082,-0.0129685392603278,0.0687747746706009,0.0821359977126122,0.0822900161147118,0.0991410911083221
1802,-0.00494937319308519,-0.0103492178022861,0.0701898410916328,0.0837132036685944,0.0836310684680939,0.102710604667664
1803,-0.0037462254986167,-0.00974675081670284,0.0703871697187424,0.0834233164787292,0.0869202986359596,0.104222387075424
1804,-0.00469498382881284,-0.0111594730988145,0.0688789635896683,0.0809182748198509,0.0903022438287735,0.102420002222061
1805,-0.00651810457929969,-0.0131036257371306,0.0668808445334435,0.0776668265461922,0.0916164591908455,0.0985896065831184
1806,-0.00750844506546855,-0.0143994465470314,0.0660493746399879,0.0754256173968315,0.0910792201757431,0.0947300121188164
1807,-0.00689469324424863,-0.0138567332178354,0.0668149814009666,0.0758038461208344,0.0907653942704201,0.0927887707948685
1808,-0.00626649241894484,-0.0116599872708321,0.0667191967368126,0.0779161676764488,0.0900146067142487,0.0927022323012352
1809,-0.00748990476131439,-0.00953168794512749,0.0640512034296989,0.0795457065105438,0.0869404450058937,0.0929611101746559
1810,-0.00878927577286959,-0.00847235601395369,0.0615612640976906,0.0806052088737488,0.0832795351743698,0.0934383124113083
1811,-0.00747971422970295,-0.00796973891556263,0.062303714454174,0.0823344588279724,0.0822218731045723,0.0960654020309448
1812,-0.00441140728071332,-0.00740413600578904,0.064692996442318,0.0842903181910515,0.0834822356700897,0.100616239011288
1813,-0.00187822617590427,-0.00693653197959065,0.0656160488724709,0.0853383168578148,0.08474001288414,0.103996999561787
1814,-0.000569816795177758,-0.00695650978013873,0.0647449120879173,0.0858121961355209,0.0847549140453339,0.104915432631969
1815,0.000210635422263294,-0.00761294970288873,0.0634136945009232,0.0862838551402092,0.0833896547555923,0.104040801525116
1816,0.00137428194284439,-0.00851184967905283,0.0627502202987671,0.0869685262441635,0.0817309767007828,0.10254817456007
1817,0.00254386314190924,-0.00947882048785686,0.0626171976327896,0.0873188078403473,0.0804660245776176,0.100877285003662
1818,0.00272052339278162,-0.0107513163238764,0.0623002015054226,0.0861896574497223,0.0791184082627296,0.0985020771622658
1819,0.0015279179206118,-0.0123195257037878,0.0616286620497704,0.0832594111561775,0.0775907933712006,0.0951578319072723
1820,-0.000568652525544167,-0.0139755737036467,0.060943678021431,0.0797320455312729,0.0765969678759575,0.0914081037044525
1821,-0.001980260014534,-0.0150894466787577,0.0612726137042046,0.0778329819440842,0.0777382925152779,0.0890087708830833
1822,-0.00247741746716201,-0.0156410317867994,0.0620683915913105,0.0776321515440941,0.080245353281498,0.0883656218647957
1823,-0.00294030481018126,-0.0161380060017109,0.0617759451270103,0.0774084255099297,0.0811801254749298,0.0880720168352127
1824,-0.00275850552134216,-0.0162564851343632,0.0606524683535099,0.0768197178840637,0.0802075192332268,0.0871622189879417
1825,-0.00221203733235598,-0.0162235461175442,0.0589924938976765,0.0753216594457626,0.077869601547718,0.0842905342578888
1826,-0.00206697918474674,-0.0164161566644907,0.0570460334420204,0.0724821537733078,0.074889250099659,0.0801016390323639
1827,-0.00145709270145744,-0.0161161255091429,0.0562042519450188,0.0701418817043304,0.0733036398887634,0.078263595700264
1828,-0.000175403809407726,-0.0150046469643712,0.0571912862360477,0.0702489167451859,0.0736089497804642,0.079700693488121
1829,0.00183402944821864,-0.0128626860678196,0.060128353536129,0.0739404335618019,0.0752437561750412,0.0829078406095505
1830,0.00482904771342874,-0.00967760104686022,0.0643016397953033,0.0799456313252449,0.0775188952684402,0.0867810472846031
1831,0.00720029650256038,-0.00719281332567334,0.0667824074625969,0.0832739695906639,0.0784477964043617,0.0890656709671021
1832,0.00803132634609938,-0.00653010187670588,0.0660065189003944,0.0816534012556076,0.0775194838643074,0.0887499377131462
1833,0.00849308259785175,-0.00680035445839167,0.0637205690145493,0.0777882188558578,0.0770492777228355,0.0874024406075478
1834,0.00768284313380718,-0.00822198856621981,0.0605917908251286,0.0726984366774559,0.0771907567977905,0.0846532210707664
1835,0.00418810779228807,-0.0110849430784583,0.0569273605942726,0.066541314125061,0.0761725008487701,0.0797688812017441
1836,0.000711228407453746,-0.0131707023829222,0.0555459856987,0.0628311410546303,0.0755388215184212,0.0760416984558105
1837,-0.000162701442604885,-0.0132728517055511,0.0567212179303169,0.0626322999596596,0.0765133500099182,0.0754046812653542
1838,0.000976504408754408,-0.0125682046636939,0.0574185289442539,0.0630381554365158,0.0768917053937912,0.0755234882235527
1839,0.00215833261609077,-0.0117097720503807,0.0562479384243488,0.0630471929907799,0.0745790079236031,0.0751276239752769
1840,0.00186145550105721,-0.0104954689741135,0.0540492907166481,0.0632433518767357,0.0696570053696632,0.0747353807091713
1841,0.00139210210181773,-0.00875383615493774,0.0527043528854847,0.0639556720852852,0.0647665336728096,0.074622631072998
1842,0.00272301305085421,-0.00653530703857541,0.0535317398607731,0.0656258463859558,0.0630063265562058,0.0750319957733154
1843,0.00507487496361136,-0.0043725254945457,0.0556300096213818,0.0677020326256752,0.0646989643573761,0.0754879862070084
1844,0.00707744294777513,-0.00264130113646388,0.0576092451810837,0.069491446018219,0.0679607018828392,0.0754456147551537
1845,0.00870790146291256,-0.00118305312935263,0.0592444613575935,0.0714262649416924,0.0708618089556694,0.075168214738369
1846,0.0095954816788435,-0.000128893530927598,0.0601143203675747,0.0728477090597153,0.0717363655567169,0.0742848366498947
1847,0.00928421877324581,0.000341147009748966,0.0596740283071995,0.0722815319895744,0.0705240145325661,0.072632722556591
1848,0.00786371249705553,0.000266388902673498,0.0575863495469093,0.0694808065891266,0.0684134289622307,0.0709933489561081
1849,0.00579091208055615,-0.000216908636502922,0.0542869493365288,0.0653743743896484,0.0661112293601036,0.0695283189415932
1850,0.00335871451534331,-0.000851538206916302,0.0509580783545971,0.060972236096859,0.0638234168291092,0.0677496641874313
1851,0.000720270327292383,-0.00139525521080941,0.0483524538576603,0.0569319948554039,0.0617421343922615,0.0663547664880753
1852,-0.000862372748088092,-0.0014540848787874,0.0471624955534935,0.054065328091383,0.0607789605855942,0.0667267516255379
1853,-0.000886766356416047,-0.00120142090599984,0.0471442155539989,0.0522582083940506,0.0608499385416508,0.0678402930498123
1854,0.000261616398347542,-0.000896905723493546,0.0478762984275818,0.0516339242458344,0.0614876113831997,0.0685448721051216
1855,0.00150877714622766,-0.000995589885860682,0.0484931468963623,0.0520657524466515,0.0624871738255024,0.0687227472662926
1856,0.000691407825797796,-0.00268131517805159,0.0469109863042831,0.0513298436999321,0.062391497194767,0.0668124929070473
1857,-0.00189359369687736,-0.00536627694964409,0.0437648296356201,0.049277801066637,0.0612706393003464,0.0631925910711288
1858,-0.00336907710880041,-0.00691406661644578,0.0422252677381039,0.0485823042690754,0.0610971786081791,0.0611036457121372
1859,-0.00194784696213901,-0.00678597157821059,0.0430044047534466,0.0498830154538155,0.0616647899150848,0.061800092458725
1860,0.00095927162328735,-0.00642919726669788,0.0426047332584858,0.0506228134036064,0.059989370405674,0.0631163865327835
1861,0.00331745762377977,-0.00701566506177187,0.0386639796197414,0.0491039678454399,0.0557875633239746,0.0622843950986862
1862,0.00519090425223112,-0.00828936882317066,0.0339116044342518,0.0463495589792728,0.0525726489722729,0.0583923347294331
1863,0.00557156838476658,-0.0095309866592288,0.0306013524532318,0.043117992579937,0.0508123524487019,0.0529309175908566
1864,0.00262987101450562,-0.0103105567395687,0.0277182701975107,0.039278905838728,0.0482320189476013,0.0478661879897118
1865,-0.00215962715446949,-0.0102098826318979,0.0249611474573612,0.0357937179505825,0.0450211018323898,0.0438916608691216
1866,-0.00549798645079136,-0.00897932890802622,0.0232966057956219,0.0340202450752258,0.0424350127577782,0.0413054451346397
1867,-0.00590194668620825,-0.00748079735785723,0.0227257702499628,0.0338933542370796,0.0404260568320751,0.0399321652948856
1868,-0.00413904571905732,-0.0070300055667758,0.0224402230232954,0.0344611518085003,0.0384877063333988,0.03901432082057
1869,-0.00142067042179406,-0.00751032680273056,0.0227905828505754,0.0356858782470226,0.0369225032627583,0.0388605818152428
1870,0.00115417619235814,-0.00773035362362862,0.0245402920991182,0.0377428755164146,0.0363907590508461,0.0401817187666893
1871,0.00217062444426119,-0.00726495264098048,0.0264896508306265,0.0393599309027195,0.03652598336339,0.0420611836016178
1872,0.00102030113339424,-0.00661479635164142,0.0266776792705059,0.0390752144157887,0.0363185368478298,0.0428463257849216
1873,-0.00108396401628852,-0.00586016569286585,0.0252225697040558,0.037502009421587,0.0357257798314095,0.0423963069915771
1874,-0.00229322840459645,-0.00436673080548644,0.0243488904088736,0.0368746779859066,0.0359058789908886,0.0420327708125114
1875,-0.00206653936766088,-0.0021838799584657,0.0251056700944901,0.0377108231186867,0.0372577905654907,0.0420840904116631
1876,-0.000986467464827001,-0.000242316644289531,0.0260889306664467,0.0383091531693935,0.0385789982974529,0.0415854454040527
1877,-3.57168664777419E-06,0.000970086315646768,0.0258128512650728,0.037737637758255,0.038022231310606,0.0399597808718681
1878,0.000772798841353506,0.00207333033904433,0.0247199162840843,0.0370117351412773,0.0353021696209908,0.0379478745162487
1879,0.0018431831849739,0.00346567993983626,0.0237639434635639,0.0364320501685143,0.0320849046111107,0.0367102213203907
1880,0.00216292752884328,0.00407327245920897,0.0221216697245836,0.0348067581653595,0.0293481573462486,0.0358410030603409
1881,0.0021882199216634,0.00368800037540495,0.0206935163587332,0.0343560986220837,0.0293052811175585,0.0356682203710079
1882,0.00397502770647407,0.00331391021609306,0.0229590963572264,0.0383775681257248,0.034481693059206,0.0373337268829346
1883,0.00620773993432522,0.0026512045878917,0.0289032347500324,0.0441793575882912,0.0424015000462532,0.038745291531086
1884,0.00685349106788635,0.00107787537854165,0.0346234180033207,0.0462507978081703,0.0488345287740231,0.0363632515072823
1885,0.00631840713322163,-0.000842522189486772,0.0363356843590736,0.0420868881046772,0.0517075061798096,0.0291089024394751
1886,0.00461343908682466,-0.00233931979164481,0.0320337451994419,0.0328960791230202,0.0498762540519238,0.018524244427681
1887,0.00105500489007682,-0.00369529821909964,0.0231315400451422,0.0220565497875214,0.0440158136188984,0.00677449209615588
1888,-0.0023027160204947,-0.00540685374289751,0.0142588606104255,0.0134189464151859,0.037792045623064,-0.00370782311074436
1889,-0.00229454855434597,-0.00712942238897085,0.00869309529662132,0.00951701495796442,0.0344139970839024,-0.0105969188734889
1890,0.00109491625335068,-0.00771632511168718,0.00719108106568456,0.0115992138162255,0.0345506258308887,-0.0124931605532765
1891,0.00561585370451212,-0.00645162677392364,0.00965922698378563,0.0188863780349493,0.0372989103198051,-0.00995324365794659
1892,0.0100020915269852,-0.00423577753826976,0.0146676190197468,0.0278589129447937,0.0411460362374783,-0.00632845284417272
1893,0.0137169128283858,-0.00251698703505099,0.0193005837500095,0.0347758866846561,0.0445305593311787,-0.00515582505613565
1894,0.0159298200160265,-0.00187147408723831,0.0210919510573149,0.0379017926752567,0.0462922193109989,-0.00747882481664419
1895,0.0170289725065231,-0.00175036478321999,0.0205522011965513,0.038666870445013,0.0470998324453831,-0.0114846443757415
1896,0.0175535269081593,-0.00181878078728914,0.019134808331728,0.0392929539084435,0.0479959398508072,-0.0149290235713124
1897,0.0167177077382803,-0.00262659229338169,0.0165620259940624,0.03980877622962,0.0479668453335762,-0.0179047230631113
1898,0.0137622496113181,-0.00459251925349236,0.0118237612769008,0.0389875955879688,0.0451533459126949,-0.0222729425877333
1899,0.0106854252517223,-0.00645458046346903,0.00628792028874159,0.03756008669734,0.0413163714110851,-0.0280944481492043
1900,0.0107306679710746,-0.00680557591840625,0.00335070793516934,0.0370594337582588,0.0407709628343582,-0.0335712321102619
1901,0.013248024508357,-0.00665810005739331,0.00379449059255421,0.0367648117244244,0.044314157217741,-0.0376009680330753
1902,0.0149080827832222,-0.00767060648649931,0.00559056969359517,0.0357259884476662,0.0497713424265385,-0.0395650416612625
1903,0.0151183363050222,-0.00943696685135365,0.00800081994384527,0.035007119178772,0.0562156029045582,-0.0388683751225472
1904,0.0152662368491292,-0.0104743661358953,0.011263333261013,0.0356969609856606,0.0629537180066109,-0.0360688380897045
1905,0.0150279169902205,-0.0110667143017054,0.0136724878102541,0.036113228648901,0.0671244561672211,-0.0339992195367813
1906,0.0138177294284105,-0.0118252979591489,0.0136047089472413,0.0344032198190689,0.0669152364134789,-0.0345595329999924
1907,0.0120968259871006,-0.011755371466279,0.0115735065191984,0.0313252061605453,0.0634365752339363,-0.0363507904112339
1908,0.0107947643846273,-0.00997017230838537,0.00922781135886908,0.0289312843233347,0.0590250827372074,-0.0372525975108147
1909,0.0103749204427004,-0.00706156622618437,0.00737164914608002,0.0281285382807255,0.0553556345403194,-0.0366919599473476
1910,0.0102320164442062,-0.00447209412232041,0.00568378856405616,0.0282018147408962,0.0524704530835152,-0.0350853092968464
1911,0.00967006199061871,-0.00308368355035782,0.00405390886589885,0.0280384551733732,0.0502105243504047,-0.0333013236522675
1912,0.00818506721407175,-0.00286591076292098,0.00191634066868573,0.026388181373477,0.048187181353569,-0.0323746651411057
1913,0.00696252519264817,-0.0029663669411093,5.79136867600027E-05,0.0243684072047472,0.0464049093425274,-0.0313486158847809
1914,0.00698430323973298,-0.00332661438733339,7.23754492355511E-05,0.0238237027078867,0.0450337417423725,-0.0299439691007137
1915,0.00692671071738005,-0.00471463426947594,0.00132045755162835,0.0241388585418463,0.0436720736324787,-0.029678950086236
1916,0.00641726143658161,-0.0063680512830615,0.00289123482070863,0.0248831287026405,0.0429677851498127,-0.0298548452556133
1917,0.00643333792686462,-0.00702455919235945,0.00522823492065072,0.0264273136854172,0.0436928160488606,-0.0288080722093582
1918,0.00753404013812542,-0.00670413067564368,0.00905208569020033,0.0286629032343626,0.0456749461591244,-0.0263773649930954
1919,0.00856951996684074,-0.00651544844731689,0.0129136759787798,0.0302240736782551,0.0476280227303505,-0.0241749584674835
1920,0.00836015399545431,-0.00709989201277494,0.0147248171269894,0.0299824476242065,0.0481584519147873,-0.0237114038318396
1921,0.00735858920961618,-0.0079983863979578,0.0142426891252398,0.0282774288207293,0.0468484461307526,-0.0247398391366005
1922,0.00579527765512466,-0.00888186879456043,0.0116788865998387,0.0254744961857796,0.0436456352472305,-0.0270317904651165
