,AF3,AF4,Fp1,Fp2,AF7,AF8
1008,0.00552953779697418,-0.00471613788977265,0.0941959843039513,0.10644007474184,0.12361478805542,0.115534618496895
1009,0.0043607410043478,-0.00648915953934193,0.0916700437664986,0.104463182389736,0.120312310755253,0.113039180636406
1010,0.00358476745896041,-0.00810747966170311,0.0887924656271935,0.102383397519588,0.116018541157246,0.111374042928219
1011,0.00376542075537145,-0.00860268529504538,0.0868430435657501,0.10221067070961,0.112758316099644,0.111413761973381
1012,0.00420431280508637,-0.00824729260057211,0.0863398239016533,0.105517737567425,0.111428216099739,0.111840963363647
1013,0.00301080546341836,-0.00885045900940895,0.085561491549015,0.108111180365086,0.110189765691757,0.110030151903629
1014,0.00103795027825981,-0.0103036584332585,0.0844357907772064,0.106035307049751,0.108734771609306,0.106590293347836
1015,1.66265708685387E-05,-0.0114388428628445,0.0842155367136002,0.101080544292927,0.108010701835155,0.104009881615639
1016,-0.000268409698037431,-0.0122407441958785,0.0851443111896515,0.0973609462380409,0.10810174793005,0.102974511682987
1017,-0.0001142013061326,-0.0124912746250629,0.0871806889772415,0.097047321498394,0.109291791915894,0.103267885744572
1018,-0.000174031098140404,-0.0120711559429765,0.0888958498835564,0.0981140360236168,0.110658742487431,0.103653445839882
1019,-0.00157304864842445,-0.0121222529560328,0.0878293588757515,0.0969887152314186,0.110245026648045,0.101796656847
1020,-0.00360950431786478,-0.0134981963783503,0.0842275395989418,0.0929106250405312,0.107936702668667,0.097330704331398
1021,-0.00442719645798206,-0.0155390938743949,0.0808559358119965,0.0877166762948036,0.105617307126522,0.0926843136548996
1022,-0.00270117842592299,-0.0162554495036602,0.0803204774856567,0.0844301730394363,0.105823040008545,0.0910360738635063
1023,0.000542837311513722,-0.0151485083624721,0.0822580605745316,0.0839668214321136,0.108278624713421,0.0923313573002815
1024,0.00199184310622513,-0.0143731748685241,0.0829617530107498,0.0834132060408592,0.109146177768707,0.0924881175160408
1025,0.000681694888044149,-0.0148461312055588,0.0805906355381012,0.0810236930847168,0.106724262237549,0.0892417654395103
1026,-0.00108085689134896,-0.0152862016111612,0.0772007927298546,0.0783971846103668,0.103391952812672,0.0847297534346581
1027,-0.00155868183355778,-0.0149848815053701,0.0751253366470337,0.0770998522639275,0.101915314793587,0.0815967321395874
1028,-0.00159733381588012,-0.0149686112999916,0.0740597695112228,0.076426163315773,0.101911671459675,0.079596996307373
1029,-0.0019434061832726,-0.0158613752573729,0.0733534172177315,0.0758143588900566,0.101726919412613,0.0778597444295883
1030,-0.00140224990900606,-0.0163885839283466,0.0743524059653282,0.0766900256276131,0.102178737521172,0.0772842094302177
1031,-0.000680438533890992,-0.016151737421751,0.0764013305306435,0.0785155668854713,0.10292674601078,0.077274776995182
1032,-0.00125440966803581,-0.0162097066640854,0.0765873417258263,0.0787715688347816,0.101242445409298,0.0759927853941917
1033,-0.00134023802820593,-0.0163955148309469,0.0745981708168983,0.0775822550058365,0.0970412641763687,0.0742174088954926
1034,-0.000176614979864098,-0.0163734909147024,0.0716227665543556,0.0761106312274933,0.0917119458317757,0.073273554444313
1035,0.00110937608405948,-0.0159839000552893,0.0691776797175407,0.0753059834241867,0.0868966579437256,0.0738805085420609
1036,0.00219286815263331,-0.0145874740555882,0.0690148621797562,0.0757933557033539,0.0848981812596321,0.0761307924985886
1037,0.00220275926403701,-0.0131232813000679,0.0698681995272636,0.0754484683275223,0.0852162837982178,0.077326275408268
1038,0.000671159650664777,-0.0131693128496408,0.0691226050257683,0.0720822960138321,0.0855060741305351,0.0746978372335434
1039,-0.00141174579039216,-0.0146267702803016,0.0666659101843834,0.0670607909560204,0.0847132802009583,0.068830817937851
1040,-0.00295711704529822,-0.0161398835480213,0.0642907693982124,0.0638754665851593,0.0831475183367729,0.0628495439887047
1041,-0.00378931406885386,-0.0165333338081837,0.0631887465715408,0.0639745220541954,0.0817339494824409,0.0595540404319763
1042,-0.00495654670521617,-0.0163728576153517,0.0623627714812756,0.0649713724851608,0.0807091444730759,0.0583713091909885
1043,-0.00643854029476643,-0.0167928542941809,0.0612132139503956,0.0646646544337273,0.0807245895266533,0.057214293628931
1044,-0.00660821096971631,-0.0175602454692125,0.0606203600764275,0.0633558854460716,0.0824186727404594,0.0565368309617043
1045,-0.00622146390378475,-0.0190070141106844,0.0593801736831665,0.0607083924114704,0.0831841006875038,0.056300051510334
1046,-0.00670239282771945,-0.0213911142200232,0.0565587505698204,0.0566351301968098,0.0808969438076019,0.0549827478826046
1047,-0.00632230844348669,-0.0225333590060472,0.0544866099953651,0.0537040755152702,0.0775047689676285,0.0540214329957962
1048,-0.00396287115290761,-0.0209900420159101,0.0543925240635872,0.0533153638243675,0.0744786858558655,0.0550601072609425
1049,-0.00189213454723358,-0.0185501556843519,0.0542133674025536,0.0533161461353302,0.0704698264598846,0.0561351366341114
1050,-0.00194486847613007,-0.0174469947814941,0.0521988645195961,0.0514963008463383,0.064994253218174,0.0549686625599861
1051,-0.00387749308720231,-0.0182638820260763,0.0487141236662865,0.0471886657178402,0.0594917871057987,0.0509811006486416
1052,-0.0066388500854373,-0.0202289391309023,0.0452969186007977,0.0411046557128429,0.0554066300392151,0.0455328933894634
1053,-0.00927467923611403,-0.0218995809555054,0.0430149249732494,0.035584919154644,0.0528611615300179,0.0412802621722221
1054,-0.0114364987239242,-0.0220419000834227,0.0415036156773567,0.0338720642030239,0.0507882609963417,0.039071049541235
1055,-0.0116231078281999,-0.0198644902557135,0.0414596274495125,0.0381460636854172,0.0496738404035568,0.038920734077692
1056,-0.00908465869724751,-0.0160232428461313,0.043357115238905,0.0447528772056103,0.0500336959958076,0.0404164232313633
1057,-0.00550664309412241,-0.0123458374291658,0.0455414392054081,0.0476088486611843,0.0505482815206051,0.0418404079973698
1058,-0.00227741897106171,-0.00964113231748343,0.0468540079891682,0.0460567586123943,0.0506527461111546,0.0424301363527775
1059,-0.000323221203871071,-0.00804193876683712,0.0466754473745823,0.0421782992780209,0.0506298020482063,0.0418779030442238
1060,0.00125391047913581,-0.00681320484727621,0.0463507510721684,0.0385523699223995,0.0520897060632706,0.0409176424145699
1061,0.00450674630701542,-0.00465754186734557,0.0480587519705296,0.0378409326076508,0.0559974834322929,0.0413713604211807
1062,0.00806413218379021,-0.00257414905354381,0.0499273762106895,0.038808174431324,0.0593218021094799,0.0419844016432762
1063,0.00938944984227419,-0.00250258878804743,0.0495879016816616,0.0381415598094463,0.059520997107029,0.0402957126498222
1064,0.00772117218002677,-0.00455236900597811,0.0470485538244247,0.0345476120710373,0.056694433093071,0.0366537347435951
1065,0.00369735760614276,-0.00739711243659258,0.0428077764809132,0.0294459089636803,0.0518846027553082,0.032705657184124
1066,-0.000504110706970096,-0.00945016741752625,0.0385144054889679,0.0256926212459803,0.0473695918917656,0.0295284707099199
1067,-0.00321112503297627,-0.0100433966144919,0.0357456132769585,0.0245940145105124,0.0444188863039017,0.0274945646524429
1068,-0.00499497260898352,-0.0101376548409462,0.0336791425943375,0.024417607113719,0.0419882088899612,0.0257670227438211
1069,-0.00714660156518221,-0.0108522828668356,0.0314030833542347,0.0235087741166353,0.039769135415554,0.0236137174069881
1070,-0.0082425381988287,-0.0114598898217082,0.0309547372162342,0.0236232206225395,0.039554737508297,0.0227440185844898
1071,-0.00571981817483902,-0.0109662283211946,0.0335244871675968,0.0265836380422115,0.0413732789456844,0.0248484015464783
1072,-0.0011257492005825,-0.0101083153858781,0.0359074957668781,0.0303637199103832,0.0420785918831825,0.0280510168522596
1073,0.00200927793048322,-0.010224349796772,0.0347263254225254,0.0316372327506542,0.0395653508603573,0.0293184239417315
1074,0.00248171878047287,-0.0118748163804412,0.0301805846393108,0.0292458813637495,0.0344737581908703,0.0277509726583958
1075,0.00114917336031795,-0.0140896569937468,0.025307497009635,0.0248448457568884,0.0294482912868261,0.0242924802005291
1076,-0.000534275721292943,-0.0149497697129846,0.0231341235339642,0.0213407780975103,0.0276134572923183,0.0206717159599066
1077,-0.00188234564848244,-0.0138491494581103,0.023997887969017,0.0200152359902859,0.0287302639335394,0.0180519931018353
1078,-0.00211257580667734,-0.0112075852230191,0.0269660614430904,0.0205252915620804,0.0301473289728165,0.0175689533352852
1079,-0.0012043205788359,-0.00775034818798304,0.0302526466548443,0.0214231144636869,0.029883936047554,0.0199798811227083
1080,-0.00136235123500228,-0.0053919437341392,0.0307209212332964,0.0203861985355616,0.0267474744468927,0.0229478981345892
1081,-0.00398864317685366,-0.00566487945616245,0.0273511409759521,0.0168317034840584,0.0213768407702446,0.0228926669806242
1082,-0.00749187264591455,-0.00744373584166169,0.0227758791297674,0.0131979370489717,0.0166417676955462,0.019733814522624
1083,-0.0103034107014537,-0.00878763478249311,0.0193182192742825,0.0114466231316328,0.0139694400131702,0.0157465804368258
1084,-0.0130707798525691,-0.00958540663123131,0.0163471847772598,0.0103295193985105,0.0116420947015285,0.0119205228984356
1085,-0.0160457212477922,-0.0104013821110129,0.0129401916638017,0.00830749794840813,0.00858319085091352,0.00831215735524893
1086,-0.0182969216257334,-0.0111456261947751,0.00963692739605904,0.00559652782976627,0.00536470068618655,0.00520362379029393
1087,-0.0189785398542881,-0.0115074766799808,0.00737482961267233,0.00335663580335677,0.00235911831259727,0.00324545404873788
1088,-0.0175783298909664,-0.011319194920361,0.00650640577077866,0.00251278188079596,-0.000112539441033732,0.00266263098455966
1089,-0.0146468793973327,-0.0106580620631576,0.00662864930927753,0.00225838157348335,-0.00151926535181701,0.00307691167108715
1090,-0.012363126501441,-0.0099546117708087,0.00659272167831659,0.00121920404490083,-0.00212637754157186,0.00335087301209569
1091,-0.0126133235171437,-0.00999214965850115,0.0052424855530262,0.000463246513390914,-0.00264883087947965,0.00162576301954687
1092,-0.0135347656905651,-0.0104649905115366,0.00399848911911249,0.00223869062028825,-0.0017973444191739,-0.00140127562917769
1093,-0.0109591986984015,-0.00958886835724115,0.00606505433097482,0.00615528365597129,0.00249584601260722,-0.00227469438686967
1094,-0.00427124369889498,-0.00714281108230352,0.0115934694185853,0.00970463547855616,0.00918037537485361,0.000545121380127966
1095,0.00381801510229707,-0.00435579754412174,0.0180389788001776,0.0121388612315059,0.0158474277704954,0.00587457604706287
1096,0.00999832712113857,-0.00216893549077213,0.0226044934242964,0.0133312661200762,0.0202071517705917,0.0106844073161483
1097,0.0125719849020243,-0.000844582449644804,0.0242636911571026,0.0130371944978833,0.0210807714611292,0.0127984369173646
1098,0.0123782549053431,-2.93192570097744E-05,0.0240834094583988,0.0121792890131474,0.0197227820754051,0.012871109880507
1099,0.00983898993581533,-0.000142523946124129,0.0222193133085966,0.0106766978278756,0.0168260894715786,0.0112617528066039
1100,0.00588891888037324,-0.00137796509079635,0.0189171731472015,0.00841196626424789,0.0128016145899892,0.00853355601429939
1101,0.00298275193199515,-0.00262073264457285,0.015646044164896,0.00647217081859708,0.00925450585782528,0.00641433568671346
1102,0.00241456530056894,-0.00270336284302175,0.0134403165429831,0.00609317095950246,0.00693457527086139,0.00568678416311741
1103,0.00357669731602073,-0.00164079258684069,0.0123963328078389,0.0069815507158637,0.00523886689916253,0.00549400132149458
1104,0.00497276242822409,-0.000631336821243167,0.0119794327765703,0.00694031873717904,0.00385768734849989,0.00453884014859796
1105,0.00619603646919131,0.000132242130348459,0.0122557496652007,0.0059647117741406,0.00362284714356065,0.00374314282089472
1106,0.00784723646938801,0.00154584750998765,0.0135743515565991,0.00579053442925215,0.0048747081309557,0.00460553588345647
1107,0.00875626597553492,0.00292609794996679,0.0145601537078619,0.00595235917717218,0.00564596429467201,0.00593691971153021
1108,0.0081049706786871,0.00327962194569409,0.0146473729982972,0.00603635516017675,0.00504117785021663,0.00682264333590865
1109,0.00723618967458606,0.00335857947356999,0.0157223306596279,0.00670305034145713,0.00503632286563516,0.00781700387597084
1110,0.00615226291120052,0.00358233880251646,0.0176240485161543,0.00731106847524643,0.00550605682656169,0.00809673126786947
1111,0.00400844914838672,0.00344477454200387,0.018000403419137,0.00718902051448822,0.00432177586480975,0.00667799450457096
1112,0.00133330665994436,0.00296753691509366,0.015974760055542,0.00636327173560858,0.00161302811466157,0.00395723851397634
1113,-0.000997298746369779,0.00221951492130756,0.0120563674718142,0.0046169850975275,-0.0012581025948748,0.00054935016669333
1114,-0.00167197757400572,0.0017904908163473,0.00839724112302065,0.00322313536889851,-0.00257648364640772,-0.00193248351570219
1115,-0.000627453962806612,0.00206798943690956,0.00682698376476765,0.0030352424364537,-0.00178003718610853,-0.00244270707480609
1116,0.000405572209274396,0.00201161904260516,0.00637131137773395,0.00280731893144548,-0.000822652888018638,-0.00226639327593148
1117,-0.000151179570821114,0.000588750757742673,0.00473924539983273,0.00128426274750382,-0.00168633495923132,-0.00336391944438219
1118,-0.00369271263480186,-0.00243448256514966,0.000579356914386153,-0.00262105627916753,-0.00471449969336391,-0.0068709091283381
1119,-0.0077265128493309,-0.00518371863290668,-0.00348042976111174,-0.0068269232288003,-0.00752025749534369,-0.00968746095895767
1120,-0.00710665620863438,-0.00528376596048474,-0.00352592719718814,-0.00719276210293174,-0.0071954196318984,-0.00779421674087644
1121,-0.0028197281062603,-0.00400222931057215,-0.00039323465898633,-0.00475992262363434,-0.00441849837079644,-0.00410104868933558
1122,0.000151446103700437,-0.00378936505876482,0.00267483131028712,-0.00349251786246896,-0.00155854551121593,-0.00333123165182769
1123,0.000797409971710294,-0.00443073641508818,0.00508837914094329,-0.00349715515039861,0.000768777856137604,-0.0045058517716825
1124,0.000865612120833248,-0.00516926404088736,0.00762639474123716,-0.0033394533675164,0.00245546246878803,-0.0049166870303452
1125,0.000250553828664124,-0.00644440390169621,0.00887961033731699,-0.00438238913193345,0.0018980106106028,-0.00530133908614516
1126,-0.0019076670287177,-0.00761958165094256,0.00639088451862335,-0.00680152606219053,-0.00277392729185522,-0.00736593222245574
1127,-0.00374927558004856,-0.00673076556995511,0.000581249478273094,-0.00785903725773096,-0.0105370618402958,-0.00999992620199919
1128,-0.00372053030878305,-0.00386005803011358,-0.00654114317148924,-0.00922875013202429,-0.0185825768858194,-0.0120013346895576
1129,-0.00338024622760713,-0.00117992714513093,-0.0134995775297284,-0.0148827498778701,-0.0251214578747749,-0.013839503750205
1130,-0.0030973618850112,0.000332689116476104,-0.0174759645015001,-0.0218683686107397,-0.0280233379453421,-0.0145345395430923
1131,-0.00188191491179168,0.000987029750831425,-0.0167409852147102,-0.024937791749835,-0.0263831727206707,-0.0129257878288627
1132,-0.000148159029777162,0.00124275125563145,-0.0131170507520437,-0.0237178020179272,-0.0222959034144878,-0.00970759056508541
1133,0.00143810070585459,0.00168179138563573,-0.00923184957355261,-0.0206479895859957,-0.018414257094264,-0.00592065136879683
1134,0.00210102088749409,0.00201651570387185,-0.00712696556001902,-0.0189023017883301,-0.0167004410177469,-0.00349141517654061
1135,0.000992030254565179,0.00141500355675817,-0.00792982056736946,-0.0205362383276224,-0.0177406910806894,-0.00454304087907076
1136,-0.00178142124786973,-7.76926099206321E-05,-0.0112020587548614,-0.0248082429170609,-0.0209417287260294,-0.00909715332090855
1137,-0.00527353025972843,-0.00191417580936104,-0.0152114657685161,-0.0295213349163532,-0.0252416934818029,-0.0153755266219378
1138,-0.00863567367196083,-0.00360518670640886,-0.01873997785151,-0.0332152284681797,-0.029550276696682,-0.0216808300465345
1139,-0.0113534415140748,-0.00425434065982699,-0.0216513574123383,-0.0356630273163319,-0.0332427211105824,-0.0273056421428919
1140,-0.0127356201410294,-0.0034864058252424,-0.0234589893370867,-0.0367970950901508,-0.0357020758092403,-0.0314861424267292
1141,-0.0120616070926189,-0.0021746689453721,-0.0236204639077187,-0.0364080406725407,-0.0358613096177578,-0.0331045761704445
1142,-0.00932758487761021,-0.000854069483466446,-0.0221886690706015,-0.0341562442481518,-0.032979678362608,-0.0317112021148205
1143,-0.00518366321921349,0.000836671446450055,-0.0189601015299559,-0.0301397833973169,-0.0278437621891499,-0.0278149917721748
1144,-0.00138134288135916,0.00250715529546142,-0.0149384047836065,-0.0263945795595646,-0.0232602078467608,-0.0229047015309334
1145,0.000477224151836708,0.00322759989649057,-0.0119128506630659,-0.0241350699216127,-0.0209121182560921,-0.0181633047759533
1146,0.00200497987680137,0.00360188586637378,-0.00880341790616512,-0.0210480839014053,-0.0182218849658966,-0.0130675686523318
1147,0.00467555690556765,0.00424140691757202,-0.00499184755608439,-0.016647856682539,-0.0136440629139543,-0.00815033540129662
1148,0.00670739309862256,0.00395546527579427,-0.0028894089628011,-0.0144066670909524,-0.0101769529283047,-0.00646648136898875
1149,0.00687899114564061,0.00227500847540796,-0.00309819611720741,-0.0156239876523614,-0.00971588212996721,-0.00897981412708759
1150,0.00589715270325542,0.00023095982032828,-0.00395565526559949,-0.018336895853281,-0.0110032595694065,-0.0133232530206442
1151,0.00381395546719432,-0.00158104451838881,-0.00500464532524347,-0.0216617770493031,-0.0133851282298565,-0.0175817552953959
1152,0.000662450445815921,-0.00268987170420587,-0.00625636475160718,-0.0253355819731951,-0.0167587641626596,-0.0206088442355394
1153,-0.00222193379886448,-0.00264594773761928,-0.00706734601408243,-0.0279254391789436,-0.0202336125075817,-0.0215947981923819
1154,-0.00404488621279597,-0.00192777742631733,-0.00749051291495562,-0.0287932325154543,-0.0232167467474937,-0.0212220698595047
1155,-0.00441128015518188,-0.000727133767213672,-0.00780884874984622,-0.0282326806336641,-0.0249094720929861,-0.0203538928180933
1156,-0.0026893112808466,0.00124606559984386,-0.0075200367718935,-0.0258734785020351,-0.0244399961084127,-0.0188364610075951
1157,0.000442793185357004,0.0033480511046946,-0.00616160081699491,-0.0219936612993479,-0.0220646969974041,-0.0168285071849823
1158,0.00368290184997022,0.00491420878097415,-0.00405425485223532,-0.0183940920978785,-0.018501540645957,-0.0148185584694147
1159,0.0061742989346385,0.00606330251321197,-0.00236662058159709,-0.0169505774974823,-0.0147934295237064,-0.0126078305765986
1160,0.00552741950377822,0.00636485917493701,-0.00303593557327986,-0.0190774668008089,-0.0132783660665154,-0.0114155234768987
1161,0.000340475613484159,0.00520013552159071,-0.00657231034711003,-0.0227032136172056,-0.0152813121676445,-0.0133121851831675
1162,-0.00602240627631545,0.00273235305212438,-0.0111516835168004,-0.0240770932286978,-0.019342415034771,-0.0183569248765707
1163,-0.00980175659060478,-0.000205026459298097,-0.0150240762159228,-0.0249169413000345,-0.0233002584427595,-0.0250846184790134
1164,-0.0110057620331645,-0.00243576965294778,-0.01779461838305,-0.0285845659673214,-0.0261728055775166,-0.0308824013918638
1165,-0.0110844941809773,-0.00356283597648144,-0.0196884255856276,-0.0336267985403538,-0.0281798467040062,-0.0335358083248138
1166,-0.00993866473436356,-0.00347179034724832,-0.0200552176684141,-0.0361416228115559,-0.0291319005191326,-0.0323691517114639
1167,-0.00768352905288339,-0.00231761042959988,-0.0188718624413013,-0.035450991243124,-0.0293031986802816,-0.028840284794569
1168,-0.00543097639456391,-0.00103640893939883,-0.017151415348053,-0.0338107645511627,-0.0294844415038824,-0.0256919637322426
1169,-0.0041116182692349,-0.000394499977119267,-0.0157384090125561,-0.0327027402818203,-0.0299507882446051,-0.0242671426385641
1170,-0.00323457946069539,9.74125650827773E-05,-0.0142597137019038,-0.0311185549944639,-0.0295675620436668,-0.0232434254139662
1171,-0.00152710208203644,0.0015948306536302,-0.0114364214241505,-0.0275647006928921,-0.026882030069828,-0.0206909850239754
1172,-0.00109379505738616,0.00295351585373282,-0.00938770733773708,-0.0249189846217632,-0.0246947687119246,-0.0187442265450954
1173,-0.00402219034731388,0.00258475146256387,-0.0106761185452342,-0.0257055275142193,-0.0260644517838955,-0.0199347138404846
1174,-0.00711576780304313,0.00187334243673831,-0.0129370493814349,-0.0266188457608223,-0.0286797266453505,-0.0215525198727846
1175,-0.00689698616042733,0.00240100221708417,-0.0134324571117759,-0.0250050891190767,-0.0296489950269461,-0.0205708127468824
1176,-0.00414132326841354,0.00376370805315673,-0.0127708474174142,-0.0224379133433104,-0.0292098075151443,-0.018042204901576
1177,-0.00196400168351829,0.00455098226666451,-0.0129115357995033,-0.0215321555733681,-0.0289328042417765,-0.0168536398559809
1178,-0.00231839972548187,0.00383972725830972,-0.0150014804676175,-0.0234872531145811,-0.0295812990516424,-0.0185321699827909
1179,-0.00370102468878031,0.00262945215217769,-0.0177443381398916,-0.02631083317101,-0.0297736059874296,-0.0214248169213533
1180,-0.00367859704419971,0.00244634156115353,-0.0189217273145914,-0.0269985608756542,-0.0281168147921562,-0.0229516699910164
1181,-0.00196380098350346,0.00267687882296741,-0.0187827050685883,-0.0254938490688801,-0.0253493506461382,-0.023625822737813
1182,0.000183966010808945,0.00168762682005763,-0.0193896051496267,-0.0244127810001373,-0.0228204075247049,-0.0259354189038277
1183,0.000552241632249206,-0.000633637944702059,-0.0223496593534946,-0.0264936368912458,-0.021966278553009,-0.0300679821521044
1184,-0.00262339180335402,-0.00351356598548591,-0.0280569195747375,-0.0323232375085354,-0.0243809819221497,-0.0342345051467419
1185,-0.00748879415914416,-0.00557938730344176,-0.0337642468512058,-0.0383534915745258,-0.0288226548582315,-0.0362770967185497
1186,-0.0109482724219561,-0.00598169350996614,-0.0367527343332767,-0.0409883633255959,-0.0329095460474491,-0.0352957174181938
1187,-0.01276027970016,-0.00589126767590642,-0.038580197840929,-0.0412281826138496,-0.0372261442244053,-0.0334924757480621
1188,-0.012861143797636,-0.00544435018673539,-0.0401292033493519,-0.0398476645350456,-0.0416994653642178,-0.0319662764668465
1189,-0.0104086855426431,-0.00316466833464801,-0.039808452129364,-0.0358313247561455,-0.0441131182014942,-0.0292086284607649
1190,-0.00691688898950815,0.000188393707503565,-0.03818579018116,-0.0311559792608023,-0.0445144660770893,-0.0259402748197317
1191,-0.00525593291968107,0.00174418452661484,-0.0373923815786839,-0.0293008051812649,-0.0449790544807911,-0.0248669069260359
1192,-0.00636428408324718,0.000287158065475523,-0.0377918183803558,-0.0307840760797262,-0.046309120953083,-0.0270345825701952
1193,-0.00872254371643066,-0.00306774978525937,-0.037691805511713,-0.0335519164800644,-0.047066692262888,-0.031379722058773
1194,-0.00929195061326027,-0.00620887987315655,-0.0346584692597389,-0.0348415300250053,-0.0445706360042095,-0.035205289721489
1195,-0.00754546048119664,-0.00792795419692993,-0.0296235084533691,-0.0342462696135044,-0.0397495105862617,-0.0368453674018383
1196,-0.00719337677583098,-0.00920442119240761,-0.0272871032357216,-0.0348560176789761,-0.0375049225986004,-0.0379857085645199
1197,-0.00923198275268078,-0.0102789690718055,-0.0285533033311367,-0.0373800024390221,-0.0383461937308311,-0.0397599190473557
1198,-0.0104472516104579,-0.00967088062316179,-0.0299577172845602,-0.0388811416924,-0.0385441184043884,-0.0406813472509384
1199,-0.00964250694960356,-0.00714048929512501,-0.0302324537187815,-0.0384557172656059,-0.0376052334904671,-0.0395383909344673
1200,-0.0082199415192008,-0.00370966433547437,-0.0304899718612432,-0.0372350551187992,-0.0375753939151764,-0.0367048271000385
1201,-0.0070206131786108,-0.000165805482538417,-0.0307810213416815,-0.0342025868594646,-0.0383192002773285,-0.0336240418255329
1202,-0.00588347110897303,0.0026825163513422,-0.0301829352974892,-0.02845842204988,-0.0381145179271698,-0.031311884522438
1203,-0.00432189414277673,0.00459344172850251,-0.0283135641366243,-0.0231181439012289,-0.0363765470683575,-0.0292829051613808
1204,-0.00229882402345538,0.0059677017852664,-0.0257359612733126,-0.021575789898634,-0.0337388291954994,-0.0268916208297014
1205,-0.00107430492062122,0.00645386194810271,-0.0239048562943935,-0.0236835181713104,-0.0315856449306011,-0.0248058624565601
1206,-0.00149420509114861,0.00584057113155723,-0.0234915725886822,-0.0273796990513802,-0.0309399254620075,-0.0242034457623959
1207,-0.00264348951168358,0.00475877756252885,-0.023842653259635,-0.0312435515224934,-0.0319652818143368,-0.0254925638437271
1208,-0.00402784300968051,0.00292919063940644,-0.0250107161700726,-0.0352955162525177,-0.0349444597959518,-0.028948862105608
1209,-0.00559685844928026,5.48936695849989E-05,-0.0272481851279736,-0.0390143990516663,-0.0390807762742043,-0.0336019955575466
1210,-0.00574494246393442,-0.00216699088923633,-0.0289020258933306,-0.0403493419289589,-0.0415335036814213,-0.0360737517476082
1211,-0.00429442478343844,-0.00254285661503673,-0.0287620797753334,-0.038963545113802,-0.0408808663487434,-0.035104051232338
1212,-0.00322445714846253,-0.00195006176363677,-0.0274033807218075,-0.0362806729972363,-0.0379635468125343,-0.0328424125909805
1213,-0.00326351705007255,-0.00185355986468494,-0.0261270236223936,-0.0338009521365166,-0.0347003675997257,-0.0315429046750069
1214,-0.00354914413765073,-0.00276702200062573,-0.026427173987031,-0.0325997583568096,-0.0333585068583488,-0.0317521393299103
1215,-0.00293883285485208,-0.00366024905815721,-0.0278745349496603,-0.0319005958735943,-0.0339400991797447,-0.0320094712078571
1216,-0.00134376029018313,-0.00379740167409182,-0.0290463827550411,-0.0306823719292879,-0.0350865051150322,-0.0312183406203985
1217,0.000803157046902925,-0.00336152990348637,-0.0292278956621885,-0.0287941358983517,-0.0355334468185902,-0.0296768173575401
1218,0.00285852211527526,-0.00313320872373879,-0.0288410019129515,-0.0272978600114584,-0.0346728749573231,-0.0292454157024622
1219,0.00407899497076869,-0.00415789056569338,-0.0290210004895926,-0.027765491977334,-0.032442819327116,-0.0320526659488678
1220,0.00482569308951497,-0.00601511914283037,-0.0291399508714676,-0.0292967855930328,-0.0280996430665255,-0.0365476980805397
1221,0.00588676985353231,-0.00696838553994894,-0.0277733597904444,-0.0294524133205414,-0.022163949906826,-0.0385758094489574
1222,0.00632988568395376,-0.00686400337144732,-0.0261642392724752,-0.028180094435811,-0.0182362794876099,-0.0374100916087627
1223,0.00480998540297151,-0.00702859275043011,-0.0260480213910341,-0.0272775776684284,-0.0192871280014515,-0.0357632897794247
1224,0.00227474444545805,-0.00749079324305058,-0.0267558209598064,-0.0274469163268805,-0.0245092399418354,-0.0350066870450974
1225,0.000535327359102666,-0.00756043614819646,-0.027433019131422,-0.0285682827234268,-0.0312186647206545,-0.0348017513751984
1226,-2.93682405754225E-05,-0.00746226171031594,-0.0283681936562061,-0.0304044280201197,-0.0374766513705254,-0.0347170419991016
1227,-0.000330403039697558,-0.00774089526385069,-0.0299911201000214,-0.0325760841369629,-0.0430426113307476,-0.0349361896514893
1228,-0.000561429071240127,-0.00807912461459637,-0.0312435328960419,-0.0338637642562389,-0.0471029058098793,-0.0350500009953976
1229,-0.00124271586537361,-0.00846623163670301,-0.0315607115626335,-0.0339138731360435,-0.049312885850668,-0.0346967838704586
1230,-0.00315413973294199,-0.00875792931765318,-0.0315021686255932,-0.0332514680922031,-0.0503364838659763,-0.0336267687380314
1231,-0.00554024847224355,-0.00785433780401945,-0.0304358880966902,-0.0315288417041302,-0.0493771806359291,-0.0309501849114895
1232,-0.00741564063355327,-0.00602630758658051,-0.027967756614089,-0.0292568299919367,-0.0464058741927147,-0.027699263766408
1233,-0.0076749655418098,-0.00420904997736216,-0.0244052242487669,-0.02686458081007,-0.0423111617565155,-0.0248770006000996
1234,-0.00592314638197422,-0.00264265877194703,-0.0205399040132761,-0.0244095753878355,-0.0377079583704472,-0.0218002293258905
1235,-0.00296033220365644,-0.0015105230268091,-0.0175494961440563,-0.0225266497582197,-0.0338275916874409,-0.018201345577836
1236,0.000822777335997671,-0.000706591992639005,-0.0154416300356388,-0.0207901298999786,-0.0310047622770071,-0.0139835206791759
1237,0.00460020313039422,-0.000344372034305707,-0.0139567945152521,-0.0189116019755602,-0.0283833984285593,-0.010236662812531
1238,0.00695607857778668,-0.000813422782812268,-0.0133241238072515,-0.0174971390515566,-0.0256543923169374,-0.00911310408264399
1239,0.00776459090411663,-0.00192881561815739,-0.013056474737823,-0.0169362388551235,-0.0231241062283516,-0.0110643673688173
