,AF3,AF4,Fp1,Fp2,AF7,AF8
651,-0.015124972909689,-0.0446312949061394,-0.0172012094408274,-0.00818538852035999,-0.0219994075596333,0.0245008040219545
652,-0.0175608955323696,-0.0464652068912983,-0.018724387511611,-0.00980167184025049,-0.0238518789410591,0.0242704041302204
653,-0.0182557180523872,-0.0470326505601406,-0.0183187313377857,-0.00962821487337351,-0.0235272608697414,0.0251184850931168
654,-0.0180300083011389,-0.0467683672904968,-0.017178675159812,-0.00813107844442129,-0.0222877245396376,0.0270360428839922
655,-0.0168719086796045,-0.0453952550888062,-0.0154224624857306,-0.00554680917412043,-0.0204690005630255,0.0300544686615467
656,-0.0159474592655897,-0.0436144098639488,-0.0137489289045334,-0.00369553314521909,-0.0188202578574419,0.0329410284757614
657,-0.0171975810080767,-0.0430748127400875,-0.0136032877489924,-0.00476775132119656,-0.0186395905911922,0.0333776138722897
658,-0.0196458958089352,-0.0435927696526051,-0.0145997442305088,-0.00777950556948781,-0.019758453592658,0.0314587503671646
659,-0.0216430127620697,-0.043998260051012,-0.0158226788043976,-0.0106394598260522,-0.021889116615057,0.0288582481443882
660,-0.0233108066022396,-0.044026892632246,-0.0172646958380938,-0.0127956224605441,-0.0253709834069014,0.0262916348874569
661,-0.0239491574466228,-0.043231125921011,-0.0177909191697836,-0.0138013912364841,-0.028495853766799,0.0247875154018402
662,-0.0224267952144146,-0.0412989743053913,-0.0160901993513107,-0.0132391015067697,-0.0284755602478981,0.0252311993390322
663,-0.0195227544754744,-0.0394281148910522,-0.0133282924070954,-0.012278251349926,-0.025580620393157,0.0262849945574999
664,-0.0154927233234048,-0.0376413986086845,-0.0104448003694415,-0.0112493140622973,-0.0214456897228956,0.027509331703186
665,-0.0102017568424344,-0.034503385424614,-0.00712192989885807,-0.00932332500815392,-0.0168816838413477,0.0301848873496056
666,-0.00501942727714777,-0.0298904646188021,-0.00377647834829986,-0.00682113040238619,-0.0126288058236241,0.0340282060205936
667,-0.00139843707438558,-0.0251054391264915,-0.00106219842564315,-0.00497770588845015,-0.00922259315848351,0.0371894463896751
668,-0.000410358508815989,-0.0218572076410055,0.000338843994541094,-0.0051693357527256,-0.00765864364802837,0.0378154069185257
669,-0.00251369504258037,-0.0207979381084442,-0.000273356708930805,-0.00760899158194661,-0.00900949537754059,0.0356818698346615
670,-0.00639817956835032,-0.0205770246684551,-0.0025843046605587,-0.0108857061713934,-0.0126120252534747,0.0323599129915237
671,-0.0100177265703678,-0.0195324588567019,-0.00537576293572783,-0.0135529488325119,-0.0162535309791565,0.0288055315613747
672,-0.0125305037945509,-0.0175504088401794,-0.00744052557274699,-0.0153070194646716,-0.0182675812393427,0.0246279817074537
673,-0.0137483654543757,-0.0149013819172978,-0.0074638994410634,-0.0163817312568426,-0.0183333344757557,0.0204572435468435
674,-0.0141142243519425,-0.0116520635783672,-0.00555945094674826,-0.0175059139728546,-0.0176222324371338,0.017941577360034
675,-0.0152243571355939,-0.0087249418720603,-0.00445475662127137,-0.0201701279729605,-0.0184063259512186,0.0166127178817987
676,-0.0176374856382608,-0.00673646572977304,-0.00588518194854259,-0.0246112421154976,-0.0212548412382603,0.0145573308691382
677,-0.0190045479685068,-0.00433549750596285,-0.00749414181336761,-0.0281331110745668,-0.023572338744998,0.0125551661476493
678,-0.0171147882938385,-0.000485816563013941,-0.00638980139046907,-0.0280457567423582,-0.022997697815299,0.0131490947678685
679,-0.0140402540564537,0.00271057873032987,-0.00394960306584835,-0.0256114359945059,-0.0212416462600231,0.0156705565750599
680,-0.012940258719027,0.00274898344650865,-0.00302199367433786,-0.023483868688345,-0.0211053770035505,0.0171645954251289
681,-0.0133225591853261,0.000276369595667347,-0.0034349758643657,-0.0217382796108723,-0.0218757893890142,0.0170731153339148
682,-0.0126598468050361,-0.0019431933760643,-0.0029612744692713,-0.0189084466546774,-0.0206028688699007,0.0175537467002869
683,-0.0103474287316203,-0.00252046273089945,-0.000853573903441429,-0.0150434346869588,-0.0166409891098738,0.0198350492864847
684,-0.00862979143857956,-0.00269505055621266,0.00074049032991752,-0.0124290864914656,-0.013121840544045,0.0224301815032959
685,-0.00896643102169037,-0.00337396026588976,0.000332962401444092,-0.0120864557102323,-0.0119782648980618,0.0241698287427425
686,-0.00935457367449999,-0.00316712167114019,4.37965099990834E-05,-0.0118854753673077,-0.0105895670130849,0.0261838845908642
687,-0.00813409779220819,-0.00134701153729111,0.00142552750185132,-0.01079311221838,-0.00748487142845988,0.0285288952291012
688,-0.0066794934682548,0.000613639829680324,0.00304961763322353,-0.010307309217751,-0.00515762809664011,0.0293897427618504
689,-0.00659694615751505,0.00145943404641002,0.00366484583355486,-0.0111384484916925,-0.00549340574070811,0.0282353349030018
690,-0.0073243104852736,0.0018252165755257,0.0037155079189688,-0.0117198778316379,-0.0075988881289959,0.0265807863324881
691,-0.00764223653823137,0.00286209071055055,0.00410238746553659,-0.0105273239314556,-0.00966161768883467,0.0256837531924248
692,-0.00825180392712355,0.00393730169162154,0.00430669402703643,-0.00879479292780161,-0.0114048458635807,0.0245299655944109
693,-0.00956709776073694,0.0042879837565124,0.00365028716623783,-0.00761055666953325,-0.0127286138013005,0.0223453771322966
694,-0.00992294028401375,0.00478428322821856,0.00328076537698507,-0.00576725136488676,-0.0124035682529211,0.0204783268272877
695,-0.00942446384578943,0.00541295390576124,0.00371842342428863,-0.00355344521813095,-0.0112797440961003,0.0198234003037214
696,-0.0101696839556098,0.00513882236555219,0.00377405993640423,-0.00299343443475664,-0.0118544427677989,0.0204383786767721
697,-0.0119210099801421,0.00433965539559722,0.00326862349174917,-0.00423633819445968,-0.0140116810798645,0.0224175602197647
698,-0.0130848484113812,0.00390766421332955,0.00275292992591858,-0.00657093711197376,-0.0160951726138592,0.0243638809770346
699,-0.0133674135431647,0.00400821724906564,0.00218987837433815,-0.00942575559020042,-0.0175683256238699,0.0247956104576588
700,-0.0121902255341411,0.00487125385552645,0.00248893979005516,-0.0104618044570088,-0.0175833515822887,0.0253054816275835
701,-0.00859894882887602,0.00683071929961443,0.00489768525585532,-0.00780879426747561,-0.014936295337975,0.0281023308634758
702,-0.00372566352598369,0.00956655200570822,0.00856383517384529,-0.00336926197633147,-0.0104971723631024,0.031856831163168
703,0.000555641890969127,0.0126849142834544,0.0118680307641625,-4.89588164782617E-05,-0.00619348650798202,0.0340585857629776
704,0.00343795330263674,0.0156451519578695,0.0137137919664383,0.00110482389573008,-0.00349528528749943,0.0340751186013222
705,0.00364944688044488,0.0167484097182751,0.0130013190209866,1.75600143847987E-05,-0.00391911994665861,0.0316807068884373
706,0.00147239526268095,0.0157606191933155,0.0107845198363066,-0.00150706770364195,-0.00648977095261216,0.0278262235224247
707,-0.00123135594185442,0.0145139908418059,0.00868038740009069,-0.001698556705378,-0.00930063426494598,0.0242177993059158
708,-0.00437239278107882,0.0135927405208349,0.00594093510881066,-0.0018800888210535,-0.0128324888646603,0.0205292645841837
709,-0.00759497843682766,0.0128569630905986,0.00288372114300728,-0.00288090389221907,-0.0162109453231096,0.0169755276292562
710,-0.0101940827444196,0.0123872300609946,0.000575617363210768,-0.00442683324217796,-0.0181045141071081,0.0145891793072224
711,-0.0128698796033859,0.0120359808206558,-0.00158241624012589,-0.00713516771793365,-0.0194721408188343,0.0126704974099994
712,-0.0154356472194195,0.0123958187177777,-0.00302827265113592,-0.00984098482877016,-0.0201680436730385,0.0114546911790967
713,-0.0161560196429491,0.0145211815834045,-0.00189460208639503,-0.00952309463173151,-0.0185875333845615,0.0125605314970016
714,-0.0147109543904662,0.0181107502430677,0.00176077510695904,-0.00582435028627515,-0.0149217955768108,0.0151753546670079
715,-0.0123377162963152,0.0219106022268534,0.00674709584563971,-0.00155675294809043,-0.010752541013062,0.0172189008444548
716,-0.00978474970906973,0.0253435261547565,0.0118211237713695,0.00105092092417181,-0.00737225962802768,0.0185171607881784
717,-0.0073236315511167,0.0283459592610598,0.0153962094336748,0.00212846556678414,-0.00575311481952667,0.0199303515255451
718,-0.00501951947808266,0.0308199021965265,0.0171796195209026,0.00287932343780994,-0.00556378765031695,0.0215954277664423
719,-0.00329894316382706,0.0326974913477898,0.0182735901325941,0.00369974551722407,-0.00518279615789652,0.022918863222003
720,-0.0031976003665477,0.0336265861988068,0.0193845462054014,0.0038575476501137,-0.00426412047818303,0.0230822265148163
721,-0.00356544042006135,0.0337476208806038,0.0210999995470047,0.00404880521818995,-0.00323382904753089,0.0224094446748495
722,-0.00219016103073955,0.0340904854238033,0.0233994387090206,0.0059057385660708,-0.00247187516652048,0.0221962034702301
723,-0.000597683654632419,0.0347270667552948,0.024194123223424,0.0078333243727684,-0.00384290609508753,0.0218862984329462
724,9.15893906494603E-06,0.0356710068881512,0.0233060475438833,0.00843227002769709,-0.00687547912821174,0.0210995767265558
725,0.00113224273081869,0.0374405346810818,0.0228738430887461,0.00863118749111891,-0.00828015804290771,0.0203101634979248
726,0.00214430736377835,0.0390244722366333,0.0226247254759073,0.00758953904733062,-0.00792032945901155,0.0178992878645658
727,0.00159804814029485,0.0393112264573574,0.0216033961623907,0.00432558497413993,-0.00769272446632385,0.0130435870960355
728,0.00014119861589279,0.0389584004878998,0.0206508934497833,0.000435503956396133,-0.00748895341530442,0.00778598664328456
729,-0.00134876254014671,0.0391066931188107,0.0202317237854004,-0.00223759072832763,-0.00696286605671048,0.00383123313076794
730,-0.00239663757383823,0.0404045432806015,0.020069656893611,-0.0031122590880841,-0.00680134957656264,0.00163422571495175
731,-0.00165919004939497,0.0432857498526573,0.0211649667471647,-0.00118733092676848,-0.00608482584357262,0.00187332869973034
732,0.00110875687096268,0.0470299459993839,0.0241717118769884,0.00327507592737675,-0.0037106005474925,0.00370763335376978
733,0.00342853437177837,0.0496584586799145,0.0271371956914663,0.00666608335450292,-0.00145730283111334,0.00478427251800895
734,0.00441636145114899,0.051084578037262,0.0291696935892105,0.00766797317191958,9.6976975328289E-05,0.00541714206337929
735,0.00671799061819911,0.0533323995769024,0.0326174795627594,0.009697575122118,0.00322299567051232,0.00815981160849333
736,0.0101034073159099,0.0558807887136936,0.0369954816997051,0.0128510110080242,0.00654984032735229,0.0119182225316763
737,0.0109575558453798,0.0561393797397614,0.038576066493988,0.0134246358647943,0.00613280804827809,0.0128702390938997
738,0.00888234004378319,0.0542191416025162,0.0369552187621593,0.0114855328574777,0.0023438991047442,0.0110159730538726
739,0.00705323368310928,0.0528155341744423,0.0350989252328873,0.0102258892729878,-0.000838747422676533,0.00946757011115551
740,0.00745562510564923,0.0533059686422348,0.0350632071495056,0.0108064636588097,-0.00123677228111774,0.00922333635389805
741,0.00905724707990885,0.0544477328658104,0.0362536795437336,0.0116725219413638,-0.000175919412868097,0.0086200125515461
742,0.0105703808367252,0.0550752878189087,0.0374123714864254,0.0118177914991975,0.00102066097315401,0.00684715900570154
743,0.0116991326212883,0.0552143268287182,0.0381645858287811,0.011469142511487,0.00254238746128976,0.00440654251724482
744,0.0125835118815303,0.0551811642944813,0.038997445255518,0.0109357824549079,0.00466566858813167,0.00188214960508049
745,0.0130904419347644,0.0547108203172684,0.0398700907826424,0.0101476320996881,0.00651560490950942,-0.00026391216670163
746,0.0129205118864775,0.0532430224120617,0.0398469865322113,0.00889936089515686,0.00692346040159464,-0.00184170214924961
747,0.0126372128725052,0.05131721124053,0.0388084352016449,0.00749675370752811,0.00594323826953769,-0.00266247382387519
748,0.0116954734548926,0.0493368878960609,0.0360931195318699,0.00508488155901432,0.00315664918161929,-0.00395223451778293
749,0.0097156222909689,0.0474299304187298,0.0318658128380775,0.0018209726549685,-0.000930969952605665,-0.00648306310176849
750,0.00889017339795828,0.0466468892991543,0.0293642934411764,0.00106895982753485,-0.00332796038128436,-0.0079355277121067
751,0.00935818441212177,0.0467140264809132,0.0295256059616804,0.00352503755129874,-0.00352595467120409,-0.00778411841019988
752,0.00975736416876316,0.0469295755028725,0.0306361522525549,0.00705916853621602,-0.00290375738404691,-0.00726245297119021
753,0.0100912610068917,0.0478706732392311,0.0318212583661079,0.010007088072598,-0.00186963309533894,-0.00624556513503194
754,0.01105762924999,0.0500668883323669,0.033040463924408,0.0118732713162899,-0.000201712842681445,-0.0043177604675293
755,0.0139166237786412,0.0534957014024258,0.0353183969855309,0.0141734462231398,0.00291664176620543,-0.00104802171699703
756,0.0173066277056932,0.0565524362027645,0.0381475873291492,0.0163974408060312,0.00622260058298707,0.00243535358458757
757,0.0186190530657768,0.0574070177972317,0.0394441112875938,0.0162888113409281,0.00768857263028622,0.00452931690961123
758,0.0176031421869993,0.0560107789933681,0.0382567457854748,0.0136547600850463,0.00714404135942459,0.00461801374331117
759,0.0150652434676886,0.0535278990864754,0.0350547768175602,0.0097968066111207,0.0049077533185482,0.00275691249407828
760,0.012318161316216,0.051563173532486,0.0315367691218853,0.00669801607728004,0.00199768436141312,0.000539081578608602
761,0.0105298757553101,0.050790548324585,0.0287349876016378,0.00517793139442801,-0.000307224283460528,-0.00100321671925485
762,0.0101759703829885,0.0510247424244881,0.0267683397978544,0.00465070735663176,-0.00142529990989715,-0.002190399216488
763,0.011641570366919,0.0524795688688755,0.0263180453330278,0.00488516129553318,-0.000836135412100703,-0.00259380182251334
764,0.0138602405786514,0.054684903472662,0.0269818771630526,0.00501236272975802,0.000786468270234764,-0.00250361999496818
765,0.0150170531123877,0.0564050078392029,0.0274901278316975,0.00414420664310455,0.00208940706215799,-0.00317714177072048
766,0.0153183676302433,0.0576563142240047,0.0280988067388535,0.0033116654958576,0.0035324168857187,-0.00391414761543274
767,0.0153864603489637,0.058540903031826,0.0287236161530018,0.00309545733034611,0.00525642652064562,-0.00384664768353105
768,0.0149928564205766,0.0582234635949135,0.0283073969185352,0.00295048300176859,0.00567380711436272,-0.00367999216541648
769,0.014718497171998,0.0568017214536667,0.0275306440889835,0.00311334244906902,0.00482462206855416,-0.00340141891501844
770,0.0146780265495181,0.055018562823534,0.0270313192158937,0.00287919561378658,0.00375040899962187,-0.00290845148265362
771,0.0133267510682344,0.0528445914387703,0.0254192128777504,0.000447983358753845,0.00197053095325828,-0.00344445719383657
772,0.0100208204239607,0.05001200735569,0.0223207380622625,-0.00396315939724445,-0.000594758603256196,-0.00570570211857557
773,0.00774413114413619,0.0481899976730347,0.0208959709852934,-0.00634656753391027,-0.00150476291310042,-0.00688953464850783
774,0.00990347471088171,0.0496871918439865,0.0239872112870216,-0.00251801707781851,0.00126386526972055,-0.00336566078476608
775,0.0150349363684654,0.0532692894339561,0.0296446494758129,0.0058687306009233,0.00552467489615083,0.00316712353378534
776,0.0183898489922285,0.0554563254117966,0.0334549359977245,0.0123068541288376,0.00695236446335912,0.00729390885680914
777,0.0173650961369276,0.0550978742539883,0.0329388827085495,0.0123239969834685,0.00385407777503133,0.00678979698568583
778,0.0132572120055556,0.0537281148135662,0.0287719573825598,0.00711650587618351,-0.00198409543372691,0.00392943155020475
779,0.00879335403442383,0.0528160035610199,0.0234563369303942,0.00109490065369755,-0.00783717725425959,0.00179772428236902
780,0.00617466866970062,0.0529024414718151,0.0197009146213531,-0.00183419790118933,-0.011239305138588,0.00217664078809321
781,0.00620077922940254,0.054076436907053,0.0186357721686363,-0.000826836039777845,-0.0111238081008196,0.00479036429896951
782,0.00759197818115354,0.0556023456156254,0.0189585834741592,0.00188665138557553,-0.00921124033629894,0.00783879030495882
783,0.00861227978020906,0.0563534088432789,0.0191014632582664,0.00418025115504861,-0.0078355697914958,0.00993594713509083
784,0.00874000228941441,0.0557305030524731,0.0188563987612724,0.00551891094073653,-0.00734237022697926,0.0103910183534026
785,0.00827813148498535,0.0541796758770943,0.0184490010142326,0.006170186214149,-0.00732263643294573,0.00957525242120028
786,0.00732274446636438,0.0530466735363007,0.0177391581237316,0.006639305036515,-0.00860977917909622,0.00917379930615425
787,0.00518971867859364,0.0528756082057953,0.0162612143903971,0.0068344883620739,-0.0120015628635883,0.00988224055618048
788,0.00226694671437144,0.0532174222171307,0.0144809009507298,0.00694157928228378,-0.0156137198209763,0.0113802757114172
789,0.000910810136701912,0.0540371760725975,0.0141023527830839,0.0083096893504262,-0.0163590162992477,0.0142372585833073
790,0.00231602205894887,0.0553905665874481,0.0156928189098835,0.0114710973575711,-0.0139141911640763,0.0186274591833353
791,0.0046732360497117,0.0560973063111305,0.0174532830715179,0.0145849836990237,-0.0108610037714243,0.0224849078804255
792,0.00675199134275317,0.0553814545273781,0.0183809828013182,0.0165147744119167,-0.00858971010893583,0.0245364811271429
793,0.00954681914299726,0.0543525144457817,0.0196251012384892,0.0187013316899538,-0.00640442734584212,0.0263090524822474
794,0.0126732885837555,0.0534537918865681,0.0209091883152723,0.0208834931254387,-0.00503391958773136,0.0280212182551622
795,0.0150274336338043,0.0526283532381058,0.0212818924337626,0.0216691978275776,-0.00502213835716248,0.0285221673548222
796,0.0160467196255922,0.0520593598484993,0.0210116840898991,0.0217084176838398,-0.0049465368501842,0.0273330304771662
797,0.0153195420280099,0.051015418022871,0.0207109469920397,0.0220638420432806,-0.00416081724688411,0.0241285972297192
798,0.0142245311290026,0.0492952242493629,0.0211897268891335,0.0227817390114069,-0.00323943118564785,0.0202515088021755
799,0.0134358992800117,0.0473411791026592,0.0214247275143862,0.022339966148138,-0.0036356698255986,0.0174204204231501
800,0.0119610689580441,0.0456502549350262,0.0197018217295408,0.0199741329997778,-0.00615890603512526,0.0160093642771244
801,0.0103406151756644,0.0449514724314213,0.0169143341481686,0.017678989097476,-0.00936424545943737,0.0163994245231152
802,0.00925313401967287,0.0445537529885769,0.0145877907052636,0.0165994837880135,-0.0118262497708201,0.0178455300629139
803,0.00746478093788028,0.0427280627191067,0.0125505598261952,0.0150704942643642,-0.0139444451779127,0.0177495013922453
804,0.00502351019531488,0.0398409850895405,0.0111162513494492,0.0129302637651563,-0.0156242270022631,0.0158514156937599
805,0.00353776360861957,0.0376199334859848,0.0112054320052266,0.0119355833157897,-0.0161408968269825,0.0145265217870474
806,0.00267440755851567,0.0363623015582561,0.0118904104456306,0.0118861310184002,-0.0166312009096146,0.0142721449956298
807,0.00133566535077989,0.0355232395231724,0.0118709830567241,0.0117347138002515,-0.0180138628929853,0.0143094239756465
808,0.000716374430339783,0.035234771668911,0.0119355237111449,0.0123071586713195,-0.0180876702070236,0.0153031395748258
809,0.00257390411570668,0.0362082533538342,0.0136973625048995,0.0148327387869358,-0.0145067470148206,0.0180215127766132
810,0.0049647307023406,0.0377519577741623,0.0158244166523218,0.0173456370830536,-0.00981186330318451,0.0203355867415667
811,0.00519285816699266,0.0382988080382347,0.0161518752574921,0.0177008416503668,-0.00779847567901015,0.020415261387825
812,0.00379960821010172,0.0374684669077396,0.0153018869459629,0.0167941525578499,-0.00857529416680336,0.0195666775107384
813,0.00231371261179447,0.0356916710734367,0.01444923132658,0.0156134776771069,-0.0104164937511086,0.0188932418823242
814,0.00111601187381893,0.0332615226507187,0.0133976386860013,0.0136937219649553,-0.0119365118443966,0.0177445020526648
815,6.58196659060195E-05,0.0303698498755693,0.0121002607047558,0.0112043414264917,-0.0120203364640474,0.0153809348121285
816,-0.00111333897802979,0.0268615167587996,0.0111342184245586,0.0090214079245925,-0.0104247024282813,0.0114376991987228
817,-0.00254133832640946,0.0223148670047522,0.0106244711205363,0.00692769745364785,-0.00840945076197386,0.00640453072264791
818,-0.00286777946166694,0.0176000781357288,0.011100098490715,0.00536786764860153,-0.00626507215201855,0.00301103387027979
819,-0.00177949445787817,0.0137582710012794,0.0120494645088911,0.00461880676448345,-0.00426910351961851,0.00259915483184159
820,-0.000325172237353399,0.0113031100481749,0.0125563479959965,0.00448317872360349,-0.00325675867497921,0.00389530137181282
821,0.000937730248551816,0.0104934936389327,0.0129536828026176,0.00502947764471173,-0.00317968241870403,0.0055735083296895
822,0.0022451113909483,0.0110701601952314,0.0137269245460629,0.00603538006544113,-0.00338572124019265,0.00735629536211491
823,0.00449101766571403,0.0128838839009404,0.0156341847032309,0.00841728318482637,-0.00265065697021782,0.010115341283381
824,0.00710238562896848,0.0154408030211926,0.0183815844357014,0.0124408900737762,-0.000895546283572912,0.0136399380862713
825,0.00914667919278145,0.0181090049445629,0.0207775477319956,0.0164158493280411,0.00106994831003249,0.01726901717484
826,0.0110077168792486,0.0205880384892225,0.022478835657239,0.0191280823200941,0.00296014617197216,0.0214066971093416
827,0.0113862734287977,0.0218394119292498,0.0220928750932217,0.0191369764506817,0.00294297887012362,0.0243999436497688
828,0.00780620519071817,0.0204782076179981,0.0175881534814835,0.0147320609539747,-0.00127627234905958,0.0230315532535315
829,0.0016308396589011,0.017349960282445,0.0106254322454333,0.00806788541376591,-0.00788357015699148,0.0184465777128935
830,-0.0027907642070204,0.0152721721678972,0.00545336911454797,0.00370262889191508,-0.0125624686479568,0.0153550216928124
831,-0.002894681179896,0.0159170348197222,0.00435213372111321,0.00324255391024053,-0.0128525905311108,0.0159481558948755
832,0.000362645369023085,0.0183761846274138,0.00635433616116643,0.00485053518787026,-0.00935484189540148,0.0183277130126953
833,0.00437434669584036,0.0206737853586674,0.00945681892335415,0.006820032838732,-0.00430554617196321,0.0201267842203379
834,0.00685294810682535,0.0214272737503052,0.0121249854564667,0.00847046077251434,-0.000136239585117437,0.0208272896707058
835,0.00620279088616371,0.0199740268290043,0.0124629586935043,0.00789808761328459,0.000743680808227509,0.0198062416166067
836,0.00386650650762022,0.0173267312347889,0.0104976743459702,0.00461323233321309,-0.000860910571645945,0.0169006306678057
837,0.00300241471268237,0.015274602919817,0.00845517590641975,0.000862766115460545,-0.00190347398165613,0.0135818095877767
838,0.0033421516418457,0.0137757118791342,0.00640729628503323,-0.00264428672380745,-0.00284804264083505,0.0106641352176666
839,0.00359355774708092,0.0125254085287452,0.00371741433627903,-0.00554457120597363,-0.00484695378690958,0.00883068423718214
840,0.00414031185209751,0.0123482663184404,0.00132184673566371,-0.00604444136843085,-0.0065169227309525,0.00893384031951427
841,0.00465781381353736,0.0130463549867272,-0.000291024538455531,-0.00477175693958998,-0.0071723791770637,0.00973090995103121
842,0.00462715001776814,0.0136470180004835,-0.00143398810178041,-0.0039571956731379,-0.00750107131898403,0.00986028742045164
843,0.00414130045101047,0.0140382116660476,-0.00269608595408499,-0.00389749393798411,-0.00851430743932724,0.00976491533219814
844,0.00381670729257166,0.0148284779861569,-0.00402169860899448,-0.00385532155632973,-0.0101117016747594,0.0103625738993287
845,0.00378122646361589,0.0158860366791487,-0.00551862874999642,-0.00452128238976002,-0.0117904962971807,0.0111993346363306
846,0.00333083374425769,0.0162192359566689,-0.00733229052275419,-0.00679804291576147,-0.0133317867293954,0.0108796050772071
847,0.00352942082099617,0.0163110084831715,-0.0072241798043251,-0.00872861780226231,-0.0125515116378665,0.0103051951155066
848,0.00430801976472139,0.0165279116481543,-0.00492019392549992,-0.0093936026096344,-0.00973872002214193,0.0102191101759672
849,0.00326125347055495,0.0159198250621557,-0.00387757667340338,-0.0106448931619525,-0.00888367090374231,0.00907894037663937
850,-4.23078345193062E-05,0.0144509542733431,-0.00610001338645816,-0.0130522968247533,-0.0115417195484042,0.00633754953742027
851,-0.00359062850475311,0.0130761824548244,-0.00989075377583504,-0.0151930805295706,-0.0152970105409622,0.00339804752729833
852,-0.00483114272356033,0.0128053156659007,-0.01157305855304,-0.0150951342657208,-0.0162469111382961,0.00206927070394158
853,-0.00251287315040827,0.014068802818656,-0.00924611650407314,-0.0122636118903756,-0.0126784248277545,0.00301537988707423
854,0.00197495985776186,0.0161004066467285,-0.00466587208211422,-0.00868400372564793,-0.00680948700755835,0.00504513876512647
855,0.00613424042239785,0.0174845941364765,-0.000453592219855636,-0.00603031879290938,-0.00143398111686111,0.00693226046860218
856,0.00839572586119175,0.0175378285348415,0.00222113658674061,-0.00432754587382078,0.00250678649172187,0.00858760345727205
857,0.00834236945956945,0.0166395790874958,0.00290222931653261,-0.00381388561800122,0.00436653662472963,0.00948216207325459
858,0.00771622592583299,0.0159792620688677,0.00256798509508371,-0.00345315178856254,0.00477396370843053,0.00975961796939373
859,0.00778859294950962,0.0157831255346537,0.00195031811017543,-0.00240866048261523,0.00433656619861722,0.00961614958941936
860,0.00698806205764413,0.0148330982774496,-0.0002533522201702,-0.00274303439073265,0.00163291266653687,0.00787550862878561
861,0.00492844823747873,0.0132426014170051,-0.00409243628382683,-0.00500144390389323,-0.00281194550916553,0.00514973141252995
862,0.00425593415275216,0.0129079129546881,-0.00663163419812918,-0.00596938421949744,-0.00532648572698236,0.00432598870247602
863,0.00609384011477232,0.0142122721299529,-0.00598130282014608,-0.00417849235236645,-0.00425812136381865,0.00617298576980829
864,0.00720935082063079,0.0148479957133532,-0.00488778622820973,-0.00296234455890954,-0.00321213249117136,0.00732486601918936
865,0.00562702631577849,0.0140306288376451,-0.00548116210848093,-0.00384600134566426,-0.00488880835473537,0.00623308122158051
866,0.00377252139151096,0.0139095867052674,-0.00566571904346347,-0.00369951268658042,-0.0067915772087872,0.00623209681361914
867,0.00209796684794128,0.0144179798662663,-0.00579990865662694,-0.00260648806579411,-0.00834161043167114,0.00760311493650079
868,-0.000597119564190507,0.0134576661512256,-0.00808221194893122,-0.00332936737686396,-0.0112672261893749,0.00718965660780668
869,-0.00287438579834998,0.0112284896895289,-0.0112028969451785,-0.00523289339616895,-0.014427243731916,0.00487544853240252
870,-0.00304549466818571,0.00933831557631493,-0.0128835123032331,-0.00594917917624116,-0.0152447680011392,0.00243644625879824
871,-7.45156430639327E-05,0.00922942813485861,-0.0114679718390107,-0.00358499772846699,-0.0114844525232911,0.00186041090637445
872,0.00431979168206453,0.0104766702279449,-0.00845230743288994,-0.000328763242578134,-0.00514437677338719,0.00281415437348187
873,0.00607494823634624,0.0108711253851652,-0.00810302514582872,-0.000927340355701745,-0.00149541103746742,0.00194498151540756
874,0.00505061587318778,0.0101426262408495,-0.0100296353921294,-0.00468470528721809,-0.000339435966452584,-0.00130560377147049
875,0.00325371674261987,0.00907138921320438,-0.0110537288710475,-0.00830811727792025,0.00142587441951036,-0.00489405263215303
876,0.0022059076000005,0.00778272841125727,-0.0104066049680114,-0.0105120558291674,0.00337723386473954,-0.00724034570157528
877,0.00465429574251175,0.00742060225456953,-0.00773135339841247,-0.00945182051509619,0.00522322533652186,-0.00636637443676591
878,0.0104426285251975,0.0085056209936738,-0.00382876419462264,-0.00504203233867884,0.00724263209849596,-0.00255836104042828
879,0.0162180941551924,0.00972573645412922,-0.000791070226114243,8.22877482278273E-05,0.00860715843737125,0.00132402183953673
880,0.0195705387741327,0.00980602391064167,0.000260468601481989,0.00382606056518853,0.00854340009391308,0.00313920760527253
881,0.019309263676405,0.00833565182983875,-0.000585151894483715,0.0049375994130969,0.00651206215843558,0.00233399658463895
882,0.016773410141468,0.00671630632132292,-0.00101369677577168,0.00480256229639053,0.00458634831011295,0.00171208253595978
883,0.0140642793849111,0.00608886405825615,8.38392079458572E-05,0.00502655049785972,0.00483843963593245,0.00344207277521491
884,0.0105422185733914,0.00457191793248057,-0.000217624066863209,0.00321987178176641,0.00468901405110955,0.0041955504566431
885,0.00664767995476723,0.00138624187093228,-0.00258670374751091,-0.000872078875545412,0.00295396964065731,0.00237673195078969
886,0.00455955509096384,-0.00182560796383768,-0.00481100147590041,-0.00390621623955667,0.00184516084846109,0.000842052861116827
887,0.00349481985904276,-0.00479481834918261,-0.00703519396483898,-0.00522718764841557,0.00092768669128418,0.00060159235727042
888,0.00295092375017703,-0.00704768113791943,-0.00848254095762968,-0.00460318988189101,0.000447890430223197,0.00190113391727209
889,0.00426967022940516,-0.00766197731718421,-0.00711095007136464,-0.00114599440712482,0.00273589557036757,0.00523307546973228
890,0.00655810441821814,-0.00792359374463558,-0.00429562758654356,0.00304155424237251,0.00643322430551052,0.00872190855443478
