,AF3,AF4,Fp1,Fp2,AF7,AF8
470,0.000462444208096713,-0.00175815098918974,-0.00411547580733895,-0.00418975064530969,-0.00510737253353,-0.00694788852706552
471,-0.00150368013419211,-0.0031502980273217,-0.00490007130429149,-0.0066312225535512,-0.00670409947633743,-0.00964240077883005
472,-0.0042918911203742,-0.00474760308861732,-0.00675914902240038,-0.00962976086884737,-0.00943858083337545,-0.0128626460209489
473,-0.00751527259126306,-0.00644035916775465,-0.00946329813450575,-0.0129430657252669,-0.012689832597971,-0.0165300406515598
474,-0.0079942112788558,-0.00643126014620066,-0.00963859912008047,-0.013099960051477,-0.0129905315116048,-0.0176748353987932
475,-0.00511791883036494,-0.00444814702495933,-0.00647138385102153,-0.00923496577888727,-0.00973151717334986,-0.0153488768264651
476,-0.00128115247935057,-0.00202205963432789,-0.00239043775945902,-0.00445720739662647,-0.00524502154439688,-0.0116043845191598
477,0.00215421407483518,3.18334496114403E-05,0.000960223725996912,-0.00118494231719524,-0.00101274519693106,-0.00863685272634029
478,0.00438717799261212,0.00140381802339107,0.00237688957713544,-0.000162609954713844,0.00138329446781427,-0.00812528934329748
479,0.00534237734973431,0.00219879020005465,0.00195361021906137,-0.000410640146583319,0.0016340862493962,-0.00929855927824974
480,0.00569447362795472,0.00319224246777594,0.00153096811845899,0.000206990109290928,0.00125151767861098,-0.00930455792695284
481,0.00503844115883112,0.00434499280527234,0.00179066532291472,0.00188081047963351,0.00108729465864599,-0.00756677472963929
482,0.00296790385618806,0.00478805741295218,0.00232784170657396,0.00291295093484223,0.00195018411614001,-0.0059657096862793
483,0.00120563548989594,0.00501366052776575,0.0041104331612587,0.00364225264638662,0.00519109005108476,-0.00468975026160479
484,0.000919109443202615,0.00543143879622221,0.00688115274533629,0.00458385609090328,0.0090485867112875,-0.00353871542029083
485,0.00102262757718563,0.00488294847309589,0.00792363844811916,0.00396507186815143,0.00980504136532545,-0.00423146691173315
486,0.00110820750705898,0.00331400148570538,0.00690604839473963,0.00169737904798239,0.00767791783437133,-0.00708556221798062
487,0.001852388959378,0.0020365274976939,0.00619829772040248,0.000116815273941029,0.00576638570055366,-0.00974884070456028
488,0.00302307400852442,0.00159458129201084,0.00675050402060151,0.000422578654251993,0.00524280266836286,-0.0100314524024725
489,0.00369713990949094,0.00172814982943237,0.00756510253995657,0.00223565637134016,0.00493041658774018,-0.00809585023671389
490,0.00382054410874844,0.00226596836000681,0.00795740261673927,0.00526245450600982,0.00393840856850147,-0.00538716744631529
491,0.00350617012009025,0.00274191377684474,0.00732871145009995,0.00778617011383176,0.0021280599758029,-0.00345098786056042
492,0.00187043764162809,0.00236079655587673,0.00446734484285116,0.00682226195931435,-0.00106198817957193,-0.00377961038611829
493,-0.00114418310113251,0.00130217638798058,0.000106536463135853,0.00260161818005145,-0.00523177022114396,-0.00613284343853593
494,-0.00345119554549456,0.000826464383862913,-0.00284586171619594,-0.00129731849301606,-0.00796892214566469,-0.00821451749652624
495,-0.00325589766725898,0.00147939682938159,-0.00342129403725266,-0.00277983397245407,-0.00777495512738824,-0.00887335930019617
496,-0.000829082040581852,0.00292246090248227,-0.00312890973873436,-0.00258372514508665,-0.00590871321037412,-0.00880127213895321
497,0.00246085226535797,0.00508681312203407,-0.00294438097625971,-0.00192713632714003,-0.00420938059687614,-0.00846368912607431
498,0.00583003321662545,0.00813376251608133,-0.00241655972786248,-0.00057468528393656,-0.00256921397522092,-0.00717302039265633
499,0.00902007054537535,0.0113837318494916,-0.00134612445253879,0.0021599275059998,-0.000290794705506414,-0.00440307194367051
500,0.0111186616122723,0.0132648320868611,-0.0006783910212107,0.00512736150994897,0.00169596506748348,-0.00223549385555089
501,0.011482011526823,0.013123694807291,-0.000824101036414504,0.00613579107448459,0.00250003300607204,-0.00305104372091591
502,0.00983308255672455,0.0114694572985172,-0.0021700372453779,0.0035878571216017,0.00169336935505271,-0.00645136600360274
503,0.00795192364603281,0.0103301173076034,-0.0037007441278547,0.000186555640539154,0.00061220780480653,-0.00826249644160271
504,0.00843505375087261,0.0117681575939059,-0.00310723227448761,0.000442810298409313,0.00143744971137494,-0.00473729055374861
505,0.00963209103792906,0.0145079623907804,-0.00194353959523141,0.00292172492481768,0.0025120556820184,0.00115788134280592
506,0.00883422512561083,0.015787985175848,-0.00300979986786842,0.00382991344667971,0.00129599880892783,0.00422845687717199
507,0.00683756498619914,0.0150114949792624,-0.00525968475267291,0.00325894262641668,-0.0010471836430952,0.00401452416554093
508,0.00536557799205184,0.0134040443226695,-0.00662351492792368,0.00264511490240693,-0.00261149252764881,0.00268150842748582
509,0.004240398760885,0.0117434049025178,-0.00743120769038796,0.00163768010679632,-0.00438284920528531,0.000639461621176451
510,0.00279629183933139,0.0106309959664941,-0.00845471490174532,0.000339692895067856,-0.00749148707836866,-0.00201147655025125
511,0.000621955317910761,0.0105168707668781,-0.00975176598876715,-0.000535408733412623,-0.0114577831700444,-0.00403723912313581
512,-0.00238171243108809,0.0104269031435251,-0.0112941293045878,-0.00143075792584568,-0.0155419977381825,-0.00500268721953034
513,-0.00457280594855547,0.00970601662993431,-0.0121095515787601,-0.00206049764528871,-0.017865477129817,-0.00489255040884018
514,-0.00338630541227758,0.00975270010530949,-0.0106397746130824,-0.000704924401361495,-0.0158299170434475,-0.00296912738122046
515,0.000948666536714882,0.0113293640315533,-0.00710177840664983,0.00264421151950955,-0.00989662576466799,0.000108892061689403
516,0.00422446895390749,0.0120682986453176,-0.00449472805485129,0.00475751236081123,-0.0047539584338665,0.00103259866591543
517,0.00398603035137057,0.0103360749781132,-0.0044394233264029,0.00416614394634962,-0.00313516962341964,-0.00147657643537968
518,0.00230071903206408,0.00795633345842361,-0.00520225148648024,0.0031985710375011,-0.00317525141872466,-0.00447729555889964
519,0.00197746139019728,0.00688215577974916,-0.00495822355151176,0.0034025376662612,-0.00233405386097729,-0.00543208234012127
520,0.00364706828258932,0.0072165634483099,-0.00345519604161382,0.00422977050766349,0.000334912067046389,-0.00451720086857677
521,0.00547906057909131,0.00792090129107237,-0.00197075842879713,0.00456025311723351,0.00322238239459693,-0.00337070343084633
522,0.0067842691205442,0.00841674581170082,-0.00107787747401744,0.00437916722148657,0.0050535318441689,-0.00276558846235275
523,0.00818633381277323,0.009000807069242,-0.000284295529127121,0.00421097222715616,0.0061937035061419,-0.00242228852584958
524,0.0084803169593215,0.00908540096133947,-0.000514871382620186,0.00331504689529538,0.00592458713799715,-0.00308136432431638
525,0.00770028494298458,0.00820860639214516,-0.00188622006680816,0.00205208640545607,0.00468521611765027,-0.00439982395619154
526,0.00725370086729527,0.00737177301198244,-0.00296850758604705,0.00156924163457006,0.00412446819245815,-0.00449375342577696
527,0.00687382137402892,0.00739383837208152,-0.00357831758446991,0.00144054228439927,0.00432488089427352,-0.00308530544862151
528,0.00691071944311261,0.00837577972561121,-0.00364620285108685,0.00171313132159412,0.00554697774350643,-0.000863284163642675
529,0.00813035108149052,0.00970794726163149,-0.00259940512478352,0.00298069464042783,0.00800512265414,0.00146711780689657
530,0.00944160856306553,0.0103202573955059,-0.000912790826987475,0.00434769550338387,0.0104547012597322,0.00230533676221967
531,0.010342950001359,0.0104486355558038,0.00101422634907067,0.00477941147983074,0.0125385895371437,0.00124105496797711
532,0.0118290558457375,0.0111338226124644,0.00343196303583682,0.00474629225209355,0.0148209119215608,0.000735149485990405
533,0.0127493860200047,0.0115304030478001,0.00445337453857064,0.00377988861873746,0.0152094466611743,0.00139252166263759
534,0.0118956416845322,0.0107287978753448,0.00248334370553494,0.00179560750257224,0.0119845122098923,0.00169238436501473
535,0.0118813440203667,0.0105126453563571,0.000447248574346304,0.00201668683439493,0.00850114971399307,0.00289701228030026
536,0.0147693986073136,0.0124477995559573,0.00132912443950772,0.00618651835247874,0.00872603338211775,0.00629465188831091
537,0.0169590599834919,0.0140596609562635,0.00289730238728225,0.010029312223196,0.0110518392175436,0.00815742649137974
538,0.0132982674986124,0.0115200644358993,0.00151760084554553,0.00839688163250685,0.0112286349758506,0.00449776044115424
539,0.00504497112706304,0.00565251335501671,-0.00221974216401577,0.00259589683264494,0.00853849109262228,-0.00190743117127568
540,-0.00236077746376395,0.000452209613285959,-0.00623270450159907,-0.00312684662640095,0.00409347051754594,-0.00658103730529547
541,-0.00609819684177637,-0.00180786615237594,-0.00946632772684097,-0.00661904271692038,-0.000936550844926387,-0.00850763823837042
542,-0.00584290735423565,-0.000678912561852485,-0.0100090596824884,-0.0065140426158905,-0.00373475812375546,-0.00701849022880197
543,-0.00290180998854339,0.00299126212485135,-0.007405876647681,-0.00326274149119854,-0.0029654789250344,-0.00244174967519939
544,0.00130370643455535,0.00803594291210175,-0.00285507226362824,0.00181044603232294,0.000713175220880657,0.00351663329638541
545,0.00725266896188259,0.0140182944014668,0.00365862087346613,0.00922148022800684,0.0072833513841033,0.0108005441725254
546,0.0132514573633671,0.0192042607814074,0.0102489162236452,0.0172471571713686,0.0140730766579509,0.0183651503175497
547,0.0158106759190559,0.0216891821473837,0.0137252667918801,0.0220029931515455,0.0170058496296406,0.0229520313441753
548,0.0157619323581457,0.0225872453302145,0.0152266751974821,0.0240228790789843,0.0172752682119608,0.0245017670094967
549,0.0147618325427175,0.0228018444031477,0.0161688234657049,0.0248344969004393,0.0168755203485489,0.0245455894619226
550,0.0116309802979231,0.0211054366081953,0.0145000787451863,0.0227686390280724,0.0142154349014163,0.0221316423267126
551,0.00605985196307302,0.0173093620687723,0.00929428450763226,0.0171768106520176,0.00872821174561977,0.0167403649538755
552,0.000513737846631557,0.0133145349100232,0.00313020893372595,0.0106016593053937,0.00297475955449045,0.0105935782194138
553,-0.00135939347092062,0.0115614524111152,0.000119214659207501,0.00713578471913934,0.000691381632350385,0.00740898074582219
554,0.000411235785577446,0.0116726141422987,0.000676308991387486,0.00700924592092633,0.00201165373437107,0.00725012226030231
555,0.00231328257359564,0.0113372737541795,0.00146488496102393,0.00675974413752556,0.0035291335079819,0.00666112639009953
556,0.00181823479942977,0.00979818403720856,0.000150353982462548,0.00451622996479273,0.0023832127917558,0.00428014434874058
557,-0.00104956491850317,0.00754583673551679,-0.00309095392003655,0.000917436555027962,-0.00172587053384632,0.00127878063358366
558,-0.00411881133913994,0.00540371611714363,-0.00600620219483972,-0.00187387340702116,-0.00597233232110739,-0.000770535261835903
559,-0.00507365306839347,0.00404935609549284,-0.00620399555191398,-0.00228728190995753,-0.00684115849435329,-0.00116809853352606
560,-0.00298318266868591,0.00391796696931124,-0.00305078737437725,-0.000546221621334553,-0.00300384918227792,-6.38448909739964E-05
561,0.00102239707484841,0.00477798469364643,0.00180305459070951,0.00173486012499779,0.00337721477262676,0.00192693364806473
562,0.00531143369153142,0.00588034885004163,0.00620927708223462,0.00354770664125681,0.00905230082571507,0.00422853557392955
563,0.00910331681370735,0.00693765887990594,0.00897018145769835,0.00503099523484707,0.0124008106067777,0.00635316595435143
564,0.011986137367785,0.0080502275377512,0.00992688816040754,0.00612299656495452,0.0135600948706269,0.00798286125063896
565,0.0138785634189844,0.00856461562216282,0.0097335260361433,0.00665984628722072,0.0136395590379834,0.00869602244347334
566,0.0144796203821898,0.00692976638674736,0.00837282557040453,0.00630102027207613,0.0128546226769686,0.00713115883991122
567,0.0137131540104747,0.003275545546785,0.00604020897299051,0.00514830881729722,0.0112576689571142,0.00317525095306337
568,0.0104870544746518,-0.00139140139799565,0.00251005147583783,0.00215751398354769,0.00792267639189959,-0.00254081864841282
569,0.00415501650422812,-0.00652115745469928,-0.0028031172696501,-0.00342777860350907,0.00183323817327619,-0.008898607455194
570,-0.00182420562487096,-0.0102328676730394,-0.00755955092608929,-0.00805689487606287,-0.00406929524615407,-0.0122299985960126
571,-0.00541235459968448,-0.0120158167555928,-0.0102832289412618,-0.00993071589618921,-0.00736660091206431,-0.0119222681969404
572,-0.00792866945266724,-0.0130945667624474,-0.0122029455378652,-0.011132275685668,-0.00868231244385242,-0.0111670652404428
573,-0.00967205781489611,-0.013362736441195,-0.0133539149537683,-0.0117479879409075,-0.00856433436274529,-0.0107233142480254
574,-0.00983426067978144,-0.0122948801144958,-0.0124982176348567,-0.0101286778226495,-0.00681063299998641,-0.00913792755454779
575,-0.00782088283449411,-0.00994408316910267,-0.00895743723958731,-0.00612324941903353,-0.00270651164464653,-0.00555443484336138
576,-0.00478067761287093,-0.00734078418463469,-0.00421890523284674,-0.00193159747868776,0.00293812225572765,-0.00130704639013857
577,-0.0022278178948909,-0.00590702332556248,-0.000410692678997293,0.000404017919208854,0.00814459379762411,0.00144010351505131
578,-0.000880498846527189,-0.0060285571962595,0.00134919735137373,0.000462437921669334,0.0112039912492037,0.00228216918185353
579,-0.000855261168908328,-0.00671662809327245,0.00108029996044934,-0.000820047163870186,0.0117626236751676,0.00241622515022755
580,-0.00111453980207443,-0.00689293444156647,0.000283808418316767,-0.00194701994769275,0.0115435160696507,0.00250758184120059
581,-0.000395149807445705,-0.00632867217063904,0.000657540105748922,-0.00193135614972562,0.0122652091085911,0.00270629557780921
582,0.00128056947141886,-0.00544937327504158,0.00207402789965272,-0.000753564178012311,0.0138067938387394,0.00339289428666234
583,0.00270516704767942,-0.00521100219339132,0.00290299532935023,0.000625227694399655,0.0147237433120608,0.00405597500503063
584,0.00247714086435735,-0.00647529680281878,0.0017334867734462,0.000733768625650555,0.0136463874951005,0.00327362306416035
585,0.00155253533739597,-0.00806488376110792,-0.000225221141590737,6.93843976478092E-05,0.0118560576811433,0.00180098577402532
586,0.00378559669479728,-0.00665253167971969,0.000946075946558267,0.0024278168566525,0.0132045214995742,0.0034858335275203
587,0.00977965258061886,-0.00178910885006189,0.00550394365563989,0.00883905030786991,0.0177092403173447,0.00921876169741154
588,0.0158252827823162,0.00321300723589957,0.0093303294852376,0.0156330745667219,0.0214036498218775,0.0156762599945068
589,0.0182639565318823,0.00552966212853789,0.00943895149976015,0.0187524240463972,0.0213644560426474,0.0194275863468647
590,0.0165803078562021,0.00479149771854281,0.00622616847977042,0.0171029549092054,0.0179674122482538,0.0192446522414684
591,0.0141448192298412,0.0029675408732146,0.00289561389945447,0.0137849058955908,0.0150479152798653,0.0173828285187483
592,0.0127307455986738,0.00133549538441002,0.000992172630503774,0.0110730454325676,0.0143468929454684,0.0156759507954121
593,0.00993110612034798,-0.00121579458937049,-0.00152131146751344,0.00750751560553908,0.0129083599895239,0.012340135872364
594,0.00480448408052325,-0.00493536237627268,-0.00567282037809491,0.00270341825671494,0.0090212021023035,0.00656395871192217
595,0.000134817193611525,-0.00808502081781626,-0.00957469549030066,-0.00102440675254911,0.00497454265132546,0.00103187735658139
596,-0.00152593513485044,-0.00947217550128698,-0.0109893111512065,-0.00225335056893528,0.00354678370058537,-0.00171174702700228
597,-0.000761192408390343,-0.00936502311378717,-0.00979296490550041,-0.00169436947908252,0.00460624182596803,-0.00170013809110969
598,-0.000629608344752342,-0.00919733941555023,-0.00853903405368328,-0.00133409909904003,0.00511818006634712,-0.00125732005108148
599,-0.00300015229731798,-0.010063630528748,-0.00959162134677172,-0.00282088248059154,0.00295145460404456,-0.00265900627709925
600,-0.00553352804854512,-0.0104405572637916,-0.0115717025473714,-0.00463911239057779,0.000246377370785922,-0.00460380967706442
601,-0.00575289037078619,-0.00921558309346437,-0.0120843844488263,-0.00498870620504022,-0.000407884770538658,-0.00518302898854017
602,-0.0043930490501225,-0.00775228347629309,-0.0109328245744109,-0.0044141304679215,0.000773543317336589,-0.00513524236157537
603,-0.00161608820781112,-0.00622673286125064,-0.00767315085977316,-0.00205547688528895,0.0041819061152637,-0.0041071274317801
604,0.00245959148742259,-0.00442441692575812,-0.00254805036820471,0.00252520898357034,0.00963574834167957,-0.00170494790654629
605,0.00605939328670502,-0.00287008564919233,0.00228930683806539,0.00721574714407325,0.0147501900792122,0.000703971483744681
606,0.00856118276715279,-0.000740643532481045,0.00587135227397084,0.0109162693843246,0.0182240791618824,0.00326536083593965
607,0.00994680915027857,0.00213827285915613,0.0078482162207365,0.0133165689185262,0.0193184856325388,0.00633621495217085
608,0.0095988167449832,0.00419093854725361,0.00738573959097266,0.0135316187515855,0.0171714294701815,0.00852225720882416
609,0.00830069091171026,0.00488182809203863,0.00568493641912937,0.0126802502200007,0.0135613679885864,0.00939134415239096
610,0.00696248188614845,0.00435598054900765,0.00416505942121148,0.0118551822379231,0.0103824464604259,0.00876023061573505
611,0.00507080787792802,0.00229247263632715,0.00217815907672048,0.00949093513190746,0.0069562247954309,0.00590561050921679
612,0.00305756810121238,-0.000767506659030914,-0.000175169101567008,0.00581150129437447,0.00400243885815144,0.0019863648340106
613,0.00134297856129706,-0.00404491322115064,-0.00219044066034257,0.00254327547736466,0.00286969030275941,-0.00174659653566778
614,0.000467752077383921,-0.00627831369638443,-0.00326495780609548,0.000836091989185661,0.00313182338140905,-0.00417570350691676
615,0.0022965120151639,-0.00576798943802714,-0.00264583947136998,0.0017429020954296,0.00428515020757914,-0.00344730797223747
616,0.00560082728043199,-0.00364448968321085,-0.00150908005889505,0.0035848175175488,0.00509448768571019,-0.000952868838794529
617,0.00639223447069526,-0.00277493824250996,-0.00204485352151096,0.00310268066823483,0.00396890984848142,-0.000653956492897123
618,0.00349989184178412,-0.00383752072229981,-0.00477856118232012,-0.000278981868177652,0.000893559772521257,-0.00360375340096653
619,-0.000466647034045309,-0.00518506532534957,-0.0079768430441618,-0.00381644116714597,-0.00243055610917509,-0.0069767152890563
620,-0.00197703228332102,-0.00457956129685044,-0.00857184268534184,-0.0038008950650692,-0.00317948823794723,-0.00724667822942138
621,0.000336628057993948,-0.00121652102097869,-0.005174838937819,0.000810837256722152,2.2485392037197E-05,-0.00321109965443611
622,0.0046059088781476,0.0030056715477258,-0.000106328734545968,0.00702478131279349,0.00494206370785832,0.00294614885933697
623,0.007904720492661,0.00549007393419743,0.00343040400184691,0.0110537381842732,0.00854417309165001,0.00760569516569376
624,0.00902470760047436,0.0059093963354826,0.00460955779999495,0.0119440155103803,0.0102779483422637,0.00951537676155567
625,0.00906737707555294,0.00588407041504979,0.00464793061837554,0.0115980813279748,0.0116455806419253,0.0105235399678349
626,0.00884240213781595,0.00620027910917997,0.00432269787415862,0.0113954888656735,0.0131809068843722,0.0118847824633121
627,0.00742074800655246,0.00629434082657099,0.00289670960046351,0.0104975085705519,0.0131094362586737,0.0125010376796126
628,0.00491777760908008,0.00613607605919242,0.000111942783405539,0.00864011328667402,0.0107516245916486,0.0118080172687769
629,0.0028760542627424,0.00631287088617682,-0.00289476523175836,0.00707860011607409,0.00798069406300783,0.0107952961698174
630,0.00128059205599129,0.00647559808567166,-0.00574416108429432,0.00580907892435789,0.00560599099844694,0.00984900258481503
631,-0.000657372875139117,0.00588038330897689,-0.0088169276714325,0.00371541641652584,0.00299224280752242,0.00852087885141373
632,-0.00253247050568461,0.00462765991687775,-0.0116804344579577,0.000673129572533071,0.00040318418177776,0.00620840396732092
633,-0.00375767494551837,0.00334157072938979,-0.0136910183355212,-0.00234298850409687,-0.00176625675521791,0.00322719314135611
634,-0.00409503793343902,0.00260376557707787,-0.0143493060022593,-0.00406778184697032,-0.00358061958104372,0.00157188251614571
635,-0.00366174522787333,0.00258428929373622,-0.013572296127677,-0.00412557926028967,-0.00495860585942864,0.00238908990286291
636,-0.00284773693419993,0.00313136773183942,-0.0119053022935987,-0.00277296500280499,-0.00554479099810123,0.0043624509125948
637,-0.00245021609589458,0.00327691924758255,-0.0104692941531539,-0.00108569697476923,-0.0059716715477407,0.00521280383691192
638,-0.00361318583600223,0.00169873505365103,-0.0108940172940493,-0.00102027179673314,-0.00796645041555166,0.00387535826303065
639,-0.00636988040059805,-0.000926108448766172,-0.0137534262612462,-0.00315146544016898,-0.0116095403209329,0.00104386487510055
640,-0.00935562420636415,-0.00283805001527071,-0.0178376697003841,-0.00648846104741097,-0.0152454059571028,-0.00226901192218065
641,-0.0111450785771012,-0.00367768364958465,-0.0213526543229818,-0.00943478289991617,-0.0177213456481695,-0.00488000269979239
642,-0.0102561339735985,-0.00316875078715384,-0.0222490839660168,-0.00945704430341721,-0.0178530625998974,-0.00483296206220984
643,-0.00602028658613563,-0.000870589457917959,-0.0193785410374403,-0.00531110586598516,-0.0147642027586699,-0.0012572294799611
644,-0.000591302232351154,0.00207021692767739,-0.0145300356671214,0.000573532015550882,-0.0101764472201467,0.00369468121789396
645,0.00383264827542007,0.00472226087003946,-0.00981957465410233,0.00581504171714187,-0.00577542139217258,0.00756655633449554
646,0.0070621888153255,0.00729746278375387,-0.00549657782539725,0.010270657017827,-0.00138233159668744,0.0101522440090775
647,0.00842669885605574,0.0088701331987977,-0.00263701449148357,0.0125959804281592,0.0016198807861656,0.0111292414367199
648,0.00776398181915283,0.00850403029471636,-0.00225201295688748,0.0117708882316947,0.00168864510487765,0.00982774700969458
649,0.0072073470801115,0.00743000442162156,-0.00262608611956239,0.010312338359654,0.000971139583270997,0.00764795253053308
650,0.00783946737647057,0.00666446425020695,-0.00234225834719837,0.00972957722842693,0.00169331987854093,0.00587532296776772
651,0.00801516603678465,0.00543999020010233,-0.00286248349584639,0.00779549079015851,0.00233427295461297,0.00356379826553166
652,0.0067233145236969,0.00353927072137594,-0.00523518119007349,0.00371292093768716,0.00105168600566685,0.000383394712116569
653,0.00490661198273301,0.00203128485009074,-0.0080395545810461,-0.000249798787990585,-0.00137572875246406,-0.00250764074735343
654,0.00420976988971233,0.00201062089763582,-0.00959096197038889,-0.00210385653190315,-0.00261649885214865,-0.00408491119742393
655,0.00525880046188831,0.00347165227867663,-0.00956762675195932,-0.00205644825473428,-0.00170735851861537,-0.00453630555421114
656,0.00569082610309124,0.0047355811111629,-0.00971181876957417,-0.00294214324094355,-0.00127859401982278,-0.00571852596476674
657,0.0035999808460474,0.00447973003610969,-0.0114869587123394,-0.00636060070246458,-0.00331811886280775,-0.00836758315563202
658,0.000617509183939546,0.00328287947922945,-0.0136255295947194,-0.00992963928729296,-0.00587175879627466,-0.0109947416931391
659,-0.00204807566478848,0.00182843499351293,-0.015367996878922,-0.0119044259190559,-0.00761154014617205,-0.0131278410553932
660,-0.00410682195797563,0.000507170334458351,-0.016993161290884,-0.0125052370131016,-0.00864474195986986,-0.0149484202265739
661,-0.00500382669270039,-0.00036036063102074,-0.0182628594338894,-0.0118569582700729,-0.00891197100281715,-0.0159855969250202
662,-0.00539685413241386,-0.00122514308895916,-0.0195983238518238,-0.0105697810649872,-0.00960803776979446,-0.0162018574774265
663,-0.00528262881562114,-0.00177150568924844,-0.0203074868768454,-0.00863842945545912,-0.0109219504520297,-0.0150122363120317
664,-0.00449977070093155,-0.00156884326133877,-0.0195276476442814,-0.00651077926158905,-0.0121895438060164,-0.012668271549046
665,-0.00409140158444643,-0.00146458542440087,-0.0186592750251293,-0.00594572303816676,-0.0140823619440198,-0.0110767502337694
666,-0.00415560975670815,-0.00180901249404997,-0.0183953158557415,-0.00678747519850731,-0.0162117443978786,-0.0105893025174737
667,-0.00409154314547777,-0.0022534835152328,-0.0172266811132431,-0.00726609956473112,-0.0160712003707886,-0.0103861829265952
668,-0.00355815468356013,-0.00197116960771382,-0.0133190602064133,-0.00582160335034132,-0.0117071289569139,-0.00952569767832756
669,-0.00197694730013609,-0.000208652360015549,-0.00720627326518297,-0.00243892031721771,-0.00498266844078898,-0.00731143215671182
670,0.000915839045774192,0.00195209251251072,-0.0023878151550889,0.000285008165519685,-0.000237451356952079,-0.00505913142114878
671,0.00450406223535538,0.00356682483106852,-0.00110668875277042,0.000671820715069771,0.00091624615015462,-0.00396493170410395
672,0.00867175124585629,0.00602656835690141,-0.00124713499099016,0.00104869995266199,0.000965420971624553,-0.00190501508768648
673,0.0126477591693401,0.00947988126426935,-0.00049741572001949,0.00299434433691204,0.00147883140016347,0.00237789889797568
674,0.0138944489881396,0.0110125569626689,4.32309861935209E-05,0.00388952111825347,0.00118501507677138,0.00538513343781233
675,0.0118284849449992,0.00928229466080666,-0.00100444012787193,0.0022152797318995,-0.000111165943962988,0.00483817094936967
676,0.008439009077847,0.00613678246736526,-0.00302935531362891,-0.000161537856911309,-0.00139621016569436,0.00274750683456659
677,0.0059239910915494,0.00373315694741905,-0.00410392973572016,-0.00102903204970062,-0.00150976108852774,0.00154623400885612
678,0.00412330869585276,0.00211977260187268,-0.00419215997681022,-0.00114447670057416,-0.000978518160991371,0.000911225040908903
679,0.000869226350914687,-0.000471220642793924,-0.00589414639398456,-0.00378873525187373,-0.00235181720927358,-0.00185099767986685
680,-0.00273064407519996,-0.00359114515595138,-0.00867182482033968,-0.00812443159520626,-0.00480938842520118,-0.00602402677759528
681,-0.00235917465761304,-0.0038510519079864,-0.00804827176034451,-0.00854572933167219,-0.00407774234190583,-0.00647337967529893
682,0.00262998533435166,-0.000406138075049967,-0.00277501135133207,-0.00330952787771821,0.000753782980609685,-0.00152030983008444
683,0.00767127517610788,0.00354754202999175,0.00275512435473502,0.00293777161277831,0.00558302085846663,0.00460371747612953
684,0.0102757830172777,0.00643991306424141,0.0054309144616127,0.00686478754505515,0.00803992711007595,0.00892910826951265
685,0.0122770313173532,0.00982959289103746,0.00693055568262935,0.00986493565142155,0.0099545530974865,0.0127123761922121
686,0.014609613455832,0.0141903450712562,0.00887251924723387,0.0134048834443092,0.0123883076012135,0.0169927701354027
687,0.0152606125921011,0.0173306073993444,0.00962539948523045,0.0155779933556914,0.013262047432363,0.0198793988674879
688,0.0122626228258014,0.0168121010065079,0.0071395575068891,0.0135960979387164,0.0104929590597749,0.0185782555490732
689,0.00688836863264441,0.0131055833771825,0.00252368324436247,0.00854270253330469,0.00546581204980612,0.0133514571934938
690,0.00231661298312247,0.00909049995243549,-0.00101618957705796,0.00441242149099708,0.00161191879305989,0.00778219848871231
691,0.00091133575187996,0.00718948850408196,-0.00151541770901531,0.00407049572095275,0.00137420208193362,0.00547156017273664
692,0.00280849332921207,0.00792414788156748,0.000754002016037703,0.00734083028510213,0.00474134273827076,0.00736668659374118
693,0.00492685148492455,0.00912540219724178,0.00305946497246623,0.0102021908387542,0.00834646914154291,0.0106572760269046
694,0.00487932236865163,0.00891649257391691,0.00302385003305972,0.00984608940780163,0.00945023354142904,0.0126929394900799
695,0.00401977635920048,0.00823665224015713,0.00195234443526715,0.00812323857098818,0.00927452556788921,0.0136552453041077
696,0.00335585069842637,0.00768142519518733,0.00160292722284794,0.00649533374235034,0.00899259746074677,0.013794063590467
697,0.00204553874209523,0.00660600792616606,0.001559745403938,0.00417769700288773,0.0079065402969718,0.013003840111196
698,0.000667872198391706,0.00562308682128787,0.00170908437576145,0.00164389389101416,0.00646903179585934,0.0124585283920169
699,0.0012057974236086,0.00607875548303127,0.003121143206954,0.000996390706859529,0.00649704644456506,0.0136370779946446
700,0.00309523660689592,0.00730053056031466,0.00493534049019217,0.00192232639528811,0.00724193034693599,0.0154562620446086
701,0.00267112464644015,0.0068478430621326,0.0038814446888864,0.000879451457876712,0.00507948361337185,0.0143003109842539
702,-0.000813647289760411,0.00427218293771148,-0.000276550650596619,-0.00291809998452663,0.000144849167554639,0.00951126590371132
703,-0.00402072491124272,0.00143562641460449,-0.0041622300632298,-0.00617313152179122,-0.0033647243399173,0.0049230488948524
704,-0.00520660448819399,-0.000924320018384606,-0.00596832996234298,-0.00725778844207525,-0.00374614377506077,0.00299562653526664
705,-0.00495408661663532,-0.00296028610318899,-0.00597316073253751,-0.00687355874106288,-0.00202082260511816,0.00311134499497712
706,-0.00420487299561501,-0.00437714951112866,-0.00506977783516049,-0.00619734358042479,0.000250955170486122,0.00365930143743753
707,-0.00302032451145351,-0.00453625014051795,-0.00336310570128262,-0.00549901416525245,0.00245615839958191,0.00411483319476247
708,-0.000770832761190832,-0.00266847875900567,-0.000323392974678427,-0.00361197325401008,0.0052484292536974,0.00560050178319216
