,AF3,AF4,Fp1,Fp2,AF7,AF8
513,-0.000673061760608107,0.0107745192945004,-0.00342118716798723,-0.00426321011036634,-0.00155908113811165,0.00887342356145382
514,-0.000452234031399712,0.0117868343368173,-0.00435025431215763,-0.0038483424577862,-0.00231600855477154,0.00984298530966043
515,-0.000591343792621046,0.00873136892914772,-0.00546345813199878,-0.00221230951137841,-0.00412216782569885,0.0100346524268389
516,-0.000384076294722036,0.00423060776665807,-0.00504475180059671,0.000290932337520644,-0.00449822749942541,0.00931852031499147
517,-0.000415811198763549,6.47375854896382E-05,-0.0035305127967149,0.00120653200428933,-0.0028899279423058,0.00771535560488701
518,-0.00244998140260577,-0.00347753241658211,-0.00279347226023674,-0.000565157562959939,-0.000399507815018296,0.00556571688503027
519,-0.00595420738682151,-0.00679727271199226,-0.00372073682956398,-0.00388528988696635,0.00145318557042629,0.00263182749040425
520,-0.00645054364576936,-0.0096902996301651,-0.00618491321802139,-0.00731212832033634,0.000973072310443968,-0.000856582832057029
521,-0.00252256169915199,-0.0114222215488553,-0.00930101983249187,-0.0104320561513305,-0.00227076653391123,-0.00413468340411782
522,0.00210213288664818,-0.0110824732109904,-0.0104171177372336,-0.0121431164443493,-0.00558031722903252,-0.00587271992117167
523,0.00437912438064814,-0.00835676584392786,-0.00781331211328506,-0.0110678169876337,-0.00553408823907375,-0.00475007249042392
524,0.00382620259188116,-0.00501757580786943,-0.00367121445015073,-0.00886414106935263,-0.00295038474723697,-0.00228342274203897
525,0.00100195046979934,-0.00337309739552438,-0.00117878033779562,-0.00835743546485901,-0.00126767612528056,-0.00116770749446005
526,-0.00282752816565335,-0.00380728533491492,-0.000866844900883734,-0.0103070763871074,-0.00216766074299812,-0.00167480134405196
527,-0.0065411776304245,-0.00555265368893743,-0.00118100584950298,-0.0144574567675591,-0.00542794587090611,-0.00284084165468812
528,-0.00932369939982891,-0.00753931235522032,-0.000308698101434857,-0.0188836324959993,-0.00886162463575602,-0.00356117892079055
529,-0.00995168462395668,-0.00831628032028675,0.00188172690104693,-0.0205432958900929,-0.0107433460652828,-0.00326891359873116
530,-0.00790436752140522,-0.00720386300235987,0.00380815239623189,-0.0189089477062225,-0.0113517325371504,-0.0030621353071183
531,-0.00412046443670988,-0.0047990083694458,0.00446354597806931,-0.0151113122701645,-0.0105729112401605,-0.00356792192906141
532,-0.000110676453914493,-0.00228023412637413,0.00386135536246002,-0.0107392109930515,-0.00925044808536768,-0.00449786614626646
533,0.0050982809625566,-0.000622594787273556,0.00266851484775543,-0.00776249775663018,-0.00980578362941742,-0.0054618245922029
534,0.0129149211570621,-0.000447966391220689,0.00141065043862909,-0.00718824425712228,-0.0130110178142786,-0.00606311531737447
535,0.0190797429531813,-0.00187145185191184,0.000453263433882967,-0.00846376363188028,-0.0155442310497165,-0.00640321802347898
536,0.0179401058703661,-0.0039276028983295,0.000513492268510163,-0.00984586775302887,-0.0142362387850881,-0.00596788106486201
537,0.00876295380294323,-0.00594885740429163,0.000494653009809554,-0.0111411325633526,-0.0120480060577393,-0.00476593850180507
538,-0.00434869015589356,-0.00795072503387928,-0.000954376126173884,-0.0129134589806199,-0.012619866989553,-0.00346636725589633
539,-0.0156902614980936,-0.00956842955201864,-0.0029605682939291,-0.0143017275258899,-0.0153844691812992,-0.00153530761599541
540,-0.0233053676784039,-0.0109378462657332,-0.00531503977254033,-0.0156911332160234,-0.0201953463256359,0.000148392718983814
541,-0.0275531802326441,-0.0118902660906315,-0.00770100066438317,-0.0170069336891174,-0.026340501382947,6.07104630034883E-05
542,-0.02829235419631,-0.0116199711337686,-0.00855000596493483,-0.0163284540176392,-0.0304816253483295,-0.00131167552899569
543,-0.0271121636033058,-0.0106524117290974,-0.00764542818069458,-0.0138153247535229,-0.0301510971039534,-0.00299603678286076
544,-0.0254979599267244,-0.00985711067914963,-0.00558612355962396,-0.01115951128304,-0.0252801962196827,-0.00367240095511079
545,-0.0224182438105345,-0.00892901979386806,-0.00252244668081403,-0.00900993216782808,-0.0181953832507133,-0.00278942938894033
546,-0.0171665456146002,-0.00726314447820187,0.00100361986551434,-0.00711677083745599,-0.0121443616226316,-0.00126548227854073
547,-0.0116012413054705,-0.00521177472546697,0.00329000758938491,-0.00556566892191768,-0.0093975430354476,-0.000337313249474391
548,-0.00749104330316186,-0.00400949036702514,0.00327909295447171,-0.00520124286413193,-0.0104034338146448,-0.00139713380485773
549,-0.00424638111144304,-0.00388764729723334,0.00251941196620464,-0.00610203901305795,-0.0129619957879186,-0.00379701517522335
550,-0.00179887423291802,-0.00370856863446534,0.00266090244986117,-0.00729375379160047,-0.013672137632966,-0.00481916405260563
551,-0.00136563403066248,-0.0030197452288121,0.00364300678484142,-0.00835981126874685,-0.0113386642187834,-0.0038280519656837
552,-0.0030466893222183,-0.00268428749404848,0.00445411773398519,-0.00963002722710371,-0.00842657405883074,-0.00281922123394907
553,-0.00530516635626554,-0.00307989725843072,0.0045173792168498,-0.0103554567322135,-0.00688070617616177,-0.00268248142674565
554,-0.00642862729728222,-0.00364940520375967,0.00439262762665749,-0.00966776628047228,-0.00537772616371512,-0.00276656146161258
555,-0.00616503925994039,-0.00384000316262245,0.00435187853872776,-0.00853101816028357,-0.00374035304412246,-0.00254239141941071
556,-0.00432548811659217,-0.00286235753446817,0.00476010609418154,-0.00748183252289891,-0.00294801290147007,-0.00111087551340461
557,-0.00114431418478489,-0.000557555700652301,0.00584676954895258,-0.00669818371534348,-0.00239409413188696,0.000968207081314176
558,0.00167622859589756,0.00211218348704278,0.00705859530717134,-0.00709937466308475,-0.00152422953397036,0.00130867143161595
559,0.00252707116305828,0.00389364478178322,0.00718470476567745,-0.00919075589627028,-0.00204190751537681,-0.00122252409346402
560,0.00125130440574139,0.00399080291390419,0.00530988024547696,-0.0122625371441245,-0.00598939834162593,-0.00552133563905954
561,-0.000897457648534328,0.00241460208781064,0.00209514563903213,-0.0152515694499016,-0.012420367449522,-0.00975051801651716
562,-0.00230130855925381,0.000110137254523579,-0.000920674356166273,-0.0174723956733942,-0.0180411916226149,-0.0120700132101774
563,-0.00168455799575895,-0.00111544772516936,-0.00164004601538181,-0.0174004454165697,-0.0190882384777069,-0.0106037631630898
564,5.47505005670246E-05,-0.000580165593419224,0.000329141970723867,-0.0150380441918969,-0.0153742181137204,-0.00633432203903794
565,0.000385222403565422,0.0005947983590886,0.00224224105477333,-0.013053230009973,-0.0114257233217359,-0.00301344622857869
566,-0.000498276494909078,0.00164442113600671,0.00246082060039043,-0.0118827149271965,-0.00992936361581087,-0.00174638500902802
567,0.000674907758366317,0.00295293680392206,0.00294498237781227,-0.00953369680792093,-0.00869293883442879,-0.000945058825891465
568,0.00547758070752025,0.00499203708022833,0.00570624740794301,-0.00578168034553528,-0.00526517722755671,0.000547169358469546
569,0.0104846619069576,0.00701763899996877,0.00878396444022655,-0.00328682060353458,-0.00174116506241262,0.00249619246460497
570,0.0112229334190488,0.00766504462808371,0.00903174467384815,-0.00440950458869338,-0.00160535168834031,0.00314445863477886
571,0.0083309942856431,0.00714131956920028,0.00738075282424688,-0.00745801301673055,-0.00353235751390457,0.00202102167531848
572,0.0060482588596642,0.00679229106754065,0.0068979817442596,-0.00928343180567026,-0.00386675237677991,0.000847189512569457
573,0.00665059220045805,0.00698288436979055,0.0083693265914917,-0.00949111860245466,-0.00184364826418459,0.00042154616676271
574,0.0085023045539856,0.0066978232935071,0.0097696790471673,-0.00984553340822458,0.000572941789869219,-0.000752563064452261
575,0.0100164357572794,0.0058579258620739,0.00976699590682983,-0.0106484480202198,0.0024586480576545,-0.00327598908916116
576,0.0114145632833242,0.00610511563718319,0.00942132156342268,-0.0104565257206559,0.00485843559727073,-0.00548918498679996
577,0.011930032633245,0.00833743531256914,0.00881653372198343,-0.00907007791101933,0.00714666955173016,-0.00600121775642037
578,0.0107383290305734,0.0115087376907468,0.00641252752393484,-0.00786134228110313,0.00651483098044991,-0.0047872974537313
579,0.00854955893009901,0.0136289782822132,0.00196238583885133,-0.00808597728610039,0.0021763420663774,-0.00331196351908147
580,0.00657782889902592,0.0137003557756543,-0.00306417280808091,-0.00976284872740507,-0.00322511186823249,-0.00343656726181507
581,0.00576601037755609,0.0126043343916535,-0.00710337748751044,-0.0118355648592114,-0.00695980759337544,-0.00545323546975851
582,0.00633639842271805,0.0118858208879828,-0.00944045279175043,-0.0126461191102862,-0.00817022565752268,-0.00800920464098454
583,0.00761731527745724,0.0121262259781361,-0.00964102614670992,-0.0108510246500373,-0.00700206169858575,-0.00940197147428989
584,0.00817747786641121,0.012697858735919,-0.00720950309187174,-0.00716257281601429,-0.00364505918696523,-0.00890426803380251
585,0.007296497002244,0.0128652052953839,-0.00286290678195655,-0.00385394180193543,0.00155301741324365,-0.00720300385728478
586,0.00648418068885803,0.0123837711289525,0.00115283625200391,-0.00228035147301853,0.00739251403138042,-0.00536693399772048
587,0.00641978671774268,0.0110141159966588,0.00176971859764308,-0.00328615820035338,0.0107419434934855,-0.00469582108780742
588,0.00628771539777517,0.00907687656581402,-0.00182802067138255,-0.00659056846052408,0.00861739553511143,-0.00563276186585426
589,0.00634729443117976,0.00759160751476884,-0.00669320672750473,-0.00996250752359629,0.0020428984425962,-0.00699589680880308
590,0.00616205390542746,0.00649377144873142,-0.010557527653873,-0.0127590503543615,-0.00550732435658574,-0.00857285875827074
591,0.00492611387744546,0.00524645298719406,-0.012978876940906,-0.0150424027815461,-0.010883491486311,-0.0102358954027295
592,0.00273022032342851,0.00414016470313072,-0.0137972440570593,-0.0155641175806522,-0.0131083587184548,-0.0109428903087974
593,-0.000432656379416585,0.00352653162553906,-0.0136195747181773,-0.014489040710032,-0.0138167422264814,-0.0110238259658217
594,-0.00277666677720845,0.00314683257602155,-0.0136966314166784,-0.0138567015528679,-0.0150759443640709,-0.0118029043078423
595,-0.000296590762445703,0.00273648998700082,-0.013554222881794,-0.0140233561396599,-0.0164299719035625,-0.0133919445797801
596,0.00730370823293924,0.00271875457838178,-0.0108508206903934,-0.0132219754159451,-0.0157837029546499,-0.0145509904250503
597,0.0145364282652736,0.00295312749221921,-0.00613433914259076,-0.0110259056091309,-0.0138653358444572,-0.014906688593328
598,0.0173516478389502,0.00274178921245039,-0.00225631007924676,-0.00806893594563007,-0.0118999099358916,-0.014784961938858
599,0.0160418022423983,0.00171944522298872,-0.000539014290552586,-0.00571081042289734,-0.00970998220145702,-0.0144696114584804
600,0.0128285503014922,0.000413938745623454,-0.000406317674787715,-0.00528548238798976,-0.00779017154127359,-0.013662519864738
601,0.0102584846317768,0.000481945986393839,-0.000476924353279173,-0.00563299749046564,-0.00652407296001911,-0.0112446965649724
602,0.00834193360060453,0.00206000846810639,-0.000353317707777023,-0.00519803119823337,-0.00654387846589088,-0.0082040186971426
603,0.00542687857523561,0.00301669142208993,-1.19269470815198E-05,-0.00432606227695942,-0.0082083810120821,-0.00745217967778444
604,0.00193508365191519,0.00240858201868832,0.00133374391589314,-0.00343692325986922,-0.010151082649827,-0.00987148378044367
605,-7.71680279285647E-05,0.00197616755031049,0.00399033445864916,-0.00175313628278673,-0.0113008758053184,-0.0127509208396077
606,-0.000228661825531162,0.00350575777702034,0.00639322819188237,0.000476825196528807,-0.0128119280561805,-0.0129391206428409
607,0.000138335526571609,0.0066740782931447,0.00676740193739533,0.00201310031116009,-0.0151741541922092,-0.0102878278121352
608,0.000979351461865008,0.0100600011646748,0.00620141206309199,0.00308432360179722,-0.0161684770137072,-0.0067094168625772
609,0.00276453839614987,0.0127722378820181,0.00583806307986379,0.00403606006875634,-0.0158367641270161,-0.00335683114826679
610,0.00387743464671075,0.0143211847171187,0.00308230076916516,0.00331078935414553,-0.0181716084480286,-0.00124754779972136
611,0.00211140792816877,0.0137782823294401,-0.00420096004381776,-0.000715839327313006,-0.025649506598711,-0.00382944359444082
612,-0.00140794436447322,0.0111186904832721,-0.0126896323636174,-0.00682914862409234,-0.0353191308677197,-0.0126520590856671
613,-0.0038897308986634,0.00775000220164657,-0.0176411028951406,-0.0130002433434129,-0.0426565818488598,-0.0241603665053844
614,-0.00472630793228745,0.00500134378671646,-0.0187106691300869,-0.0184674952179194,-0.0469093918800354,-0.0335873626172543
615,-0.00404675165191293,0.00409036176279187,-0.0189563296735287,-0.0219633523374796,-0.0491643212735653,-0.037819467484951
616,-0.0026613031513989,0.00504664797335863,-0.0216804631054401,-0.0235889032483101,-0.0510829873383045,-0.0382904931902885
617,-0.00193752045743167,0.0062156948260963,-0.0269117280840874,-0.0254465024918318,-0.0554986037313938,-0.0395091697573662
618,-0.00212694564834237,0.00668991729617119,-0.031556211411953,-0.0282134711742401,-0.0639492571353912,-0.0430572815239429
619,-0.00268892967142165,0.00722608342766762,-0.0334546826779842,-0.030339490622282,-0.0741801485419273,-0.047051802277565
620,-0.00227165222167969,0.00884080864489079,-0.0321992039680481,-0.0302397739142179,-0.0812468007206917,-0.0498149693012238
621,-0.000152753869770095,0.011330452747643,-0.0298302639275789,-0.0298418141901493,-0.0828128308057785,-0.0525413788855076
622,0.00164761440828443,0.0127417780458927,-0.0317267663776875,-0.0347761623561382,-0.0843451768159866,-0.0588196292519569
623,0.00120118993800133,0.0117192491889,-0.0411718040704727,-0.0476701930165291,-0.0930502936244011,-0.0701941028237343
624,6.11970972386189E-05,0.00977690238505602,-0.0545651763677597,-0.0639312565326691,-0.10682412981987,-0.083496980369091
625,0.000515344901941717,0.00866006035357714,-0.0658596009016037,-0.0775023773312569,-0.118156522512436,-0.0947350859642029
626,0.00352843198925257,0.00857122149318457,-0.0720514580607414,-0.0858966037631035,-0.124190293252468,-0.102982200682163
627,0.00820901710540056,0.00876815151423216,-0.0748485922813416,-0.0904086008667946,-0.128689378499985,-0.110781610012054
628,0.0116699486970901,0.00826874747872353,-0.0784773528575897,-0.0943668261170387,-0.136104017496109,-0.120956845581532
629,0.0126164434477687,0.00780631555244327,-0.0845021083950996,-0.098867692053318,-0.145948454737663,-0.132091552019119
630,0.0118637559935451,0.00862646009773016,-0.0922204852104187,-0.103626407682896,-0.155797347426414,-0.141359135508537
631,0.00989897269755602,0.00982302520424128,-0.102066598832607,-0.110238596796989,-0.165622785687447,-0.149088382720947
632,0.00760028325021267,0.0101963905617595,-0.113426208496094,-0.119148172438145,-0.17517326772213,-0.156311318278313
633,0.00591418240219355,0.00997213739901781,-0.123925730586052,-0.128201320767403,-0.183044284582138,-0.162852987647057
634,0.00433511566370726,0.0090117771178484,-0.132971182465553,-0.136269107460976,-0.190531134605408,-0.169615998864174
635,0.00342365517280996,0.00735289184376597,-0.140853762626648,-0.143067792057991,-0.198994487524033,-0.177439302206039
636,0.00419941451400518,0.00606725923717022,-0.147396683692932,-0.148176178336143,-0.207162514328957,-0.185016795992851
637,0.0053706937469542,0.00598481902852654,-0.15219059586525,-0.151735812425613,-0.212667226791382,-0.190233483910561
638,0.00507323630154133,0.00749406917020679,-0.154683336615562,-0.153478726744652,-0.2141233086586,-0.191629827022552
639,0.00263771205209196,0.00993340089917183,-0.156184807419777,-0.154005095362663,-0.214341402053833,-0.190216675400734
640,-0.000764281838200986,0.0114602092653513,-0.15838286280632,-0.155345216393471,-0.216409638524055,-0.189439192414284
641,-0.00173180142883211,0.0117255412042141,-0.15954552590847,-0.156964093446732,-0.21693255007267,-0.190399944782257
642,0.00239442242309451,0.0125421248376369,-0.157283082604408,-0.155761078000069,-0.211371198296547,-0.190441310405731
643,0.00886533409357071,0.0155346840620041,-0.153824210166931,-0.1516392827034,-0.202754303812981,-0.188339874148369
644,0.0123504856601357,0.0208095721900463,-0.1528030782938,-0.148350462317467,-0.197219774127007,-0.185962930321693
645,0.0130199696868658,0.0252517182379961,-0.154165580868721,-0.149133279919624,-0.197098910808563,-0.184955447912216
646,0.0147596513852477,0.0248516779392958,-0.155575960874558,-0.153510838747025,-0.201510906219482,-0.18517541885376
647,0.016651026904583,0.0206876639276743,-0.154513195157051,-0.15724390745163,-0.206337362527847,-0.185214698314667
648,0.015129609964788,0.0171549040824175,-0.149283662438393,-0.156167149543762,-0.205954521894455,-0.182976678013802
649,0.00970623549073935,0.0154278846457601,-0.141798302531242,-0.151389271020889,-0.199918285012245,-0.177911415696144
650,0.00243913568556309,0.0138894515112042,-0.136418983340263,-0.147082611918449,-0.192347541451454,-0.171795755624771
651,-0.00331896985881031,0.0124082108959556,-0.134468227624893,-0.144189029932022,-0.186011388897896,-0.166421443223953
652,-0.00508431391790509,0.0117971263825893,-0.133511945605278,-0.140889704227448,-0.18140983581543,-0.162003248929977
653,-0.00358715187758207,0.0116247246041894,-0.131381139159203,-0.136510729789734,-0.177603766322136,-0.158048689365387
654,-0.00183711084537208,0.0112900324165821,-0.128731578588486,-0.13214085996151,-0.173714756965637,-0.15431110560894
655,-0.00164011435117573,0.0109493751078844,-0.12730698287487,-0.12894181907177,-0.170336440205574,-0.150868505239487
656,-0.00165647943504155,0.0107121355831623,-0.126860558986664,-0.126743227243423,-0.167525067925453,-0.148303672671318
657,5.72293502045795E-05,0.0109404297545552,-0.12540166079998,-0.123985536396503,-0.163751676678658,-0.146169170737267
658,0.0028439408633858,0.0118146957829595,-0.12210538238287,-0.120024606585503,-0.158794477581978,-0.143091186881065
659,0.00517265219241381,0.0126976016908884,-0.117405831813812,-0.115550331771374,-0.153185352683067,-0.138244718313217
660,0.00655588367953897,0.0132679753005505,-0.111280746757984,-0.110524564981461,-0.145636305212975,-0.130932867527008
661,0.00637287413701415,0.0130624230951071,-0.105195760726929,-0.105425931513309,-0.136100366711617,-0.121835708618164
662,0.00613040011376143,0.0115247080102563,-0.101568542420864,-0.101544409990311,-0.126579791307449,-0.113203570246696
663,0.00858756899833679,0.00923581328243017,-0.099643662571907,-0.0985667482018471,-0.117604568600655,-0.105464860796928
664,0.0119511941447854,0.00662584323436022,-0.096562422811985,-0.095036193728447,-0.108919434249401,-0.0981781482696533
665,0.0120855495333672,0.00298571446910501,-0.0911106392741203,-0.0904619693756104,-0.101280234754086,-0.0935733616352081
666,0.00888749770820141,-0.00114423758350313,-0.0837503150105476,-0.0852504968643188,-0.0948028340935707,-0.0922376289963722
667,0.00655483128502965,-0.00270389509387314,-0.0751053988933563,-0.0789978206157684,-0.0879713371396065,-0.0891642197966576
668,0.00768228666856885,-0.000372494454495609,-0.0668397098779678,-0.0719835013151169,-0.0806339681148529,-0.0811977386474609
669,0.010245923884213,0.00373125215992332,-0.060357354581356,-0.0654864087700844,-0.0735137388110161,-0.0705371722579002
670,0.0115140080451965,0.00784012116491795,-0.0540989711880684,-0.0588345304131508,-0.0652790516614914,-0.0588529370725155
671,0.0112082343548536,0.0113303288817406,-0.0465604327619076,-0.0510815307497978,-0.0558330193161964,-0.0466959737241268
672,0.0107078030705452,0.0131631474941969,-0.0392002947628498,-0.043729268014431,-0.0469903983175755,-0.0360767468810081
673,0.0111565189436078,0.0123195089399815,-0.0342868082225323,-0.038972795009613,-0.0390693433582783,-0.029201976954937
674,0.0132789295166731,0.00954279396682978,-0.0316309668123722,-0.0363980270922184,-0.0324847996234894,-0.0255254562944174
675,0.0172550063580275,0.00729368021711707,-0.0290605071932077,-0.0332606732845306,-0.029318867251277,-0.0212720520794392
676,0.0217712465673685,0.00758607964962721,-0.0257287453860044,-0.0275597795844078,-0.0294974558055401,-0.0129537722095847
677,0.0240742154419422,0.00988840032368898,-0.0224337782710791,-0.0198633559048176,-0.0292203985154629,-0.0021300227381289
678,0.0206226613372564,0.0113960700109601,-0.0201387591660023,-0.0129727022722363,-0.0262321140617132,0.00525676133111119
679,0.011444647796452,0.0111861983314157,-0.017943486571312,-0.00750669650733471,-0.0209756474941969,0.00760379387065768
680,0.00158921862021089,0.0109509490430355,-0.0139291230589151,-0.00139593426138163,-0.0143082225695252,0.00985205639153719
681,-0.00515391258522868,0.011138510890305,-0.00866759568452835,0.00542699173092842,-0.00841406919062138,0.0156693663448095
682,-0.00855298433452845,0.0109259784221649,-0.00425922917202115,0.0111622968688607,-0.0048520159907639,0.0237788408994675
683,-0.00956294406205416,0.0102771203964949,-0.00140243477653712,0.0149395242333412,-0.00254028639756143,0.0307229720056057
684,-0.00922622531652451,0.00980358850210905,0.00131129811052233,0.0181200355291367,0.000307782029267401,0.0352820828557014
685,-0.0084649259224534,0.0101168192923069,0.00530062755569816,0.0224035028368235,0.00407689437270164,0.0393797680735588
686,-0.00729177100583911,0.0128922294825315,0.0100765600800514,0.0278459452092648,0.00870921928435564,0.046128898859024
687,-0.00545042147859931,0.0192317701876163,0.0139427548274398,0.0328508131206036,0.0151807144284248,0.0561017990112305
688,-0.00425283657386899,0.0251548774540424,0.0155067862942815,0.0352087952196598,0.0229622945189476,0.0644666329026222
689,-0.00473572686314583,0.0256149657070637,0.0158468317240477,0.0359571985900402,0.0298012718558311,0.0674562007188797
690,-0.00602827360853553,0.0209936406463385,0.0176283437758684,0.0381547808647156,0.0356403812766075,0.0667908117175102
691,-0.00668249651789665,0.0146947698667645,0.0215157214552164,0.0418107844889164,0.0426301583647728,0.0650206357240677
692,-0.00618806621059775,0.00910519529134035,0.0255209114402533,0.0444315150380135,0.0503630228340626,0.0625469014048576
693,-0.00527955964207649,0.00465449225157499,0.0272866226732731,0.0443108826875687,0.0544693991541862,0.0590109154582024
694,-0.00221935380250216,0.000863797729834914,0.0268862675875425,0.042754840105772,0.0528258830308914,0.0561379194259644
695,0.00496947579085827,-0.00225391169078648,0.0261028837412596,0.042243454605341,0.0478352233767509,0.056265402585268
696,0.0121188787743449,-0.00343862548470497,0.0272097643464804,0.0447054095566273,0.0439221225678921,0.060200322419405
697,0.0144711146131158,-0.00124874571338296,0.0318493619561195,0.0512239150702953,0.0445420742034912,0.0679236128926277
698,0.0123638529330492,0.00326733384281397,0.0379789806902409,0.0593926608562469,0.0480237603187561,0.0772552862763405
699,0.00897459499537945,0.00749590527266264,0.0425752997398376,0.0657775700092316,0.0511163659393787,0.0850676372647285
700,0.00604685395956039,0.00958668626844883,0.0448393039405346,0.0693002864718437,0.052841491997242,0.0898552685976028
701,0.00164842559024692,0.00892846658825874,0.0448787957429886,0.0700414851307869,0.0528802312910557,0.0916723012924194
702,-0.00491733010858297,0.00659598736092448,0.0446225553750992,0.0697252079844475,0.0524797029793262,0.0926105380058289
703,-0.0104459086433053,0.00434916885569692,0.0465194322168827,0.0707419738173485,0.0537716224789619,0.0952269583940506
704,-0.0130271092057228,0.00294103706255555,0.0495007112622261,0.0728257223963737,0.0568172223865986,0.0991527140140533
705,-0.0131097072735429,0.00228865700773895,0.0515546277165413,0.0747295394539833,0.0609916336834431,0.10207062214613
706,-0.0102317137643695,0.00259664608165622,0.0536674819886684,0.0776569470763206,0.0671148523688316,0.103009149432182
707,-0.00571943540126085,0.00325348065234721,0.0562870614230633,0.0811939910054207,0.0744643434882164,0.101057834923267
708,-0.00288865901529789,0.0028722295537591,0.0577898062765598,0.0819506794214249,0.0796006321907043,0.0962153449654579
709,-0.00152454967610538,0.0021467471960932,0.0588154867291451,0.0801827013492584,0.0820741653442383,0.0925115644931793
710,0.000210947895538993,0.00248510111123323,0.0613111779093742,0.0793298035860062,0.0854638442397118,0.0931622907519341
711,0.00117437273729593,0.00331392884254456,0.0648574158549309,0.0805185660719872,0.0911720544099808,0.0965490713715553
712,0.000507610035128891,0.00375058385543525,0.0684749186038971,0.0831017196178436,0.0973898842930794,0.100533962249756
713,0.000426980579504743,0.00385395926423371,0.071829155087471,0.0865152403712273,0.101717181503773,0.104724802076817
714,0.00167372974101454,0.00317614525556564,0.073455736041069,0.0890955105423927,0.102228909730911,0.107819341123104
715,0.00286649912595749,0.00115884386468679,0.0725851058959961,0.0896717682480812,0.0998003855347633,0.108873136341572
716,0.00504117645323277,-0.00158868869766593,0.070675864815712,0.0890760868787766,0.0972081422805786,0.10901901870966
717,0.0085908779874444,-0.00425364077091217,0.0690007880330086,0.0872093960642815,0.0948371365666389,0.108658142387867
718,0.0100313331931829,-0.00574442930519581,0.068614661693573,0.0841974690556526,0.0923747271299362,0.107695773243904
719,0.00719221029430628,-0.00475213304162025,0.0705359578132629,0.0843237861990929,0.0921401754021645,0.107454597949982
720,0.00190548063255847,-0.00169907906092703,0.0742176324129105,0.0907626301050186,0.09575404971838,0.10818599909544
721,-0.00310404039919376,0.00151836301665753,0.0782328993082047,0.0988715514540672,0.101256102323532,0.107846990227699
722,-0.00638350518420339,0.00369997113011777,0.0817280188202858,0.102470584213734,0.106082558631897,0.106005415320396
723,-0.0074973632581532,0.00502270646393299,0.0848473012447357,0.101390764117241,0.109934151172638,0.105147637426853
724,-0.00691921543329954,0.00580097548663616,0.0875740274786949,0.0986292213201523,0.113435879349709,0.106622964143753
725,-0.00598439527675509,0.00596916489303112,0.0892810076475143,0.0962832346558571,0.11676449328661,0.109425239264965
726,-0.0055321492254734,0.00552823301404715,0.0903337225317955,0.0949048697948456,0.120411045849323,0.112048126757145
727,-0.00422239443287253,0.00484894774854183,0.0926603600382805,0.0948797911405563,0.125822529196739,0.11384829133749
728,-0.000953815702814609,0.00422940962016582,0.0973499715328217,0.0965901389718056,0.132726535201073,0.115139052271843
729,0.00225902115926147,0.00359756452962756,0.103081502020359,0.0989666953682899,0.138113439083099,0.116015434265137
730,0.00298003084026277,0.00304615590721369,0.107049733400345,0.100629456341267,0.139498174190521,0.116228461265564
731,0.00223322189413011,0.00293150800280273,0.107538022100925,0.101610518991947,0.137368142604828,0.116145268082619
732,0.00352363986894488,0.0036510257050395,0.106365583837032,0.102886497974396,0.135697737336159,0.116695061326027
733,0.00709574948996305,0.00480622425675392,0.105399057269096,0.104198768734932,0.136162638664246,0.117435172200203
734,0.00950463768094778,0.00514724990352988,0.103550627827644,0.104177407920361,0.135050922632217,0.116831131279469
735,0.00908790156245232,0.00373101350851357,0.0997229218482971,0.102941572666168,0.130019187927246,0.114732638001442
736,0.00725887157022953,0.000933260947931558,0.0950484499335289,0.101932041347027,0.123267590999603,0.112802371382713
737,0.00597565062344074,-0.00185755838174373,0.091673955321312,0.101314187049866,0.117992304265499,0.112433545291424
738,0.00611550267785788,-0.00389879127033055,0.0904119685292244,0.0999120846390724,0.115600176155567,0.112781219184399
739,0.00691238325089216,-0.00510660046711564,0.0903644785284996,0.0974467992782593,0.115424700081348,0.111903175711632
740,0.00728348223492503,-0.00474847573786974,0.0909646227955818,0.0958869978785515,0.11641862988472,0.110090672969818
741,0.00687025859951973,-0.00266567128710449,0.0925430580973625,0.097442515194416,0.118459165096283,0.109262645244598
742,0.00485018594190478,-0.000585613423027098,0.0944998860359192,0.100708149373531,0.120852522552013,0.108836151659489
743,0.00189690559636801,0.000286819558823481,0.0957194119691849,0.102771013975143,0.122486107051373,0.10701797157526
744,0.000903813284821808,0.000496606866363436,0.0960244610905647,0.103362426161766,0.123580180108547,0.104257769882679
745,0.00251222844235599,0.000638872210402042,0.095602884888649,0.103181213140488,0.124480694532394,0.102159090340137
746,0.00425277091562748,0.000911062932573259,0.094113402068615,0.10189613699913,0.123936749994755,0.101911552250385
747,0.00464987196028233,0.00213186838664114,0.0917217880487442,0.100163504481316,0.120728388428688,0.104345217347145
748,0.00522950384765863,0.0053570494055748,0.0908202230930328,0.100800335407257,0.116862833499908,0.109782531857491
749,0.00723698921501637,0.00958157051354647,0.0930803939700127,0.104539342224598,0.115894675254822,0.116445779800415
750,0.00955058168619871,0.0121648702770472,0.0967404022812843,0.108209751546383,0.118906944990158,0.119884975254536
751,0.01089056301862,0.01145164296031,0.0994600355625153,0.109046265482903,0.124000541865826,0.116677418351173
752,0.0119564170017838,0.00830257311463356,0.100827366113663,0.107608541846275,0.129038587212563,0.108716018497944
753,0.0146805131807923,0.00531567586585879,0.101627834141254,0.106431260704994,0.133281782269478,0.101078197360039
