,AF3,AF4,Fp1,Fp2,AF7,AF8
453,0.00282688182778656,0.0339615345001221,-0.182362824678421,-0.2064478546381,-0.237607851624489,-0.225706920027733
454,0.00798689946532249,0.0331215858459473,-0.182909071445465,-0.203521996736526,-0.242233067750931,-0.228305488824844
455,0.0117512224242091,0.0324208997189999,-0.181184276938438,-0.199774011969566,-0.241952866315842,-0.229683414101601
456,0.013997795060277,0.0310761071741581,-0.176686942577362,-0.195073381066322,-0.23613865673542,-0.228129848837852
457,0.0138489743694663,0.0281990747898817,-0.171882420778275,-0.191164717078209,-0.228005394339561,-0.225107669830322
458,0.0129535896703601,0.0257697701454163,-0.167131945490837,-0.186721205711365,-0.219163581728935,-0.22026015818119
459,0.0135435285046697,0.0254378635436296,-0.161212310194969,-0.17911534011364,-0.208578810095787,-0.211997970938683
460,0.0150633407756686,0.0259232055395842,-0.154709219932556,-0.169158801436424,-0.196920976042748,-0.201500058174133
461,0.0157675500959158,0.0253405533730984,-0.148149132728577,-0.160385876893997,-0.184973105788231,-0.190988659858704
462,0.014187254011631,0.0234914049506187,-0.141830131411552,-0.155205294489861,-0.172967314720154,-0.180993169546127
463,0.0108351623639464,0.0221114978194237,-0.135523021221161,-0.150830611586571,-0.161374256014824,-0.17090816795826
464,0.00845499243587255,0.0223089717328548,-0.127366811037064,-0.142421960830688,-0.14988224208355,-0.160540923476219
465,0.00866164918988943,0.0231613796204329,-0.117052249610424,-0.130492851138115,-0.138038650155067,-0.149647459387779
466,0.0104554537683725,0.0228633023798466,-0.107184387743473,-0.120116844773293,-0.126848772168159,-0.138677269220352
467,0.0121521474793553,0.0201905760914087,-0.099507100880146,-0.114375151693821,-0.11734227091074,-0.129397928714752
468,0.0133283482864499,0.0159960314631462,-0.0928158164024353,-0.111663788557053,-0.108160108327866,-0.121962949633598
469,0.0134102841839194,0.0120486421510577,-0.0852956175804138,-0.109763272106647,-0.098145917057991,-0.115891247987747
470,0.0108364159241319,0.0103519158437848,-0.076129175722599,-0.10811460018158,-0.0876638665795326,-0.111408412456512
471,0.00657076202332973,0.0118047455325723,-0.06782216578722,-0.105762079358101,-0.0772042348980904,-0.107353530824184
472,0.00540332775563002,0.0131029961630702,-0.0651240423321724,-0.101868130266666,-0.0689488276839256,-0.102417707443237
473,0.0101569872349501,0.0109844142571092,-0.0675053149461746,-0.0962419509887695,-0.0647877752780914,-0.0964981764554977
474,0.0174204614013433,0.00645571481436491,-0.0695087015628815,-0.0887855663895607,-0.0627948418259621,-0.0896179676055908
475,0.0212560463696718,0.00144689087755978,-0.0688356906175613,-0.0806423351168633,-0.0600606203079224,-0.0817333683371544
476,0.0209898669272661,-0.00301198894158006,-0.0664471760392189,-0.0729102492332459,-0.0552465505897999,-0.0721970945596695
477,0.0223104935139418,-0.00555723253637552,-0.0620364248752594,-0.0647763609886169,-0.0476567484438419,-0.0600720345973969
478,0.0257294252514839,-0.00503403833135962,-0.0552788302302361,-0.0552798137068748,-0.0372360274195671,-0.0457888469099998
479,0.0235000941902399,-0.00196681497618556,-0.0473862998187542,-0.0451408177614212,-0.0250763446092606,-0.0313640348613262
480,0.0117438035085797,0.00149618298746645,-0.0401683934032917,-0.0363941118121147,-0.0132566215470433,-0.0198506265878677
481,-0.00437681004405022,0.00368732470087707,-0.0339371375739574,-0.0288075674325228,-0.0030323329847306,-0.0124879190698266
482,-0.0181989371776581,0.003911885432899,-0.0280030202120543,-0.0211533941328526,0.00585107365623116,-0.008330880664289
483,-0.0277538299560547,0.00210530147887766,-0.023027865216136,-0.0151138985529542,0.0133124515414238,-0.00572749366983771
484,-0.0334399044513702,-0.000224329982302152,-0.0192428808659315,-0.010740184225142,0.0197371002286673,-0.00188648561015725
485,-0.0342542454600334,-0.00140579254366457,-0.0147421061992645,-0.00448868004605174,0.0281177647411823,0.00457403948530555
486,-0.0292734894901514,-0.000834005710203201,-0.00768426619470119,0.00390503322705626,0.0394867919385433,0.0121198035776615
487,-0.0211920738220215,0.000773984647821635,0.00139459467027336,0.0103872213512659,0.048772044479847,0.0191357545554638
488,-0.0141134615987539,0.00143656996078789,0.0089401863515377,0.0136238466948271,0.0499011464416981,0.0265458300709724
489,-0.0100579615682364,0.000156932976096869,0.010220936499536,0.0151360370218754,0.0408810563385487,0.0346789285540581
490,-0.00892705284059048,-0.00202755257487297,0.00641798507422209,0.0165936853736639,0.0268642231822014,0.0419292226433754
491,-0.0103925727307796,-0.00421761302277446,0.00330692273564637,0.0190924257040024,0.0169631317257881,0.0475641116499901
492,-0.0150789581239223,-0.00657961331307888,0.00262746238149703,0.0218677930533886,0.0156496502459049,0.0519627220928669
493,-0.0213698744773865,-0.00831993017345667,0.00454375706613064,0.0261551812291145,0.0219506360590458,0.0579806342720985
494,-0.0257418788969517,-0.00806568376719952,0.0115993684157729,0.0352364107966423,0.0325904190540314,0.0687389448285103
495,-0.026140384376049,-0.00644641648977995,0.0237072333693504,0.0479785613715649,0.0447010397911072,0.0823110416531563
496,-0.0219086166471243,-0.00532236089929938,0.0351793356239796,0.0592507086694241,0.0566028915345669,0.093997985124588
497,-0.0148159069940448,-0.00481290742754936,0.0425500571727753,0.0675154328346252,0.0674015954136848,0.101910792291164
498,-0.00812066625803709,-0.00362715777009726,0.0495483949780464,0.0768360644578934,0.0789144560694695,0.107096873223782
499,-0.00265646050684154,-0.00154518056660891,0.0588935688138008,0.0885567516088486,0.0929162502288818,0.110682934522629
500,0.00198033708147705,0.000314667704515159,0.0666103437542915,0.097642719745636,0.105408698320389,0.112969525158405
501,0.00472486903890967,0.000981128192506731,0.0677126348018646,0.100478149950504,0.109639123082161,0.114433102309704
502,0.00643362663686275,-4.71991988888476E-05,0.0624897554516792,0.0979798957705498,0.104408904910088,0.115334674715996
503,0.0127640953287482,-0.003197185928002,0.0554260574281216,0.0924375727772713,0.0953919738531113,0.11556089669466
504,0.023560419678688,-0.00761068938300014,0.0505855195224285,0.0873377844691277,0.0888085439801216,0.115941524505615
505,0.0282726064324379,-0.0105073535814881,0.0508024282753468,0.086573913693428,0.0879855826497078,0.117845684289932
506,0.0212029945105314,-0.0102392015978694,0.0565219894051552,0.0905816927552223,0.0932400971651077,0.12150777131319
507,0.00680104363709688,-0.00832771323621273,0.0641356632113457,0.0957845076918602,0.101492464542389,0.125894069671631
508,-0.00780769297853112,-0.00673374161124229,0.070850096642971,0.0995006114244461,0.110061682760715,0.130957439541817
509,-0.0185817833989859,-0.00589396338909864,0.0762221440672874,0.101830743253231,0.117477849125862,0.13692244887352
510,-0.0262729078531265,-0.00547393225133419,0.0792586356401443,0.104847840964794,0.121481031179428,0.14213739335537
511,-0.0315939635038376,-0.00498353969305754,0.0806391760706902,0.111348241567612,0.123153083026409,0.14602629840374
512,-0.0335131958127022,-0.0047586327418685,0.0819440931081772,0.119118578732014,0.124737337231636,0.149275928735733
513,-0.0320932008326054,-0.00606969650834799,0.0831248909235001,0.122471354901791,0.12505416572094,0.15124623477459
514,-0.0289774220436811,-0.00972212571650743,0.0845339670777321,0.120538614690304,0.12488666921854,0.151234120130539
515,-0.024401031434536,-0.0150468973442912,0.0870370715856552,0.116621218621731,0.127540737390518,0.149846464395523
516,-0.0165429748594761,-0.0198038406670094,0.091162197291851,0.113338567316532,0.132874950766563,0.148216426372528
517,-0.00682616652920842,-0.0216049421578646,0.0976141095161438,0.112595088779926,0.138519376516342,0.148050993680954
518,0.00203755544498563,-0.0201708730310202,0.105827733874321,0.116397239267826,0.144551664590836,0.152051255106926
519,0.00940604135394096,-0.0178022906184196,0.113420888781548,0.124654024839401,0.151969030499458,0.160089552402496
520,0.0122537249699235,-0.016943296417594,0.118079744279385,0.134273424744606,0.158008769154549,0.167859718203545
521,0.00747918849810958,-0.0183840729296207,0.118455566465855,0.141079813241959,0.157713785767555,0.171906754374504
522,-0.00239621405489743,-0.0206886511296034,0.1161774918437,0.143970340490341,0.151274234056473,0.173615157604218
523,-0.0125721264630556,-0.021105146035552,0.114108063280582,0.144751593470573,0.144202098250389,0.17538970708847
524,-0.0206844285130501,-0.0177633538842201,0.112900130450726,0.143987119197845,0.141070947051048,0.176027059555054
525,-0.0265538562089205,-0.0121209882199764,0.112941071391106,0.141806557774544,0.142471253871918,0.174545750021935
526,-0.0307859983295202,-0.00858322717249393,0.114504493772984,0.139701679348946,0.145980045199394,0.173351213335991
527,-0.0337825268507004,-0.0089201545342803,0.116698399186134,0.139312773942947,0.149259254336357,0.175324454903603
528,-0.0357147753238678,-0.0110782803967595,0.119505368173122,0.140768304467201,0.152685970067978,0.181333243846893
529,-0.0361995473504066,-0.0137739172205329,0.123996905982494,0.142211481928825,0.159339293837547,0.188515424728394
530,-0.0331050306558609,-0.0171370375901461,0.130819723010063,0.142200037837029,0.170757934451103,0.192317545413971
531,-0.0251843929290771,-0.0204304829239845,0.138154461979866,0.141449794173241,0.182249009609222,0.191828697919846
532,-0.0155999325215817,-0.0225972533226013,0.141832739114761,0.142021894454956,0.18662978708744,0.188679352402687
533,-0.00906109623610973,-0.0233297627419233,0.140305921435356,0.145952388644218,0.18224723637104,0.184380978345871
534,-0.00799620524048805,-0.023606613278389,0.134571969509125,0.150597587227821,0.172261223196983,0.179363429546356
535,-0.0111504746600986,-0.0246500857174397,0.126111552119255,0.150740876793861,0.16057363152504,0.173503637313843
536,-0.0140774436295033,-0.0260700527578592,0.118095509707928,0.146683558821678,0.150715008378029,0.168373510241508
537,-0.0127728311344981,-0.0273289643228054,0.112703360617161,0.141928464174271,0.143964067101479,0.165433704853058
538,-0.00731789320707321,-0.0284725166857243,0.110455796122551,0.138803824782372,0.141006350517273,0.164868086576462
539,-0.00220784917473793,-0.029693303629756,0.112271852791309,0.138221248984337,0.142454147338867,0.166290774941444
540,-0.00203282688744366,-0.0318600721657276,0.116692245006561,0.138171225786209,0.145388215780258,0.167001128196716
541,-0.00646278308704495,-0.0349944904446602,0.119925834238529,0.13665683567524,0.147609174251556,0.1643405854702
542,-0.0120080867782235,-0.037687286734581,0.120366901159287,0.134789228439331,0.150448486208916,0.159790143370628
543,-0.0171158984303474,-0.0386715605854988,0.118728131055832,0.133882656693459,0.153608933091164,0.156488552689552
544,-0.0214752852916718,-0.0375106148421764,0.115273170173168,0.133808732032776,0.154406055808067,0.154979959130287
545,-0.0245901718735695,-0.0350616313517094,0.110196523368359,0.133513912558556,0.15104629099369,0.153161004185677
546,-0.0265488363802433,-0.0328265391290188,0.104937076568604,0.13162362575531,0.14411424100399,0.14986763894558
547,-0.0272812098264694,-0.0316202454268932,0.100787863135338,0.127774462103844,0.136027157306671,0.1462112814188
548,-0.0257881823927164,-0.0310646258294582,0.0986743792891502,0.123490303754807,0.130563050508499,0.144045144319534
549,-0.0216030161827803,-0.0302972421050072,0.0992274805903435,0.120732955634594,0.130815103650093,0.144443869590759
550,-0.017414515838027,-0.0294706877321005,0.101159416139126,0.119271121919155,0.135022476315498,0.145803585648537
551,-0.0165706612169743,-0.028873648494482,0.102852292358875,0.1183006092906,0.138363882899284,0.145927309989929
552,-0.0191373154520988,-0.027902863919735,0.103905655443668,0.118434444069862,0.138629034161568,0.144707053899765
553,-0.0225616134703159,-0.0261777490377426,0.104153223335743,0.119924642145634,0.137144789099693,0.1429303586483
554,-0.0242389142513275,-0.023971313610673,0.103610128164291,0.122117750346661,0.13553012907505,0.141602218151093
555,-0.0233104154467583,-0.0220222286880016,0.102554298937321,0.124369643628597,0.13383886218071,0.141532391309738
556,-0.0207542572170496,-0.0215723402798176,0.101263910531998,0.125835314393044,0.132282972335815,0.142141953110695
557,-0.0184176489710808,-0.0233928840607405,0.0998988524079323,0.125619322061539,0.131917685270309,0.142171293497086
558,-0.0166781339794397,-0.0262777768075466,0.0993335917592049,0.124421037733555,0.133752048015594,0.142211064696312
559,-0.0160318445414305,-0.02873245626688,0.0993456840515137,0.122560195624828,0.136481761932373,0.142174407839775
560,-0.0184260364621878,-0.0307358801364899,0.0980572402477264,0.12018971145153,0.137408033013344,0.139785021543503
561,-0.0227236356586218,-0.0317902192473412,0.0958855971693993,0.119992211461067,0.13698548078537,0.13588210940361
562,-0.0257397219538689,-0.0312127880752087,0.0944618657231331,0.12186387181282,0.136538237333298,0.133313789963722
563,-0.0267670881003141,-0.0305554550141096,0.0936407446861267,0.121983282268047,0.134786978363991,0.131725892424583
564,-0.025545870885253,-0.0310375355184078,0.0935413613915443,0.120868824422359,0.130967602133751,0.130630493164063
565,-0.0212378818541765,-0.031357791274786,0.0952841490507126,0.121939331293106,0.126625299453735,0.131254985928535
566,-0.0161919072270393,-0.0314919911324978,0.0977310314774513,0.123237028717995,0.122926607728004,0.132019251585007
567,-0.0135519877076149,-0.0328042656183243,0.0983498319983482,0.121084950864315,0.120132707059383,0.130656599998474
568,-0.0127117186784744,-0.0343317277729511,0.0972749888896942,0.11719799041748,0.118915781378746,0.128378108143806
569,-0.0123189315199852,-0.0343322530388832,0.0958567038178444,0.114756405353546,0.119251139461994,0.126860409975052
570,-0.0127775622531772,-0.0329959243535995,0.0939408466219902,0.113515384495258,0.120276235044003,0.126024812459946
571,-0.0147738745436072,-0.0319162011146545,0.0904949232935905,0.111274972558022,0.120539598166943,0.124578967690468
572,-0.0180468261241913,-0.0325789041817188,0.0850129947066307,0.106814287602901,0.118267633020878,0.121027283370495
573,-0.0208070874214172,-0.0346463993191719,0.0790175050497055,0.101723022758961,0.114020898938179,0.116162680089474
574,-0.0214434508234262,-0.036655567586422,0.0746368244290352,0.0984307155013084,0.109828397631645,0.112057752907276
575,-0.0204330179840326,-0.0381849333643913,0.0720804482698441,0.0967577919363976,0.106133617460728,0.109130956232548
576,-0.0187655854970217,-0.0388569943606853,0.0711576491594315,0.0955069586634636,0.103207893669605,0.107663728296757
577,-0.0166125856339931,-0.0376070663332939,0.0721585154533386,0.0948190242052078,0.102204903960228,0.107967734336853
578,-0.01421232894063,-0.034493762999773,0.0744861289858818,0.0948383435606956,0.103296764194965,0.108294926583767
579,-0.0122746676206589,-0.0307763665914536,0.0765259712934494,0.0947620123624802,0.104872427880764,0.10692747682333
580,-0.0115307057276368,-0.0277418084442616,0.0764838308095932,0.093761257827282,0.104565784335136,0.104004919528961
581,-0.0117913465946913,-0.0260633286088705,0.0740061700344086,0.0919639393687248,0.101659446954727,0.100079141557217
582,-0.0124241076409817,-0.025839239358902,0.0702679231762886,0.0895046442747116,0.0971306711435318,0.0948657169938087
583,-0.0132556241005659,-0.0269919764250517,0.0665794685482979,0.0852668583393097,0.0921916961669922,0.0883446782827377
584,-0.0145962862297893,-0.0290780607610941,0.0630382597446442,0.0782891660928726,0.0878549069166183,0.0821152552962303
585,-0.0167489685118198,-0.0311558898538351,0.0596689879894257,0.0705662295222282,0.084647424519062,0.077561542391777
586,-0.0188065674155951,-0.0320735611021519,0.0582811087369919,0.066190704703331,0.0827362835407257,0.0747575089335442
587,-0.0192120596766472,-0.0313405878841877,0.0598005354404449,0.0668996647000313,0.081513836979866,0.0728804990649223
588,-0.017697311937809,-0.0299112126231194,0.0623401254415512,0.0703696757555008,0.0793820843100548,0.0697406679391861
589,-0.014873762615025,-0.028373759239912,0.0637175068259239,0.0729067847132683,0.0750704780220985,0.065325565636158
590,-0.010846396908164,-0.0260177478194237,0.0631862133741379,0.0723480507731438,0.0689002498984337,0.062416285276413
591,-0.00662854360416532,-0.0238397233188152,0.0606716498732567,0.0680828616023064,0.0618186593055725,0.0592928379774094
592,-0.00375433033332229,-0.0237304493784904,0.0571369454264641,0.0613213181495667,0.0556315928697586,0.0521824471652508
593,-0.00291496864520013,-0.0248603262007236,0.0537024028599262,0.0547313690185547,0.0512371920049191,0.042940940707922
594,-0.00473797554150224,-0.0256816688925028,0.0497714839875698,0.0492663681507111,0.0462825745344162,0.0342816561460495
595,-0.00856307800859213,-0.0262212231755257,0.0435203164815903,0.0429906696081162,0.0391657128930092,0.0252674706280231
596,-0.0123965162783861,-0.0261905007064343,0.0339698009192944,0.0347853675484657,0.030438382178545,0.0158962961286306
597,-0.0143300099298358,-0.0248238611966372,0.0238350760191679,0.0266504902392626,0.0209093671292067,0.00781572517007589
598,-0.0140579156577587,-0.0232106242328882,0.01617032289505,0.0190842412412167,0.0103540848940611,-0.000435722409747541
599,-0.013218941166997,-0.0236096400767565,0.0105283036828041,0.00972856301814318,-0.00116700341459364,-0.0121593903750181
600,-0.0121109709143639,-0.0261371079832315,0.00648153061047196,-0.00207337224856019,-0.0110491504892707,-0.0278051234781742
601,-0.0111681986600161,-0.0286861080676317,0.00272491760551929,-0.0152863087132573,-0.0197292193770409,-0.0452401302754879
602,-0.0116915702819824,-0.0296881962567568,-0.00370744476094842,-0.02961715310812,-0.029692605137825,-0.0625174939632416
603,-0.0130443945527077,-0.0295277144759893,-0.0138048017397523,-0.0457866713404655,-0.0398554652929306,-0.0794541761279106
604,-0.0150700146332383,-0.0284251645207405,-0.0274077765643597,-0.063118502497673,-0.051435224711895,-0.0945119857788086
605,-0.0169797968119383,-0.0248865522444248,-0.0427093170583248,-0.0773865953087807,-0.0666372999548912,-0.104086205363274
606,-0.016056414693594,-0.018485851585865,-0.056585505604744,-0.0858441367745399,-0.083108127117157,-0.108749747276306
607,-0.0123585136607289,-0.0112965889275074,-0.0685794353485107,-0.0919928923249245,-0.0991772264242172,-0.113870069384575
608,-0.00825183372944593,-0.00567702343687415,-0.0794348493218422,-0.099995344877243,-0.115682892501354,-0.123050525784492
609,-0.00544454343616962,-0.00228251074440777,-0.0893929824233055,-0.110253401100636,-0.133912906050682,-0.135773211717606
610,-0.00473593501374125,-0.000331722141709179,-0.0994459763169289,-0.122204646468163,-0.154021993279457,-0.150414288043976
611,-0.00572563102468848,0.000944933155551553,-0.111171521246433,-0.136187091469765,-0.174141749739647,-0.16589991748333
612,-0.0076560890302062,0.0015914908144623,-0.12582865357399,-0.152557730674744,-0.193729341030121,-0.181746006011963
613,-0.0096433786675334,0.0015147402882576,-0.142110824584961,-0.170476302504539,-0.212455093860626,-0.198392152786255
614,-0.00974925886839628,0.00148523168172687,-0.1562569886446,-0.188252165913582,-0.227175995707512,-0.215455323457718
615,-0.00620631594210863,0.00267999013885856,-0.165556952357292,-0.203448668122292,-0.235661819577217,-0.230059295892715
616,-0.000562768429517746,0.00490818871185184,-0.171366989612579,-0.214550212025642,-0.239920765161514,-0.240188017487526
617,0.00375094031915069,0.00688955560326576,-0.177045911550522,-0.222440764307976,-0.243088200688362,-0.246427714824677
618,0.00636272178962827,0.00791093893349171,-0.1832135617733,-0.2277692258358,-0.246206358075142,-0.249512165784836
619,0.00948382914066315,0.00830602087080479,-0.187838107347488,-0.230038955807686,-0.248515903949738,-0.249727159738541
620,0.0132243996486068,0.00896340515464544,-0.19020976126194,-0.230025187134743,-0.249990671873093,-0.248259380459785
621,0.0150220943614841,0.00979535467922688,-0.192082673311234,-0.230143755674362,-0.252508640289307,-0.247985810041428
622,0.0135906971991062,0.00957150757312775,-0.194595411419868,-0.232181400060654,-0.256717801094055,-0.250605672597885
623,0.0108851045370102,0.00832189340144396,-0.197624802589417,-0.235900104045868,-0.261128932237625,-0.253787100315094
624,0.00995127484202385,0.00761489570140839,-0.20052944123745,-0.239452555775642,-0.26423180103302,-0.254433274269104
625,0.0116284666582942,0.00809355359524488,-0.202148824930191,-0.241464838385582,-0.265347898006439,-0.252518475055695
626,0.0140225440263748,0.00902548339217901,-0.202526271343231,-0.242552608251572,-0.265305757522583,-0.250294804573059
627,0.0154651887714863,0.00967222452163696,-0.201981157064438,-0.24326029419899,-0.265344321727753,-0.249363273382187
628,0.0162988882511854,0.00990040134638548,-0.198608636856079,-0.242603123188019,-0.264908373355865,-0.249059766530991
629,0.0167946144938469,0.00982530694454908,-0.192405626177788,-0.240489527583122,-0.263261586427689,-0.248210817575455
630,0.0164246205240488,0.00965098012238741,-0.187216579914093,-0.237960010766983,-0.26093378663063,-0.246383547782898
631,0.0150553872808814,0.00957200303673744,-0.184920504689217,-0.235662326216698,-0.258671402931213,-0.243484273552895
632,0.0136962523683906,0.00993094313889742,-0.183926418423653,-0.233755677938461,-0.255618959665298,-0.239263609051704
633,0.0135949896648526,0.0114442985504866,-0.182626113295555,-0.231164619326591,-0.250253826379776,-0.232490226626396
634,0.0137276388704777,0.0136010013520718,-0.180886521935463,-0.22599558532238,-0.243564367294312,-0.223162725567818
635,0.0124929212033749,0.0147356605157256,-0.178297996520996,-0.218228280544281,-0.236642673611641,-0.214447498321533
636,0.0109763201326132,0.0146773234009743,-0.172463923692703,-0.210045203566551,-0.227798342704773,-0.208882510662079
637,0.0110576041042805,0.014453262090683,-0.16159263253212,-0.202362686395645,-0.215326815843582,-0.205196470022202
638,0.0115637071430683,0.0136256376281381,-0.148198693990707,-0.195265248417854,-0.201610282063484,-0.201445907354355
639,0.0111030526459217,0.0113981058821082,-0.136099249124527,-0.188851162791252,-0.190194472670555,-0.19684910774231
640,0.0111237782984972,0.0096981106325984,-0.126928597688675,-0.182138800621033,-0.180652856826782,-0.190810948610306
641,0.0124991564080119,0.0117934104055166,-0.120258465409279,-0.175137162208557,-0.170447558164597,-0.18344721198082
642,0.0138984229415655,0.0167060904204845,-0.114917799830437,-0.169598579406738,-0.159557402133942,-0.175365507602692
643,0.0127930669113994,0.0184144135564566,-0.111801534891129,-0.167425826191902,-0.151501581072807,-0.167850345373154
644,0.00912592466920614,0.0145472073927522,-0.110754527151585,-0.166660100221634,-0.147462517023087,-0.160766005516052
645,0.00522918673232198,0.00868740305304527,-0.109919063746929,-0.163245931267738,-0.145814076066017,-0.152218759059906
646,0.0020346527453512,0.0040158131159842,-0.108460046350956,-0.156672343611717,-0.14462374150753,-0.141628950834274
647,0.000729506777133793,0.0015044630272314,-0.104466252028942,-0.147678315639496,-0.138518765568733,-0.128854691982269
648,0.00266063399612904,0.000456357491202652,-0.0970581322908401,-0.136984810233116,-0.124837964773178,-0.115123502910137
649,0.00756029039621353,3.94096859963611E-05,-0.0879240036010742,-0.125536069273949,-0.109128214418888,-0.102683112025261
650,0.0132530964910984,0.000206339100259356,-0.0792383179068565,-0.113809160888195,-0.0974208042025566,-0.0916999205946922
651,0.0160192549228668,0.000255171558819711,-0.0731848254799843,-0.103769727051258,-0.09075066447258,-0.0820126831531525
652,0.0147983320057392,0.000173761189216748,-0.0695011168718338,-0.0968609899282455,-0.0862410515546799,-0.0735458210110664
653,0.0115676140412688,0.000631849281489849,-0.0661647096276283,-0.0913355648517609,-0.081353597342968,-0.0664983168244362
654,0.00743016367778182,0.000808472046628594,-0.0625876784324646,-0.084525540471077,-0.0757421180605888,-0.0615637376904488
655,0.00231624604202807,0.000100759578344878,-0.0587574951350689,-0.0761959403753281,-0.0686793774366379,-0.0569182224571705
656,-0.00281212432309985,-0.00113348860759288,-0.0549616739153862,-0.0689438208937645,-0.0599076896905899,-0.0508761182427406
657,-0.00408563297241926,-0.00240063550882041,-0.0511641427874565,-0.0637747123837471,-0.050330251455307,-0.0440210811793804
658,0.000648096844088286,-0.00291662663221359,-0.046137947589159,-0.0585608519613743,-0.0406648330390453,-0.0357664376497269
659,0.00798000488430262,-0.00177481793798506,-0.0382184311747551,-0.0504896938800812,-0.0301311388611794,-0.024385116994381
660,0.0137920984998345,0.00137127935886383,-0.0274157095700502,-0.0387622676789761,-0.0178781151771545,-0.0107374433428049
661,0.0168493408709764,0.00534322019666433,-0.0170112960040569,-0.0262697208672762,-0.00637994846329093,0.00150142074562609
662,0.0184525232762098,0.00905071385204792,-0.00916759762912989,-0.0147382328286767,0.0023231862578541,0.0112881110981107
663,0.0194236785173416,0.0119264088571072,-0.00262821838259697,-0.00343984412029386,0.00914176367223263,0.0199475754052401
664,0.0189172681421041,0.0128006190061569,0.0042629661038518,0.00661831116303802,0.0144901908934116,0.0273497980087996
665,0.0169991757720709,0.0119411665946245,0.0114890970289707,0.0145051907747984,0.0185933131724596,0.0341775268316269
666,0.0145877217873931,0.0114222709089518,0.0170894153416157,0.0211757495999336,0.0229211635887623,0.0419606752693653
667,0.0124564785510302,0.0124926585704088,0.0197199750691652,0.0275993254035711,0.0283786077052355,0.0510692298412323
668,0.0109112719073892,0.0141128143295646,0.0196112375706434,0.0331186801195145,0.0340517945587635,0.0601530633866787
669,0.0102082602679729,0.0142590794712305,0.0175459813326597,0.0361856445670128,0.0385345220565796,0.0661667808890343
670,0.012519596144557,0.0123128974810243,0.0156081272289157,0.037520918995142,0.0416699461638927,0.0689352229237556
671,0.0179422497749329,0.00964590813964605,0.0165005587041378,0.0405904948711395,0.045567624270916,0.0730388537049294
672,0.0198623668402433,0.00796851143240929,0.0207223072648048,0.0468548089265823,0.0515520088374615,0.0812297686934471
673,0.0130730243399739,0.00769501272588968,0.0262561738491058,0.0541146732866764,0.0569046847522259,0.0913092195987701
674,0.00122649851255119,0.00843029003590345,0.0319092571735382,0.0625292956829071,0.0596768110990524,0.100784160196781
675,-0.00902497861534357,0.00893251597881317,0.0376274771988392,0.0735737308859825,0.0614549480378628,0.108483403921127
676,-0.0142790302634239,0.00809617340564728,0.0434419400990009,0.0843494683504105,0.0645359233021736,0.114071890711784
677,-0.0143523262813687,0.0071647921577096,0.0500223077833653,0.0918764695525169,0.0705047026276588,0.119216836988926
678,-0.0116910403594375,0.00760972453281283,0.0563830472528934,0.0965691730380058,0.078262522816658,0.125377044081688
679,-0.00862398277968168,0.00928780809044838,0.0612789914011955,0.0996838137507439,0.0859483182430267,0.132244542241097
680,-0.00523059815168381,0.0116763506084681,0.0655959770083427,0.102248705923557,0.0936429053544998,0.139473438262939
681,-0.00174570025410503,0.0136751569807529,0.0692096352577209,0.104883313179016,0.100943811237812,0.146454840898514
682,0.000994603848084807,0.0141163002699614,0.0716030299663544,0.107861071825027,0.106932237744331,0.151914805173874
683,0.00206027599051595,0.0128119103610516,0.0731905028223991,0.110796689987183,0.110434889793396,0.154741048812866
684,6.4147852754104E-06,0.00997530296444893,0.0728374868631363,0.112049788236618,0.109225869178772,0.154237762093544
685,-0.00520065892487764,0.00646922085434198,0.069954551756382,0.111156888306141,0.103696897625923,0.151330396533012
686,-0.0113504212349653,0.00351893086917698,0.0672164186835289,0.109999977052212,0.0983592644333839,0.148673474788666
687,-0.0165321696549654,0.0019592207390815,0.0670568943023682,0.109931476414204,0.0966975539922714,0.148654013872147
688,-0.0199725478887558,0.00233748368918896,0.0693125203251839,0.111138835549355,0.0990529507398605,0.15186807513237
689,-0.0212709177285433,0.00377103313803673,0.0728361159563065,0.113672479987144,0.104384459555149,0.156499400734901
690,-0.0215321145951748,0.00405961833894253,0.0760698541998863,0.116264536976814,0.10936427116394,0.159080386161804
691,-0.0219404492527246,0.0024154984857887,0.0782053470611572,0.117463953793049,0.111222259700298,0.157676741480827
692,-0.0216867066919804,0.000308072398183867,0.0805511772632599,0.118248112499714,0.112562894821167,0.154466718435287
693,-0.0200319122523069,-0.000304332526866347,0.0844627171754837,0.120418854057789,0.11714468896389,0.153017148375511
694,-0.0170930810272694,0.00156349525786936,0.0899257436394691,0.124541968107224,0.124453850090504,0.154828488826752
695,-0.0132674984633923,0.00541516719385982,0.0960472002625465,0.129676729440689,0.131389051675797,0.159585937857628
696,-0.0101128611713648,0.00971539597958326,0.100620619952679,0.133535370230675,0.134830921888351,0.165522381663322
697,-0.00923867616802454,0.0128519833087921,0.101246155798435,0.135583937168121,0.133470237255096,0.169662371277809
698,-0.0101515352725983,0.013828138820827,0.0981699004769325,0.13753978908062,0.129406467080116,0.169896274805069
699,-0.0107996044680476,0.0128934672102332,0.0944153517484665,0.139142870903015,0.12639407813549,0.16729049384594
700,-0.0104310065507889,0.0106572862714529,0.0923970192670822,0.138926565647125,0.126224055886269,0.164653480052948
701,-0.0101544624194503,0.00736440485343337,0.0927512422204018,0.13751508295536,0.129104867577553,0.163518160581589
