,AF3,AF4,Fp1,Fp2,AF7,AF8
365,0.00551599310711026,-0.00156191270798445,0.00345265446230769,0.00257609179243445,-0.00250840862281621,-0.0122188255190849
366,0.00396870914846659,-0.00339323887601495,0.000861086416989565,-0.00373870087787509,-0.00243976549245417,-0.0179168600589037
367,0.00339079764671624,-0.00429983111098409,0.000304863875498995,-0.007378657348454,-0.000980684999376535,-0.0224817059934139
368,0.00287049543112516,-0.00446159578859806,0.00041173244244419,-0.00900311022996902,-0.000442839780589566,-0.0257570277899504
369,0.0017930589383468,-0.00447642570361495,-0.000113898371637333,-0.0100640868768096,-0.00158138002734631,-0.0285461507737637
370,0.00124952266924083,-0.00381279271095991,-0.000147871935041621,-0.0101002817973495,-0.00258136773481965,-0.0299504604190588
371,0.0004358873993624,-0.00338791101239622,-6.39221252640709E-05,-0.0103986039757729,-0.00360160320997238,-0.0309714619070292
372,-0.00153963908087462,-0.00433190632611513,-0.00107081024907529,-0.0122779700905085,-0.00514550693333149,-0.0332127623260021
373,-0.00250556156970561,-0.00501901656389236,-0.00160277332179248,-0.0132255274802446,-0.00472038611769676,-0.0348769910633564
374,-0.00176478736102581,-0.00408892892301083,-0.000843047513626516,-0.0117437671869993,-0.00184423266910017,-0.0347922742366791
375,-0.001937544089742,-0.00326438271440566,-0.00101598352193832,-0.0106319040060043,-0.000281387125141919,-0.0356415770947933
376,-0.00307440292090178,-0.00347829679958522,-0.00182985607534647,-0.0112858889624476,-0.000878200924489647,-0.0380650609731674
377,-0.00296086817979813,-0.00346185569651425,-0.0010912767611444,-0.0122819067910314,-0.001030427752994,-0.0393524020910263
378,-0.00199287757277489,-0.00279357726685703,0.000626832304988056,-0.0129723697900772,-0.000328990892739967,-0.038940142840147
379,-0.00166082091163844,-0.00243699108250439,0.00202923221513629,-0.013387375511229,8.12605285318568E-05,-0.0386153236031532
380,-0.0016269376501441,-0.00302693620324135,0.00303620612248778,-0.0134235564619303,-0.000196051201783121,-0.0393608175218105
381,-0.00253067328594625,-0.005075644236058,0.0022034184075892,-0.0149277653545141,-0.00264819548465312,-0.0424646697938442
382,-0.00544231664389372,-0.00809196103364229,-0.00131851597689092,-0.0190021581947804,-0.00790047831833363,-0.0480505079030991
383,-0.00843023601919413,-0.0100293960422277,-0.00494659226387739,-0.022933691740036,-0.0128610692918301,-0.0533302612602711
384,-0.00912805460393429,-0.010089423507452,-0.00600719358772039,-0.0240264441817999,-0.013998256996274,-0.0565098710358143
385,-0.00722471810877323,-0.00923187099397182,-0.00391805730760098,-0.0220028255134821,-0.0103020127862692,-0.0577118583023548
386,-0.0037094964645803,-0.00826340541243553,0.000237586194998585,-0.0182144697755575,-0.00340377795509994,-0.0575155578553677
387,-0.00053014635341242,-0.00744090974330902,0.00399544183164835,-0.0149367162957788,0.00324452482163906,-0.0573204979300499
388,0.000784227857366204,-0.00682287430390716,0.00554036069661379,-0.0134728029370308,0.00716924061998725,-0.0580484420061111
389,0.000196259701624513,-0.00656293332576752,0.00482342392206192,-0.0138585111126304,0.00799783878028393,-0.0593212954699993
390,-0.00186003977432847,-0.00713131204247475,0.0023823706433177,-0.016338000074029,0.00598031748086214,-0.0612875334918499
391,-0.00347343785688281,-0.00785540603101254,0.000349064765032381,-0.0190705731511116,0.00358302495442331,-0.0629659295082092
392,-0.0029779402539134,-0.00776044372469187,0.000601468316745013,-0.0194816216826439,0.00346133369021118,-0.0625507980585098
393,-0.001032734522596,-0.00682457396760583,0.00245733745396137,-0.0173702649772167,0.00511022098362446,-0.0600421018898487
394,0.000892759009730071,-0.00535097811371088,0.00426409114152193,-0.0142992399632931,0.00638251379132271,-0.0569576621055603
395,0.00213506864383817,-0.00382851762697101,0.0052611418068409,-0.0121781388297677,0.00624629203230143,-0.0551651641726494
396,0.0038819161709398,-0.00210226769559085,0.00629249401390553,-0.0107807386666536,0.00632364675402641,-0.0549330078065395
397,0.00656053330749273,-0.000411919696489349,0.00728117255493999,-0.00916449632495642,0.00751478038728237,-0.0559668578207493
398,0.00914549920707941,0.000549509830307215,0.00749817583709955,-0.00795140396803617,0.0085459453985095,-0.0578388720750809
399,0.0109149031341076,0.000987454084679484,0.00708072725683451,-0.0081767849624157,0.00830177497118711,-0.0590583011507988
400,0.0118959322571754,0.0013237027451396,0.00645562913268805,-0.0092925950884819,0.00736084999516606,-0.058873176574707
401,0.0129884798079729,0.00185965828131884,0.00694786105304956,-0.0094416867941618,0.00780523056164384,-0.0578226335346699
402,0.013248024508357,0.00234259036369622,0.00800275336951017,-0.00902694743126631,0.00899529457092285,-0.0575919710099697
403,0.00994884222745895,0.00143756251782179,0.00618220353499055,-0.0111199459061027,0.00735722156241536,-0.0607886798679829
404,0.00386234279721975,-0.00105982273817062,0.00141094846185297,-0.0160593055188656,0.00285682594403625,-0.0672574564814568
405,-7.83594805398025E-05,-0.00260954932309687,-0.00135720008984208,-0.0194579679518938,2.18084660446038E-05,-0.0723742097616196
406,0.00033483823062852,-0.00191286439076066,3.78222944164008E-06,-0.0191104505211115,0.000381060322979465,-0.0732712894678116
407,0.00162664044182748,-0.0011061851400882,0.0013478989712894,-0.0183866154402494,-1.02352839803643E-06,-0.0725968182086945
408,0.00144729262683541,-0.00149074487853795,7.76999877416529E-05,-0.0190332662314177,-0.00255475053563714,-0.072627954185009
409,0.00137317425105721,-0.00241545168682933,-0.00150754768401384,-0.018871396780014,-0.00423848908394575,-0.0724360793828964
410,0.00127934175543487,-0.00444444036111236,-0.00246220896951854,-0.0178956296294928,-0.0045719831250608,-0.0719859227538109
411,7.07309372955933E-05,-0.00758762890473008,-0.00327456463128328,-0.017096059396863,-0.00445488141849637,-0.0715341418981552
412,-0.000679431017488241,-0.00967591349035501,-0.00277200853452086,-0.0151541838422418,-0.00251552974805236,-0.0698933005332947
413,-0.000452519947430119,-0.0103396298363805,-0.00110009359195828,-0.0121907154098153,0.000661674595903605,-0.0674098506569862
414,-0.00119048648048192,-0.0112997526302934,-0.00015218197950162,-0.0102019598707557,0.00227025663480163,-0.0659901350736618
415,-0.00315621821209788,-0.0127119682729244,-8.84639885043725E-05,-0.00900354515761137,0.00161741755437106,-0.0654090493917465
416,-0.00445701321586967,-0.0132719809189439,0.0007407400989905,-0.00658114161342382,0.000788278877735138,-0.0634928345680237
417,-0.00508532486855984,-0.0133352167904377,0.00276049692183733,-0.00270550954155624,0.00147067662328482,-0.0604787617921829
418,-0.00577815063297749,-0.0141626903787255,0.00551276514306664,0.00198266934603453,0.00362895894795656,-0.0577923059463501
419,-0.00474630342796445,-0.0152095435187221,0.00907005276530981,0.0071142646484077,0.00653462018817663,-0.0547443255782127
420,-0.00212218216620386,-0.0160536095499992,0.0115675609558821,0.0104248439893126,0.0078405849635601,-0.0509620867669582
421,-0.00163019995670766,-0.0179375112056732,0.0102323908358812,0.00968587398529053,0.00533478194847703,-0.0478774718940258
422,-0.0051467209123075,-0.0218052938580513,0.00500610563904047,0.00515469675883651,-0.000467058533104137,-0.0472642742097378
423,-0.0106598297134042,-0.0267762392759323,-0.00181786762550473,-0.00112098408862948,-0.00726569211110473,-0.0494606047868729
424,-0.0152367101982236,-0.0309452936053276,-0.00779149122536182,-0.00646927626803517,-0.0126688070595264,-0.0528832077980042
425,-0.0177198629826307,-0.0334158390760422,-0.0121261114254594,-0.00935499183833599,-0.0156392976641655,-0.0557048954069614
426,-0.018226221203804,-0.0348188430070877,-0.0150176389142871,-0.0100890444591641,-0.0161757003515959,-0.0574099197983742
427,-0.0164538733661175,-0.0358206853270531,-0.0155908148735762,-0.00891328603029251,-0.0135955736041069,-0.0574380978941917
428,-0.0129892658442259,-0.0368553623557091,-0.0139542473480105,-0.00596180465072393,-0.00837481487542391,-0.0551962442696095
429,-0.0107343830168247,-0.0391841121017933,-0.0131349135190248,-0.0036984879989177,-0.00372942723333836,-0.0529781654477119
430,-0.0111448932439089,-0.0433082170784473,-0.0146908015012741,-0.00390097126364708,-0.00120133464224637,-0.0528412945568562
431,-0.0123880011960864,-0.0476264096796513,-0.0167901292443275,-0.00466339662671089,0.000943891354836524,-0.0527264103293419
432,-0.0128499204292893,-0.0507532395422459,-0.0176548529416323,-0.00400763470679522,0.0041434345766902,-0.0501915030181408
433,-0.013457958586514,-0.0535925999283791,-0.0178826749324799,-0.00264693261124194,0.00722566805779934,-0.0462324619293213
434,-0.0147173991426826,-0.0570135153830051,-0.0182511191815138,-0.000951187510509044,0.00907834712415934,-0.0421291142702103
435,-0.0154431909322739,-0.0603696033358574,-0.0184327308088541,0.00229950319044292,0.0103369103744626,-0.0370310321450233
436,-0.0157479047775269,-0.0634169429540634,-0.0190176423639059,0.00706800818443298,0.0110352979972959,-0.0310641210526228
437,-0.0159808658063412,-0.0658867582678795,-0.0197218358516693,0.0121743949130178,0.0119284177199006,-0.0252637956291437
438,-0.0167121533304453,-0.0679014250636101,-0.0203625243157148,0.0154346385970712,0.0135223437100649,-0.0205914750695229
439,-0.0186592843383551,-0.070116750895977,-0.0217747967690229,0.0162705164402723,0.0150585202500224,-0.0172240398824215
440,-0.0211705528199673,-0.0725209265947342,-0.0233265310525894,0.0165431424975395,0.0164775922894478,-0.014328183606267
441,-0.0237158387899399,-0.0751045048236847,-0.0244053844362497,0.016859408468008,0.0177841484546661,-0.011836027726531
442,-0.025843970477581,-0.0776830166578293,-0.0247281175106764,0.0172960385680199,0.0194311551749706,-0.00946087948977947
443,-0.02769292332232,-0.080650620162487,-0.024967722594738,0.0172294341027737,0.0208678841590881,-0.00739124696701765
444,-0.0294532347470522,-0.0843216106295586,-0.0265298262238503,0.0161977037787437,0.0207241158932447,-0.00614259811118245
445,-0.0305013917386532,-0.0877538546919823,-0.0292830429971218,0.0154117112979293,0.0191281363368034,-0.00512393703684211
446,-0.0308540966361761,-0.0903131142258644,-0.0324595868587494,0.0151244904845953,0.016613531857729,-0.00427541835233569
447,-0.0302010886371136,-0.0917173400521278,-0.0345547050237656,0.0150051191449165,0.0148414000868797,-0.00334635283797979
448,-0.0286131612956524,-0.0923643559217453,-0.0345152355730534,0.0146949775516987,0.0155049869790673,-0.00220132479444146
449,-0.0275122355669737,-0.0934359580278397,-0.0337899662554264,0.0133937392383814,0.017479570582509,-0.00183119822759181
450,-0.0269460696727037,-0.0946073606610298,-0.0333507247269154,0.0124568268656731,0.0193362664431334,-0.00117381371092051
451,-0.0252535361796618,-0.0939699932932854,-0.0320935547351837,0.0147494534030557,0.0220316220074892,0.00279869139194489
452,-0.022337706759572,-0.091529093682766,-0.0300117824226618,0.0198966395109892,0.0260742697864771,0.00977307092398405
453,-0.0204734839498997,-0.0896112844347954,-0.0288664046674967,0.0248952992260456,0.0293972436338663,0.0158289782702923
454,-0.0203313995152712,-0.0887764394283295,-0.028836015611887,0.0291879270225763,0.0309970173984766,0.0193824507296085
455,-0.0206859540194273,-0.0882192030549049,-0.0288722533732653,0.0325717180967331,0.0316639244556427,0.0213154926896095
456,-0.021009000018239,-0.0880618467926979,-0.0290955118834972,0.033016212284565,0.0318376384675503,0.0225428454577923
457,-0.0210090149194002,-0.0882082432508469,-0.0300681348890066,0.0305295679718256,0.0318746976554394,0.0242542084306479
458,-0.0208104457706213,-0.0882186591625214,-0.0317483805119991,0.0270323511213064,0.0318236872553825,0.0267644729465246
459,-0.0215307623147964,-0.0881657898426056,-0.0340771116316319,0.0238674208521843,0.0309329479932785,0.0297527648508549
460,-0.0231981612741947,-0.0879555121064186,-0.0366043895483017,0.0223572384566069,0.0293056815862656,0.0336865335702896
461,-0.0240723416209221,-0.0868942141532898,-0.0380566641688347,0.0234964527189732,0.0285164080560207,0.039201807230711
462,-0.0242301858961582,-0.0854142904281616,-0.0388123579323292,0.0254785809665918,0.028111319988966,0.0446331165730953
463,-0.0248306952416897,-0.0844453126192093,-0.0398248806595802,0.026160154491663,0.0265538059175015,0.0480763390660286
464,-0.0253408905118704,-0.0835127532482147,-0.0403128638863564,0.0262440368533134,0.0247093513607979,0.0508754439651966
465,-0.0259244907647371,-0.0822856202721596,-0.0403545349836349,0.0264347176998854,0.0231896545737982,0.0548638924956322
466,-0.02699208073318,-0.0807333663105965,-0.0405513271689415,0.0265572071075439,0.0217779614031315,0.0602304078638554
467,-0.0275319721549749,-0.0784483999013901,-0.0401668734848499,0.0268555395305157,0.0212487019598484,0.0664024576544762
468,-0.0267994347959757,-0.0751834139227867,-0.0385465584695339,0.0277786757797003,0.0219273585826159,0.0730690881609917
469,-0.024456636980176,-0.0700170025229454,-0.0353847406804562,0.0300309825688601,0.0235561542212963,0.0809051319956779
470,-0.0203093513846397,-0.062014389783144,-0.0303558073937893,0.034251406788826,0.0263284128159285,0.0906394571065903
471,-0.0155872954055667,-0.0525008104741573,-0.024550287052989,0.0395188182592392,0.029852045699954,0.101085491478443
472,-0.0124821811914444,-0.044269185513258,-0.020618699491024,0.0434730462729931,0.0323451086878777,0.109163232147694
473,-0.0113479010760784,-0.0384668298065662,-0.0195404384285212,0.0455541498959064,0.0325102433562279,0.112884730100632
474,-0.0103846164420247,-0.0339814275503159,-0.0189391691237688,0.0469691567122936,0.0316109396517277,0.112946033477783
475,-0.00893149897456169,-0.0296197980642319,-0.0170594751834869,0.0476384982466698,0.0310372244566679,0.11163143068552
476,-0.00837509054690599,-0.0255786031484604,-0.0153500335291028,0.046682320535183,0.030025489628315,0.110379658639431
477,-0.00922653172165155,-0.0224040262401104,-0.0149770798161626,0.0438765846192837,0.0284252539277077,0.108129031956196
478,-0.0109855867922306,-0.0202157516032457,-0.0157745778560638,0.0393186695873737,0.0263586193323135,0.103185594081879
479,-0.0127357821911573,-0.0185666438192129,-0.0171677190810442,0.0344779491424561,0.0230856835842133,0.0961928218603134
480,-0.0125415734946728,-0.0159815158694983,-0.0178043693304062,0.0319559164345264,0.0191826391965151,0.0898328498005867
481,-0.00961916707456112,-0.0112991947680712,-0.0169077627360821,0.0324936844408512,0.0158989019691944,0.0858908295631409
482,-0.00494343601167202,-0.00480663776397705,-0.0148113062605262,0.0345117524266243,0.0141452876850963,0.0837098807096481
483,8.08611803222448E-05,0.00228715827688575,-0.0123521378263831,0.0359275825321674,0.014222445897758,0.0814967975020409
484,0.00434042839333415,0.00869959685951471,-0.0100578581914306,0.0358810089528561,0.0151617983356118,0.0785638988018036
485,0.00788110308349133,0.0143382791429758,-0.0076687028631568,0.0349636152386665,0.0156738441437483,0.0755708813667297
486,0.0111149325966835,0.0203529726713896,-0.00515416404232383,0.0335825122892857,0.0153460996225476,0.0729326456785202
487,0.0135252634063363,0.027272816747427,-0.00297364918515086,0.0313359051942825,0.0149270724505186,0.0702641904354095
488,0.0150508265942335,0.0347305461764336,-0.000554480822756886,0.0286756157875061,0.0160313341766596,0.0675866454839706
489,0.0159193556755781,0.04154909029603,0.00163472513668239,0.0254921857267618,0.0177584253251553,0.0637923404574394
490,0.016015250235796,0.046792421489954,0.00169453502167016,0.0208707861602306,0.0168576464056969,0.0572675168514252
491,0.0174529831856489,0.0521158128976822,0.00172130251303315,0.0177215822041035,0.0144586553797126,0.0504655353724957
492,0.0215276498347521,0.0587707422673702,0.00443735113367438,0.0185544267296791,0.0135575141757727,0.0456603765487671
493,0.0246967244893312,0.0644556432962418,0.00756048737093806,0.0190073233097792,0.0124957850202918,0.0400661751627922
494,0.0244920644909143,0.0676988139748573,0.00944661535322666,0.0151808289811015,0.00980216637253761,0.0326167941093445
495,0.0233210828155279,0.0710326507687569,0.0129692079499364,0.0105792693793774,0.00851363223046064,0.0276310816407204
496,0.0230205152183771,0.0763121768832207,0.0202273763716221,0.00929246656596661,0.0103643191978335,0.0275607164949179
497,0.023808853700757,0.0830878615379334,0.0304803363978863,0.0119721265509725,0.0136152813211083,0.0314469486474991
498,0.0254087559878826,0.0911220237612724,0.0405655466020107,0.0165912006050348,0.0146053219214082,0.0369764752686024
499,0.0266775116324425,0.100668638944626,0.0453376770019531,0.017745403572917,0.00936512555927038,0.0397498644888401
500,0.028217040002346,0.112133294343948,0.043467789888382,0.0120018245652318,-0.00102338357828557,0.0375313684344292
501,0.0297510046511889,0.124081283807755,0.0378139317035675,6.37749108136632E-05,-0.0129129011183977,0.0306933876127005
502,0.030098469927907,0.134699389338493,0.0327137336134911,-0.0141959153115749,-0.0234953779727221,0.0211065262556076
503,0.0306460782885551,0.144692346453667,0.0324153862893581,-0.0252579767256975,-0.0301479231566191,0.0131776602938771
504,0.0314998142421246,0.154536619782448,0.0358424596488476,-0.0320332758128643,-0.0341596268117428,0.00900000706315041
505,0.0312552191317081,0.163720831274986,0.0393164902925491,-0.0365366414189339,-0.0385375469923019,0.00745593709871173
506,0.0301590096205473,0.172066226601601,0.0423721931874752,-0.0400039628148079,-0.0434946902096272,0.00704133370891213
507,0.0290597286075354,0.179206773638725,0.045554980635643,-0.0439027957618237,-0.0484972596168518,0.00594785111024976
508,0.02814120054245,0.185393467545509,0.0483853705227375,-0.0487602390348911,-0.0538025386631489,0.0042881965637207
509,0.028006536886096,0.192169889807701,0.0509583987295628,-0.0527952574193478,-0.0589815303683281,0.0047757956199348
510,0.0285400655120611,0.19984994828701,0.0532308742403984,-0.0556626431643963,-0.0640464127063751,0.00758627196773887
511,0.0285215359181166,0.206674829125404,0.0549842678010464,-0.0595786012709141,-0.0693643912672997,0.00919886771589518
512,0.0291754379868507,0.211878910660744,0.0577302686870098,-0.0647610351443291,-0.0730373933911324,0.00822197552770376
513,0.0308632273226976,0.215395048260689,0.061016995459795,-0.070715144276619,-0.0752888098359108,0.00559353223070502
514,0.0318110138177872,0.217189759016037,0.0626701042056084,-0.0776278078556061,-0.0787612125277519,0.00215727253817022
515,0.0320022776722908,0.218170613050461,0.0630907043814659,-0.0843391343951225,-0.0833730399608612,-0.000709612620994449
516,0.0314583033323288,0.218813940882683,0.0635272786021233,-0.089743584394455,-0.0879437774419785,-0.00236104894429445
517,0.0300766751170158,0.218941524624825,0.0648662745952606,-0.0933860912919044,-0.0915773138403893,-0.00306480750441551
518,0.0290429256856442,0.218722462654114,0.0680448785424232,-0.0946691781282425,-0.0930662229657173,-0.00251817679964006
519,0.0284056849777699,0.218145251274109,0.0723647996783257,-0.0944656133651733,-0.0929495617747307,-0.000972013454884291
520,0.0265901256352663,0.216593578457832,0.0751477628946304,-0.095252513885498,-0.0936901494860649,0.00086209992878139
521,0.0234541539102793,0.213691994547844,0.0747036933898926,-0.0974914506077766,-0.0965362563729286,0.00372613174840808
522,0.0206807386130095,0.209747225046158,0.0723930969834328,-0.0991603508591652,-0.100097835063934,0.00849392917007208
523,0.0195852145552635,0.205032169818878,0.0708807110786438,-0.0987384095788002,-0.101965203881264,0.0145080238580704
524,0.0208565797656775,0.19949609041214,0.0719294995069504,-0.0955315455794334,-0.100364007055759,0.0211763028055429
525,0.0239083953201771,0.192829713225365,0.075128898024559,-0.0898303464055061,-0.095431312918663,0.0283361114561558
526,0.0259475279599428,0.183779060840607,0.0779509842395782,-0.0838424041867256,-0.0897407159209251,0.0348442383110523
527,0.0249851290136576,0.171328976750374,0.0784257352352142,-0.0789484977722168,-0.0856627374887466,0.0402132086455822
528,0.0217138826847076,0.156415089964867,0.0765617936849594,-0.0739818513393402,-0.0835860893130302,0.0457055456936359
529,0.0177059266716242,0.140454664826393,0.0733951404690742,-0.0676186382770538,-0.0829229652881622,0.0521627329289913
530,0.014633565209806,0.124279350042343,0.0706755593419075,-0.0594230741262436,-0.0817847475409508,0.0595242083072662
531,0.0138425827026367,0.108861871063709,0.0699927657842636,-0.0497210286557674,-0.0776333138346672,0.0677272602915764
532,0.0148184224963188,0.09445820748806,0.0708223357796669,-0.040268536657095,-0.070608414709568,0.075518824160099
533,0.014892203733325,0.0796575620770454,0.0705693364143372,-0.0337108932435513,-0.0641565695405006,0.0804665312170982
534,0.0120670311152935,0.0633543953299522,0.0671703368425369,-0.0312503278255463,-0.0610157325863838,0.081668846309185
535,0.0080350823700428,0.0471641942858696,0.0615717358887196,-0.0311885662376881,-0.0596878789365292,0.0810218676924706
536,0.005778843536973,0.0339841805398464,0.056108795106411,-0.0311434436589479,-0.0573251955211163,0.0809983015060425
537,0.00569666596129537,0.0246542003005743,0.0515560209751129,-0.0305892936885357,-0.0538080558180809,0.0816271752119064
538,0.0063842348754406,0.0174656007438898,0.0478021614253521,-0.0300938878208399,-0.0499013587832451,0.0814536288380623
539,0.00678175315260887,0.0107559254392982,0.0452241450548172,-0.0292066875845194,-0.0453740768134594,0.0810593962669373
540,0.00651433179154992,0.00450886692851782,0.0438312888145447,-0.0271386746317148,-0.0408140234649181,0.0820802003145218
541,0.00556215643882751,-0.000825820025056601,0.0427919924259186,-0.0245872251689434,-0.0376644022762775,0.0840128660202026
542,0.00406368542462587,-0.00531750917434692,0.0415908917784691,-0.0227321051061153,-0.0360091738402843,0.0852768048644066
543,0.00183297507464886,-0.00930760428309441,0.0401919223368168,-0.0222229920327663,-0.034387432038784,0.0851564779877663
544,-0.00136874616146088,-0.0128033207729459,0.0384822003543377,-0.0232082661241293,-0.0320451371371746,0.083578921854496
545,-0.00401532230898738,-0.0150957042351365,0.0366220511496067,-0.0248858798295259,-0.0297601409256458,0.0809307396411896
546,-0.00378466583788395,-0.0157127566635609,0.0349855311214924,-0.0258505884557962,-0.0278342794626951,0.0779989436268806
547,-0.000328598311170936,-0.0144937969744205,0.0342068672180176,-0.0243479572236538,-0.0253109727054834,0.0762109830975533
548,0.00499464105814695,-0.0110369278118014,0.035491619259119,-0.019616074860096,-0.0214299112558365,0.0772359743714333
549,0.0107042379677296,-0.0055884812027216,0.0394732728600502,-0.0129828182980418,-0.0162860695272684,0.0816604942083359
550,0.0155211417004466,0.000455007248092443,0.0447669662535191,-0.00620377715677023,-0.0112223792821169,0.0881489142775536
551,0.0175653044134378,0.00477190222591162,0.0480940230190754,-0.00136889505665749,-0.00897968839854002,0.0930637046694756
552,0.0164357032626867,0.00614262837916613,0.047747440636158,0.000466977478936315,-0.0102922692894936,0.0939114093780518
553,0.0139407049864531,0.00570696825161576,0.0447161383926868,0.000147729821037501,-0.0137378759682179,0.091677725315094
554,0.0117609333246946,0.00555887864902616,0.040487889200449,-0.000944251427426934,-0.0181076843291521,0.088713750243187
555,0.0112214693799615,0.00682200957089663,0.0370605625212193,-0.00100825715344399,-0.0210850946605206,0.0870579481124878
556,0.0127700585871935,0.00904769450426102,0.0362281985580921,0.00103056465741247,-0.0204101577401161,0.08697759360075
557,0.0142707461491227,0.010579832829535,0.0367611423134804,0.00358031131327152,-0.0177828539162874,0.0859968215227127
558,0.012779651209712,0.00919372867792845,0.0355028212070465,0.00375882163643837,-0.0174029562622309,0.0812733024358749
559,0.00969402305781841,0.0053188600577414,0.0326344594359398,0.00238696183077991,-0.0191763546317816,0.0745673328638077
560,0.00915417447686195,0.00211295555345714,0.0310277156531811,0.00303812371566892,-0.0193191263824701,0.070767842233181
561,0.0113887442275882,0.000657046970445663,0.0311739277094603,0.00588480196893215,-0.0170619748532772,0.0707735419273376
562,0.0134825836867094,-0.000748476828448474,0.0314211845397949,0.00830880366265774,-0.0140155125409365,0.0715690553188324
563,0.0139795877039433,-0.00342841236852109,0.0309812501072884,0.00966580491513014,-0.0103972358629107,0.0715045928955078
564,0.0130763789638877,-0.00729429163038731,0.030165608972311,0.0110079161822796,-0.00622535543516278,0.0709025263786316
565,0.010976335965097,-0.0118489572778344,0.0289494805037975,0.0125448694452643,-0.00286203902214766,0.0698613449931145
566,0.00819011870771647,-0.0166562292724848,0.0271099340170622,0.0143030155450106,-0.00115668913349509,0.068852461874485
567,0.00585944578051567,-0.0213813465088606,0.0253600534051657,0.017065916210413,-7.53952117520384E-05,0.0690917521715164
568,0.00399342831224203,-0.0261422544717789,0.0237680654972792,0.0204506292939186,0.00112899043597281,0.0697368755936623
569,0.00235869130119681,-0.0306508224457502,0.0217430293560028,0.0232306253165007,0.00204160599969327,0.0689414665102959
570,0.000945514708291739,-0.0344169437885284,0.01921022310853,0.0240979976952076,0.00195693667046726,0.0664296448230743
571,-0.00209695287048817,-0.038171149790287,0.0150249022990465,0.0210311375558376,-0.000474807864520699,0.0622129999101162
572,-0.00750006502494216,-0.0425022467970848,0.00878407247364521,0.0143729522824287,-0.00518880132585764,0.0565411783754826
573,-0.0126790245994926,-0.0464348196983337,0.00309097161516547,0.00800928380340338,-0.00908141769468784,0.0508917346596718
574,-0.0152746299281716,-0.0487532317638397,0.000528513279277831,0.00540706142783165,-0.00915040634572506,0.0469264425337315
575,-0.016425309702754,-0.0500157475471497,0.000280180247500539,0.00619183946400881,-0.00635394407436252,0.0442938320338726
576,-0.0182197615504265,-0.0515116862952709,2.88276514766039E-05,0.00798999797552824,-0.0038524609990418,0.0418054424226284
577,-0.0186941027641296,-0.0520457290112972,0.000504145515151322,0.0111361816525459,-0.00130181713029742,0.0409041158854961
578,-0.0165456160902977,-0.0507436133921146,0.00240205763839185,0.0157356578856707,0.0019513099687174,0.0418293178081512
579,-0.0144932447001338,-0.0497805736958981,0.00331031926907599,0.0186866261065006,0.00369966775178909,0.0410940200090408
580,-0.0133316637948155,-0.0505817160010338,0.00234902580268681,0.0188530161976814,0.00442668236792088,0.0374856702983379
581,-0.0118170036002994,-0.0529497340321541,0.00108484621159732,0.017926873639226,0.00652141310274601,0.0325576066970825
582,-0.00980849098414183,-0.0561359114944935,0.000781073409598321,0.0174449123442173,0.0103595182299614,0.0272764824330807
583,-0.00886570941656828,-0.0592405870556831,0.00037540536141023,0.0170019343495369,0.0136890029534698,0.0214683935046196
584,-0.0104240104556084,-0.0621824003756046,-0.00216997950337827,0.0149660026654601,0.0140278739854693,0.014571787789464
585,-0.0131154656410217,-0.0648816898465157,-0.00626132264733315,0.0117190210148692,0.0123143587261438,0.0071164658293128
586,-0.0137790506705642,-0.0664211213588715,-0.00886494480073452,0.0100429691374302,0.0119844563305378,0.000884831650182605
587,-0.0115653229877353,-0.0664791762828827,-0.0085460040718317,0.0114946216344833,0.0145154930651188,-0.00331726996228099
588,-0.00908667128533125,-0.0661471709609032,-0.00708710076287389,0.0141810718923807,0.0180432442575693,-0.00695346714928746
589,-0.00774930091574788,-0.0658682659268379,-0.0055983611382544,0.0164905413985252,0.0210259519517422,-0.0102261193096638
590,-0.00698931002989411,-0.0653792396187782,-0.00432786019518971,0.0184229370206594,0.0227269120514393,-0.012388494797051
591,-0.00741322292014956,-0.0656203478574753,-0.00458937278017402,0.0187298692762852,0.0221651345491409,-0.0156762003898621
592,-0.00847872532904148,-0.0665778890252113,-0.00542829884216189,0.0176700036972761,0.0210306942462921,-0.0207019597291946
593,-0.00751507468521595,-0.065858393907547,-0.0039776973426342,0.0185407008975744,0.0227273609489203,-0.0233651958405972
594,-0.00478098914027214,-0.0627896040678024,-0.000912818766664714,0.02157973498106,0.0267865043133497,-0.022857028990984
595,-0.00377771281637251,-0.059899415820837,0.000113313151814509,0.0230283737182617,0.0291054118424654,-0.0243164524435997
596,-0.00583261530846357,-0.0590143986046314,-0.00225733080878854,0.0210767760872841,0.0276764221489429,-0.0305919274687767
597,-0.0083582391962409,-0.0590995214879513,-0.00553080486133695,0.0181113220751286,0.0252163987606764,-0.0386261977255344
598,-0.00840469915419817,-0.0584195293486118,-0.00662767793983221,0.0175040625035763,0.0253201387822628,-0.0445082634687424
599,-0.00552937015891075,-0.056440994143486,-0.00461622606962919,0.0204362701624632,0.0285757202655077,-0.046916414052248
600,-0.00209095561876893,-0.0542326085269451,-0.00116009823977947,0.0250084605067968,0.032877579331398,-0.0475393794476986
601,-0.00124797760508955,-0.0536306314170361,0.00060153123922646,0.0277963597327471,0.0352507792413235,-0.0495106652379036
602,-0.00358672020956874,-0.0547820366919041,-0.000825785449706018,0.0272653233259916,0.0341533608734608,-0.0536585040390491
