,AF3,AF4,Fp1,Fp2,AF7,AF8
657,-0.0206601396203041,0.0117051238194108,-0.0704346895217896,-0.0887291580438614,-0.0799462497234344,0.0516260862350464
658,-0.0228229146450758,0.0074368161149323,-0.0717938840389252,-0.0883726701140404,-0.0797478705644608,0.0486052222549915
659,-0.0227651949971914,0.00373845128342509,-0.0713765472173691,-0.0868757963180542,-0.0778719559311867,0.0456813164055347
660,-0.0204056520015001,0.00250936252996325,-0.0680859163403511,-0.0828646942973137,-0.0749174058437347,0.0454034358263016
661,-0.017825847491622,0.00304844905622303,-0.0639810189604759,-0.0784091055393219,-0.0728764906525612,0.0469622686505318
662,-0.0179455243051052,0.0027136211283505,-0.0625231042504311,-0.0767304301261902,-0.0734703838825226,0.0465737767517567
663,-0.0204442664980888,0.00110854441300035,-0.0634024366736412,-0.0767088979482651,-0.0750653445720673,0.0435943529009819
664,-0.022571973502636,-0.000380586425308138,-0.0639901459217072,-0.0752860605716705,-0.0747899636626244,0.0404143445193768
665,-0.02266700938344,-0.00133965548593551,-0.0629300475120544,-0.0721976459026337,-0.0717078298330307,0.0380632542073727
666,-0.0203090663999319,-0.0015159904723987,-0.0593173243105412,-0.0679329633712769,-0.0655182227492332,0.0368724279105663
667,-0.0155539400875568,-2.14146439247997E-05,-0.0524175316095352,-0.0614399239420891,-0.0561648197472095,0.0382307767868042
668,-0.0110682127997279,0.00188935606274754,-0.0444786064326763,-0.0542445220053196,-0.046887394040823,0.0408119224011898
669,-0.00906011089682579,0.00223781843669713,-0.0381224229931831,-0.0486473962664604,-0.0406198911368847,0.0420715026557446
670,-0.00822027772665024,0.00119257287587971,-0.0329158343374729,-0.0436008647084236,-0.0361069180071354,0.0424801968038082
671,-0.00790669303387403,-0.000970165652688593,-0.0288277287036181,-0.0387389287352562,-0.0325271859765053,0.0427459590137005
672,-0.00911146961152554,-0.00457484601065516,-0.0270878169685602,-0.0355899892747402,-0.0311472155153751,0.0424265563488007
673,-0.011830291710794,-0.00934612099081278,-0.0273941028863192,-0.0342129655182362,-0.0317343957722187,0.0417796969413757
674,-0.0144294882193208,-0.0138337109237909,-0.0276771318167448,-0.0324126519262791,-0.031524870544672,0.0423647351562977
675,-0.0152757428586483,-0.0167251881211996,-0.0264054499566555,-0.0287516061216593,-0.0286849606782198,0.0449659153819084
676,-0.0152041520923376,-0.0191474445164204,-0.0248344708234072,-0.0254736412316561,-0.0250708498060703,0.0471054725348949
677,-0.015808654949069,-0.0226621367037296,-0.024918207898736,-0.025089206174016,-0.0227245986461639,0.0460282079875469
678,-0.0161583945155144,-0.0263494290411472,-0.0257427841424942,-0.0260362345725298,-0.020601524040103,0.0430778861045837
679,-0.0150365671142936,-0.0286258459091187,-0.025307634845376,-0.0259457044303417,-0.017450051382184,0.0406539961695671
680,-0.0141791980713606,-0.0299619529396296,-0.0247475896030664,-0.0263716764748096,-0.0151356868445873,0.0373838692903519
681,-0.0141119537875056,-0.0303004030138254,-0.0249397065490484,-0.0278620235621929,-0.0146897882223129,0.0331757068634033
682,-0.0127552067860961,-0.0278917048126459,-0.0237914193421602,-0.0274674165993929,-0.0138214025646448,0.0313865691423416
683,-0.0100488653406501,-0.0228960048407316,-0.0207215659320354,-0.0244162045419216,-0.0114353904500604,0.0325259864330292
684,-0.0074098757468164,-0.0171464532613754,-0.0170165542513132,-0.0202077012509108,-0.00822064466774464,0.0342354625463486
685,-0.00583040248602629,-0.0121668614447117,-0.0138123314827681,-0.016465226188302,-0.00457545137032866,0.0344485342502594
686,-0.0043324395082891,-0.00850155297666788,-0.0106475744396448,-0.0136628365144134,0.000575691985432059,0.0331844873726368
687,-0.00123999989591539,-0.00604085018858314,-0.00643706833943725,-0.0113645996898413,0.00750019168481231,0.031802199780941
688,0.00267952890135348,-0.00440435577183962,-0.00183668860699981,-0.00950617901980877,0.0134624913334847,0.0306190885603428
689,0.00573631329461932,-0.00262602581642568,0.00231580436229706,-0.00780120445415378,0.0163001641631126,0.0295178815722466
690,0.00657884031534195,-0.00072996033122763,0.00516395503655076,-0.0067008794285357,0.0155890500172973,0.0280565898865461
691,0.00512309791520238,0.000170753599377349,0.00577159645035863,-0.00692667160183191,0.012556285597384,0.0255166981369257
692,0.00303258514031768,-4.44394900114276E-05,0.00494565442204475,-0.00782619416713715,0.0102089708670974,0.0221974458545446
693,0.00150640716310591,-0.000611430557910353,0.0040996577590704,-0.00820301473140717,0.00975571945309639,0.0189347006380558
694,-1.78279715328244E-05,-0.00158318504691124,0.00311208772473037,-0.00786515325307846,0.0092990705743432,0.0158156920224428
695,-0.00185187417082489,-0.0032880159560591,0.00164032378233969,-0.00693970732390881,0.00788430403918028,0.0132381087169051
696,-0.00246220803819597,-0.00466721272096038,0.000843474525026977,-0.00490202149376273,0.00707698753103614,0.012473207898438
697,-0.00173376733437181,-0.00497324159368873,0.00111150578595698,-0.00296881049871445,0.00698664225637913,0.0127485627308488
698,-0.00225429749116302,-0.00538822449743748,0.00082188961096108,-0.00328916520811617,0.00592935318127275,0.0112897604703903
699,-0.00470859697088599,-0.00641197059303522,-0.000324161199387163,-0.00495012057945132,0.0045714071020484,0.0078450683504343
700,-0.00641949567943811,-0.00692844716832042,-0.000550496682990342,-0.00549483112990856,0.00499343173578382,0.00494826538488269
701,-0.00548510858789086,-0.00630642054602504,0.000822280824650079,-0.00430929940193892,0.00687044765800238,0.00389836099930108
702,-0.0035384907387197,-0.00496013322845101,0.00245446152985096,-0.00293996930122375,0.00775398360565305,0.00339024770073593
703,-0.00208180909976363,-0.00345242745243013,0.00395921431481838,-0.00234347535297275,0.00726971495896578,0.00214596139267087
704,-8.8666878582444E-05,-0.00190060853492469,0.00661209551617503,-0.00145078462082893,0.00785916857421398,0.000674533715937287
705,0.00207264930941164,-0.000420600495999679,0.00963808689266443,-0.000267432100372389,0.00956903025507927,-0.000725672813132405
706,0.00314951408654451,0.00104149640537798,0.010996850207448,0.000297155696898699,0.0102761052548885,-0.0020521788392216
707,0.00375478318892419,0.00269874953664839,0.0103688510134816,0.000856436730828136,0.00935313291847706,-0.00253875972703099
708,0.00366505584679544,0.00350474333390594,0.00786919891834259,0.00113423180300742,0.00659917062148452,-0.00292213447391987
709,0.00225924933329225,0.00219202041625977,0.00465801078826189,4.60951923741959E-05,0.00326870521530509,-0.00490648159757257
710,0.000644209387246519,-0.00033862006966956,0.00304568815045059,-0.00158715317957103,0.00216740276664495,-0.00808464176952839
711,-0.000262456393102184,-0.00191273703239858,0.00348117318935692,-0.00242103450000286,0.00379873858764768,-0.0107477074488997
712,0.00038309462252073,-0.000993029680103064,0.00562675157561898,-0.00126239063683897,0.0073039848357439,-0.0111878020688891
713,0.00242054718546569,0.00184445735067129,0.00877500604838133,0.00174288742709905,0.0115101486444473,-0.00925457011908293
714,0.00367518491111696,0.00419225497171283,0.0108891986310482,0.00429324060678482,0.0145067349076271,-0.0076938746497035
715,0.00308173452503979,0.00458879675716162,0.0112935891374946,0.00517623964697123,0.0159959532320499,-0.00872980989515781
716,0.00237691565416753,0.00388173526152968,0.0117136929184198,0.00573273561894894,0.0175602436065674,-0.0112439133226871
717,0.00359232560731471,0.00395200122147799,0.014112408272922,0.00782632827758789,0.0210833419114351,-0.0124267879873514
718,0.00613125320523977,0.00561990216374397,0.0185024868696928,0.0115124434232712,0.0274899080395699,-0.0105124115943909
719,0.0074725323356688,0.00781012466177344,0.0222315024584532,0.0145453326404095,0.0342418625950813,-0.00700209150090814
720,0.0065396442078054,0.00954401958733797,0.0231583435088396,0.0157207846641541,0.0371454991400242,-0.00470566190779209
721,0.00630402658134699,0.0112903853878379,0.0224719606339931,0.0166526231914759,0.0350980013608933,-0.00419731764122844
722,0.0113758957013488,0.0130863636732101,0.0220347866415977,0.0181289501488209,0.0300489477813244,-0.00475358171388507
723,0.0208667553961277,0.0142884505912662,0.0225441195070744,0.0196860171854496,0.0259745717048645,-0.00557095464318991
724,0.0274428743869066,0.0149497631937265,0.0243693608790636,0.021645363420248,0.0259000454097986,-0.00557260727509856
725,0.0272550564259291,0.0153705766424537,0.0273260157555342,0.0243236571550369,0.0282906293869019,-0.00417816638946533
726,0.0228305291384459,0.0150931999087334,0.0299314018338919,0.026696503162384,0.029303127899766,-0.00275890016928315
727,0.0167577173560858,0.0136125264689326,0.0305986069142818,0.0268571749329567,0.0276664681732655,-0.00367559073492885
728,0.0107122557237744,0.0115912696346641,0.0295588839799166,0.0246819015592337,0.0250952448695898,-0.00677234260365367
729,0.00561425229534507,0.00977776944637299,0.0277037359774113,0.0217613466084003,0.0221730135381222,-0.0100662317126989
730,0.00102780037559569,0.00775267835706472,0.0251395478844643,0.0185536630451679,0.0177038051187992,-0.013312297873199
731,-0.00229591480456293,0.00538787990808487,0.0224497318267822,0.0152601320296526,0.0123218763619661,-0.0170975718647242
732,-0.00227302010171115,0.00404350506141782,0.0213070325553417,0.014109848998487,0.00878275744616985,-0.0196931529790163
733,0.00128992437385023,0.00443189730867743,0.0223887134343386,0.0168581511825323,0.00827902369201183,-0.0187049321830273
734,0.00699175940826535,0.00577510055154562,0.0249169357120991,0.0230196341872215,0.0102185569703579,-0.0140450038015842
735,0.0132178217172623,0.00700946291908622,0.0277675800025463,0.0309494491666555,0.0137992734089494,-0.00752229057252407
736,0.0183250997215509,0.00739882607012987,0.0302632264792919,0.0388896353542805,0.0187134146690369,-0.00113614334259182
737,0.0207319371402264,0.00639730412513018,0.0316173583269119,0.044937938451767,0.0245573427528143,0.00351924658752978
738,0.0191250387579203,0.00324708828702569,0.0302919819951057,0.0465840734541416,0.0292353089898825,0.00493748718872666
739,0.0138165876269341,-0.00232461211271584,0.0254817791283131,0.042774885892868,0.0302793215960264,0.00222234195098281
740,0.00693300412967801,-0.00947464071214199,0.0181931089609861,0.0353645160794258,0.0278460737317801,-0.00399903114885092
741,0.00140660791657865,-0.0156395919620991,0.0116440188139677,0.0286458656191826,0.0251097958534956,-0.0103493286296725
742,-0.00078300479799509,-0.0184073634445667,0.00843623373657465,0.0258884895592928,0.024096641689539,-0.0134091824293137
743,0.000628009845968336,-0.0181430857628584,0.00844426732510328,0.026618055999279,0.0248993299901485,-0.0135357836261392
744,0.0036831779871136,-0.0167256183922291,0.0105008482933044,0.02894426882267,0.027698365971446,-0.0127130756154656
745,0.00539492024108768,-0.0154396006837487,0.0131414914503694,0.0316445529460907,0.0319964364171028,-0.0116673931479454
746,0.00519539974629879,-0.0145936999469996,0.0153208877891302,0.0341506265103817,0.0372400805354118,-0.0105039775371552
747,0.0039777597412467,-0.0139585016295314,0.0167462769895792,0.0360806286334991,0.042186114937067,-0.00969132222235203
748,0.00193663593381643,-0.0131087126210332,0.0172078516334295,0.0374097339808941,0.0438959822058678,-0.00894183944910765
749,-0.000632668845355511,-0.0117992963641882,0.0165188610553741,0.0385814383625984,0.0409116335213184,-0.00700544659048319
750,-0.00386986951343715,-0.0109481010586023,0.0141012128442526,0.0386160276830196,0.0342735014855862,-0.00495099369436502
751,-0.00625122291967273,-0.0107633071020246,0.0115385940298438,0.0377587154507637,0.0280426982790232,-0.00411640200763941
752,-0.00618526851758361,-0.0106368325650692,0.0109340501949191,0.037069283425808,0.0257842186838388,-0.00457624206319451
753,-0.00599975045770407,-0.0113612255081534,0.0105396322906017,0.0344538241624832,0.0255649257451296,-0.00788007862865925
754,-0.00580936437472701,-0.011998905800283,0.0100972075015306,0.0309381987899542,0.0260062515735626,-0.0123345879837871
755,-0.00356815499253571,-0.0103891585022211,0.0116225499659777,0.0305561404675245,0.0281363297253847,-0.0138779040426016
756,-0.00157025805674493,-0.00775784580036998,0.0136868478730321,0.0321878120303154,0.0301444251090288,-0.0135156521573663
757,-0.00230447971262038,-0.00646700523793697,0.0143482377752662,0.032631766051054,0.0303354803472757,-0.0144131807610393
758,-0.00383538566529751,-0.00607827259227633,0.0148151479661465,0.0323521345853806,0.0303333569318056,-0.0165446233004332
759,-0.00440789805725217,-0.0056883292272687,0.0154166799038649,0.0321863554418087,0.0303019154816866,-0.0190303511917591
760,-0.00426874542608857,-0.00566429598256946,0.0151702295988798,0.0314934104681015,0.0289028864353895,-0.0219687353819609
761,-0.0035726111382246,-0.00609914679080248,0.0145412161946297,0.0299391951411963,0.0269995965063572,-0.0254506170749664
762,-0.00308145396411419,-0.00646407576277852,0.0144009757786989,0.0278275068849325,0.0262782592326403,-0.0291016418486834
763,-0.00299371383152902,-0.00506549561396241,0.0162754599004984,0.0274452902376652,0.0285743493586779,-0.0305498633533716
764,-0.00129175616893917,-0.000376510753994808,0.0217136163264513,0.0309474933892488,0.034650593996048,-0.0273698046803474
765,0.00381450075656176,0.00640231743454933,0.0293908789753914,0.036730695515871,0.0422870926558971,-0.0213113706558943
766,0.0106159327551723,0.0125307347625494,0.035743847489357,0.0412202626466751,0.0478234626352787,-0.0165855847299099
767,0.0143262445926666,0.0153896221891046,0.0374183170497417,0.0412235446274281,0.0476472638547421,-0.0166209544986486
768,0.0127225322648883,0.0142044499516487,0.0340735800564289,0.0363246686756611,0.0413209088146687,-0.0222570206969976
769,0.0101880142465234,0.0120469760149717,0.0303325392305851,0.0312577560544014,0.0343438312411308,-0.0295627806335688
770,0.0116010857746005,0.0123719675466418,0.0307431891560555,0.030641270801425,0.0322573333978653,-0.0339551642537117
771,0.0157929733395576,0.0152873182669282,0.0343790277838707,0.0333363562822342,0.0344316922128201,-0.0357152409851551
772,0.0186232812702656,0.0188445392996073,0.0374999530613422,0.0352833047509193,0.036607563495636,-0.0379173047840595
773,0.0187085662037134,0.0217338483780622,0.0384289436042309,0.0347447581589222,0.0366731584072113,-0.0418890677392483
774,0.0178241357207298,0.0243980940431356,0.0381269529461861,0.0330066420137882,0.0358829461038113,-0.0464294292032719
775,0.0175348501652479,0.027358639985323,0.0377800315618515,0.0312557257711887,0.0355167910456657,-0.0502346381545067
776,0.0178329944610596,0.0300378259271383,0.0379304066300392,0.0296193584799767,0.0351672992110252,-0.0530249141156673
777,0.01867600902915,0.0323464423418045,0.0389773100614548,0.0287511926144362,0.0344810001552105,-0.0543339513242245
778,0.0206724405288696,0.0351004786789417,0.0410706102848053,0.0292994976043701,0.0342738591134548,-0.0537733547389507
779,0.0238570123910904,0.0386271439492702,0.0439675264060497,0.0308878440409899,0.0348420143127441,-0.0517052076756954
780,0.0270249117165804,0.0424268208444119,0.0470103286206722,0.0328920260071754,0.0351569205522537,-0.0487082675099373
781,0.0285504646599293,0.0452140420675278,0.0491307601332664,0.034015741199255,0.0340302847325802,-0.0462991446256638
782,0.0274403840303421,0.0455649010837078,0.0492545962333679,0.032302264124155,0.0306279715150595,-0.0468203499913216
783,0.0245453119277954,0.0438610166311264,0.0478228069841862,0.0283153224736452,0.0258414708077908,-0.050394743680954
784,0.0223425589501858,0.0422412529587746,0.0469067804515362,0.0253645312041044,0.0226173661649227,-0.0539603307843208
785,0.0219137296080589,0.0418378561735153,0.0472173132002354,0.0248080659657717,0.021818844601512,-0.05547284334898
786,0.0222455877810717,0.0420450866222382,0.0475035049021244,0.0252281725406647,0.0210081320255995,-0.0560873672366142
787,0.0214983560144901,0.041325818747282,0.0459678918123245,0.0245909616351128,0.0177742931991816,-0.0580217055976391
788,0.0188885349780321,0.0387559793889523,0.0420418344438076,0.0219858158379793,0.0126027772203088,-0.0616695173084736
789,0.0163767039775848,0.0358489714562893,0.0379690825939178,0.0192192830145359,0.00873641856014729,-0.0649343430995941
790,0.0165465716272593,0.0347490422427654,0.0365354232490063,0.0190311968326569,0.00847265496850014,-0.0654505714774132
791,0.0189640782773495,0.0350178144872189,0.0370572321116924,0.0212853234261274,0.00995366182178259,-0.0635697171092033
792,0.0214605163782835,0.0350334942340851,0.0371770150959492,0.0243403222411871,0.0103576220571995,-0.061301700770855
793,0.0234642215073109,0.034715935587883,0.0367940813302994,0.0278480965644121,0.010050586424768,-0.0589256472885609
794,0.025229949504137,0.0342676378786564,0.0369002483785152,0.0315144285559654,0.0105801383033395,-0.0559531077742577
795,0.026435099542141,0.0328015685081482,0.0376075245440006,0.0345242992043495,0.0121895633637905,-0.0529995858669281
796,0.0264705028384924,0.0290959291160107,0.0379309318959713,0.0357304029166698,0.0142204593867064,-0.0515207760035992
797,0.0260268524289131,0.0236473716795444,0.0378971993923187,0.0354404337704182,0.0172790251672268,-0.0515093356370926
798,0.0265716128051281,0.0185298714786768,0.0388931855559349,0.0356101207435131,0.0226745922118425,-0.0512018650770187
799,0.0285329204052687,0.0150037007406354,0.0414134673774242,0.037481065839529,0.0302373748272657,-0.0492580384016037
800,0.0300037302076817,0.0120421256870031,0.0433615557849407,0.0394384153187275,0.0369691215455532,-0.0468892082571983
801,0.0288945958018303,0.00797710195183754,0.0422853045165539,0.0387710444629192,0.0394934415817261,-0.046502910554409
802,0.0269269831478596,0.00354274711571634,0.0396027751266956,0.036507323384285,0.0391561686992645,-0.0472725294530392
803,0.0257188323885202,-0.00017167886835523,0.037121769040823,0.0345726758241653,0.0389157570898533,-0.0473785884678364
804,0.0240643154829741,-0.00350766396149993,0.0340444482862949,0.0327477753162384,0.0390760861337185,-0.0471862517297268
805,0.0214138403534889,-0.00667788600549102,0.0300431735813618,0.0310267433524132,0.0386113487184048,-0.0472358651459217
806,0.0186145771294832,-0.00983849260956049,0.0259250141680241,0.0297157168388367,0.0365694537758827,-0.0476320125162601
807,0.0168729275465012,-0.0130741391330957,0.0227302741259336,0.0290948003530502,0.0336189121007919,-0.0481687933206558
808,0.0160060971975327,-0.0163696631789207,0.0205009039491415,0.0285997670143843,0.030724348500371,-0.0486959628760815
809,0.0153815727680922,-0.0192077029496431,0.0190761368721724,0.0278910789638758,0.0286731533706188,-0.0486635975539684
810,0.015979528427124,-0.0202334262430668,0.0196811091154814,0.0287035498768091,0.0292388703674078,-0.0461301766335964
811,0.0177861712872982,-0.019419951364398,0.0220370553433895,0.031371958553791,0.0318484306335449,-0.0408031828701496
812,0.0197811983525753,-0.0183739122003317,0.0242214780300856,0.0342846810817719,0.0343768820166588,-0.0348371379077435
813,0.0216522477567196,-0.0183682721108198,0.0252976361662149,0.0364762842655182,0.0364739410579205,-0.0300592705607414
814,0.0230864696204662,-0.0194157864898443,0.0250919964164495,0.0372235253453255,0.038621298968792,-0.0272067375481129
815,0.0246974937617779,-0.0200989954173565,0.0245646443217993,0.0371314622461796,0.0421770326793194,-0.0251051597297192
816,0.0267083961516619,-0.0197012685239315,0.0246392451226711,0.0373594909906387,0.047526877373457,-0.0224536638706923
817,0.0268982350826263,-0.0198376663029194,0.023857744410634,0.0367623791098595,0.0518007501959801,-0.0209117252379656
818,0.0238961111754179,-0.0215493720024824,0.0206701401621103,0.0343438163399696,0.052458718419075,-0.0222458709031343
819,0.0190352778881788,-0.0238655339926481,0.0155701842159033,0.0309301912784576,0.0496695302426815,-0.0257776211947203
820,0.0152383325621486,-0.0251817237585783,0.0109366225078702,0.0284845251590014,0.0462237037718296,-0.028890673071146
821,0.0142329595983028,-0.0251263696700335,0.00895145069807768,0.0283815134316683,0.0448786169290543,-0.0296543017029762
822,0.0146541055291891,-0.0250377338379622,0.00949438288807869,0.0294361300766468,0.0456664301455021,-0.0290864463895559
823,0.0152110336348414,-0.0254691857844591,0.0113399615511298,0.0300457999110222,0.0485024452209473,-0.0285252779722214
824,0.0165152847766876,-0.0253451950848103,0.0135715398937464,0.0303530842065811,0.0535429008305073,-0.0274539459496737
825,0.0190885532647371,-0.0236235111951828,0.0154896229505539,0.0311483219265938,0.0586286559700966,-0.0248160120099783
826,0.0219928286969662,-0.0205880273133516,0.0161555726081133,0.0323282666504383,0.0606493204832077,-0.0212059058248997
827,0.0246096309274435,-0.0167238563299179,0.0161126051098108,0.0343913026154041,0.0601871162652969,-0.0173608977347612
828,0.0258447304368019,-0.0131140258163214,0.0157158356159925,0.0367034673690796,0.0590606406331062,-0.0142973223701119
829,0.0238710548728704,-0.0121447015553713,0.0137746566906571,0.036203034222126,0.0570104867219925,-0.014797861687839
830,0.0211960896849632,-0.0129474764689803,0.0125715890899301,0.034099031239748,0.0565504133701324,-0.0174811966717243
831,0.0213491097092628,-0.0124363070353866,0.0149777112528682,0.0341229774057865,0.0596822239458561,-0.0181413888931274
832,0.0226013977080584,-0.0111096762120724,0.0183693673461676,0.0351502597332001,0.0622359588742256,-0.0173392314463854
833,0.0219122897833586,-0.01103700324893,0.0190334934741259,0.0344942957162857,0.0603278912603855,-0.0172506552189589
834,0.0194859486073256,-0.0122203463688493,0.0171868558973074,0.032238632440567,0.0552213564515114,-0.0179336108267307
835,0.0172774028033018,-0.0133120529353619,0.0153251253068447,0.0297443326562643,0.0500583611428738,-0.0190852675586939
836,0.016149990260601,-0.0136113483458757,0.0146439503878355,0.0276831109076738,0.0467342622578144,-0.0207384061068296
837,0.0156555827707052,-0.0131899937987328,0.0145889613777399,0.0262469928711653,0.0453724898397923,-0.0223926305770874
838,0.0152161028236151,-0.011779909953475,0.0148061346262693,0.0255449153482914,0.0451061315834522,-0.0233611669391394
839,0.0147666335105896,-0.00921292882412672,0.0155903361737728,0.0249985754489899,0.0454914756119251,-0.0238964203745127
840,0.0138921355828643,-0.00639324309304357,0.016281520947814,0.0234380196779966,0.0455291457474232,-0.0245612785220146
841,0.0132641652598977,-0.00374761200509965,0.0164361596107483,0.0212678089737892,0.0446519702672958,-0.0246526841074228
842,0.0156269017606974,0.000137637223815545,0.0178810674697161,0.0210847277194262,0.0451261885464191,-0.0224289242178202
843,0.0213495381176472,0.00582407834008336,0.0215932950377464,0.0238995607942343,0.0480533838272095,-0.0177074298262596
844,0.0266746878623962,0.0108464350923896,0.0247334092855453,0.0264637637883425,0.0497912205755711,-0.0139489993453026
845,0.0283278413116932,0.0128372758626938,0.0242066066712141,0.0251936204731464,0.0467714741826057,-0.0148582542315125
846,0.0274633839726448,0.0133597096428275,0.021413654088974,0.0215560793876648,0.0409757234156132,-0.0189219936728477
847,0.0261419396847487,0.0150862792506814,0.0193140916526318,0.0189281068742275,0.0358848497271538,-0.0221336036920547
848,0.0238513238728046,0.0180179942399263,0.0184200573712587,0.0179805513471365,0.0321539454162121,-0.0230107922106981
849,0.0205726139247417,0.0213176719844341,0.0188297834247351,0.0185516830533743,0.0303877536207438,-0.0218898393213749
850,0.0190747398883104,0.0254931356757879,0.021801246330142,0.0215444546192884,0.0319137051701546,-0.0187771525233984
851,0.0206660125404596,0.0301097948104143,0.0260658208280802,0.025773910805583,0.0345874428749084,-0.0149757284671068
852,0.0228164307773113,0.0332001596689224,0.0280365515500307,0.027643920853734,0.034206248819828,-0.013573738746345
853,0.0244791805744171,0.0348731689155102,0.0277256648987532,0.0271634552627802,0.0313802286982536,-0.0145001774653792
854,0.0255631525069475,0.0359391160309315,0.0266159418970346,0.0261859800666571,0.0284457392990589,-0.0157816801220179
855,0.0245037544518709,0.0359132364392281,0.0243020858615637,0.0240471716970205,0.0248784050345421,-0.0178655739873648
856,0.022382989525795,0.0356555171310902,0.0217239744961262,0.0214611887931824,0.0212730597704649,-0.0205066446214914
857,0.0221092998981476,0.0368208512663841,0.0211978405714035,0.0212399419397116,0.0200957823544741,-0.021656533703208
858,0.0237154979258776,0.0391229316592216,0.0228538475930691,0.0234742872416973,0.0216202978044748,-0.0213650763034821
859,0.0243647266179323,0.0411409474909306,0.0241030883044004,0.0251479763537645,0.022635355591774,-0.0217799711972475
860,0.0225144233554602,0.0425379723310471,0.0231899693608284,0.0243014525622129,0.0203806106001139,-0.0237662848085165
861,0.0208998676389456,0.044580951333046,0.0224053673446178,0.0227125994861126,0.0170507002621889,-0.0256689321249723
862,0.022100979462266,0.0479883216321468,0.024812787771225,0.0231538601219654,0.0160764902830124,-0.0256994105875492
863,0.0243180431425571,0.0515208058059216,0.0295569114387035,0.0252061598002911,0.0167895834892988,-0.024443693459034
864,0.0255507901310921,0.0542255043983459,0.0342515930533409,0.0268766283988953,0.0175246894359589,-0.0236209612339735
865,0.0258688889443874,0.0557295009493828,0.0375738143920898,0.027059955522418,0.0173827968537807,-0.0247859843075275
866,0.0252950061112642,0.0548220574855804,0.0386620499193668,0.0251210257411003,0.0153687484562397,-0.0291117839515209
867,0.0246033649891615,0.0512996539473534,0.0382953695952892,0.0219685155898333,0.0131699703633785,-0.035316564142704
868,0.0248569622635841,0.0469110123813152,0.0380411297082901,0.0196511372923851,0.0131215564906597,-0.0405280105769634
869,0.0254063997417688,0.0433338768780231,0.0380441434681416,0.0187921524047852,0.0143842119723558,-0.0435456186532974
870,0.0241845827549696,0.0400839447975159,0.0366342216730118,0.0173064470291138,0.0141701940447092,-0.045920092612505
871,0.0202029030770063,0.035848006606102,0.0324662253260612,0.0132533814758062,0.01102324295789,-0.0493879206478596
872,0.0157677456736565,0.0313277542591095,0.027479087933898,0.00834422465413809,0.00722836004570127,-0.053024310618639
873,0.0132808526977897,0.0279359985142946,0.0242590233683586,0.00523191737011075,0.00550929084420204,-0.0552715994417667
874,0.0124967517331243,0.0262828171253204,0.0233635157346725,0.00494624581187963,0.0058220699429512,-0.0553605407476425
875,0.0121054286137223,0.0260399896651506,0.0237940568476915,0.00643588602542877,0.00627990951761603,-0.0540938973426819
876,0.0121626071631908,0.0266614221036434,0.0247482713311911,0.00810119695961475,0.00591273838654161,-0.0525755546987057
877,0.0139179406687617,0.0286036431789398,0.0270645637065172,0.0106007270514965,0.00614390103146434,-0.0494254752993584
878,0.0167753957211971,0.0317033715546131,0.0309567041695118,0.0146455410867929,0.00747360335662961,-0.0438562594354153
879,0.0179559737443924,0.0339891612529755,0.0340176746249199,0.018348528072238,0.00707774888724089,-0.0383584275841713
880,0.0162272229790688,0.034116305410862,0.034189585596323,0.019814882427454,0.00313526229001582,-0.0354132503271103
881,0.0124721033498645,0.0322468876838684,0.0316982306540012,0.0186805240809917,-0.00287890946492553,-0.0356431119143963
882,0.00716708740219474,0.0284555722028017,0.0268616918474436,0.0148183656856418,-0.00971453730016947,-0.0390504635870457
883,0.00301255472004414,0.0242736581712961,0.0223365928977728,0.0108647122979164,-0.0141302393749356,-0.0433410629630089
884,0.00268712011165917,0.0218777526170015,0.0213446877896786,0.0099220871925354,-0.0131203541532159,-0.0460680834949017
885,0.00347778340801597,0.0207404717803001,0.0219703074544668,0.010320314206183,-0.0101011767983437,-0.0480490513145924
886,0.00279903621412814,0.0196072105318308,0.0217088535428047,0.0102835586294532,-0.0088332649320364,-0.0495497770607471
887,0.00299237249419093,0.0189047567546368,0.022181048989296,0.0119407651945949,-0.00798826385289431,-0.0484489351511002
888,0.0064950562082231,0.0193326640874147,0.0251956414431334,0.0167901031672955,-0.00460173096507788,-0.0438759848475456
889,0.0111820725724101,0.0201674290001392,0.0286328699439764,0.0218165442347527,0.000605997047387064,-0.0382675155997276
890,0.0129772666841745,0.0197185985743999,0.0288186818361282,0.0225956700742245,0.00311034452170134,-0.0352653637528419
891,0.0108356811106205,0.0173594374209642,0.025351757183671,0.0186060126870871,0.000907654117327183,-0.0362022817134857
892,0.00628962554037571,0.0137373367324471,0.0202597919851542,0.0124898785725236,-0.00433928146958351,-0.0398494303226471
893,0.000767987396102399,0.00971147511154413,0.0147809004411101,0.00656578829512,-0.0105985086411238,-0.0441655181348324
894,-0.00380496238358319,0.0065375748090446,0.0103048123419285,0.00265322858467698,-0.0151506438851357,-0.04703688621521
895,-0.00562738021835685,0.00499983225017786,0.00803411565721035,0.00114587624557316,-0.0163060333579779,-0.047787681221962
896,-0.00408538430929184,0.00510573014616966,0.00805852096527815,0.00162815232761204,-0.0144527154043317,-0.0463636890053749
897,-0.00033371860627085,0.00597987696528435,0.00963985081762075,0.0035959689412266,-0.0111491344869137,-0.0432762578129768
898,0.00344869564287364,0.00615440448746085,0.0114696891978383,0.00565518252551556,-0.00848528556525707,-0.0404428280889988
