,AF3,AF4,Fp1,Fp2,AF7,AF8
2004,0.0101465238258243,0.00571397366002202,-0.0249360408633947,-0.0550700388848782,0.00483685918152332,-0.0410289987921715
2005,0.00895368400961161,0.00610824953764677,-0.0181833263486624,-0.0478950440883636,0.0134093100205064,-0.034272488206625
2006,0.00781942624598742,0.00665226811543107,-0.0136841498315334,-0.0429164655506611,0.0209118351340294,-0.0295878276228905
2007,0.00682214833796024,0.00742687750607729,-0.0111986389383674,-0.0396504886448383,0.0242591295391321,-0.0250563360750675
2008,0.00715631293132901,0.00866866391152143,-0.00932218041270971,-0.0364226587116718,0.0238787271082401,-0.0188330467790365
2009,0.00832818634808064,0.0113389734178782,-0.00656115124002099,-0.0321722142398357,0.0229662265628576,-0.0107266204431653
2010,0.0102009363472462,0.0140558620914817,-0.0019363216124475,-0.0262680724263191,0.0241480264812708,-0.00247155874967575
2011,0.0133095607161522,0.0137453693896532,0.00418213149532676,-0.0187682267278433,0.027841430157423,0.00377036444842815
2012,0.0158970672637224,0.009933827444911,0.0103889126330614,-0.0112586095929146,0.0325270481407642,0.00712439371272922
2013,0.0148329716175795,0.00426887534558773,0.0152855655178428,-0.00606748647987843,0.0369943268597126,0.00815772451460361
2014,0.00934248510748148,-0.00102980248630047,0.0189936775714159,-0.00328473816625774,0.0413064956665039,0.0093022994697094
2015,0.0023184830788523,-0.00400159228593111,0.0230413805693388,-0.000597524107433856,0.0463700704276562,0.0134667214006186
2016,-0.00224630022421479,-0.0048595336265862,0.0268070101737976,0.00300665339455009,0.0516038872301579,0.0204519852995873
2017,-0.00228187907487154,-0.00499498844146729,0.0282439272850752,0.007285728584975,0.0545559972524643,0.0281796138733625
2018,0.00143977906554937,-0.00493661826476455,0.0274863038212061,0.0122282430529594,0.054386205971241,0.0353332124650478
2019,0.00635821186006069,-0.00457686232402921,0.0260088220238686,0.0175447277724743,0.0518311746418476,0.0417264774441719
2020,0.00983754824846983,-0.003898442722857,0.0248820018023252,0.02275225892663,0.0482301786541939,0.0477927215397358
2021,0.0102641144767404,-0.00329178385436535,0.0244488660246134,0.0268748849630356,0.0459158383309841,0.0527578629553318
2022,0.00868542306125164,-0.00311455503106117,0.0257336813956499,0.0298138856887817,0.0473485626280308,0.0564700439572334
2023,0.0069197928532958,-0.00353817548602819,0.0298757385462523,0.0330317877233028,0.0539507232606411,0.061039537191391
2024,0.00472054723650217,-0.00465070595964789,0.0356435775756836,0.0372770503163338,0.0648240074515343,0.0680253729224205
2025,0.00102500419598073,-0.00666056945919991,0.0399256497621536,0.0412714593112469,0.0751132071018219,0.0761557891964912
2026,-0.00389183266088367,-0.00971954129636288,0.0409884229302406,0.0436394922435284,0.079280212521553,0.0826696082949638
2027,-0.0067517152056098,-0.0129101546481252,0.0405589118599892,0.045430313795805,0.0776078477501869,0.0861398875713348
2028,-0.00362718640826643,-0.0148079860955477,0.0412712506949902,0.0484043695032597,0.075196772813797,0.0866024196147919
2029,0.00440147938206792,-0.0152917327359319,0.043626356869936,0.0520473420619965,0.0755103304982185,0.0847813934087753
2030,0.0115232020616531,-0.0153419263660908,0.0453025251626968,0.0524476878345013,0.0760513171553612,0.081472747027874
2031,0.015126395970583,-0.015031355433166,0.0428675413131714,0.0453554913401604,0.0735031589865685,0.0779354199767113
2032,0.0193692818284035,-0.0147251300513744,0.0351306572556496,0.0329336635768414,0.0714632719755173,0.0744728595018387
2033,0.0259382445365191,-0.0156830996274948,0.0264934543520212,0.0260085240006447,0.0752923041582108,0.0712568238377571
2034,0.0279667265713215,-0.0166989881545305,0.0260592233389616,0.0352063216269016,0.084247350692749,0.0719013959169388
2035,0.0230993404984474,-0.0151051115244627,0.0399894826114178,0.0593378134071827,0.0946785360574722,0.0795479193329811
2036,0.0189152900129557,-0.0111097153276205,0.0638326853513718,0.086419589817524,0.104099363088608,0.0923619419336319
2037,0.018845746293664,-0.00775107508525252,0.0845827609300613,0.105308562517166,0.11184498667717,0.105342544615269
2038,0.0173237603157759,-0.00770809408277273,0.0933693870902061,0.112721219658852,0.119369097054005,0.114736273884773
2039,0.0108162434771657,-0.0110768899321556,0.0925383567810059,0.111128941178322,0.126249253749847,0.119836136698723
2040,0.00483102956786752,-0.0156699828803539,0.0886629372835159,0.105987958610058,0.12883797287941,0.12226228415966
2041,0.00450708903372288,-0.0185875128954649,0.0856188982725143,0.103560097515583,0.125466093420982,0.125589281320572
2042,0.0063710599206388,-0.0169683862477541,0.0862978845834732,0.107220977544785,0.120038375258446,0.132563322782516
2043,0.00584092410281301,-0.00996529590338469,0.0927201732993126,0.115491099655628,0.118101127445698,0.142163917422295
2044,0.00247427192516625,-0.00205439701676369,0.0999840721487999,0.122263729572296,0.119596838951111,0.149721562862396
2045,-0.0024555386044085,0.000351147929904982,0.100329153239727,0.122492469847202,0.120821334421635,0.150415152311325
2046,-0.00558547722175717,-0.00323334289714694,0.0944759324193001,0.119299933314323,0.121729269623756,0.145652160048485
2047,-0.0043115708976984,-0.00816234759986401,0.0884557589888573,0.118971027433872,0.123651579022408,0.141805842518806
2048,-0.000777592707891017,-0.0105402311310172,0.0855225622653961,0.121972821652889,0.125117927789688,0.141982942819595
2049,0.00120458099991083,-0.00848717894405127,0.0853271409869194,0.124044172465801,0.124360784888268,0.143911957740784
2050,0.00115715351421386,-0.00291635445319116,0.0851090922951698,0.122398771345615,0.121928453445435,0.144305676221848
2051,0.00135498505551368,0.0014917179942131,0.0830491855740547,0.117915697395802,0.120088264346123,0.142724931240082
2052,0.00209671724587679,0.00145652564242482,0.0813854932785034,0.113722428679466,0.120906457304955,0.141950070858002
2053,0.00250408379361033,-0.00087703246390447,0.0843033641576767,0.113503150641918,0.125332862138748,0.144994258880615
2054,0.00311792269349098,-0.00180605670902878,0.0928796231746674,0.119026467204094,0.133043602108955,0.151931598782539
2055,0.00324149918742478,-0.000465877674287185,0.103558480739594,0.128142341971397,0.142155006527901,0.159922584891319
2056,0.00105217983946204,0.00136050872970372,0.111790604889393,0.136707127094269,0.148773044347763,0.165831372141838
2057,-0.0042305807583034,0.00127860705833882,0.114572316408157,0.141452580690384,0.148276969790459,0.167694300413132
2058,-0.0112027237191796,-0.00129745714366436,0.112265802919865,0.142028301954269,0.140565305948257,0.165613904595375
2059,-0.0165434274822474,-0.00426825229078531,0.108525641262531,0.141200974583626,0.131045654416084,0.162475258111954
2060,-0.0191389955580235,-0.00612630927935243,0.10495625436306,0.140396952629089,0.123613685369492,0.160679325461388
2061,-0.01868050172925,-0.00647858716547489,0.102600559592247,0.140692502260208,0.120890654623508,0.161792978644371
2062,-0.0154037391766906,-0.00565838813781738,0.102650009095669,0.142947837710381,0.124381043016911,0.165949955582619
2063,-0.0125050116330385,-0.00525368703529239,0.103167533874512,0.144490957260132,0.130017578601837,0.1705511957407
2064,-0.0114775495603681,-0.00500691961497068,0.103480979800224,0.145063072443008,0.133311837911606,0.174626410007477
2065,-0.0113643053919077,-0.00369176454842091,0.105046160519123,0.149320751428604,0.134411841630936,0.178533136844635
2066,-0.0107013499364257,-0.00186596962157637,0.109016865491867,0.159381598234177,0.136586725711823,0.181635051965714
2067,-0.00891121197491884,-0.00101376313250512,0.115007095038891,0.169496655464172,0.140872284770012,0.18295930325985
2068,-0.00766812497749925,-0.0023063849657774,0.120010644197464,0.172200635075569,0.144568413496017,0.182104915380478
2069,-0.00825668033212423,-0.00555182853713632,0.121555291116238,0.167077735066414,0.146463513374329,0.1797184497118
2070,-0.0099590765312314,-0.00927907694131136,0.120190337300301,0.159114271402359,0.147435113787651,0.177604585886002
2071,-0.010860632173717,-0.0112520912662148,0.118465833365917,0.153670579195023,0.147826835513115,0.179265543818474
2072,-0.0099815996363759,-0.0100043285638094,0.119033962488174,0.153565004467964,0.147856593132019,0.186028704047203
2073,-0.009204076603055,-0.00746888760477304,0.121895104646683,0.157203987240791,0.148108378052711,0.1931122392416
2074,-0.0103733036667109,-0.00677525764331222,0.12469020485878,0.161087706685066,0.149211525917053,0.195205196738243
2075,-0.0119490195065737,-0.0080746877938509,0.126382619142532,0.163723632693291,0.151652798056602,0.192648619413376
2076,-0.0120118353515863,-0.00995510071516037,0.127132683992386,0.16493085026741,0.15443366765976,0.188350066542625
2077,-0.0117087922990322,-0.0120675321668386,0.125854432582855,0.163932546973228,0.155375212430954,0.183501824736595
2078,-0.0125695755705237,-0.0142225781455636,0.122385010123253,0.160874038934708,0.154253289103508,0.178746074438095
2079,-0.01340277120471,-0.0156883206218481,0.120012126863003,0.158059164881706,0.153990209102631,0.17577263712883
2080,-0.0126352496445179,-0.0159502029418945,0.121590830385685,0.157565951347351,0.157031923532486,0.176033720374107
2081,-0.0108353765681386,-0.0147171095013618,0.126332864165306,0.159885063767433,0.162269353866577,0.179490610957146
2082,-0.0095747746527195,-0.0126765538007021,0.131609320640564,0.163944140076637,0.166931301355362,0.183715373277664
2083,-0.00878821406513453,-0.0110779805108905,0.13593877851963,0.167941600084305,0.170522570610046,0.186224028468132
2084,-0.0074041998013854,-0.0101725021377206,0.138695552945137,0.170401200652123,0.173328340053558,0.187384083867073
2085,-0.00563602801412344,-0.00976155512034893,0.13888618350029,0.170210763812065,0.173198759555817,0.187625735998154
2086,-0.00417701946571469,-0.00993304699659348,0.13688063621521,0.167460694909096,0.169495910406113,0.185678258538246
2087,-0.00366737926378846,-0.0109568350017071,0.133746340870857,0.163095787167549,0.164254143834114,0.181248426437378
2088,-0.00408334610983729,-0.0125590423122048,0.130223974585533,0.158269062638283,0.158853322267532,0.176262214779854
2089,-0.00466835545375943,-0.0139000313356519,0.127502426505089,0.154553398489952,0.154788106679916,0.172814771533012
2090,-0.00575566152110696,-0.0147251188755035,0.126274064183235,0.153107136487961,0.153579548001289,0.171696811914444
2091,-0.00736436154693365,-0.015494130551815,0.126429930329323,0.153918907046318,0.154961660504341,0.172519654035568
2092,-0.00816432200372219,-0.0164290759712458,0.127276062965393,0.15573638677597,0.157236069440842,0.173763602972031
2093,-0.00790505297482014,-0.0174161195755005,0.127494946122169,0.156815156340599,0.158566281199455,0.173654302954674
2094,-0.00718084909021854,-0.0183899719268084,0.126650750637054,0.156291589140892,0.158436864614487,0.171627432107925
2095,-0.00625825766474009,-0.0192095842212439,0.125378504395485,0.154544994235039,0.157468989491463,0.168847173452377
2096,-0.00593306217342615,-0.0196165349334478,0.123909063637257,0.152564004063606,0.155883058905602,0.167116776108742
2097,-0.00688243145123124,-0.0190889686346054,0.122545547783375,0.152206584811211,0.15403613448143,0.166997194290161
2098,-0.00790348462760448,-0.0169649254530668,0.123104624450207,0.156270489096642,0.153422564268112,0.168354675173759
2099,-0.00758931133896112,-0.0135689489543438,0.126191034913063,0.163684457540512,0.154530495405197,0.170908421278
2100,-0.00681038293987513,-0.010846802033484,0.128618106245995,0.167970448732376,0.155234158039093,0.172729194164276
2101,-0.00718463165685534,-0.0108088590204716,0.127369374036789,0.165172815322876,0.153445363044739,0.171521827578545
2102,-0.00860699918121099,-0.0132087571546435,0.123493641614914,0.157995700836182,0.150157302618027,0.167585179209709
2103,-0.00921822991222143,-0.0157373640686274,0.120680369436741,0.151550710201263,0.148485258221626,0.163391098380089
2104,-0.00800114031881094,-0.0166017096489668,0.120926849544048,0.148705646395683,0.150008663535118,0.161009386181831
2105,-0.00659638736397028,-0.015917893499136,0.123166240751743,0.148854598402977,0.153487130999565,0.16084124147892
2106,-0.00683082360774279,-0.0149293309077621,0.125794410705566,0.149776086211205,0.15666489303112,0.161685645580292
2107,-0.00781100522726774,-0.0147580346092582,0.127947121858597,0.15011428296566,0.158127337694168,0.16219574213028
2108,-0.00806019455194473,-0.0156931653618813,0.128962650895119,0.150172799825668,0.158460363745689,0.161781340837479
2109,-0.00779421115294099,-0.0170967634767294,0.128547474741936,0.150889620184898,0.15934906899929,0.15991222858429
2110,-0.00717215659096837,-0.0177932195365429,0.127331912517548,0.151812687516212,0.160563305020332,0.156945571303368
2111,-0.006703807041049,-0.0172615181654692,0.124961324036121,0.150629982352257,0.159196645021439,0.153969064354897
2112,-0.00683579267933965,-0.0154610499739647,0.120975658297539,0.147331282496452,0.154509037733078,0.152244091033936
2113,-0.00631315959617496,-0.0121464757248759,0.117512501776218,0.144954174757004,0.149698659777641,0.152905881404877
2114,-0.00461691943928599,-0.00800199341028929,0.116323031485081,0.144120588898659,0.146500021219254,0.154685020446777
2115,-0.00252870097756386,-0.00465164799243212,0.117117635905743,0.143209129571915,0.144959434866905,0.155116096138954
2116,-0.00063792837318033,-0.00285914819687605,0.118953302502632,0.142075449228287,0.14585117995739,0.153763875365257
2117,0.00110826909076422,-0.00187095976434648,0.120581440627575,0.141636699438095,0.148244500160217,0.151618048548698
2118,0.00255680223926902,-0.00151696393731982,0.120067827403545,0.140871241688728,0.148947030305862,0.148365378379822
2119,0.00287954369559884,-0.00252086226828396,0.116163194179535,0.137810260057449,0.146112561225891,0.143095940351486
2120,0.00218619802035391,-0.00434406194835901,0.110596567392349,0.133484318852425,0.140904530882835,0.136973693966866
2121,0.000787927303463221,-0.00612118048593402,0.105564199388027,0.129441902041435,0.134555473923683,0.131566137075424
2122,-0.00127416313625872,-0.00742916576564312,0.102197661995888,0.125838413834572,0.128267705440521,0.127599835395813
2123,-0.00233781873248518,-0.00709594739601016,0.102364756166935,0.12440188229084,0.125469267368317,0.126750081777573
2124,-0.00125362235121429,-0.00475009623914957,0.105867587029934,0.125875785946846,0.127344131469727,0.129240408539772
2125,0.000709548126906157,-0.00190986867528409,0.109210655093193,0.127919554710388,0.130543023347855,0.131914108991623
2126,0.00224954844452441,-5.21177680639084E-05,0.110401883721352,0.128962174057961,0.132724449038506,0.131950676441193
2127,0.00252911238931119,0.000229626210057177,0.109559684991837,0.128331676125526,0.133412718772888,0.128918930888176
2128,0.00114611978642643,-0.000436050206189975,0.106760531663895,0.125703617930412,0.131860628724098,0.125137656927109
2129,-0.00121462275274098,-0.000908085494302213,0.102426841855049,0.121863469481468,0.127934783697128,0.122946314513683
2130,-0.00259752687998116,-0.000576230173464864,0.0983694195747375,0.118275716900826,0.123582862317562,0.122147716581821
2131,-0.00048944418085739,0.00125655008014292,0.0971739441156387,0.116797097027302,0.121995724737644,0.122715279459953
2132,0.00368237588554621,0.00370625546202064,0.0981444641947746,0.116263329982758,0.122762762010098,0.123340509831905
2133,0.00467120902612805,0.00414710491895676,0.0976455062627792,0.113095797598362,0.122337438166142,0.120767258107662
2134,0.00066200946457684,0.00225442135706544,0.0944258943200111,0.10712756216526,0.119659572839737,0.115190207958221
2135,-0.00443891901522875,0.000696215778589249,0.0908033549785614,0.101981863379478,0.116988867521286,0.110279880464077
2136,-0.00578836305066943,0.00134205853100866,0.0890068858861923,0.10032270103693,0.11686260253191,0.1076515391469
2137,-0.0025622877292335,0.00382251688279212,0.0884715691208839,0.10162291675806,0.118734531104565,0.10618219524622
2138,0.00160797557327896,0.00642838003113866,0.0872072353959084,0.103402644395828,0.118823885917664,0.104191571474075
2139,0.00285748462192714,0.00693910848349333,0.0841880291700363,0.103139743208885,0.114622697234154,0.0999797955155373
2140,0.00114837556611747,0.00494094379246235,0.0808031558990479,0.100639194250107,0.108277425169945,0.0939399600028992
2141,-0.000853615929372609,0.00225429749116302,0.0789751708507538,0.09735506772995,0.103579692542553,0.0889560505747795
2142,-0.00149994215462357,0.000478243775432929,0.0781452655792236,0.0940846353769302,0.101436279714108,0.0872252285480499
2143,-0.000221156398765743,0.000309142254991457,0.0776982456445694,0.0922269523143768,0.100781962275505,0.0890767127275467
2144,0.00311268121004105,0.00182861578650773,0.0787766426801682,0.0934014469385147,0.101147517561913,0.093434639275074
2145,0.00670348713174462,0.00349930371157825,0.0808284729719162,0.0955112725496292,0.101955823600292,0.0968937128782272
2146,0.00808710511773825,0.00322958640754223,0.0812450870871544,0.0945748016238213,0.10123847424984,0.0958009734749794
2147,0.00574053218588233,0.000355802767444402,0.0779525861144066,0.0889255031943321,0.0963785797357559,0.0895493850111961
2148,9.94700894807465E-05,-0.00436401041224599,0.0717619359493256,0.0796969532966614,0.088049091398716,0.0805823430418968
2149,-0.00571406912058592,-0.00904807820916176,0.0670082047581673,0.0702281817793846,0.080318883061409,0.072647713124752
2150,-0.00937712099403143,-0.0120730958878994,0.0657630562782288,0.0628145486116409,0.0751741677522659,0.067391648888588
2151,-0.0113004790619016,-0.0134588126093149,0.0645569637417793,0.0571463778614998,0.0715743005275726,0.0635664686560631
2152,-0.0115285841748118,-0.0134381810203195,0.0614164471626282,0.0540131106972694,0.0689453184604645,0.0605701096355915
2153,-0.00953354127705097,-0.0117669142782688,0.0585665665566921,0.0549973025918007,0.0680160000920296,0.0595635175704956
2154,-0.00709729408845305,-0.00954917073249817,0.0565835051238537,0.0579936131834984,0.0682859867811203,0.0604545921087265
2155,-0.00577692780643702,-0.00821654219180346,0.0547585152089596,0.0601058751344681,0.0690595954656601,0.0620802864432335
2156,-0.00503194192424417,-0.0078551983460784,0.0532591976225376,0.0607245154678822,0.0699454918503761,0.0636589452624321
2157,-0.00557250808924437,-0.00898728426545858,0.0503504127264023,0.0580407232046127,0.0681752786040306,0.0628829076886177
2158,-0.00784111768007278,-0.0115835871547461,0.0450365021824837,0.0521308183670044,0.0627200081944466,0.0582722723484039
2159,-0.0094228470697999,-0.0134050520136952,0.0406996123492718,0.0486708134412766,0.0575964450836182,0.0524562001228333
2160,-0.00841227080672979,-0.01309634745121,0.0398885048925877,0.0506436005234718,0.0558829940855503,0.0486072227358818
2161,-0.00491960346698761,-0.0115366140380502,0.041368268430233,0.0538270585238934,0.0569947399199009,0.0478208623826504
2162,0.000179089547600597,-0.0102156149223447,0.0438215658068657,0.0543130598962307,0.059947531670332,0.0500967353582382
2163,0.00504099112004042,-0.0100425267592072,0.0462979227304459,0.0526632033288479,0.0635087788105011,0.0539638660848141
2164,0.00748039409518242,-0.0110472552478313,0.0470231845974922,0.0500826686620712,0.0650022774934769,0.0565898790955544
2165,0.00664418935775757,-0.0126502504572272,0.0451200939714909,0.0466710850596428,0.0628910511732101,0.0563499629497528
2166,0.00406090961769223,-0.013604087755084,0.0418996065855026,0.0432824082672596,0.0593594014644623,0.0543800778687
2167,0.00177095655817539,-0.0134912449866533,0.037984125316143,0.04002645611763,0.0562993697822094,0.0511680543422699
2168,-0.000191566097782925,-0.0133352931588888,0.0322126746177673,0.0357000157237053,0.0517566502094269,0.0452086217701435
2169,-0.00332438410259783,-0.0134456800296903,0.0258402898907661,0.0314334332942963,0.0450470708310604,0.0375807620584965
2170,-0.00785163789987564,-0.0135305961593986,0.0213983189314604,0.029525263234973,0.0388539507985115,0.0308759771287441
2171,-0.0102140158414841,-0.0141094774007797,0.0189360901713371,0.0298349373042583,0.0342008024454117,0.0249255113303661
2172,-0.00728854211047292,-0.0153876962140203,0.0184657648205757,0.0308213885873556,0.0308304037898779,0.0193510912358761
2173,-0.00148437998723239,-0.0162818860262632,0.0204593818634748,0.0314004421234131,0.0290890987962484,0.0161607377231121
2174,0.00287064793519676,-0.0158219914883375,0.022956071421504,0.0311637055128813,0.027837797999382,0.0168877821415663
2175,0.00446612061932683,-0.0143248653039336,0.0232819896191359,0.030030919238925,0.0255508702248335,0.0204668901860714
2176,0.00478036887943745,-0.0127307213842869,0.0214855205267668,0.0283671300858259,0.0229734517633915,0.0246231034398079
2177,0.00513628544285893,-0.0117524554952979,0.019433256238699,0.0270793959498405,0.0219330806285143,0.027309026569128
2178,0.00508501287549734,-0.0117213185876608,0.0184103734791279,0.026926564052701,0.0232340767979622,0.0278370883315802
2179,0.00441835913807154,-0.0119902044534683,0.0188815258443356,0.0284029375761747,0.0264690537005663,0.0275598596781492
2180,0.00383101799525321,-0.0115344459190965,0.020401056855917,0.0311137735843658,0.0296230372041464,0.0275197047740221
2181,0.00310916150920093,-0.0112500498071313,0.0214860793203115,0.0324519611895084,0.0304468553513289,0.025540828704834
2182,0.00348025560379028,-0.0118735078722239,0.0216940995305777,0.0306578036397696,0.0305875893682241,0.0201965998858213
2183,0.00746076554059982,-0.0116533581167459,0.0213052127510309,0.0270622987300158,0.0324468947947025,0.0142170898616314
2184,0.0133703490719199,-0.00966820307075977,0.0188592076301575,0.0229136142879725,0.03315170109272,0.00989345367997885
2185,0.0163688827306032,-0.00717146508395672,0.0137889096513391,0.0189861115068197,0.0290886256843805,0.00735986838117242
2186,0.0139567656442523,-0.00572186289355159,0.00793095119297504,0.0162887796759605,0.0206285249441862,0.00608452083542943
2187,0.00891814474016428,-0.00535799656063318,0.00374563387595117,0.0159546378999949,0.0115666789934039,0.00576036423444748
2188,0.00602538976818323,-0.00484255328774452,0.00299890199676156,0.0183310974389315,0.00684213498607278,0.00648829387500882
2189,0.0058662979863584,-0.00408101826906204,0.00479715876281261,0.0212017595767975,0.00760889612138271,0.00725110014900565
2190,0.00537178292870522,-0.00456588109955192,0.00618329970166087,0.0215375702828169,0.0102214151993394,0.00626450125128031
2191,0.00337102194316685,-0.00689492281526327,0.00603542383760214,0.0194553472101688,0.0119609395042062,0.00390608049929142
2192,0.00191402400378138,-0.00950787030160427,0.00575687317177653,0.0177281517535448,0.0132716596126556,0.00257796631194651
2193,0.00149474514182657,-0.0116170840337873,0.00507178483530879,0.0164174493402243,0.0135592222213745,0.00169944169465452
2194,0.000997564289718866,-0.0137304784730077,0.00317703932523727,0.0144496960565448,0.0119540775194764,-0.000917143828701228
2195,0.000706112594343722,-0.0156301986426115,0.00201296340674162,0.0129980118945241,0.00974560622125864,-0.00448340596631169
2196,-0.000116555478598457,-0.017040453851223,0.00215559080243111,0.0118266614153981,0.00753266364336014,-0.00766584323719144
2197,-0.00269172177650034,-0.017653526738286,0.00161322695203125,0.00965485814958811,0.00509273959323764,-0.0101836835965514
2198,-0.00466003455221653,-0.0166867654770613,0.00102331594098359,0.00835801940411329,0.00468189734965563,-0.0110489362850785
2199,-0.00277256639674306,-0.0140875400975347,0.00279373442754149,0.010647788643837,0.00860651489347219,-0.00896039884537458
2200,0.00229268684051931,-0.0113053619861603,0.00585222616791725,0.0148612754419446,0.0146706625819206,-0.00503770541399717
2201,0.00711291888728738,-0.0101652964949608,0.00704911071807146,0.0167984180152416,0.018572673201561,-0.00264712516218424
2202,0.00940042641013861,-0.0110854851081967,0.00580527633428574,0.0153822861611843,0.0187465343624353,-0.00289209699258208
2203,0.00910633150488138,-0.0131725911051035,0.00394899956882,0.0127671668305993,0.0166921336203814,-0.00390765676274896
2204,0.00685412064194679,-0.0156289711594582,0.00240177987143397,0.0105026457458735,0.013786262832582,-0.00489631947129965
2205,0.00336259044706821,-0.0178070925176144,0.000536778417881578,0.00852205976843834,0.0102524692192674,-0.0061827739700675
2206,-0.000422608893131837,-0.0192271135747433,-0.002059206366539,0.0062406025826931,0.00633458839729428,-0.00767624098807573
2207,-0.00395629880949855,-0.0204522851854563,-0.00523378327488899,0.00295903580263257,0.00217987969517708,-0.0100658927112818
2208,-0.00606264220550656,-0.0215751715004444,-0.00779263861477375,-0.000403936312068254,-0.00123600265942514,-0.0130114546045661
2209,-0.00547786941751838,-0.0216163992881775,-0.00835695117712021,-0.00208673742599785,-0.00232299230992794,-0.014784793369472
2210,-0.00313260615803301,-0.0205235723406076,-0.00738314306363463,-0.0025409460067749,-0.00100963038858026,-0.0156410671770573
2211,-0.00114850245881826,-0.0189827680587769,-0.0062530254945159,-0.00339006260037422,0.00153593928553164,-0.0171248596161604
2212,-0.00109537108801305,-0.0175477061420679,-0.00582124898210168,-0.00567973405122757,0.00398108409717679,-0.0199277475476265
2213,-0.00230321800336242,-0.0161314848810434,-0.00583037128672004,-0.0084287291392684,0.00525940768420696,-0.0231148470193148
2214,-0.00279891863465309,-0.0142868235707283,-0.00580690614879131,-0.00972771365195513,0.00445069978013635,-0.0250868573784828
2215,-0.00190732360351831,-0.0123667633160949,-0.00611414620652795,-0.0104971276596189,0.00191104656551033,-0.025651004165411
2216,0.00170437968336046,-0.0113857816904783,-0.00746025191619992,-0.0129372766241431,0.00101065402850509,-0.0260621290653944
2217,0.00947353523224592,-0.0119847431778908,-0.00929971784353256,-0.0165260564535856,0.00490667810663581,-0.0273690428584814
2218,0.0172677170485258,-0.0137785533443093,-0.0105376271530986,-0.0194840990006924,0.0104334121569991,-0.0296665690839291
2219,0.0189974084496498,-0.0155710214748979,-0.0115892896428704,-0.0213141925632954,0.0106945866718888,-0.0322384685277939
2220,0.0149702653288841,-0.0156813412904739,-0.0123961810022593,-0.0210079811513424,0.00440797070041299,-0.0331053137779236
2221,0.00917826872318983,-0.0136052630841732,-0.0121948579326272,-0.0177780259400606,-0.00378607260063291,-0.0315422415733337
2222,0.00396396312862635,-0.0108395852148533,-0.011660416610539,-0.0137966275215149,-0.0104527017101645,-0.0297670774161816
2223,-0.000864105590153486,-0.00918843597173691,-0.0123379239812493,-0.0131325395777822,-0.0157264992594719,-0.0301213264465332
2224,-0.00561029184609652,-0.00876797456294298,-0.0137253599241376,-0.0159833002835512,-0.0193855613470078,-0.0322392508387566
2225,-0.00841354113072157,-0.00854765716940165,-0.0130193382501602,-0.0165669433772564,-0.0196157898753881,-0.0335113145411015
2226,-0.00795585103332996,-0.00814861338585615,-0.00993272848427296,-0.0121096642687917,-0.0163749549537897,-0.0325524024665356
2227,-0.00456074671819806,-0.00733054103329778,-0.00708401761949062,-0.00701062520965934,-0.0116306422278285,-0.0301273744553328
2228,0.000878556806128472,-0.00690128188580275,-0.00662914011627436,-0.00628020148724318,-0.00805946346372366,-0.0285914614796638
2229,0.00701276492327452,-0.00829998217523098,-0.00935420766472816,-0.0103671373799443,-0.00721075385808945,-0.0300470124930143
2230,0.0122261168435216,-0.0104689691215754,-0.0137868104502559,-0.0151869282126427,-0.00756191415712237,-0.0330323353409767
2231,0.014569147489965,-0.0110236154869199,-0.01722676679492,-0.0170731786638498,-0.00699208397418261,-0.034657184034586
2232,0.0127367917448282,-0.00967323035001755,-0.0186156928539276,-0.0168480295687914,-0.00621340330690145,-0.0343745388090611
2233,0.00804547127336264,-0.00778410583734512,-0.0182182118296623,-0.0164357554167509,-0.00697220815345645,-0.0327861793339252
2234,0.00347848678939044,-0.00650411564856768,-0.0167095717042685,-0.0163823310285807,-0.0090136956423521,-0.030895134434104
2235,0.000588245922699571,-0.00643175607547164,-0.0155957983806729,-0.01748376339674,-0.0106912218034267,-0.0302894860506058
2236,-0.0002984085585922,-0.00685582403093576,-0.0155458496883512,-0.0194285195320845,-0.0101051526144147,-0.030775111168623
2237,-2.98534291687247E-06,-0.00668823393061757,-0.0160630587488413,-0.0211725886911154,-0.00774204498156905,-0.0316202528774738
2238,-0.000133062771055847,-0.00621404591947794,-0.0166499763727188,-0.0226431656628847,-0.00687500275671482,-0.033534437417984
2239,-0.000250224809860811,-0.00574448704719543,-0.0168276317417622,-0.0233676992356777,-0.00882096402347088,-0.0355959720909595
2240,0.000909181602764875,-0.00466967606917024,-0.016745176166296,-0.0226232316344976,-0.0120371384546161,-0.035314179956913
2241,0.00299271149560809,-0.00294611998833716,-0.01667988486588,-0.0208589769899845,-0.0152040431275964,-0.0327454805374146
2242,0.00508098350837827,-0.00157157971989363,-0.0162586309015751,-0.0195690523833036,-0.0178578048944473,-0.0303390752524138
2243,0.00577251147478819,-0.00136484403628856,-0.0153628028929234,-0.0198691375553608,-0.0199493728578091,-0.0298482179641724
2244,0.0038774951826781,-0.00214411201886833,-0.014144635759294,-0.0210501942783594,-0.0214160457253456,-0.0311721246689558
2245,0.000970580440480262,-0.00279479892924428,-0.0126449223607779,-0.0213654972612858,-0.0217577330768108,-0.0326411016285419
2246,-0.000798132503405213,-0.00247536413371563,-0.0118593899533153,-0.021021893247962,-0.0214576423168182,-0.0330984033644199
