,AF3,AF4,Fp1,Fp2,AF7,AF8
857,-0.00138007116038352,-0.0131050804629922,-0.156864881515503,-0.159884259104729,-0.183944374322891,-0.203901261091232
858,-0.00146369822323322,-0.0117389634251595,-0.157809421420097,-0.159582883119583,-0.184227824211121,-0.205853819847107
859,-0.000647046079393476,-0.00979267992079258,-0.15633961558342,-0.159020647406578,-0.181742578744888,-0.205477878451347
860,0.000963272468652576,-0.00722768157720566,-0.152789250016212,-0.156506583094597,-0.177667528390884,-0.20108899474144
861,0.00371349439956248,-0.00447251927107573,-0.147520065307617,-0.150995567440987,-0.172684237360954,-0.192900776863098
862,0.00695809908211231,-0.002660873811692,-0.142549842596054,-0.14495275914669,-0.167335987091064,-0.183560252189636
863,0.00936504825949669,-0.00244799046777189,-0.139546304941177,-0.140909358859062,-0.161815389990807,-0.175760224461555
864,0.0100051369518042,-0.00373181630857289,-0.137472704052925,-0.138410553336143,-0.155359789729118,-0.170105934143066
865,0.00871010310947895,-0.00638601230457425,-0.134793192148209,-0.136078491806984,-0.148167207837105,-0.166043698787689
866,0.00665140291675925,-0.0099596893414855,-0.131405904889107,-0.133643910288811,-0.141596719622612,-0.163562789559364
867,0.00475464388728142,-0.013461516238749,-0.128418996930122,-0.131750419735909,-0.136458680033684,-0.162886008620262
868,0.00313926208764315,-0.0157748926430941,-0.126413360238075,-0.130206719040871,-0.131955251097679,-0.162857219576836
869,0.00171896361280233,-0.0164996422827244,-0.124756701290607,-0.127817183732986,-0.126563653349876,-0.161653652787209
870,8.22493529994972E-05,-0.0160559378564358,-0.122725129127502,-0.123970218002796,-0.120208449661732,-0.15855273604393
871,-0.00139452773146331,-0.0149624580517411,-0.119194664061069,-0.118531115353107,-0.113461814820766,-0.153142526745796
872,-0.00128530710935593,-0.0135046811774373,-0.112686157226563,-0.111176483333111,-0.105493389070034,-0.144673779606819
873,0.000891402480192482,-0.0118256164714694,-0.1033034324646,-0.102292910218239,-0.0954225212335587,-0.133749067783356
874,0.00436210120096803,-0.010051678866148,-0.0926311761140823,-0.0929504632949829,-0.0839237719774246,-0.122017256915569
875,0.00726840551942587,-0.0091062830761075,-0.0834266692399979,-0.0850545540452003,-0.0739592462778091,-0.111505456268787
876,0.00836945697665215,-0.00938683841377497,-0.0772178620100021,-0.0794753581285477,-0.0674257501959801,-0.102949410676956
877,0.00875160563737154,-0.00960375275462866,-0.0723617672920227,-0.0740795210003853,-0.0621959529817104,-0.0943177491426468
878,0.00908187963068485,-0.00903347879648209,-0.067772850394249,-0.067206859588623,-0.056521013379097,-0.0846384465694427
879,0.00883376598358154,-0.00793024804443121,-0.0637806355953217,-0.05959078297019,-0.0508173257112503,-0.0754178464412689
880,0.00834647193551064,-0.0064489939250052,-0.0598438791930676,-0.052342489361763,-0.0447801761329174,-0.0675921887159348
881,0.00783866923302412,-0.00515156518667936,-0.0557368844747543,-0.0461952053010464,-0.0380141101777554,-0.0612595826387405
882,0.00691766431555152,-0.0045022745616734,-0.0517154633998871,-0.0407223626971245,-0.0312083307653666,-0.0559412389993668
883,0.0065453159622848,-0.00372053240425885,-0.0464043952524662,-0.0334411859512329,-0.0239641275256872,-0.0497547090053558
884,0.00743250362575054,-0.00240973406471312,-0.0391068868339062,-0.0241057462990284,-0.0154956365004182,-0.0425231121480465
885,0.00875692162662745,-0.00111558008939028,-0.0318124853074551,-0.0158319920301437,-0.00668343110010028,-0.0357488989830017
886,0.00975573901087046,-7.50931503716856E-05,-0.0265886466950178,-0.0097721740603447,0.00109093927312642,-0.028922326862812
887,0.00966546125710011,0.000240228386246599,-0.0239552278071642,-0.00516139110550284,0.00691345147788525,-0.0219516102224588
888,0.00848057679831982,-0.000395211798604578,-0.0224216934293509,-0.00127345789223909,0.0112849054858088,-0.0162098649889231
889,0.00760317873209715,-0.00119171419646591,-0.0195065829902887,0.00291893887333572,0.0159553065896034,-0.0114932749420404
890,0.00793110020458698,-0.0013637850061059,-0.0146298184990883,0.00797092448920012,0.0212729871273041,-0.00649966951459646
891,0.00944638904184103,-0.000486773176817223,-0.00863943062722683,0.014327535405755,0.0267388708889484,-0.000220510846702382
892,0.0116300852969289,0.00155333208385855,-0.00229268707334995,0.0220494717359543,0.0325384363532066,0.00775606604292989
893,0.0128841307014227,0.00384299480356276,0.00304217240773141,0.029149416834116,0.0379374958574772,0.0160215031355619
894,0.0119824493303895,0.0048062652349472,0.00612753629684448,0.0333027839660645,0.041789636015892,0.0219618752598763
895,0.00905215553939343,0.00361269246786833,0.0066881594248116,0.033922266215086,0.0436663143336773,0.0240620896220207
896,0.00506887817755342,0.000918883888516575,0.00575349293649197,0.0322439521551132,0.0442374870181084,0.0229457654058933
897,0.00188718759454787,-0.00122981111053377,0.00575279165059328,0.0313364900648594,0.0457217767834663,0.0216191746294498
898,-0.000253013771725819,-0.00188399245962501,0.00751716690137982,0.0326079092919827,0.0483861416578293,0.0220954958349466
899,-0.00318055576644838,-0.00245219189673662,0.00949728488922119,0.0341883674263954,0.0501881390810013,0.0228338558226824
900,-0.00625937338918447,-0.00337358354590833,0.0115506146103144,0.0356957577168942,0.0519039817154408,0.0232872907072306
901,-0.00778007647022605,-0.00397295597940683,0.0140660302713513,0.0377931706607342,0.0550341196358204,0.0246138349175453
902,-0.00860807951539755,-0.0047756708227098,0.0156711991876364,0.039219357073307,0.0579704567790031,0.0262615401297808
903,-0.00889494270086288,-0.00584683241322637,0.0167536232620478,0.04033562541008,0.0600409731268883,0.028207877650857
904,-0.00689495913684368,-0.00607548234984279,0.0201682616025209,0.0437461324036121,0.063362292945385,0.0322565138339996
905,-0.0025806890334934,-0.00502945715561509,0.0268048774451017,0.0498930513858795,0.0691719651222229,0.0388809107244015
906,0.00198820349760354,-0.00326043274253607,0.0347385928034782,0.0567660257220268,0.0764391422271729,0.0463783666491508
907,0.00526321725919843,-0.00177136447746307,0.0419500581920147,0.06242910400033,0.0834834203124046,0.0525847338140011
908,0.00637317355722189,-0.00184374244417995,0.0469020269811153,0.0656071677803993,0.088597260415554,0.0557617619633675
909,0.00549900066107512,-0.00340792979113758,0.0491781271994114,0.066924162209034,0.091410219669342,0.0565194487571716
910,0.00466687697917223,-0.00440234784036875,0.0504046641290188,0.0682376027107239,0.0937259122729301,0.0574375689029694
911,0.00475707789883018,-0.00381557666696608,0.0518013872206211,0.0701555982232094,0.096469447016716,0.0590157248079777
912,0.00450671091675758,-0.00281759118661284,0.0529533736407757,0.0728153213858604,0.0988244637846947,0.0603967383503914
913,0.00367832276970148,-0.00201482349075377,0.0539635829627514,0.0757731795310974,0.100819416344166,0.0620350651443005
914,0.00385475833900273,-0.000853103469125926,0.0561059527099133,0.0778522938489914,0.103410229086876,0.0646563321352005
915,0.00474214740097523,2.34733888646588E-05,0.0590064488351345,0.0781561657786369,0.105563685297966,0.0674103796482086
916,0.00465963035821915,-0.000423597957706079,0.061020266264677,0.077195480465889,0.106128916144371,0.0695947110652924
917,0.00414344342425466,-0.0016839262098074,0.0620867498219013,0.0766333341598511,0.106477282941341,0.0717983990907669
918,0.00364112248644233,-0.00319362501613796,0.0622111149132252,0.0765013322234154,0.106731273233891,0.0729208216071129
919,0.003230040660128,-0.00467819022014737,0.061937477439642,0.0766957625746727,0.106809251010418,0.0720254182815552
920,0.00340781477279961,-0.00586451636627316,0.0626538097858429,0.0781911611557007,0.107981942594051,0.0702251866459847
921,0.00318227894604206,-0.00709883309900761,0.063900388777256,0.080589272081852,0.109403215348721,0.0680295825004578
922,0.0021372283808887,-0.00841181445866823,0.0648286864161491,0.0829818844795227,0.109914533793926,0.0659309551119804
923,0.00106355035677552,-0.00938816275447607,0.0652985423803329,0.0847030058503151,0.110053062438965,0.0645728036761284
924,0.00097062234999612,-0.00934100802987814,0.0659623146057129,0.0861145853996277,0.111174166202545,0.0647246986627579
925,0.00270011438988149,-0.00785968545824289,0.0677899196743965,0.0883037894964218,0.114168509840965,0.0669994652271271
926,0.00572025775909424,-0.00542548764497042,0.0703955590724945,0.0908332094550133,0.118246920406818,0.0704145133495331
927,0.00878882594406605,-0.0024967985227704,0.0727061182260513,0.0928422287106514,0.121998615562916,0.0739440619945526
928,0.00969069730490446,-0.000435949885286391,0.0725769847631454,0.0928631946444511,0.123165316879749,0.07596255838871
929,0.00782011635601521,-0.00029060774249956,0.0696927011013031,0.0906168073415756,0.121163621544838,0.0755872577428818
930,0.00580342160537839,-0.000938636425416917,0.0674732476472855,0.0886908620595932,0.118979461491108,0.0748685076832771
931,0.00431913835927844,-0.00183113198727369,0.0674489066004753,0.0881562083959579,0.118363693356514,0.0748247131705284
932,0.00247997883707285,-0.00308087700977921,0.0685603767633438,0.0885470509529114,0.118596628308296,0.0749338865280151
933,0.00115730299148709,-0.00427091075107455,0.0696483999490738,0.0898806601762772,0.118296317756176,0.0748023614287376
934,0.000399378652218729,-0.00603288458660245,0.0691854134202003,0.0902839675545692,0.115644752979279,0.0726745873689651
935,-0.000883239437825978,-0.0090642049908638,0.0668928101658821,0.0876860693097115,0.110760495066643,0.0679668486118317
936,-0.00224947067908943,-0.0122875673696399,0.0641559511423111,0.0835437029600143,0.106480404734612,0.0635842457413673
937,-0.00306528247892857,-0.0145415719598532,0.0617805123329163,0.0802260339260101,0.104505956172943,0.0616082400083542
938,-0.00396973267197609,-0.0156952627003193,0.0596689954400063,0.0784987062215805,0.10398692637682,0.0611712262034416
939,-0.00489811087027192,-0.0157334823161364,0.0581849925220013,0.0785929262638092,0.104170300066471,0.0612365119159222
940,-0.00462438026443124,-0.014745332300663,0.0581646673381329,0.0804028511047363,0.105284236371517,0.0619496628642082
941,-0.00211407244205475,-0.0124188419431448,0.0606139674782753,0.0838301032781601,0.108119897544384,0.064417839050293
942,0.0019955956377089,-0.00875441078096628,0.065336711704731,0.0879555717110634,0.112916640937328,0.0686350539326668
943,0.00387566210702062,-0.00627294089645147,0.0684823468327522,0.0889156758785248,0.116775818169117,0.0707445293664932
944,0.00149239134043455,-0.0070822867564857,0.0673472806811333,0.0850438475608826,0.117216870188713,0.0682462081313133
945,-0.00182537094224244,-0.00983745045959949,0.0643823593854904,0.0801041126251221,0.115734279155731,0.064203068614006
946,-0.00317957787774503,-0.0124596701934934,0.0620342753827572,0.0769132375717163,0.113868273794651,0.0612954795360565
947,-0.00263869087211788,-0.0141866477206349,0.0603995285928249,0.0751990452408791,0.111731082201004,0.0592457614839077
948,-0.00164343952201307,-0.0156167726963758,0.0585994087159634,0.0734317824244499,0.109015114605427,0.0568247400224209
949,-0.00117897021118551,-0.0170910935848951,0.0566145926713943,0.0712297409772873,0.106211893260479,0.0540686249732971
950,-3.86422580049839E-05,-0.0171495024114847,0.0565089024603367,0.0711981654167175,0.105449356138706,0.0533151142299175
951,0.00217772135511041,-0.0156744457781315,0.0586128756403923,0.0739696025848389,0.107257813215256,0.0545192882418633
952,0.00407278910279274,-0.0145092383027077,0.0604915842413902,0.0768722370266914,0.109853975474834,0.0548503808677197
953,0.00598917761817575,-0.0139305861666799,0.0615517608821392,0.0789743512868881,0.112502679228783,0.0541321113705635
954,0.0080988435074687,-0.0139668583869934,0.0621458366513252,0.0797256082296371,0.114508844912052,0.0534397177398205
955,0.0094270221889019,-0.014761128462851,0.0620745718479156,0.0786862820386887,0.114916078746319,0.0533504337072372
956,0.0104364072903991,-0.014907012693584,0.0622502602636814,0.0776937380433083,0.114219143986702,0.0546729005873203
957,0.0105487005785108,-0.0141865145415068,0.0620989203453064,0.0769250243902206,0.111794695258141,0.0556557141244411
958,0.00879933405667543,-0.0133186047896743,0.0606933906674385,0.0758707225322723,0.107442259788513,0.054883386939764
959,0.00698208902031183,-0.0117844352498651,0.0597518943250179,0.0762237086892128,0.103765368461609,0.0546615645289421
960,0.00687377667054534,-0.00939464755356312,0.0602852962911129,0.0783060342073441,0.102216422557831,0.0564442574977875
961,0.0086207203567028,-0.00713055953383446,0.0617367029190063,0.0808053612709045,0.102632962167263,0.0591345652937889
962,0.0112976441159844,-0.00628961389884353,0.0632456690073013,0.0826129987835884,0.104404829442501,0.0610942021012306
963,0.0132341841235757,-0.00710089923813939,0.0635867044329643,0.0828258544206619,0.105680055916309,0.0615420527756214
964,0.0131721952930093,-0.00878532975912094,0.0618201270699501,0.0807733982801437,0.10457943379879,0.0603297352790833
965,0.0112788919359446,-0.0108387982472777,0.0582119412720203,0.0765365585684776,0.101102814078331,0.0572469383478165
966,0.00927308388054371,-0.0129784690216184,0.0545043796300888,0.0715188607573509,0.0975082814693451,0.0527740083634853
967,0.00788275338709354,-0.0152234090492129,0.0514424331486225,0.0665845423936844,0.0951317995786667,0.0473274290561676
968,0.00690418621525168,-0.0172122828662395,0.0488884933292866,0.0624217428267002,0.0933587923645973,0.042173195630312
969,0.00752786500379443,-0.0176871549338102,0.0479090586304665,0.0611170157790184,0.0924800783395767,0.0403156392276287
970,0.0101683540269732,-0.0162355173379183,0.048890870064497,0.0636002942919731,0.0931113213300705,0.0430337339639664
971,0.0121996449306607,-0.014158146455884,0.0497668795287609,0.067519873380661,0.0934392064809799,0.0474849864840508
972,0.0119130881503224,-0.0125154834240675,0.0492571517825127,0.0707962960004807,0.0919907465577126,0.0499590002000332
973,0.0113506047055125,-0.0111181624233723,0.0494242124259472,0.0739494487643242,0.0907591730356216,0.0501618310809135
974,0.012298178859055,-0.00968264136463404,0.0519250184297562,0.0770028010010719,0.0914201885461807,0.0506645441055298
975,0.0135372839868069,-0.00823505409061909,0.0552546009421349,0.0787440240383148,0.0925292298197746,0.0531637631356716
976,0.0129295298829675,-0.00722648622468114,0.0571133904159069,0.0783452764153481,0.0917355120182037,0.0563512220978737
977,0.0108219077810645,-0.00697279023006558,0.0573316216468811,0.0764790251851082,0.089170977473259,0.0585115849971771
978,0.00913615431636572,-0.0071493093855679,0.0570097230374813,0.0744074657559395,0.0866933614015579,0.0594894662499428
979,0.00825061742216349,-0.00768802966922522,0.056327685713768,0.072405144572258,0.0846433714032173,0.0595429018139839
980,0.00748559320345521,-0.0087871765717864,0.0548311285674572,0.0702944397926331,0.0818655416369438,0.0588260293006897
981,0.00619966210797429,-0.010307090356946,0.0522797182202339,0.0679970681667328,0.0775370597839355,0.0573743395507336
982,0.00426198216155171,-0.0117240669205785,0.0491229258477688,0.0658187717199326,0.072468563914299,0.0554406754672527
983,0.00139769783709198,-0.0127243036404252,0.0453342385590076,0.0633946061134338,0.0671616718173027,0.0528470538556576
984,-0.00307040847837925,-0.013738120906055,0.0401709005236626,0.0593438856303692,0.0609713681042194,0.0487132370471954
985,-0.00773674808442593,-0.0147143341600895,0.0351209715008736,0.0542527623474598,0.0556222423911095,0.043909627944231
986,-0.0094165587797761,-0.014653729274869,0.0333898290991783,0.0512082763016224,0.0545437559485435,0.0412051938474178
987,-0.0064919232390821,-0.0130154956132174,0.0362375155091286,0.0522973835468292,0.0587093867361546,0.0419043228030205
988,-0.000416616239817813,-0.0103635005652905,0.0417999923229218,0.0559960342943668,0.0656831711530685,0.0442543625831604
989,0.00607371982187033,-0.00742462417110801,0.0475031174719334,0.0594806037843227,0.0725845471024513,0.0462631657719612
990,0.0102290082722902,-0.00515741249546409,0.0514288879930973,0.0609170123934746,0.0777541995048523,0.0469110421836376
991,0.0103308809921145,-0.00447182543575764,0.052661657333374,0.0596983917057514,0.0805477201938629,0.0454768463969231
992,0.0085666673257947,-0.0043902825564146,0.0528514720499516,0.0576355792582035,0.0818153694272041,0.0435055457055569
993,0.00768822524696589,-0.00414317520335317,0.0524518042802811,0.0556618124246597,0.0808388441801071,0.0420765243470669
994,0.00752231851220131,-0.00429397728294134,0.0499050654470921,0.0530161522328854,0.0762610584497452,0.0400593541562557
995,0.00784811656922102,-0.00482175312936306,0.0463648028671741,0.0503927692770958,0.0702465772628784,0.037776917219162
996,0.00801924709230661,-0.00592675060033798,0.0430460870265961,0.0477474704384804,0.0647834092378616,0.0357674323022366
997,0.00725816050544381,-0.00732038030400872,0.0397203713655472,0.0446691140532494,0.0600150525569916,0.0340431556105614
998,0.00653184065595269,-0.0076093478128314,0.0372872315347195,0.042471494525671,0.0566933788359165,0.0333321057260036
999,0.00732160359621048,-0.0059895683079958,0.037131629884243,0.0429800301790237,0.0559386871755123,0.0344280377030373
1000,0.010636055842042,-0.00266167335212231,0.0399827137589455,0.0471645295619965,0.0581703223288059,0.0377595461905003
1001,0.0148886982351542,0.000640463433228433,0.0439152121543884,0.0522490814328194,0.0614367015659809,0.0412623807787895
1002,0.0172271523624659,0.00203433819115162,0.0461803823709488,0.0540257878601551,0.0632765218615532,0.0419934876263142
1003,0.0172337759286165,0.00162928435020149,0.0469748042523861,0.0524039901793003,0.0636021122336388,0.0399731397628784
1004,0.0157214850187302,0.000363237777492031,0.0471533611416817,0.049516849219799,0.0629672408103943,0.0365161262452602
1005,0.0134457154199481,-0.000830750737804919,0.0465905405580997,0.0466893054544926,0.061374057084322,0.032816905528307
1006,0.0117296287789941,-0.00106177886482328,0.0457520894706249,0.0448431633412838,0.0593317560851574,0.0305630974471569
1007,0.0117784142494202,-0.000386503816116601,0.0452824048697948,0.0443006344139576,0.0580781288444996,0.030535951256752
1008,0.0128778768703341,0.00031286952435039,0.0445186123251915,0.044012077152729,0.0577240213751793,0.0310332234948874
1009,0.0138110434636474,0.000672787835355848,0.0433715358376503,0.0434031896293163,0.0579414069652557,0.0304878726601601
1010,0.0145620023831725,0.00079688458936289,0.0431221723556519,0.0429579727351666,0.0593274906277657,0.0295954179018736
1011,0.0143370823934674,0.000212719867704436,0.043075192719698,0.0416133739054203,0.0607347600162029,0.0286288019269705
1012,0.0132473921403289,-0.000573277706280351,0.0424422174692154,0.0394981987774372,0.0614538565278053,0.0281268991529942
1013,0.0125585235655308,-0.000453643209766597,0.0418820604681969,0.0385828800499439,0.0626494586467743,0.0286447703838348
1014,0.0108418976888061,-0.000470725179184228,0.0404552556574345,0.037662997841835,0.0627914816141129,0.0277983080595732
1015,0.0064617395401001,-0.00203434890136123,0.0372698083519936,0.0342933349311352,0.0595477223396301,0.0238807369023561
1016,0.00155043427366763,-0.00396036030724645,0.0339115522801876,0.0298644602298737,0.0544934459030628,0.0194542836397886
1017,-0.000618407037109137,-0.00424328818917274,0.0325124077498913,0.0275254715234041,0.050970770418644,0.0178000424057245
1018,0.000113126574433409,-0.00291704852133989,0.0330499149858952,0.0273025687783957,0.0496026240289211,0.018483592197299
1019,0.0015097256982699,-0.00166367634665221,0.0336709655821323,0.0268907193094492,0.0486141629517078,0.0185040961951017
1020,0.00244595995172858,-0.00163614435587078,0.0336478836834431,0.0255673713982105,0.047221664339304,0.0165703538805246
1021,0.00397184630855918,-0.00201387563720346,0.0345604792237282,0.0250625908374786,0.0467180050909519,0.0145725402981043
1022,0.00750256003811955,-0.00116712704766542,0.0377644747495651,0.0273322686553001,0.0487249046564102,0.0152613967657089
1023,0.0121444184333086,0.000754264532588422,0.041769877076149,0.0315364450216293,0.0523024909198284,0.0188635531812906
1024,0.0146832475438714,0.001577990478836,0.0430237650871277,0.0339492075145245,0.0537324473261833,0.0220490004867315
1025,0.0133604425936937,0.000134282410726883,0.0397485047578812,0.0323260128498077,0.0510154366493225,0.0216401368379593
1026,0.00994460843503475,-0.00196849275380373,0.0346491485834122,0.0290783308446407,0.0469668433070183,0.0188597850501537
1027,0.00701106945052743,-0.00276729394681752,0.032030526548624,0.0282575804740191,0.0453367047011852,0.0174370817840099
1028,0.00540272425860167,-0.00214959215372801,0.0330373644828796,0.0305695049464703,0.046164695173502,0.0186188500374556
1029,0.00457253074273467,-0.00121792254503816,0.0350216440856457,0.0325767435133457,0.0467472784221172,0.0196725018322468
1030,0.00413539679720998,-0.000826842617243528,0.0345425754785538,0.0305694527924061,0.0447645932435989,0.0173398032784462
1031,0.00460299290716648,-0.000916890741791576,0.0306136701256037,0.024826068431139,0.0402667671442032,0.0121580110862851
1032,0.00610509375110269,-0.00132493826095015,0.0255264844745398,0.0189087744802237,0.035723302513361,0.00733125256374478
1033,0.00767761934548616,-0.00214585522189736,0.0221047289669514,0.0156699605286121,0.0333919897675514,0.00470040924847126
1034,0.0083279786631465,-0.00313639244996011,0.0209619682282209,0.0154129425063729,0.0332211516797543,0.00335081736557186
1035,0.00872103124856949,-0.00358451716601849,0.0217003971338272,0.017487583681941,0.0347077623009682,0.00195385282859206
1036,0.0106075815856457,-0.00283484207466245,0.023746432736516,0.0210364665836096,0.0379184298217297,0.000862546032294631
1037,0.0136348884552717,-0.00165185832884163,0.025663685053587,0.0234462898224592,0.0416348874568939,-0.0002388857974438
1038,0.0152913555502892,-0.0017878272337839,0.0256183110177517,0.0218094512820244,0.0431850999593735,-0.00267593306489289
1039,0.0138767817988992,-0.00362597825005651,0.0223697386682034,0.0162780825048685,0.0405060462653637,-0.00593991950154305
1040,0.0101616075262427,-0.00644492264837027,0.0169751774519682,0.00971885304898024,0.0347923748195171,-0.00862206425517797
1041,0.00651466008275747,-0.00952992867678404,0.0119977360591292,0.00466309254989028,0.02966951392591,-0.0102905156090856
1042,0.00433220621198416,-0.0120170740410686,0.00874193757772446,0.00158215896226466,0.0266793146729469,-0.0110161211341619
1043,0.00357652548700571,-0.0132750505581498,0.00743239792063832,0.000142101853271015,0.0248058792203665,-0.0106539390981197
1044,0.00361332227475941,-0.013430068269372,0.0075959675014019,-3.19021892210003E-05,0.0230520255863667,-0.00947995111346245
1045,0.00319960899651051,-0.0131917344406247,0.00765184499323368,4.02650366595481E-05,0.0206468682736158,-0.00850549153983593
1046,0.00175308040343225,-0.0126832434907556,0.00702758319675922,0.00024973921244964,0.0173951238393784,-0.00752963684499264
1047,0.00017473594925832,-0.0109529178589582,0.00751194730401039,0.0022103029768914,0.01521379314363,-0.00494963768869638
1048,-0.00125724507961422,-0.00808389764279127,0.00979936681687832,0.00586066348478198,0.0156363323330879,-0.00137014628853649
1049,-0.00298368558287621,-0.00604662718251348,0.0115606058388948,0.00853539537638426,0.0163980461657047,0.000173685475601815
1050,-0.00364315183833241,-0.00573355378583074,0.0112429261207581,0.00918345805257559,0.0150844305753708,-0.00090506806736812
1051,-0.00212145876139402,-0.0059461179189384,0.00943289604038,0.00887370482087135,0.012187672778964,-0.00236661243252456
1052,0.000685683509800583,-0.0052633942104876,0.00744398217648268,0.00877954531461,0.00932241044938564,-0.00244311313144863
1053,0.00403931038454175,-0.00322095514275134,0.00693215196952224,0.00992081593722105,0.0078637795522809,-0.000614899501670152
1054,0.00830426160246134,-6.91536843078211E-05,0.00904830824583769,0.0130547387525439,0.00891910586506128,0.00321066682226956
1055,0.0132279694080353,0.00339624565094709,0.0130205852910876,0.017437644302845,0.0121448207646608,0.00802695658057928
1056,0.0163964461535215,0.00542820664122701,0.0159388985484838,0.0203022379428148,0.0147216115146875,0.0110802492126822
1057,0.0163145810365677,0.00489609222859144,0.0164389833807945,0.0207460019737482,0.015377800911665,0.0109913554042578
1058,0.0139948269352317,0.00218043033964932,0.0157347302883863,0.0199872609227896,0.0153772532939911,0.00829898007214069
1059,0.0108979009091854,-0.00151096587069333,0.0145790334790945,0.018109392374754,0.0153170712292194,0.00345653761178255
1060,0.00860134977847338,-0.0043454566039145,0.0134018175303936,0.0150647796690464,0.0158755462616682,-0.00201684143394232
1061,0.00756791653111577,-0.00536166271194816,0.0123891169205308,0.0114260781556368,0.0171604808419943,-0.00571034103631973
1062,0.00642345100641251,-0.00532189523801208,0.0107261296361685,0.00777868553996086,0.0173669531941414,-0.00654522143304348
1063,0.00523093715310097,-0.0046201623044908,0.00908833555877209,0.00552509212866426,0.0164965838193893,-0.00458831386640668
1064,0.00541817490011454,-0.00301594333723187,0.00933360494673252,0.00589924538508058,0.0162735227495432,-0.000843994203023613
1065,0.00644588097929955,-0.00124699121806771,0.010841952636838,0.00767837930470705,0.0162960030138493,0.00219677970744669
1066,0.00728957494720817,0.000381380581529811,0.0119346864521503,0.00907949078828096,0.0160926599055529,0.00327414949424565
1067,0.0078336987644434,0.00214455020613968,0.0123370159417391,0.0098656639456749,0.0160897374153137,0.00376559514552355
1068,0.00759425107389688,0.00348089961335063,0.0120076201856136,0.0100914388895035,0.0151541400700808,0.00462279142811894
1069,0.00639959238469601,0.00421305000782013,0.0110388975590467,0.00979893933981657,0.012481776997447,0.00524599896743894
1070,0.00439664395526052,0.00422773323953152,0.00963444449007511,0.00887708924710751,0.00906356424093246,0.00445694522932172
1071,0.00202636187896132,0.00343173230066895,0.0083095096051693,0.00757003016769886,0.0064523252658546,0.00190387573093176
1072,-2.60756405623397E-05,0.00260708620771766,0.00763895642012358,0.00641740905120969,0.00523376697674394,-0.00150140572804958
1073,-0.00237148650921881,0.00161174056120217,0.0066325468942523,0.00486949412152171,0.00397805636748672,-0.0050008911639452
1074,-0.00496051972731948,-2.6967873054673E-05,0.00494603905826807,0.00322308484464884,0.00202958704903722,-0.00738514168187976
1075,-0.00659673428162932,-0.00177519291173667,0.00344444019719958,0.00243367534130812,0.000159843184519559,-0.00796437915414572
1076,-0.00750943692401052,-0.00330210942775011,0.00168141443282366,0.00179641204886138,-0.00162803917191923,-0.00844215322285891
1077,-0.00801701471209526,-0.00464394222944975,-0.000157194343046285,0.000330191280227154,-0.00280993292108178,-0.0106725785881281
1078,-0.00802408438175917,-0.00605493504554033,-0.00099168170709163,-0.002449044957757,-0.00275214435532689,-0.014691324904561
1079,-0.00723515916615725,-0.00724558951333165,-0.000501130300108343,-0.00528341997414827,-0.00133929890580475,-0.0179021805524826
1080,-0.00489460816606879,-0.00716732582077384,0.00158772326540202,-0.00555977551266551,0.00168048054911196,-0.0172119773924351
1081,-0.00123321369756013,-0.00547518953680992,0.00513497833162546,-0.00248738378286362,0.00572318537160754,-0.0125191574916244
1082,0.00293712085112929,-0.00268753408454359,0.00938779022544622,0.00277123833075166,0.00991365686058998,-0.0061528873629868
1083,0.00619418965652585,2.11825135920662E-05,0.0126548856496811,0.00725813256576657,0.0129970517009497,-0.00168855965603143
1084,0.00753561686724424,0.0018864416051656,0.0137357413768768,0.0084972158074379,0.0139862280339003,-0.001003761542961
1085,0.00764288054779172,0.00293337553739548,0.0130978506058455,0.00689804460853338,0.0132278930395842,-0.00266292388550937
1086,0.00712959840893745,0.0031083847861737,0.0113042229786515,0.00398279586806893,0.0114944586530328,-0.0047248569317162
1087,0.00597575586289167,0.00275287101976573,0.0086089950054884,0.000873614801093936,0.00935554970055819,-0.00623355200514197
1088,0.00489448802545667,0.00264812656678259,0.005881626624614,-0.00144312542397529,0.00726721901446581,-0.0069059943780303
1089,0.00481381732970476,0.00293041858822107,0.00396480457857251,-0.00255409977398813,0.0052788071334362,-0.00722290389239788
1090,0.00585651025176048,0.00325719034299254,0.00307733099907637,-0.00262493011541665,0.00371611048467457,-0.00749314669519663
1091,0.00761186191812158,0.0037456308491528,0.00341927167028189,-0.00174808036535978,0.00350837828591466,-0.00730545446276665
1092,0.00890145916491747,0.00451583042740822,0.00443039461970329,-0.000617139507085085,0.00426815124228597,-0.00698133977130055
1093,0.00945503637194633,0.00568399811163545,0.00579750398173928,0.000784742995165288,0.0052452078089118,-0.00653146207332611
1094,0.00996873714029789,0.00750244408845901,0.00762161938473582,0.00338945491239429,0.00632175663486123,-0.00499733537435532
1095,0.0103917391970754,0.00986730679869652,0.00898317340761423,0.00678758695721626,0.00699038151651621,-0.00252311956137419
1096,0.0101616904139519,0.0119050852954388,0.00892292056232691,0.00852226093411446,0.00635885680094361,-0.000975969422142953
1097,0.0088477274402976,0.0125527326017618,0.00718713598325849,0.00624664919450879,0.00405007973313332,-0.00180125050246716
1098,0.00704193860292435,0.0120195811614394,0.00442629726603627,0.00105167110450566,0.00104785885196179,-0.00397677673026919
1099,0.00527374679222703,0.0109972497448325,0.00157848733942956,-0.00423157820478082,-0.0018227796535939,-0.00601185066625476
