,AF3,AF4,Fp1,Fp2,AF7,AF8
1080,-0.0037130662240088,0.0145527170971036,0.00727601908147335,0.00497554242610931,0.00383755075745285,0.0172159969806671
1081,-0.00477321911603212,0.0141739919781685,0.00577850779518485,0.00314713828265667,0.0020428872667253,0.0152540542185307
1082,-0.00665593706071377,0.0126552227884531,0.00350419781170785,-0.000222111251787283,-0.00059218454407528,0.0107668917626143
1083,-0.00816734135150909,0.0108013162389398,0.00130128860473633,-0.00352708669379354,-0.00257378001697361,0.00622999388724566
1084,-0.0086038401350379,0.00921853631734848,-0.000276838371064514,-0.00595453986898065,-0.00325927347876132,0.00308584235608578
1085,-0.00854367576539516,0.00811219587922096,-0.00121429201681167,-0.00764256110414863,-0.00321003515273333,0.00122590141836554
1086,-0.00836364459246397,0.00736416829749942,-0.00133111944887787,-0.00852407608181238,-0.00266187288798392,0.000431288033723831
1087,-0.0084094675257802,0.006282361689955,-0.00158473243936896,-0.00937775056809187,-0.00287897721864283,-0.00049275194760412
1088,-0.00775721296668053,0.0056680622510612,-0.0016561591764912,-0.0092274583876133,-0.00347076682373881,-0.00127499492373317
1089,-0.00446815742179751,0.00718693947419524,0.000608796894084662,-0.00548621732741594,-0.00155464059207588,-9.09440643681592E-07
1090,0.000359633268089965,0.00980059709399939,0.00459841266274452,0.000549140735529363,0.00235402444377542,0.0025370754301548
1091,0.00338183296844363,0.0111200977116823,0.00755209010094404,0.00472509767860174,0.00478669302538037,0.00426106294617057
1092,0.00339984218589962,0.0109809711575508,0.00882761273533106,0.00566204870119691,0.00502688344568014,0.00564126297831535
1093,0.00210972037166357,0.010700405575335,0.00988839659839869,0.00512553378939629,0.00532189337536693,0.00792370177805424
1094,0.00138059025630355,0.0110187707468867,0.011584953404963,0.00487793749198318,0.00699630798771977,0.0105680646374822
1095,0.00120381370652467,0.0115872528403997,0.0131583120673895,0.00525483256205916,0.00877288542687893,0.0120920492336154
1096,0.000452665757620707,0.0114330919459462,0.0133863817900419,0.00526003492996097,0.00896348059177399,0.0112628405913711
1097,-0.00142377475276589,0.00996965449303389,0.0119328359141946,0.00373047520406544,0.0072272140532732,0.00790977478027344
1098,-0.00286316126585007,0.00809651613235474,0.0106245661154389,0.00192932353820652,0.00530291954055429,0.00441212207078934
1099,-0.00213903887197375,0.00705181201919913,0.0114052481949329,0.00199873861856759,0.00547446357086301,0.00328664318658412
1100,-0.000819605076685548,0.00600385153666139,0.0129223670810461,0.00296936021186411,0.00696422532200813,0.00338164251297712
1101,-0.00141637527849525,0.00362411071546376,0.0125174755230546,0.00255302991718054,0.00711194006726146,0.00211944431066513
1102,-0.00347525998950005,0.000806121621280909,0.0101894196122885,0.000897423131391406,0.00568467238917947,-0.000562613538932055
1103,-0.00443495670333505,-0.000751403335016221,0.00850931461900473,0.000273020472377539,0.005091218277812,-0.00235658348537982
1104,-0.0026501517277211,-0.00061896990519017,0.00947408843785524,0.00223846547305584,0.00676841335371137,-0.0014127716422081
1105,0.000806325522717088,0.00038468127604574,0.0120889078825712,0.00562761584296823,0.0091081103309989,0.0013465549563989
1106,0.00274341576732695,0.000572001386899501,0.0131199639290571,0.00745761534199119,0.0090247904881835,0.00235351081937552
1107,0.00144418724812567,-0.000964808335993439,0.0109019931405783,0.00653195148333907,0.00531069003045559,-0.000569381867535412
1108,-0.0016055052401498,-0.0032907894346863,0.00652744760736823,0.00437213247641921,-0.000353348907083273,-0.00553091568872333
1109,-0.00417316751554608,-0.00515394425019622,0.00182899867650121,0.00246026483364403,-0.00550701422616839,-0.00976293627172709
1110,-0.00427500857040286,-0.00530608836561441,-0.000489532831124961,0.00250845402479172,-0.00765480054542422,-0.0109710497781634
1111,-0.0019234869396314,-0.00319318985566497,0.000791897065937519,0.00520990369841456,-0.00615279329940677,-0.0079765385016799
1112,-0.0001395341969328,-0.000553490943275392,0.00326926819980145,0.00756950071081519,-0.00301661831326783,-0.00330157764256001
1113,-0.000989635358564556,0.000570252770558,0.00480684218928218,0.00689843203872442,0.000333021394908428,-0.000677844451274723
1114,-0.00273050554096699,0.000494966167025268,0.00583444535732269,0.00459246477112174,0.00378533359616995,-0.000537490006536245
1115,-0.00266100303269923,0.000219519773963839,0.00673923781141639,0.00305389589630067,0.00624748086556792,-0.00111598335206509
1116,-0.00215467531234026,-0.00144433509558439,0.00551071669906378,0.0011448566801846,0.00467280065640807,-0.00334998825564981
1117,-0.00305561884306371,-0.00492703961208463,0.00204298435710371,-0.00192613119725138,-0.000830199220217764,-0.00800343230366707
1118,-0.00300196162424982,-0.00736412452533841,0.000343434512615204,-0.00269476207904518,-0.00515346927568316,-0.0112120416015387
1119,-0.000593038043007255,-0.00729179009795189,0.00196356535889208,0.000186769873835146,-0.00536627927795053,-0.0107097504660487
1120,0.00211110198870301,-0.0066246991045773,0.00452110730111599,0.00323615036904812,-0.00300532043911517,-0.00926760397851467
1121,0.00320151448249817,-0.00676877377554774,0.00604201480746269,0.00345829175785184,-0.000656072457786649,-0.00964566599577665
1122,0.00260810856707394,-0.00685352366417646,0.00605865102261305,0.00108797685243189,-0.000141134660225362,-0.0115052470937371
1123,0.000332381343469024,-0.00623463606461883,0.00398249458521605,-0.00333584542386234,-0.00261440710164607,-0.014117986895144
1124,-0.00313937664031982,-0.00541128357872367,0.00021002534776926,-0.00888656638562679,-0.00683053163811564,-0.017095759510994
1125,-0.00551722105592489,-0.00446797953918576,-0.00249920669011772,-0.0121589777991176,-0.00915811117738485,-0.0186081081628799
1126,-0.00587970716878772,-0.00382208731025457,-0.00297031085938215,-0.0122842462733388,-0.00871862936764956,-0.0187120158225298
1127,-0.00644913548603654,-0.00505875144153833,-0.00372738018631935,-0.0134230777621269,-0.00869598519057035,-0.0205698981881142
1128,-0.00802236143499613,-0.00767036620527506,-0.00577143765985966,-0.0166646037250757,-0.0105628771707416,-0.0236893575638533
1129,-0.0078801354393363,-0.00855566468089819,-0.00636596651747823,-0.017577238380909,-0.0115049388259649,-0.0236005019396544
1130,-0.00577225582674146,-0.00736612733453512,-0.00520647410303354,-0.0152452467009425,-0.0105158993974328,-0.0205508638173342
1131,-0.00445984536781907,-0.00632361089810729,-0.00479861069470644,-0.0127510922029614,-0.00986846815794706,-0.0181740336120129
1132,-0.00434646662324667,-0.00596952438354492,-0.00545742781832814,-0.0109614739194512,-0.0101689221337438,-0.0168911721557379
1133,-0.00385241024196148,-0.00538295926526189,-0.00574154034256935,-0.00916426908224821,-0.00980406068265438,-0.0154786584898829
1134,-0.00206670304760337,-0.0040752780623734,-0.00427862675860524,-0.00677245110273361,-0.00691246520727873,-0.0136803360655904
1135,0.000817961932625622,-0.00247704400680959,-0.000646955508273095,-0.00318742683157325,-0.00134298263583332,-0.0113659966737032
1136,0.00338476384058595,-0.00167493498884141,0.00358617980964482,0.00110229896381497,0.00413916120305657,-0.0084073543548584
1137,0.00422905990853906,-0.00220379093661904,0.0064965826459229,0.00468305451795459,0.00701826671138406,-0.00533242430537939
1138,0.00338063715025783,-0.00327056157402694,0.00747102685272694,0.00635492755100131,0.00736579019576311,-0.00323961838148534
1139,0.00146338844206184,-0.00382592319510877,0.00651723891496658,0.00543486652895808,0.00561261037364602,-0.00323523464612663
1140,-0.000816392479464412,-0.00339750689454377,0.00436241598799825,0.00269715837202966,0.00220735650509596,-0.00517720589414239
1141,-0.00215655425563455,-0.0019656834192574,0.00289570400491357,0.000380508048692718,-0.000693558249622583,-0.00728836562484503
1142,-0.00224643154069781,-0.000238155189435929,0.00305148935876787,-0.000827594427391887,-0.00143450265750289,-0.00828712899237871
1143,-0.00258234515786171,0.000809065706562251,0.00331289693713188,-0.00245794956572354,-0.00133463274687529,-0.00819328986108303
1144,-0.00431348383426666,0.000462543743196875,0.0017086734296754,-0.00548649625852704,-0.00274042785167694,-0.00779737299308181
1145,-0.00718989688903093,-0.00194398034363985,-0.00223988830111921,-0.00956128910183907,-0.00640337262302637,-0.00878872349858284
1146,-0.00984980724751949,-0.00591422244906425,-0.00714315846562386,-0.0134584326297045,-0.0109888250008225,-0.0115241818130016
1147,-0.0106391832232475,-0.00936279352754354,-0.0104918284341693,-0.0155371055006981,-0.0141068222001195,-0.0138439061120152
1148,-0.00974931567907333,-0.0111676249653101,-0.0113236382603645,-0.0158096756786108,-0.0148766115307808,-0.0147811938077211
1149,-0.00953013263642788,-0.0124771688133478,-0.0112908808514476,-0.0160486809909344,-0.015034195035696,-0.0158418826758862
1150,-0.0105651831254363,-0.0138435605913401,-0.0113372160121799,-0.016205670312047,-0.0151989683508873,-0.0172953642904758
1151,-0.0106269186362624,-0.0142340138554573,-0.010567924939096,-0.0146900024265051,-0.0135444747284055,-0.0179241243749857
1152,-0.00925168953835964,-0.0135922050103545,-0.00927716586738825,-0.0120069673284888,-0.010221497155726,-0.0178211480379105
1153,-0.00816599931567907,-0.0128304623067379,-0.00851911492645741,-0.00949776638299227,-0.0077339238487184,-0.0176275130361319
1154,-0.00770497089251876,-0.0123134348541498,-0.00781082501634955,-0.00692273024469614,-0.00681584654375911,-0.0170471053570509
1155,-0.00757015310227871,-0.0121777318418026,-0.00674967421218753,-0.00428345473483205,-0.00675674295052886,-0.016139866784215
1156,-0.00787030626088381,-0.0124680511653423,-0.0057207508943975,-0.00196172832511365,-0.0069044129922986,-0.0153561821207404
1157,-0.00820851977914572,-0.0132995629683137,-0.00492625590413809,-0.000225636584218591,-0.00654736906290054,-0.0151097029447556
1158,-0.00811589788645506,-0.0145189203321934,-0.00420746160671115,0.000137700961204246,-0.00558733893558383,-0.0150877442210913
1159,-0.00760820880532265,-0.0155223924666643,-0.00350855453871191,-0.00128587218932807,-0.00460364716127515,-0.0142102427780628
1160,-0.00627899635583162,-0.0160147659480572,-0.0028563488740474,-0.00338590168394148,-0.00375194475054741,-0.0123755754902959
1161,-0.00435807881876826,-0.0165358316153288,-0.00287628569640219,-0.00515213655307889,-0.00357701117172837,-0.0111964158713818
1162,-0.003177146660164,-0.0180346444249153,-0.00424668146297336,-0.00688375532627106,-0.00483608059585094,-0.0122445104643703
1163,-0.00257614813745022,-0.020153921097517,-0.00541728548705578,-0.00789979193359613,-0.00614319322630763,-0.0140802469104528
1164,-0.00157997675705701,-0.0212895683944225,-0.00468507083132863,-0.0068359375,-0.00587306916713715,-0.013609629124403
1165,-0.000510965357534587,-0.0207423008978367,-0.00289381761103868,-0.00425886176526546,-0.00468914490193129,-0.010300294496119
1166,-0.000852985307574272,-0.0197923053056002,-0.00203334260731936,-0.00271178083494306,-0.00434362050145864,-0.00731507875025272
1167,-0.00315709505230188,-0.0199217796325684,-0.0028399561997503,-0.00351964053697884,-0.00542576750740409,-0.00751943094655871
1168,-0.00570945162326097,-0.020716292783618,-0.00434996746480465,-0.00500468816608191,-0.00692280801013112,-0.00976979173719883
1169,-0.00626842258498073,-0.020523551851511,-0.00479679089039564,-0.00468598725274205,-0.00729331793263555,-0.0110374977812171
1170,-0.0050665158778429,-0.0192016456276178,-0.00394265307113528,-0.00286906980909407,-0.0066425995901227,-0.0109872044995427
1171,-0.00444468203932047,-0.0183934159576893,-0.00375268748030066,-0.00217277323827147,-0.0069433250464499,-0.0117041673511267
1172,-0.00441817473620176,-0.0182442553341389,-0.00415612338110805,-0.00252466788515449,-0.00793047528713942,-0.0129360947757959
1173,-0.00321955722756684,-0.0176118351519108,-0.00349855492822826,-0.00186744413804263,-0.00735246017575264,-0.0127974050119519
1174,-0.00120560824871063,-0.0164019707590342,-0.00241693342104554,-3.47640416293871E-05,-0.00494667654857039,-0.011258639395237
1175,0.00010785048652906,-0.0151337422430515,-0.00181096943560988,0.00166011764667928,-0.00201667379587889,-0.00950386188924313
1176,8.39992571854964E-05,-0.0142384534701705,-0.00142342655453831,0.00164834002498537,-7.27762962924317E-05,-0.00843011308461428
1177,-0.000842496752738953,-0.013791217468679,-0.0010756979463622,-0.000189223981578834,0.000102350772067439,-0.00816441606730223
1178,-0.00230699498206377,-0.0140839172527194,-0.00127212633378804,-0.00311498716473579,-0.00153260037768632,-0.0094462176784873
1179,-0.00442202808335423,-0.0157131012529135,-0.00282036256976426,-0.00717675685882568,-0.0047627161256969,-0.0132741192355752
1180,-0.00619917502626777,-0.017978535965085,-0.00478123454377055,-0.0114124398678541,-0.00757165858522058,-0.0180473290383816
1181,-0.00628794310614467,-0.0191068928688765,-0.0053016603924334,-0.0139540582895279,-0.00813020765781403,-0.0206980686634779
1182,-0.00549330469220877,-0.018651744350791,-0.00461817486211658,-0.0147341843694448,-0.00755995931103826,-0.0203352253884077
1183,-0.00555073376744986,-0.0177698340266943,-0.00430942419916391,-0.0150621933862567,-0.00727129261940718,-0.0185889527201653
1184,-0.00626233639195561,-0.0169123448431492,-0.00471369130536914,-0.0153111163526773,-0.00723990751430392,-0.0170347560197115
1185,-0.00545015139505267,-0.0150917656719685,-0.00408300384879112,-0.0140895619988441,-0.00623133918270469,-0.0153267718851566
1186,-0.00233701453544199,-0.0123251490294933,-0.00165038590785116,-0.0106505136936903,-0.00370944198220968,-0.0131055442616344
1187,0.000284890324110165,-0.0107009159401059,-0.000115046605060343,-0.00770897138863802,-0.00246396311558783,-0.0119933411478996
1188,0.000362813094398007,-0.0111774234101176,-0.0014185948530212,-0.00773097528144717,-0.00440913438796997,-0.0125938691198826
1189,-0.00151936186011881,-0.0126846600323915,-0.00464262068271637,-0.0100494874641299,-0.0083665931597352,-0.0136444810777903
1190,-0.00548817915841937,-0.0148264253512025,-0.00944980606436729,-0.013917044736445,-0.0138836409896612,-0.0153516177088022
1191,-0.0111202066764236,-0.0174440890550613,-0.0154278129339218,-0.0180025678128004,-0.0201096776872873,-0.0181443933397532
1192,-0.0154609838500619,-0.0192716661840677,-0.0195489339530468,-0.0194786582142115,-0.0237768478691578,-0.0205724593251944
1193,-0.0168325770646334,-0.0194299109280109,-0.0197488907724619,-0.0181743670254946,-0.0228702966123819,-0.0215692576020956
1194,-0.0163368098437786,-0.0178903304040432,-0.0175000447779894,-0.0161044150590897,-0.0189618412405252,-0.0209146719425917
1195,-0.0148323839530349,-0.0149287059903145,-0.0144255952909589,-0.0135301211848855,-0.014635106548667,-0.0184383746236563
1196,-0.0125519298017025,-0.0116462903097272,-0.0109688509255648,-0.0103674083948135,-0.0113467341288924,-0.0148487528786063
1197,-0.010521711781621,-0.00957567244768143,-0.00832340493798256,-0.00836418196558952,-0.00994024332612753,-0.0119543792679906
1198,-0.00957972928881645,-0.00918444246053696,-0.00759833818301558,-0.00891904998570681,-0.0105336457490921,-0.0110906260088086
1199,-0.00915870536118746,-0.00966999214142561,-0.00782148633152246,-0.010735752992332,-0.0116524016484618,-0.011222505941987
1200,-0.00818923581391573,-0.0101035740226507,-0.00718514854088426,-0.0113016273826361,-0.0113480463624001,-0.0104285888373852
1201,-0.00668152328580618,-0.0103297969326377,-0.00572026614099741,-0.0101081347092986,-0.00954146217554808,-0.00894489698112011
1202,-0.00628589373081923,-0.0110477795824409,-0.00555500295013189,-0.0095418207347393,-0.00852239411324263,-0.00918775703758001
1203,-0.00796584784984589,-0.0125769870355725,-0.00755160162225366,-0.0113382823765278,-0.00969807710498571,-0.0125045906752348
1204,-0.00992421805858612,-0.0139260478317738,-0.0093538761138916,-0.0136412130668759,-0.0108597325161099,-0.0167482011020184
1205,-0.0101248249411583,-0.0140729555860162,-0.00881891697645187,-0.0139704346656799,-0.00960365030914545,-0.0187085084617138
1206,-0.00816564727574587,-0.0128894438967109,-0.00625675637274981,-0.0120133887976408,-0.00629842048510909,-0.0172137599438429
1207,-0.00410244474187493,-0.0106155509129167,-0.00262253824621439,-0.0084962286055088,-0.00197733961977065,-0.0130582433193922
1208,0.000512058206368238,-0.00834388472139835,3.1359370041173E-05,-0.00496352231130004,0.00141243415419012,-0.00877013523131609
1209,0.0028974034357816,-0.00754961092025042,-0.000454086490208283,-0.00350743159651756,0.00167797959875315,-0.00720492005348206
1210,0.00240075355395675,-0.00824937503784895,-0.00280077708885074,-0.00463419407606125,-0.000429900013841689,-0.00867861043661833
1211,0.000265643611783162,-0.0094795124605298,-0.00485121970996261,-0.00677798129618168,-0.00300957122817636,-0.0109555944800377
1212,-0.00265173078514636,-0.0108836516737938,-0.00698640989139676,-0.00876460690051317,-0.00535146100446582,-0.0127854812890291
1213,-0.00534810079261661,-0.0122318975627422,-0.0095582278445363,-0.0105719603598118,-0.00672579649835825,-0.0147144924849272
1214,-0.00704428646713495,-0.0131519129499793,-0.0119535960257053,-0.0123032256960869,-0.00699366722255945,-0.0166087877005339
1215,-0.00876376405358315,-0.0141442352905869,-0.0147190475836396,-0.0146487802267075,-0.00791660137474537,-0.0184278190135956
1216,-0.0109190605580807,-0.0155203007161617,-0.0177941676229239,-0.0172768365591764,-0.01010537520051,-0.020155293866992
1217,-0.011592754162848,-0.0163117051124573,-0.0190468560904264,-0.0179712623357773,-0.0115645006299019,-0.0202662348747253
1218,-0.00990638695657253,-0.0156153067946434,-0.0175806563347578,-0.0162892695516348,-0.0110746854916215,-0.0182898957282305
1219,-0.00746948830783367,-0.0137245682999492,-0.014990066178143,-0.014187578111887,-0.00961903296411037,-0.0161313004791737
1220,-0.00589852500706911,-0.0118966186419129,-0.0129741672426462,-0.0131283914670348,-0.008655303157866,-0.0155480755493045
1221,-0.00582436379045248,-0.0114402221515775,-0.0123125212267041,-0.0135136926546693,-0.00872924085706472,-0.0168528314679861
1222,-0.0062324465252459,-0.011839535087347,-0.0121766431257129,-0.0140320090577006,-0.0086264181882143,-0.0182510800659657
1223,-0.00503534078598022,-0.0110734794288874,-0.0105304624885321,-0.0122136529535055,-0.006557522341609,-0.0169248282909393
1224,-0.00262399669736624,-0.00919336546212435,-0.00757718039676547,-0.00850529409945011,-0.00339680165052414,-0.013436739332974
1225,-0.000259329564869404,-0.00731541402637959,-0.00486418139189482,-0.00473883096128702,-0.000593617733102292,-0.010126038454473
1226,0.00191233144141734,-0.00533563317731023,-0.0030609630048275,-0.00183920667041093,0.0016849806997925,-0.00794968288391829
1227,0.0026012365706265,-0.00387284066528082,-0.00319950189441442,-0.00203488208353519,0.00216595618985593,-0.00809112004935741
1228,0.000858430343214422,-0.00391054525971413,-0.0052856644615531,-0.00576235679909587,0.000710080377757549,-0.0100615620613098
1229,-0.00236386549659073,-0.00521664647385478,-0.0075885271653533,-0.0100138280540705,-0.00058240513317287,-0.0115864397957921
1230,-0.00467945728451014,-0.00668544508516788,-0.00864366162568331,-0.0124968467280269,-0.000272786273853853,-0.0118547817692161
1231,-0.00295070139691234,-0.00671455496922135,-0.00735235819593072,-0.0123905334621668,0.00252522202208638,-0.0104485377669334
1232,0.00262274872511625,-0.00493040075525641,-0.00412358529865742,-0.0104002924636006,0.00718262139707804,-0.00760499946773052
1233,0.00830909237265587,-0.00255897641181946,-0.00120649428572506,-0.00838612671941519,0.0109278447926044,-0.00480021117255092
1234,0.0112351179122925,-0.000693360867444426,-0.000553596066311002,-0.00738163618370891,0.0111935352906585,-0.00315059977583587
1235,0.0109920175746083,0.000353024748619646,-0.00235294154845178,-0.00733451684936881,0.00767971528694034,-0.00316322944127023
1236,0.00973665900528431,0.00142756768036634,-0.00424752943217754,-0.00680941110476851,0.00326666445471346,-0.00371162546798587
1237,0.00879541784524918,0.00289022317156196,-0.0048776394687593,-0.00532826315611601,-0.000290495401713997,-0.00395384756848216
1238,0.00711287511512637,0.00376116391271353,-0.00559418322518468,-0.00447633070871234,-0.0040267645381391,-0.00505036953836679
1239,0.0052918610163033,0.00439936947077513,-0.00616421131417155,-0.00418117316439748,-0.00708436034619808,-0.00632970128208399
1240,0.00525259878486395,0.0058722672984004,-0.00498677371069789,-0.00335303694009781,-0.00752659747377038,-0.00571663631126285
1241,0.00652690697461367,0.00681034801527858,-0.00296735507436097,-0.00328670628368855,-0.00628587184473872,-0.00445252470672131
1242,0.00774662382900715,0.00592559715732932,-0.00164477457292378,-0.00463152816519141,-0.00488935830071568,-0.0043383608572185
1243,0.00867463648319244,0.00434340070933104,-0.00107936293352395,-0.00573858106508851,-0.0032755802385509,-0.00473448960110545
1244,0.00934420991688967,0.0030445649754256,-0.00099821318872273,-0.00572285754606128,-0.00119526172056794,-0.00521943252533674
1245,0.0101493410766125,0.00244185910560191,-0.000715034315362573,-0.00422825664281845,0.00156478339340538,-0.0055702468380332
1246,0.0107546234503388,0.00240089115686715,-0.000211829217732884,-0.0020759457256645,0.00414713798090816,-0.00596069078892469
1247,0.00979183334857225,0.00200862740166485,-0.000645148917101324,-0.00179564207792282,0.00464616529643536,-0.00737842870876193
1248,0.00756300985813141,0.00154908350668848,-0.00210545002482831,-0.00381651194766164,0.00276939664036036,-0.0090191038325429
1249,0.00570964580401778,0.00196814024820924,-0.0032644912134856,-0.00594550790265203,-7.54728680476546E-05,-0.00912586785852909
1250,0.0051068919710815,0.00337368343025446,-0.00294620334170759,-0.00629500672221184,-0.00189230276737362,-0.00725160259753466
1251,0.00556216109544039,0.00556388171389699,-0.00108192162588239,-0.00468885013833642,-0.00128148798830807,-0.0039367456920445
1252,0.00569211691617966,0.00776080228388309,0.000733659951947629,-0.00280768214724958,0.000341112026944757,-0.000582625914830714
1253,0.00434318883344531,0.00892145466059446,0.000795571424532682,-0.00202550878748298,0.000361965066986158,0.00173341960180551
1254,0.00230304012075067,0.00933127105236053,-0.00026073501794599,-0.00134614948183298,-0.00104861811269075,0.00343750021420419
1255,0.00104128383100033,0.0101222367957234,-0.000640507903881371,0.000659348093904555,-0.00192121346481144,0.00543746538460255
1256,0.00189095281530172,0.0123794451355934,0.000986861065030098,0.00459326291456819,-0.000770523678511381,0.00891769118607044
1257,0.00380098586902022,0.0155654987320304,0.00328454375267029,0.00837768521159887,0.00131080509163439,0.0127204731106758
1258,0.003055578796193,0.0170812234282494,0.00259641301818192,0.00801064539700747,0.000758768990635872,0.0129687124863267
1259,-0.00143312709406018,0.0157673507928848,-0.00177704950328916,0.00378775759600103,-0.00324781495146453,0.00908954627811909
1260,-0.00758884102106094,0.012466705404222,-0.00764232687652111,-0.00117327959742397,-0.00850542169064283,0.003285608952865
1261,-0.012233960442245,0.00867716874927282,-0.0119525780901313,-0.00504972552880645,-0.0125070819631219,-0.00251608015969396
1262,-0.0128291631117463,0.00629632687196136,-0.0121256187558174,-0.00641391146928072,-0.0134693123400211,-0.00594825437292457
1263,-0.0097518302500248,0.00590141955763102,-0.00869665760546923,-0.00460955733433366,-0.0115555999800563,-0.00577552244067192
1264,-0.00475055398419499,0.00692635541781783,-0.00398618821054697,-0.000381798803573474,-0.00794820208102465,-0.00280660949647427
1265,0.00026351580163464,0.00856555253267288,-0.000327038200339302,0.00398004986345768,-0.00434396276250482,0.000897070684004575
1266,0.00393784185871482,0.00973982829600573,0.00121570762712508,0.00633772416040301,-0.00201070797629654,0.0035802498459816
1267,0.00646180985495448,0.00975466798990965,0.00179267744533718,0.00645374553278089,-0.000825517810881138,0.00446989480406046
1268,0.00736382836475968,0.00795450434088707,0.00181742000859231,0.0041075125336647,-0.00173434009775519,0.00236339564435184
1269,0.00650125136598945,0.00463779736310244,0.00135304336436093,0.000516653119120747,-0.00498490547761321,-0.00248187035322189
1270,0.00550319161266088,0.00114619010128081,0.00115519179962575,-0.00184137746691704,-0.00801755394786596,-0.00805236585438252
1271,0.00526193762198091,-0.00148675765376538,0.000580619846004993,-0.00303068407811224,-0.00906954519450665,-0.0128246946260333
1272,0.00503824604675174,-0.00287602329626679,-0.00131030031479895,-0.00469658337533474,-0.00920126494020224,-0.0162957869470119
1273,0.00393781624734402,-0.00356409489177167,-0.00378278107382357,-0.00751199712976813,-0.0105657801032066,-0.0197153724730015
1274,0.00303035392425954,-0.0037239973898977,-0.00430827774107456,-0.00991452485322952,-0.0126353176310658,-0.0237509086728096
1275,0.00415282184258103,-0.00301681249402463,-0.00203272071667016,-0.0103506846353412,-0.0131921973079443,-0.0267906077206135
1276,0.00609384849667549,-0.00209776638075709,-0.00111391593236476,-0.0111254984512925,-0.0138510446995497,-0.0281284358352423
1277,0.00662899622693658,-0.00157702155411243,-0.00479877321049571,-0.014773977920413,-0.0171306822448969,-0.0287229344248772
1278,0.00602808594703674,-0.000964018458034843,-0.0108297048136592,-0.0196835231035948,-0.0221538431942463,-0.0288508627563715
1279,0.00605805404484272,0.000500454392749816,-0.0150572182610631,-0.0223613325506449,-0.0269413236528635,-0.0275951866060495
1280,0.00742390565574169,0.00249757547862828,-0.0149694941937923,-0.0214746687561274,-0.0305334758013487,-0.0257082972675562
1281,0.00794503558427095,0.00362268788740039,-0.0132227977737784,-0.0198564901947975,-0.0345472022891045,-0.0263659339398146
1282,0.0057446239516139,0.00338745047338307,-0.015036690980196,-0.0210880488157272,-0.0409618690609932,-0.0308232270181179
1283,0.00174931215588003,0.00227079656906426,-0.0212950464338064,-0.0264084208756685,-0.0492722280323505,-0.0384017266333103
1284,-0.00143154233228415,0.00145909353159368,-0.0288538299500942,-0.0342421866953373,-0.0572058670222759,-0.0478423535823822
1285,-0.001771847368218,0.00224688299931586,-0.0356646999716759,-0.0424890890717506,-0.0637255758047104,-0.0572719722986221
1286,0.000284184468910098,0.00432771304622293,-0.0421310178935528,-0.0509751699864864,-0.070321261882782,-0.0661222711205482
1287,0.00314522022381425,0.00647994503378868,-0.0487710796296597,-0.0590218119323254,-0.0784132033586502,-0.074930302798748
1288,0.00564208067953587,0.00798382516950369,-0.0557453744113445,-0.0654827877879143,-0.0880170240998268,-0.0842415913939476
1289,0.00669034710153937,0.00856471620500088,-0.0636215656995773,-0.0715190470218658,-0.0986455455422401,-0.0940347760915756
1290,0.00542467832565308,0.00800670497119427,-0.0730692148208618,-0.0790737494826317,-0.110210359096527,-0.103375755250454
1291,0.00242608459666371,0.00670301355421543,-0.0833977162837982,-0.0878206342458725,-0.12226752191782,-0.111534550786018
1292,0.000176343019120395,0.00605231150984764,-0.0914286375045776,-0.0949718505144119,-0.132512122392654,-0.117921128869057
1293,0.00102336728014052,0.00737540610134602,-0.0950258001685143,-0.0986399427056313,-0.138912782073021,-0.122051358222961
1294,0.00324175460264087,0.00977481808513403,-0.0975590422749519,-0.101654134690762,-0.143978238105774,-0.126372128725052
1295,0.00344875105656683,0.0112546756863594,-0.10291738063097,-0.107033215463161,-0.15117259323597,-0.13332799077034
1296,0.00268413731828332,0.0123477727174759,-0.109675958752632,-0.112572833895683,-0.158915102481842,-0.140235900878906
1297,0.00377875147387385,0.0143105760216713,-0.115333706140518,-0.116520509123802,-0.164265602827072,-0.144686311483383
1298,0.00617997720837593,0.0156929548829794,-0.120543271303177,-0.121589876711369,-0.167716905474663,-0.149287447333336
1299,0.00823755376040936,0.0149638224393129,-0.126065000891685,-0.129337355494499,-0.1706483066082,-0.156504765152931
1300,0.00947617273777723,0.0127526493743062,-0.131001323461533,-0.138038069009781,-0.173405438661575,-0.165575087070465
1301,0.00942227430641651,0.00995512586086988,-0.135277181863785,-0.146305471658707,-0.176580369472504,-0.175036191940308
1302,0.00870209094136953,0.00730769708752632,-0.138865411281586,-0.15310475230217,-0.179635345935822,-0.183831468224525
1303,0.00880087818950415,0.00551896588876843,-0.14100207388401,-0.15738719701767,-0.180772766470909,-0.191130012273788
1304,0.0093684820458293,0.00410684896633029,-0.142490968108177,-0.160114914178848,-0.180175811052322,-0.196813642978668
1305,0.00982313696295023,0.00262317596934736,-0.143579721450806,-0.161765515804291,-0.178727149963379,-0.200240179896355
1306,0.0115485349670053,0.0019426338840276,-0.142376437783241,-0.160570994019508,-0.175299048423767,-0.199969321489334
1307,0.0145459556952119,0.00238918722607195,-0.139299839735031,-0.157011762261391,-0.170115426182747,-0.197000101208687
1308,0.016259603202343,0.0030967085622251,-0.137375980615616,-0.154089197516441,-0.166472882032394,-0.194579586386681
