,AF3,AF4,Fp1,Fp2,AF7,AF8
402,-0.0233667585998774,-0.0635385438799858,-0.0117330178618431,0.00882220547646284,-0.00385748199187219,0.00621443428099155
403,-0.0234718210995197,-0.0644007995724678,-0.0142194144427776,0.00625256123021245,-0.00495466822758317,0.00597788812592626
404,-0.0222494341433048,-0.0635828673839569,-0.0156666971743107,0.00380053371191025,-0.00494944909587502,0.00858436804264784
405,-0.0196950398385525,-0.0614784210920334,-0.0154411951079965,0.00331665971316397,-0.00440714647993445,0.0130555182695389
406,-0.0162515118718147,-0.0588915795087814,-0.0136479903012514,0.00495633808895946,-0.00361637980677187,0.0177851673215628
407,-0.0141952997073531,-0.0574189983308315,-0.0124257672578096,0.00593266962096095,-0.00331906066276133,0.0200761016458273
408,-0.0141191640868783,-0.0573398992419243,-0.012314910069108,0.00543731776997447,-0.00319458427838981,0.0198732446879148
409,-0.014503002166748,-0.0573872141540051,-0.0118701765313745,0.0053080702200532,-0.00236827693879604,0.0196678675711155
410,-0.0148470746353269,-0.0568423010408878,-0.011364221572876,0.0057278098538518,-0.00208198558539152,0.019734974950552
411,-0.0152727114036679,-0.0556026250123978,-0.0116805033758283,0.00561287486925721,-0.003264504019171,0.0187299605458975
412,-0.0148387644439936,-0.0532769113779068,-0.0115967867895961,0.00569065054878592,-0.00388872157782316,0.017158817499876
413,-0.012879665941,-0.0498702116310596,-0.00988615583628416,0.00722943199798465,-0.00205827690660954,0.0163456667214632
414,-0.0100254276767373,-0.0459936670958996,-0.00720042595639825,0.00970008131116629,0.00176688935607672,0.0163835901767015
415,-0.00685903150588274,-0.0420837961137295,-0.00424975622445345,0.0121973948553205,0.0062562869861722,0.0173310674726963
416,-0.00422464963048697,-0.038968313485384,-0.00211700005456805,0.0133282504975796,0.00924926809966564,0.0183604955673218
417,-0.00308480602689087,-0.0375142842531204,-0.00214537256397307,0.0117793483659625,0.00889368075877428,0.017833998426795
418,-0.00339963403530419,-0.0373980104923248,-0.00403877394273877,0.00827377662062645,0.00558802857995033,0.0156395696103573
419,-0.00426370184868574,-0.0372964888811111,-0.00616552354767919,0.00457155471667647,0.00121919170487672,0.0127378478646278
420,-0.00421722047030926,-0.0356830358505249,-0.00664188573136926,0.00255923205986619,-0.00153527513612062,0.0107177095487714
421,-0.00320865772664547,-0.0323752947151661,-0.00537256058305502,0.00252750725485384,-0.00141976808663458,0.0100045707076788
422,-0.00338844978250563,-0.0289261154830456,-0.00436100689694285,0.00233418052084744,-0.000768414814956486,0.00852775014936924
423,-0.00554711883887649,-0.0260740015655756,-0.00468279980123043,0.000834604958072305,-0.00213379063643515,0.00569776492193341
424,-0.00736713549122214,-0.0223260540515184,-0.00504432385787368,-6.00987659709062E-05,-0.00441158888861537,0.00430681649595499
425,-0.00690553337335587,-0.0165151208639145,-0.00396876130253077,0.00143386132549495,-0.0051443250849843,0.00627881055697799
426,-0.00592157011851668,-0.0104420026764274,-0.00303959264419973,0.00324419885873795,-0.00543982768431306,0.00892125815153122
427,-0.00726918270811439,-0.00668596336618066,-0.00478096958249807,0.00196366966702044,-0.00807170663028955,0.00785798486322165
428,-0.0100562553852797,-0.00453657656908035,-0.00801003072410822,-0.00179148640017957,-0.0117761194705963,0.00328214815817773
429,-0.0114068370312452,-0.00163497892208397,-0.0100685451179743,-0.0048175067640841,-0.0138923758640885,-0.00150760123506188
430,-0.0101162102073431,0.00245700776576996,-0.00961532164365053,-0.00584146240726113,-0.0141795529052615,-0.00507091917097569
431,-0.00705515313893557,0.00688644032925367,-0.00719692092388868,-0.00611437577754259,-0.0134334433823824,-0.00722512742504478
432,-0.00407205475494266,0.011082231067121,-0.00524175958707929,-0.00686870887875557,-0.0127549096941948,-0.00765260215848684
433,-0.00257964641787112,0.0141290714964271,-0.00574234081432223,-0.00845588091760874,-0.0135929528623819,-0.00739502627402544
434,-0.00210703373886645,0.0156249664723873,-0.00793954636901617,-0.0102770570665598,-0.0159670580178499,-0.00761748943477869
435,-0.000894760305527598,0.0169934295117855,-0.0091985585168004,-0.0107896095141768,-0.0181173495948315,-0.00755235878750682
436,0.000575360783841461,0.0188604034483433,-0.00927023217082024,-0.0106044113636017,-0.0197653025388718,-0.00778775243088603
437,0.00152026885189116,0.0210486017167568,-0.00859812553972006,-0.0104260677471757,-0.0205095298588276,-0.00917060021311045
438,0.00315832113847137,0.0238800905644894,-0.00611617835238576,-0.00880555156618357,-0.0184393990784884,-0.00983904954046011
439,0.00513587053865194,0.0264288429170847,-0.00315283378586173,-0.0069755082949996,-0.014512618072331,-0.00945698563009501
440,0.00481727346777916,0.026939993724227,-0.00325255934149027,-0.00873326137661934,-0.0127268889918923,-0.0107170306146145
441,0.00248500122688711,0.0260269083082676,-0.00627232994884253,-0.0133116226643324,-0.0141013935208321,-0.0134263895452023
442,0.00132238178048283,0.0259503591805696,-0.00850822497159243,-0.0163812730461359,-0.0157166067510843,-0.0146473152562976
443,0.00209309323690832,0.0271441973745823,-0.00827728677541018,-0.016891285777092,-0.0157346297055483,-0.014331329613924
444,0.00445242086425424,0.0290454104542732,-0.0059823771007359,-0.0158901270478964,-0.0141193429008126,-0.0136939063668251
445,0.00859289988875389,0.0317483618855476,-0.0026601713616401,-0.013577994890511,-0.01134860701859,-0.0123578989878297
446,0.0135704167187214,0.0351524017751217,7.95699670561589E-05,-0.010061252862215,-0.00837031751871109,-0.00948833487927914
447,0.0176113098859787,0.0379519946873188,0.00097934587392956,-0.00645487662404776,-0.00647464906796813,-0.00584695069119334
448,0.0193986874073744,0.0387391075491905,2.46262734435732E-05,-0.00409582443535328,-0.00679906783625484,-0.00330976536497474
449,0.0192624144256115,0.0376549772918224,-0.00117055140435696,-0.00298839458264411,-0.00844376999884844,-0.00237197685055435
450,0.0185151025652885,0.0355543717741966,-0.00132533360738307,-0.00306372274644673,-0.00913750566542149,-0.00275419605895877
451,0.0173876211047173,0.0328809879720211,-0.00129052565898746,-0.00503533612936735,-0.00878607295453548,-0.00450886320322752
452,0.0160166751593351,0.0304387789219618,-0.00169032556004822,-0.00790572538971901,-0.00834538508206606,-0.0065185003913939
453,0.0152669623494148,0.0291762184351683,-0.00163802609313279,-0.00911393668502569,-0.0075421198271215,-0.00679586082696915
454,0.0148267652839422,0.0286966394633055,-0.000771300459746271,-0.00794745609164238,-0.00662225112318993,-0.00507400510832667
455,0.0131974602118135,0.0275348629802465,-0.000390547793358564,-0.00645490689203143,-0.00729892402887344,-0.00358309736475348
456,0.0107396291568875,0.0252362843602896,-0.00102428323589265,-0.00582365924492478,-0.0095016872510314,-0.00354480021633208
457,0.00950412731617689,0.0226368959993124,-0.00142575160134584,-0.00489352084696293,-0.0104235662147403,-0.00348915648646653
458,0.00914889853447676,0.0198310483247042,-0.00185212236829102,-0.00362124177627265,-0.0091300755739212,-0.00318285939283669
459,0.0081626633182168,0.0165963135659695,-0.00295239058323205,-0.00233530765399337,-0.0069061960093677,-0.00340780150145292
460,0.00661232648417354,0.0133531894534826,-0.00336418696679175,-0.000665744300931692,-0.00452128611505032,-0.00386774470098317
461,0.00425886735320091,0.0100978370755911,-0.00255813240073621,0.000168097991263494,-0.00278433412313461,-0.00462368596345186
462,0.00165704800747335,0.00698844203725457,-0.00113896455150098,-0.000196189212147146,-0.00183687510434538,-0.00505915004760027
463,0.00107051711529493,0.0043904697522521,0.000566470669582486,-0.000445872137788683,-0.00113735743798316,-0.00413569714874029
464,0.00139186671003699,0.00118353019934148,0.000340193684678525,-0.00198831944726408,-0.00246182619594038,-0.00398069946095347
465,0.000741426018066704,-0.0027639358304441,-0.00233623734675348,-0.00497785769402981,-0.00602880213409662,-0.00587085634469986
466,0.00134811725001782,-0.00530265690758824,-0.00342145911417902,-0.00490707298740745,-0.00760995037853718,-0.00634474633261561
467,0.00408387556672096,-0.00615024706348777,-0.00119511072989553,-0.000652115733828396,-0.00535163469612598,-0.00364493578672409
468,0.00647130375728011,-0.00742374872788787,0.00165196880698204,0.00373471295461059,-0.00169037317391485,-0.000239761531702243
469,0.00691441632807255,-0.0101422471925616,0.00283224531449378,0.00524761481210589,0.000984973041340709,0.0015078978613019
470,0.00550062255933881,-0.013402028940618,0.00202017859555781,0.00397433200851083,0.00164244824554771,0.00120980525389314
471,0.00331047060899436,-0.0154680116102099,0.000321091443765908,0.00238525215536356,0.00056303502060473,0.000752969703171402
472,0.00142817734740675,-0.0154771273955703,-0.000853130128234625,0.00246219127438962,-0.00113193411380053,0.00195403723046184
473,-0.00040272474871017,-0.0146924834698439,-0.00138033297844231,0.00340984086506069,-0.00279579777270556,0.00373888108879328
474,-0.00184892979450524,-0.0142915211617947,-0.00103107106406242,0.00486907549202442,-0.00354337180033326,0.00529186706990004
475,-0.00206184294074774,-0.0144182378426194,0.000275472819339484,0.00726714823395014,-0.00287164212204516,0.00697487080469728
476,-0.00136632041539997,-0.0151805793866515,0.00166945741511881,0.0101069379597902,-0.00140737823676318,0.00853389967232943
477,-0.000447916449047625,-0.0160539522767067,0.00273212953470647,0.0128898359835148,0.000145975456689484,0.0100477896630764
478,-0.000303922832245007,-0.0163504891097546,0.00307537126354873,0.0145888887345791,0.0010733266826719,0.011699115857482
479,-0.00162468000780791,-0.0161905102431774,0.00256354780867696,0.0141502637416124,0.00176234263926744,0.0132068479433656
480,-0.00396853126585484,-0.0165574084967375,0.00155661511234939,0.0114810820668936,0.00307912332937121,0.0129029788076878
481,-0.00624654907733202,-0.0180045291781425,0.00017725488578435,0.0075220032595098,0.00434663891792297,0.0092546921223402
482,-0.00843725260347128,-0.0203802064061165,-0.00226472411304712,0.00287240836769342,0.00335360737517476,0.00269768573343754
483,-0.0100781889632344,-0.0230298396199942,-0.00530153652653098,-0.00177653331775218,-0.000156824244186282,-0.00436392379924655
484,-0.00892557017505169,-0.0242633167654276,-0.00663467450067401,-0.00443848222494125,-0.00321069592610002,-0.00844632461667061
485,-0.00507793761789799,-0.0234559681266546,-0.00573734007775784,-0.00468919705599546,-0.00404658541083336,-0.0088612362742424
486,-0.000772654253523797,-0.0215540453791618,-0.00345560442656279,-0.00354159320704639,-0.00279848161153495,-0.00741990329697728
487,0.00236962805502117,-0.0196611545979977,-0.00091014156350866,-0.00172979745548218,-0.000466414581751451,-0.0060351942665875
488,0.00367640028707683,-0.0188842751085758,0.000138213421450928,2.35597581195179E-05,0.00124389491975307,-0.00635513989254832
489,0.0041092662140727,-0.0197100453078747,0.000138574236189015,0.00149697787128389,0.00239045219495893,-0.00849412567913532
490,0.00551762152463198,-0.0211341120302677,0.0019569571595639,0.00329538923688233,0.00490320799872279,-0.010350588709116
491,0.00811900105327368,-0.021642716601491,0.00611833995208144,0.00565397087484598,0.00875163078308105,-0.00968006253242493
492,0.0102935926988721,-0.0211287029087543,0.0099684614688158,0.00753740360960364,0.0113255269825459,-0.00715825939550996
493,0.0109570641070604,-0.020606080070138,0.0114487456157804,0.007774593308568,0.0111142219975591,-0.00566292041912675
494,0.0103013683110476,-0.0205826479941607,0.0109455082565546,0.00662689469754696,0.00919005740433931,-0.00688299583271146
495,0.00919097568839788,-0.0205895490944386,0.0103695755824447,0.00605597021058202,0.00753844622522593,-0.00983051490038633
496,0.0089634545147419,-0.0197981931269169,0.0112287607043982,0.0074781896546483,0.00785607006400824,-0.0121506936848164
497,0.00996022112667561,-0.0183221511542797,0.0129313943907619,0.00942976772785187,0.0103943506255746,-0.0130983712151647
498,0.0102240741252899,-0.0177861321717501,0.0128385247662663,0.0086975172162056,0.0127275008708239,-0.0147335333749652
499,0.00940215028822422,-0.0185921657830477,0.0107663115486503,0.00533103477209806,0.0137364957481623,-0.0173811819404364
500,0.00928201992064714,-0.0196660589426756,0.00899436045438051,0.00235539907589555,0.0145005201920867,-0.0188817959278822
501,0.00910398829728365,-0.0212854985147715,0.00718581164255738,0.000264731381321326,0.0140685979276896,-0.0194470155984163
502,0.00773309590294957,-0.0233938563615084,0.00429804949089885,-0.00164229841902852,0.0115132890641689,-0.0200691837817431
503,0.00589858228340745,-0.0248112250119448,0.00076806457946077,-0.00296330964192748,0.00784347765147686,-0.020510371774435
504,0.00358280749060214,-0.0257245153188705,-0.00319539452902973,-0.00396360969170928,0.00341158220544457,-0.0214387122541666
505,0.000466511177364737,-0.0269321873784065,-0.00723050953820348,-0.00531486654654145,-0.00177443167194724,-0.0235417652875185
506,-0.0023602347355336,-0.0279630478471518,-0.00984847359359264,-0.006294050719589,-0.00595462927594781,-0.0257317088544369
507,-0.00310693541541696,-0.0273214280605316,-0.00919221062213182,-0.00476932991296053,-0.00673515116795897,-0.0257414150983095
508,-0.00105763378087431,-0.0242015849798918,-0.00513932481408119,0.000265890586888418,-0.00386745482683182,-0.0223199855536222
509,0.00255638733506203,-0.0198995098471642,4.25586586061399E-06,0.00688639376312494,0.000743115087971091,-0.0171209424734116
510,0.00548562500625849,-0.0167546700686216,0.0032902373932302,0.0115628428757191,0.00486369151622057,-0.0135185001417995
511,0.0065778037533164,-0.0158602204173803,0.00394544331356883,0.0123654790222645,0.00746109755709767,-0.0133755300194025
512,0.00638898927718401,-0.016750518232584,0.00373087381012738,0.0105521911755204,0.00898438319563866,-0.0154715571552515
513,0.00579519663006067,-0.0184840690344572,0.00389118422754109,0.0086666252464056,0.00979302264750004,-0.0171491112560034
514,0.00602563470602036,-0.0194772370159626,0.00469581736251712,0.00872092228382826,0.0104316417127848,-0.0162905566394329
515,0.00701667834073305,-0.0190360099077225,0.00525155384093523,0.00997752510011196,0.0107924239709973,-0.0135825695469975
516,0.00648125680163503,-0.0185952112078667,0.00378187280148268,0.00959230680018663,0.00946527998894453,-0.0122617594897747
517,0.00403152871876955,-0.0188755188137293,0.00120078027248383,0.00756058283150196,0.00726393098011613,-0.0132352141663432
518,0.00115759472828358,-0.0191580541431904,-0.000299269915558398,0.00605687219649553,0.00594293233007193,-0.0144956912845373
519,-0.00115062610711902,-0.0186319332569838,-9.43831764743663E-05,0.0062855277210474,0.00619714381173253,-0.0143698398023844
520,-0.00248807994648814,-0.0169943179935217,0.0012186320964247,0.00809097196906805,0.008399598300457,-0.0129992170259357
521,-0.00378093612380326,-0.01541050337255,0.00207144557498395,0.00987673737108707,0.0109788710251451,-0.0121191702783108
522,-0.0053133899345994,-0.0151547472923994,0.00200246972963214,0.0103799272328615,0.0120842633768916,-0.012644330970943
523,-0.00595773849636316,-0.0161384381353855,0.00210035406053066,0.00957184191793203,0.0115958815440536,-0.0137923890724778
524,-0.00599141279235482,-0.0179127138108015,0.00236984598450363,0.00787325762212276,0.0100938165560365,-0.0144004849717021
525,-0.00626572966575623,-0.0200308039784431,0.00228194613009691,0.00637922110036016,0.00897932052612305,-0.0136814648285508
526,-0.00592282833531499,-0.0221190694719553,0.0023473494220525,0.00605292432010174,0.00928315054625273,-0.0120104737579823
527,-0.00350442947819829,-0.0239167418330908,0.00270633120089769,0.0067418422549963,0.0102755352854729,-0.0104800164699554
528,0.00142134609632194,-0.0245543215423822,0.00356548163108528,0.00874922890216112,0.0116172404959798,-0.00872152764350176
529,0.00716879637911916,-0.0236624330282211,0.00510638486593962,0.0121093057096004,0.0134329367429018,-0.00588086806237698
530,0.010403249412775,-0.0226001236587763,0.00542472396045923,0.0142260510474443,0.0141589753329754,-0.00332200294360518
531,0.0112496996298432,-0.0218685753643513,0.00475167622789741,0.0145302191376686,0.0143495621159673,-0.00181423441972584
532,0.0132833383977413,-0.0205249898135662,0.0063595580868423,0.0158723369240761,0.0170919969677925,-0.000157694739755243
533,0.0163625534623861,-0.0192415602505207,0.0096156494691968,0.017991928383708,0.0212130509316921,0.00114965718239546
534,0.0179897341877222,-0.0189193543046713,0.0117564434185624,0.0195592623203993,0.0237288419157267,0.00169952015858144
535,0.0177525766193867,-0.0189086198806763,0.0123900407925248,0.0213944930583239,0.0244113635271788,0.00282275350764394
536,0.0161944963037968,-0.0191220454871655,0.0118462825194001,0.023083433508873,0.0238080006092787,0.0039272615686059
537,0.0137348789721727,-0.0205793678760529,0.00991673395037651,0.0226387660950422,0.022293308749795,0.00270778848789632
538,0.0110490238294005,-0.0232135634869337,0.00687063252553344,0.0194836538285017,0.0203619282692671,-0.000971044530160725
539,0.00926961097866297,-0.0253912694752216,0.00435650581493974,0.0156690180301666,0.0191804226487875,-0.00452408334240317
540,0.0081975981593132,-0.0265260599553585,0.00278432015329599,0.0124550480395556,0.0189762227237225,-0.00648699514567852
541,0.00607692310586572,-0.0279488954693079,0.000229232871788554,0.00849561020731926,0.0176382511854172,-0.0085594030097127
542,0.00371665088459849,-0.0302845239639282,-0.00291503057815135,0.00411750795319676,0.0155028132721782,-0.0116606475785375
543,0.00388727663084865,-0.0321854427456856,-0.00373635860159993,0.00215868186205626,0.0158341806381941,-0.0138184623792768
544,0.00580369820818305,-0.0331873968243599,-0.00250985845923424,0.00251073087565601,0.0181127451360226,-0.0145981097593904
545,0.00743905548006296,-0.0340247564017773,-0.00126234185881913,0.00298590073361993,0.0197610948234797,-0.0149843543767929
546,0.00865023676306009,-0.0344550348818302,-0.000315016426611692,0.00360876834020019,0.0203741174191237,-0.0142971593886614
547,0.00944684911519289,-0.0340601876378059,0.000513483479153365,0.0054532284848392,0.0206462014466524,-0.0119600985199213
548,0.00948294997215271,-0.0332273617386818,0.000880117760971189,0.00857437308877707,0.0208003539592028,-0.00911243911832571
549,0.00812800694257021,-0.0328206308186054,0.000118654716061428,0.0116820493713021,0.0200141966342926,-0.0077466256916523
550,0.00633483426645398,-0.0327940732240677,-0.000441724259871989,0.0142021561041474,0.0191655643284321,-0.00755175203084946
551,0.00544535601511598,-0.0323092266917229,0.000439736875705421,0.0162570793181658,0.0194615703076124,-0.00644143577665091
552,0.00471042888239026,-0.0316021181643009,0.00112466828431934,0.0171114783734083,0.0195642355829477,-0.00459309387952089
553,0.0035746784415096,-0.031534381210804,0.000488867401145399,0.0164229236543179,0.0186442174017429,-0.0036837428342551
554,0.00256604910828173,-0.0321764498949051,-0.0010271865176037,0.0148571161553264,0.0172327645123005,-0.00406043697148561
555,0.00211869808845222,-0.032530490309,-0.00243788538500667,0.0141882309690118,0.0158892367035151,-0.00406476529315114
556,0.00176218338310719,-0.032089788466692,-0.00327359465882182,0.0152162602171302,0.014403248205781,-0.00286184228025377
557,0.00102705997414887,-0.0316710248589516,-0.00360465049743652,0.0167319644242525,0.0126757184043527,-0.00121321238111705
558,0.000596054422203451,-0.0314112678170204,-0.00267193466424942,0.0185048617422581,0.0122035453096032,0.00130577676463872
559,0.000240302819292992,-0.030811570584774,-0.000675368413794786,0.0202388577163219,0.0132965249940753,0.00405079638585448
560,-0.00118280947208405,-0.0300571843981743,0.000997937167994678,0.0205102730542421,0.014428062364459,0.00449992017820477
561,-0.00291967019438744,-0.0292378030717373,0.00195135863032192,0.0194958467036486,0.0149468844756484,0.00250591151416302
562,-0.00407319469377398,-0.0286767557263374,0.00176712719257921,0.0177868753671646,0.0140842599794269,-0.000459569884696975
563,-0.00507124466821551,-0.0289036221802235,0.00019541970686987,0.0154460500925779,0.0113302739337087,-0.00344005296938121
564,-0.00511729018762708,-0.0292130969464779,-0.00108966126572341,0.0136476047337055,0.00899927690625191,-0.00511375814676285
565,-0.00290024536661804,-0.0284619089215994,-0.000628464855253696,0.0132507253438234,0.00951993372291327,-0.00460555730387568
566,0.00133706198539585,-0.026282912120223,0.00132961967028677,0.014080848544836,0.0125126279890537,-0.00242459075525403
567,0.00581081537529826,-0.0234785471111536,0.00331521849147975,0.015232908539474,0.0153686786070466,-0.000456748210126534
568,0.00813586730509996,-0.0217270366847515,0.00328164338134229,0.0151866599917412,0.0152893122285604,-0.000690449727699161
569,0.00688299909234047,-0.0219323597848415,0.000629562302492559,0.0132024204358459,0.0121062295511365,-0.00338464137166739
570,0.00272725662216544,-0.0235902592539787,-0.00281937886029482,0.00998186878859997,0.00822646822780371,-0.00750241661444306
571,-0.00155055685900152,-0.025440901517868,-0.00400448264554143,0.00785767938941717,0.00637914938852191,-0.0107570625841618
572,-0.00441017560660839,-0.0267993081361055,-0.0027719778008759,0.00821779761463404,0.0063577969558537,-0.011974691413343
573,-0.00681980373337865,-0.0277621373534203,-0.00222871755249798,0.00999238714575768,0.00526969786733389,-0.01288000959903
574,-0.00860779266804457,-0.0279048811644316,-0.00283901579678059,0.01190803386271,0.00282479939050972,-0.013834660872817
575,-0.00948871485888958,-0.0275067407637835,-0.00370215647853911,0.0121973212808371,0.000646318891085684,-0.0135827930644155
576,-0.0112688085064292,-0.0281289629638195,-0.00614126957952976,0.00941754318773746,-0.00161794212181121,-0.0129086310043931
577,-0.0141386967152357,-0.0297672227025032,-0.00958102010190487,0.00535102840512991,-0.00387180759571493,-0.0131192961707711
578,-0.0160780921578407,-0.0308504719287157,-0.0116028795018792,0.00276774587109685,-0.00449403468519449,-0.0141004296019673
579,-0.0161637980490923,-0.0305774714797735,-0.0116527415812016,0.00264269066974521,-0.00310738175176084,-0.0147990668192506
580,-0.0148771274834871,-0.0291855540126562,-0.0101361302658916,0.00465526524931192,-0.000465194199932739,-0.0137803619727492
581,-0.0134801482781768,-0.0275566298514605,-0.00825006235390902,0.00665723858401179,0.00216850987635553,-0.0114571303129196
582,-0.0127668492496014,-0.0263905171304941,-0.00723249185830355,0.00684267561882734,0.00353572331368923,-0.00960723776370287
583,-0.0123499780893326,-0.0259241666644812,-0.0067159840837121,0.00596766034141183,0.0039260690100491,-0.00904074124991894
584,-0.0110973892733455,-0.0257709342986345,-0.0054396572522819,0.00596411945298314,0.00520631205290556,-0.00889856461435556
585,-0.00840835273265839,-0.0253180656582117,-0.00298666907474399,0.00780337164178491,0.00829911138862371,-0.00811890792101622
586,-0.00573330372571945,-0.0249754507094622,-0.000707350031007081,0.0100162625312805,0.0115852616727352,-0.00774881802499294
587,-0.00429755868390203,-0.0251438487321138,0.000644639949314296,0.0113423923030496,0.0136349257081747,-0.00829697400331497
588,-0.00333286984823644,-0.025340411812067,0.00194133084733039,0.0122161442413926,0.0149757768958807,-0.00844900403171778
589,-0.00191046472173184,-0.0247502196580172,0.003377994755283,0.0127485245466232,0.01589141972363,-0.00811623223125935
590,-0.000868787174113095,-0.0234640631824732,0.00344910565763712,0.0118472399190068,0.0148172462359071,-0.00909856334328651
591,-0.00230128155089915,-0.022866552695632,0.000150795065565035,0.00787062384188175,0.00985999684780836,-0.0133096287027001
592,-0.00709410523995757,-0.0239482242614031,-0.0068704541772604,0.000634695403277874,0.000994140049442649,-0.0208944585174322
593,-0.0130047928541899,-0.0257456321269274,-0.0145721277222037,-0.00668545486405492,-0.00848644133657217,-0.0290223527699709
594,-0.0159436240792274,-0.0258247442543507,-0.0180084649473429,-0.00988735165446997,-0.0135828657075763,-0.0333715714514256
595,-0.014829657971859,-0.0235026199370623,-0.0160627905279398,-0.00936743803322315,-0.0132914585992694,-0.0330092385411263
596,-0.0120787266641855,-0.0206079389899969,-0.0125460010021925,-0.00893811602145433,-0.0113779827952385,-0.0307969264686108
597,-0.00936904828995466,-0.0183414332568645,-0.0104137780144811,-0.00992363877594471,-0.0106463981792331,-0.0288631841540337
598,-0.00709493132308126,-0.0168191529810429,-0.0101134553551674,-0.0117860939353704,-0.010926466435194,-0.0288238655775785
599,-0.00557939987629652,-0.0161843951791525,-0.0111897578462958,-0.0140666412189603,-0.0111513063311577,-0.0319719351828098
600,-0.00476135639473796,-0.015904575586319,-0.0122803179547191,-0.0153760174289346,-0.0108362697064877,-0.0362000092864037
601,-0.00482747610658407,-0.0155240437015891,-0.0127139687538147,-0.0155437402427197,-0.0109282592311502,-0.0391104184091091
602,-0.00532350270077586,-0.0148806842043996,-0.0122447125613689,-0.015212151221931,-0.0117970816791058,-0.0406073406338692
603,-0.00510464003309608,-0.0138557339087129,-0.0108963400125504,-0.0140045890584588,-0.0129134161397815,-0.0415969900786877
604,-0.00426524691283703,-0.0134759712964296,-0.0102852256968617,-0.0130624026060104,-0.0148639315739274,-0.0440419986844063
605,-0.00271712779067457,-0.0142563534900546,-0.0113185960799456,-0.0142980208620429,-0.0174082797020674,-0.0478862151503563
606,-0.00125962984748185,-0.0157575830817223,-0.0148615855723619,-0.019095417112112,-0.0206584185361862,-0.0520169548690319
607,-0.000866687041707337,-0.0171237494796515,-0.0207230765372515,-0.0263417009264231,-0.0249148979783058,-0.0561184957623482
608,-0.00119656545575708,-0.0179526805877686,-0.0266323871910572,-0.0333129465579987,-0.0292275194078684,-0.0601280257105827
609,-0.00217799050733447,-0.0189916752278805,-0.0313839167356491,-0.0393033735454082,-0.0330663472414017,-0.0648820921778679
610,-0.00258697685785592,-0.0197719112038612,-0.0340103320777416,-0.0432706400752068,-0.0353710874915123,-0.0695485547184944
611,-0.00172629079315811,-0.0198094304651022,-0.0348624996840954,-0.0450793132185936,-0.0365612395107746,-0.0734871998429298
612,-0.000196365159354173,-0.0195989683270454,-0.0359660014510155,-0.0464152134954929,-0.0388136431574821,-0.0775584951043129
613,0.0012018489651382,-0.0191042702645063,-0.0387199558317661,-0.0485017895698547,-0.043449878692627,-0.0817703083157539
614,0.00111194595228881,-0.0186930913478136,-0.0435687303543091,-0.0525407753884792,-0.0505275428295136,-0.0864666998386383
615,6.35008473182097E-05,-0.0187609475106001,-0.0493863485753536,-0.0582117848098278,-0.0584459751844406,-0.0918549746274948
616,-0.000527331663761288,-0.0190740711987019,-0.0552073530852795,-0.0642782747745514,-0.0662542134523392,-0.0976588726043701
617,-0.000909255119040608,-0.0195674244314432,-0.0613395720720291,-0.0706021040678024,-0.0744202956557274,-0.103934802114964
618,-0.00100233464036137,-0.0199033841490746,-0.0666126683354378,-0.0760324075818062,-0.0819582492113113,-0.109610706567764
619,-0.00102769338991493,-0.0203214939683676,-0.0696425288915634,-0.0796065405011177,-0.087886705994606,-0.114062495529652
620,-0.00221431534737349,-0.0217889603227377,-0.0712326988577843,-0.0827613547444344,-0.0929786115884781,-0.118730112910271
621,-0.0040738764218986,-0.0237819366157055,-0.0726026967167854,-0.0861110463738441,-0.0979991555213928,-0.123748883605003
622,-0.00489810574799776,-0.0244364719837904,-0.0746965631842613,-0.0885446593165398,-0.103517144918442,-0.12676477432251
623,-0.00503977062180638,-0.0233392231166363,-0.0789783224463463,-0.0910785719752312,-0.110153965651989,-0.12721811234951
624,-0.0063393684104085,-0.0219058115035295,-0.0857572183012962,-0.0961413010954857,-0.117226861417294,-0.127543613314629
625,-0.00721534760668874,-0.0201466865837574,-0.0916739329695702,-0.101477064192295,-0.122190289199352,-0.127418860793114
626,-0.00500999111682177,-0.0175364781171083,-0.0938576385378838,-0.103251107037067,-0.124056614935398,-0.124575145542622
627,-0.00098569702822715,-0.0148472245782614,-0.0933901369571686,-0.102219618856907,-0.124694243073463,-0.12039278447628
628,0.00224957382306457,-0.0124336611479521,-0.0923516377806664,-0.100999303162098,-0.126183494925499,-0.117835402488709
629,0.0029368344694376,-0.0106935743242502,-0.0929704606533051,-0.101611167192459,-0.130181655287743,-0.11820325255394
630,0.00127774756401777,-0.0098268324509263,-0.0958256870508194,-0.103869661688805,-0.13590569794178,-0.120411105453968
631,-0.000490573234856129,-0.00881832093000412,-0.0984049290418625,-0.104738295078278,-0.139787197113037,-0.121601387858391
632,-0.00174455752130598,-0.00726690888404846,-0.0993212014436722,-0.103335782885551,-0.140716001391411,-0.120330087840557
633,-0.00330843054689467,-0.0057447268627584,-0.099135659635067,-0.102089636027813,-0.140039011836052,-0.117411196231842
634,-0.00403426820412278,-0.00427906960248947,-0.0970731228590012,-0.101476684212685,-0.13655860722065,-0.113060921430588
635,-0.00292565254494548,-0.00310432561673224,-0.0933771207928658,-0.100920371711254,-0.129795506596565,-0.108035072684288
636,-0.00193110329564661,-0.00324234133586288,-0.0913587957620621,-0.101822473108768,-0.124114394187927,-0.104931861162186
