,AF3,AF4,Fp1,Fp2,AF7,AF8
446,-0.00767686124891043,-0.000860208587255329,0.00311970175243914,-0.00496068736538291,0.000765530858188868,-0.0107893217355013
447,-0.00864980649203062,-0.0014873668551445,0.00320492102764547,-0.00582788046449423,0.000976875307969749,-0.0109702832996845
448,-0.00932489056140184,-0.00246204994618893,0.00213033310137689,-0.00692162103950977,0.000923631945624948,-0.0103835463523865
449,-0.00997993070632219,-0.00328632118180394,-6.01870897298795E-06,-0.00730688869953156,-0.00027917607803829,-0.00877797789871693
450,-0.00963879190385342,-0.00288434536196291,-0.00142830854747444,-0.00586448889225721,-0.00248099979944527,-0.00565853528678417
451,-0.00692398380488157,-0.000713976216502488,-0.000235248648095876,-0.0019079209305346,-0.00328052649274468,-0.000699835596606135
452,-0.0030256116297096,0.00149491487536579,0.00232760841026902,0.00210788054391742,-0.00205243588425219,0.00367822358384728
453,-0.000919523125048727,0.00147720507811755,0.00284003210254014,0.00220224540680647,-0.00174250302370638,0.00371748791076243
454,-0.000911883427761495,-0.000690300308633596,0.000387391250114888,-0.00167983130086213,-0.00382422050461173,-0.00108848290983588
455,-0.000853546313010156,-0.00326613872312009,-0.0026885555125773,-0.00579424854367971,-0.00634135538712144,-0.00747948791831732
456,0.000117564413812943,-0.00512657733634114,-0.00400946708396077,-0.00780577445402741,-0.00780073227360845,-0.0119021534919739
457,0.00101950392127037,-0.00615408504381776,-0.00323847960680723,-0.0083415824919939,-0.00907570403069258,-0.0128998486325145
458,0.00214752717874944,-0.00588683597743511,-0.000575267185922712,-0.00741124758496881,-0.00972850434482098,-0.010314729064703
459,0.00474692648276687,-0.004012415651232,0.00350144528783858,-0.00462324125692248,-0.00797030050307512,-0.00545672187581658
460,0.00794131588190794,-0.00189164991024882,0.00696356687694788,-0.00187235057819635,-0.00479035079479218,-0.00168856652453542
461,0.00947470404207706,-0.0013556657359004,0.00753037538379431,-0.00141170411370695,-0.00325507926754653,-0.00150366337038577
462,0.00908700842410326,-0.00192180590238422,0.00595209281891584,-0.0021174403373152,-0.00371460965834558,-0.00293342815712094
463,0.00872710347175598,-0.0013393557164818,0.00534529471769929,-0.00098581169731915,-0.00371836894191802,-0.00177107634954154
464,0.00883276108652353,0.000584219174925238,0.0060222172178328,0.00148193945642561,-0.00270456355065107,0.00196918286383152
465,0.00807016901671886,0.00175920967012644,0.00583930546417832,0.00228320388123393,-0.00184663513209671,0.00416532997041941
466,0.00721251359209418,0.00169182464014739,0.00513579836115241,0.00157142663374543,-0.000824775546789169,0.00360256037674844
467,0.00803880859166384,0.00195442838594317,0.00566135812550783,0.0016807223437354,0.00123472535051405,0.002955716336146
468,0.0101964622735977,0.00331606925465167,0.0074628135189414,0.00320754875428975,0.00425434205681086,0.00397541793063283
469,0.0118444440886378,0.00455346191301942,0.00917115807533264,0.00441908277571201,0.00691215926781297,0.00568118179216981
470,0.0108759673312306,0.00391672784462571,0.00904842559248209,0.00292571308091283,0.00709002139046788,0.00575739564374089
471,0.00738007063046098,0.00165006960742176,0.00768238725140691,-0.00061585393268615,0.00502522382885218,0.00380653399042785
472,0.00338847236707807,-0.000608793459832668,0.00696834549307823,-0.00351677183061838,0.00239739078097045,0.00156259431969374
473,0.00046964903594926,-0.00137613737024367,0.006727350410074,-0.00463065691292286,-0.000430600950494409,0.000739915703888983
474,-1.04780119727366E-05,0.000388924701837823,0.00603260425850749,-0.0044197104871273,-0.00297082937322557,0.00226991367526352
475,0.0018107951618731,0.00381720205768943,0.00482255453243852,-0.00428172200918198,-0.0043007479980588,0.00514298724010587
476,0.00466000381857157,0.00709737418219447,0.00442994944751263,-0.00388542073778808,-0.00342744146473706,0.00837636273354292
477,0.00814204849302769,0.00973428133875132,0.00654344772920012,-0.00106221868190914,0.000247478456003591,0.0126385679468513
478,0.0111496224999428,0.011574468575418,0.0100531037896872,0.00345608289353549,0.00504560396075249,0.0167427510023117
479,0.0117917470633984,0.0119861299172044,0.0116946017369628,0.00616517011076212,0.0079094935208559,0.0174934715032578
480,0.00996061507612467,0.0109181050211191,0.010516319423914,0.00532931461930275,0.00770066305994987,0.0139586264267564
481,0.00723061989992857,0.00906443409621716,0.00831750966608524,0.00166623049881309,0.00552277592942119,0.0082775829359889
482,0.00461271405220032,0.00717227254062891,0.0061625330708921,-0.00305033312179148,0.0024760055821389,0.00326006743125618
483,0.00272842543199658,0.00598431006073952,0.00432374980300665,-0.00631340174004436,-0.000342063955031335,0.000866624934133142
484,0.00316856824792922,0.00631955359131098,0.0041666547767818,-0.00584125705063343,-0.000919243320822716,0.00217732856981456
485,0.00598782859742641,0.00791822746396065,0.00584776652976871,-0.0022589904256165,0.00100725400261581,0.00625642947852612
486,0.00837947614490986,0.00894808862358332,0.00669761188328266,0.000450759864179417,0.00268118153326213,0.00932794250547886
487,0.00871690642088652,0.00833541434258223,0.00510937022045255,-0.000326259847497568,0.00201943889260292,0.00867361668497324
488,0.00777905853465199,0.00684923073276877,0.00222456036135554,-0.00351444259285927,-0.00041541553218849,0.00533141335472465
489,0.00711327418684959,0.00586245255544782,-7.94548304838827E-06,-0.00632118666544557,-0.00239548925310373,0.00229023024439812
490,0.00751153426244855,0.0060580219142139,-0.000775769061874598,-0.00698792235925794,-0.00282969302497804,0.001482930383645
491,0.00743244774639606,0.00660606287419796,-0.00155649532098323,-0.00678812433034182,-0.00342849362641573,0.00184544594958425
492,0.0054771569557488,0.00662172865122557,-0.00361863733269274,-0.00710125593468547,-0.00552379619330168,0.00165021291468292
493,0.00292567536234856,0.00608202395960689,-0.0058309668675065,-0.00701577914878726,-0.00797386653721333,0.000623655912932009
494,0.00185471342410892,0.00526940356940031,-0.00673426780849695,-0.00592520833015442,-0.00904290936887264,-0.000695985916536301
495,0.00198062229901552,0.00449370173737407,-0.00691955955699086,-0.00507665611803532,-0.00902805011719465,-0.00193868356291205
496,0.00159705360420048,0.00354082742705941,-0.00762201799079776,-0.00551006384193897,-0.00943732261657715,-0.00309771276079118
497,0.000439693307271227,0.00192123255692422,-0.00879743415862322,-0.00710168061777949,-0.0103026228025556,-0.00439630215987563
498,-0.000534107442945242,-0.000113598973257467,-0.0096008088439703,-0.00930160749703646,-0.0104027250781655,-0.00602342328056693
499,-0.000725153193343431,-0.00171086157206446,-0.0094761410728097,-0.0112130641937256,-0.00902322307229042,-0.00787151511758566
500,-6.53591705486178E-05,-0.00223280466161668,-0.00869422312825918,-0.0119373043999076,-0.00663576554507017,-0.00990062020719051
501,0.00161200319416821,-0.00151795358397067,-0.00723926816135645,-0.0107650831341743,-0.0039061913266778,-0.0119206802919507
502,0.00321482075378299,-0.000294982310151681,-0.00478398939594626,-0.00833479501307011,-0.00120472721755505,-0.0136369084939361
503,0.00290158577263355,0.000796989828813821,-0.00236302427947521,-0.00639713928103447,0.000496243184898049,-0.0142569402232766
504,0.000749016704503447,0.00223151338286698,-0.00152815494220704,-0.00540871685370803,-5.12797523697373E-05,-0.0127817085012794
505,-0.00151106691919267,0.00439917342737317,-0.0020999307744205,-0.00437723193317652,-0.00209807697683573,-0.00929128006100655
506,-0.00284345983527601,0.00632960023358464,-0.00310159218497574,-0.00296591711230576,-0.00333477859385312,-0.00531756784766912
507,-0.00341163598932326,0.006833182182163,-0.00408296380192041,-0.00190295395441353,-0.00246780901215971,-0.00275236251763999
508,-0.00307384366169572,0.00624446896836162,-0.00448156241327524,-0.00113199872430414,8.22120127850212E-05,-0.00192992552183568
509,-0.00211268663406372,0.00519440369680524,-0.00453025754541159,-0.000391314009902999,0.00217172247357666,-0.00213515246286988
510,-0.00156126904767007,0.003749028313905,-0.00522734597325325,-5.62834065931384E-05,0.00200012093409896,-0.0027670378331095
511,-0.000650780275464058,0.0028524964582175,-0.00563315022736788,0.000767194491345435,0.000713515910319984,-0.00253031169995666
512,0.00206595403142273,0.00348447100259364,-0.00381941627711058,0.00329652801156044,0.000611017341725528,-0.000414874375564978
513,0.00521895568817854,0.00477492436766624,-0.000655449868645519,0.00629479298368096,0.00153399945702404,0.00222397176548839
514,0.00647941930219531,0.0056856838054955,0.00145210069604218,0.00797498691827059,0.00186771107837558,0.00397995300590992
515,0.00558096636086702,0.00621351879090071,0.00177120300941169,0.00821829121559858,0.00147068058140576,0.00499164499342442
516,0.00378264137543738,0.00623443396762013,0.00111286155879498,0.0076167332008481,0.00110876385588199,0.00523222284391522
517,0.00198122230358422,0.00525076827034354,8.07517644716427E-05,0.00616711471229792,0.000738899863790721,0.00408460106700659
518,-7.03394471202046E-05,0.00274609867483377,-0.00162538152653724,0.00330495066009462,-0.000266087154159322,0.00102170545142144
519,-0.0018914103275165,-0.000562967325095087,-0.00355312996543944,7.11234024493024E-05,-0.0011589708738029,-0.00267348834313452
520,-0.0031897600274533,-0.00310603366233408,-0.00558600714430213,-0.00256606028415263,-0.00172876450233161,-0.00512836081907153
521,-0.00460291467607021,-0.00382221862673759,-0.00798536464571953,-0.00465263007208705,-0.00310445111244917,-0.00551917357370257
522,-0.00537385465577245,-0.00225422903895378,-0.00891348719596863,-0.00469736242666841,-0.00435374863445759,-0.00314576853998005
523,-0.00532675767317414,0.000522272137459368,-0.00775422947481275,-0.00265032914467156,-0.00461188843473792,0.000775334541685879
524,-0.00577130541205406,0.00271337572485209,-0.00603896519169211,-0.000814869534224272,-0.00463300151750445,0.0033733060117811
525,-0.00721209309995174,0.00351608614437282,-0.00454617664217949,-0.000431078864494339,-0.00438343826681376,0.00395821686834097
526,-0.00871805008500814,0.00344262644648552,-0.00319233909249306,-0.000279273721389472,-0.00300659611821175,0.00494375173002481
527,-0.00963746663182974,0.00328482058830559,-0.00228976318612695,0.00117831001989543,-0.00122831796761602,0.00740467291325331
528,-0.0106712132692337,0.00298531074076891,-0.00278520095162094,0.00302797462791204,-0.000936333264689893,0.00945868901908398
529,-0.011912408284843,0.00275742495432496,-0.00421338202431798,0.00411141104996204,-0.00149147224146873,0.0108723873272538
530,-0.0130871860310435,0.00272698351182044,-0.00542376702651381,0.00421319250017405,-0.00136752426624298,0.012275361455977
531,-0.0134967863559723,0.00268875411711633,-0.00529808504506946,0.00429142126813531,-5.33141137566417E-05,0.013868160545826
532,-0.0126185212284327,0.00254415860399604,-0.00339308218099177,0.00517775444313884,0.0019404263002798,0.0158574115484953
533,-0.011525590904057,0.00175579870119691,-0.00139897037297487,0.00560331624001265,0.00287589314393699,0.0170104149729013
534,-0.0108515722677112,0.00018543099577073,-0.00049517786828801,0.00480123236775398,0.0024223648943007,0.0165463518351316
535,-0.0107486452907324,-0.00196587294340134,-0.000220819318201393,0.00295526557601988,0.00180254876613617,0.0146049745380878
536,-0.0111577743664384,-0.00420245947316289,0.000135854454129003,0.00112352380529046,0.00205711484886706,0.0121220052242279
537,-0.0115716326981783,-0.00574056059122086,0.000502926297485828,0.000801554298959672,0.00322803296148777,0.0107952244579792
538,-0.0129733709618449,-0.00723925000056624,-0.000720364274457097,0.000651887035928667,0.00358791463077068,0.0099883945658803
539,-0.0162744428962469,-0.00985359214246273,-0.00415739975869656,-0.00119464483577758,0.00198754644952714,0.0079956753179431
540,-0.0199254713952541,-0.0129539109766483,-0.00776339694857597,-0.00365791190415621,-7.9165787610691E-05,0.00558826327323914
541,-0.0215191692113876,-0.0146833024919033,-0.00892007816582918,-0.00441255467012525,-0.000170366125530563,0.00490574911236763
542,-0.0191019661724567,-0.0134661700576544,-0.0058207456022501,-0.00147362193092704,0.00361318653449416,0.00767081044614315
543,-0.014357197098434,-0.0105738034471869,-0.000677715637721121,0.00334916054271162,0.00911171641200781,0.0122934291139245
544,-0.0109567567706108,-0.00886544678360224,0.00218724668957293,0.00604235287755728,0.0123385433107615,0.0150173334404826
545,-0.00837628170847893,-0.00821849796921015,0.00309723173268139,0.0071988133713603,0.0142229637131095,0.0161074418574572
546,-0.00553864939138293,-0.00730105396360159,0.00410551624372602,0.00946607068181038,0.0165860150009394,0.0182408932596445
547,-0.00456450646743178,-0.00691348174586892,0.0047644330188632,0.0125448582693934,0.0185713041573763,0.0208440367132425
548,-0.00601840950548649,-0.00813253130763769,0.00541027449071407,0.0151593526825309,0.0207979716360569,0.0211425051093102
549,-0.00768640590831637,-0.010407418012619,0.0075340042822063,0.0164083316922188,0.0242450721561909,0.018078526481986
550,-0.00841567385941744,-0.0122365802526474,0.00934039987623692,0.0146391438320279,0.0262006260454655,0.012787401676178
551,-0.00882832705974579,-0.0127661386504769,0.00655655702576041,0.00864533707499504,0.0227396879345179,0.00647996040061116
552,-0.00931083597242832,-0.012178260833025,-0.00168866675812751,0.000131326611153781,0.0137756634503603,0.000132357468828559
553,-0.00949069857597351,-0.010874193161726,-0.0115636503323913,-0.00710927462205291,0.00352730322629213,-0.00484654726460576
554,-0.00899764988571405,-0.0095499400049448,-0.0185411218553782,-0.0108388271182776,-0.0034088974352926,-0.00792840123176575
555,-0.00734352972358465,-0.00844450388103724,-0.0204090811312199,-0.0106868445873261,-0.00496034836396575,-0.00905882008373737
556,-0.00432829931378365,-0.00707323104143143,-0.0179472900927067,-0.00726808467879891,-0.00216313265264034,-0.00775182992219925
557,-0.000402308272896335,-0.00515106087550521,-0.0131831672042608,-0.00183321547228843,0.00248462310992181,-0.0040215658955276
558,0.0029108424205333,-0.00312791694886982,-0.00804951880127192,0.00419527199119329,0.00695753889158368,0.000650349189527333
559,0.00371247483417392,-0.00200778967700899,-0.00384251214563847,0.00906375981867313,0.0104171028360724,0.00370986387133598
560,0.00293546472676098,-0.00182752299588174,-4.85613099954207E-06,0.0121917175129056,0.0138456169515848,0.0046858605928719
561,0.00253041391260922,-0.00214205705560744,0.00328085361979902,0.0132872434332967,0.0171439778059721,0.00501518044620752
562,0.00254883547313511,-0.00292837875895202,0.00444998871535063,0.0118807051330805,0.0182992927730083,0.0051819528453052
563,0.0028756947722286,-0.00375260040163994,0.00369748356752098,0.00953319855034351,0.0171624757349491,0.00540771568194032
564,0.00271697901189327,-0.00474261725321412,0.00151928188279271,0.00710610905662179,0.0147528797388077,0.00513465888798237
565,0.00058960571186617,-0.00650587258860469,-0.00231301924213767,0.00362871051765978,0.0112287998199463,0.00295071746222675
566,-0.00261665997095406,-0.00824421551078558,-0.00630611879751086,0.000236904990742914,0.0073647778481245,-7.95088126324117E-05
567,-0.00468977726995945,-0.0087107140570879,-0.00804510805755854,-0.000775645778048784,0.00481821922585368,-0.00134398078080267
568,-0.0055574020370841,-0.00782284140586853,-0.00718360720202327,0.000582480453886092,0.00448175799101591,-0.00035322702024132
569,-0.00630956469103694,-0.00603096373379231,-0.0052072792313993,0.0029993390198797,0.0057969274930656,0.00180934311356395
570,-0.0074919150210917,-0.00422103330492973,-0.00376231223344803,0.00481139682233334,0.00692206528037786,0.00338495522737503
571,-0.00885372050106525,-0.00309968157671392,-0.00338560156524181,0.004807666875422,0.00664315884932876,0.00345574179664254
572,-0.00883550941944122,-0.00174224108923227,-0.0029610286001116,0.00418847193941474,0.00590547872707248,0.00386952375993133
573,-0.00732442596927285,3.28176720358897E-05,-0.00239374139346182,0.00397909805178642,0.00501744030043483,0.00514076510444283
574,-0.00605691503733397,0.000733431719709188,-0.00262625468894839,0.00409083580598235,0.00305766426026821,0.00524260429665446
575,-0.00462106941267848,0.000278716266620904,-0.0023287998046726,0.00535008544102311,0.00125355669297278,0.00388217554427683
576,-0.00178190658334643,-8.59271240187809E-05,-0.00014332499995362,0.00746286474168301,0.00156665511894971,0.00249664904549718
577,0.00164769950788468,9.8842203442473E-05,0.00271943467669189,0.00880532152950764,0.00347025948576629,0.00221506273373961
578,0.00417151581496,0.000151776170241646,0.00460672797635198,0.00850482285022736,0.00488004693761468,0.00288795214146376
579,0.0050088232383132,-0.000586997659411281,0.00463293539360166,0.00667318003252149,0.00434223422780633,0.00331556377932429
580,0.00382402073591948,-0.00199287384748459,0.00225256406702101,0.00372167630121112,0.00135492125991732,0.00243803719058633
581,0.00131278194021434,-0.00316821574233472,-0.00165531411767006,0.000838286592625082,-0.00291304336860776,0.000923079845961183
582,-0.000770417973399162,-0.00329386489465833,-0.00489712366834283,-0.000608445552643389,-0.00594007223844528,0.000497819331940264
583,-0.00192671793047339,-0.00313249276950955,-0.00698959268629551,-0.00158844632096589,-0.00721309427171946,0.00079538207501173
584,-0.00296624773181975,-0.00385024258866906,-0.00898070819675922,-0.00321964174509048,-0.0083538144826889,0.000556573620997369
585,-0.00355809740722179,-0.00474851811304688,-0.0101458597928286,-0.00377401686273515,-0.00948788411915302,0.000699070747941732
586,-0.00346494163386524,-0.00503439921885729,-0.00973638705909252,-0.0024512056261301,-0.00980997271835804,0.0016110073775053
587,-0.00329174054786563,-0.00480726361274719,-0.0085922833532095,-0.000372294540284202,-0.0092941801995039,0.00244840793311596
588,-0.00276055675931275,-0.00374327809549868,-0.00688077695667744,0.00212238007225096,-0.00738087482750416,0.00351920071989298
589,-0.00198444491252303,-0.00244695646688342,-0.00463509978726506,0.00427042180672288,-0.00389768020249903,0.00450932746753097
590,-0.00142705731559545,-0.00179467676207423,-0.00222196709364653,0.00562193337827921,0.000511483405716717,0.005085623357445
591,-0.00149873306509107,-0.00189722201321274,-0.000837099622003734,0.00603569252416492,0.00440786732360721,0.00491741672158241
592,-0.00229004444554448,-0.00247375783510506,-0.00148246728349477,0.00549241527915001,0.00624810298904777,0.00336771458387375
593,-0.00313366414047778,-0.00256851618178189,-0.00333554437384009,0.00541034946218133,0.00566821824759245,0.00134811282623559
594,-0.00379790109582245,-0.00237269350327551,-0.00502321915701032,0.00607604626566172,0.0031340999994427,-0.00101251667365432
595,-0.00390605395659804,-0.00291588716208935,-0.00520656118169427,0.00639668572694063,0.000252255995292217,-0.00395432813093066
596,-0.00296147167682648,-0.00394482212141156,-0.00387876271270216,0.00624773139134049,-0.00131518521811813,-0.00589298037812114
597,-0.000822663656435907,-0.00441184965893626,-0.00183474342338741,0.00662403553724289,-0.00076324725523591,-0.00532055739313364
598,0.00170868332497776,-0.00381645071320236,0.000226176081923768,0.00783523637801409,0.000856707280036062,-0.00261247484013438
599,0.00230492115952075,-0.00283571216277778,0.000656401156447828,0.00818477012217045,0.000619524565991014,0.000132448883960024
600,-0.000254751619650051,-0.00244595715776086,-0.00133088266011328,0.00640793982893229,-0.00245156278833747,0.00134116655681282
601,-0.00405312748625875,-0.00269100186415017,-0.00400126911699772,0.00393815152347088,-0.00601238571107388,0.00143212976399809
602,-0.0065783835016191,-0.00333021604456007,-0.00535256648436189,0.00257701962254941,-0.00765523221343756,0.000953912269324064
603,-0.00744156818836927,-0.00430104788392782,-0.0053526540286839,0.00231289793737233,-0.00739479577168822,-0.000117768089694437
604,-0.00715570291504264,-0.00497913081198931,-0.00458594504743814,0.00283372611738741,-0.00624509900808334,-0.00107118429150432
605,-0.00592228444293141,-0.00494882976636291,-0.00328074931167066,0.00417146319523454,-0.00480092829093337,-0.00121347547974437
606,-0.0042015677317977,-0.00442540552467108,-0.00204109749756753,0.00575398467481136,-0.00361311552114785,-0.000718574272468686
607,-0.00248006102629006,-0.0036265526432544,-0.00139716290868819,0.00654012244194746,-0.00263239606283605,-0.000120531360153109
608,-0.000955343013629317,-0.00281999376602471,-0.00109800137579441,0.00621735956519842,-0.00117960874922574,0.000448645500000566
609,-0.000698636344168335,-0.00283265905454755,-0.00132640870288014,0.00461950758472085,7.54414770653966E-07,0.000263735739281401
610,-0.00191317789722234,-0.00391729408875108,-0.00208543962799013,0.00224446039646864,3.23921267408878E-05,-0.00118224800098687
611,-0.00317796622402966,-0.00520066963508725,-0.00250127259641886,0.00105439685285091,-0.00060331606073305,-0.00275848130695522
612,-0.00461907964199781,-0.00655174162238836,-0.0031642799731344,0.00110914057586342,-0.00254571181721985,-0.00442614918574691
613,-0.00588828325271606,-0.0074780136346817,-0.00426756963133812,0.00120092241559178,-0.00522383861243725,-0.00626395363360643
614,-0.0050890427082777,-0.00690151797607541,-0.00424318015575409,0.00133298221044242,-0.00565443933010101,-0.00704106828197837
615,-0.0022220672108233,-0.00515975384041667,-0.00277443323284388,0.00161158305127174,-0.00336232245899737,-0.0063018798828125
616,0.00105078215710819,-0.00311321020126343,-0.00110759504605085,0.00220916862599552,-0.000759174232371151,-0.00414981506764889
617,0.00331500801257789,-0.00122781621757895,-0.000150876847328618,0.00373913184739649,0.000483868585433811,-0.000728314975276589
618,0.00388946128077805,0.000154995621414855,-2.34423023357522E-05,0.00655921129509807,0.000449184357421473,0.00312984245829284
619,0.00333820795640349,0.00107687490526587,-0.000219449881114997,0.010463529266417,-0.00016328708443325,0.00637278938665986
620,0.00279076886363328,0.00148619618266821,3.58610341208987E-05,0.0138594899326563,-0.0010520446812734,0.007956319488585
621,0.00263206078670919,0.000778582412749529,0.000824510585516691,0.0145916501060128,-0.00186028052121401,0.00715000974014401
622,0.00279373349621892,-0.000936321797780693,0.00151556136552244,0.0125713003799319,-0.00192877231165767,0.00500462297350168
623,0.00251250946894288,-0.00269062584266067,0.000758781563490629,0.00863346550613642,-0.00222864933311939,0.00281132478266954
624,0.000797744258306921,-0.00372644001618028,-0.00201728078536689,0.00361119350418448,-0.00397450244054198,0.000474742875667289
625,-0.00176431960426271,-0.00373360491357744,-0.00495147285982966,-0.000778513436671346,-0.00604643626138568,-0.00171191932167858
626,-0.00404271529987454,-0.00295617827214301,-0.00696160737425089,-0.00388162606395781,-0.00797387957572937,-0.00340170809067786
627,-0.00505201797932386,-0.00165192119311541,-0.00820549856871367,-0.00573906535282731,-0.00970146525651217,-0.00457654427736998
628,-0.0033930332865566,0.000410144304623827,-0.00734832091256976,-0.00543331634253263,-0.00889983121305704,-0.00436652451753616
629,0.000385076651582494,0.00272789248265326,-0.00427615828812122,-0.00364206219092011,-0.00513447308912873,-0.0030742296949029
630,0.00338939554058015,0.00374506879597902,-0.00148049474228173,-0.00264197145588696,-0.00175601383671165,-0.00258742901496589
631,0.0042464267462492,0.00310644065029919,-0.000147294136695564,-0.00280448189005256,-0.000784059753641486,-0.00312766199931502
632,0.00449491385370493,0.00236847647465765,0.00116002885624766,-0.00253347284160554,-0.00054352090228349,-0.00300143519416451
633,0.00547617394477129,0.00235384306870401,0.00347975874319673,-0.00103407050482929,0.00117119553033262,-0.00169978814665228
634,0.00627340422943234,0.00200869631953537,0.00583069352433085,0.00055205391254276,0.00424722069874406,-0.000888152979314327
635,0.00538853090256453,0.000410443608416244,0.00677259126678109,0.000716407666914165,0.00674954662099481,-0.00200972356833518
636,0.00309809646569192,-0.00184456445276737,0.00623916555196047,-0.000601986655965447,0.00763766141608357,-0.00467604584991932
637,0.00118161540012807,-0.0035042071249336,0.00540488213300705,-0.00237283064052463,0.00770372524857521,-0.00752071896567941
638,0.000955195399001241,-0.00434126285836101,0.00510009517893195,-0.0040160003118217,0.0078550623729825,-0.00988118723034859
639,0.0028292799834162,-0.00477128382772207,0.00568939233198762,-0.00520805083215237,0.00858482532203197,-0.0116815697401762
640,0.00626187399029732,-0.00462720543146133,0.00735534075647593,-0.00560497352853417,0.0098412549123168,-0.0124286711215973
641,0.00957421027123928,-0.00407620240002871,0.00922507978975773,-0.00561201851814985,0.010813376866281,-0.0119383381679654
642,0.0110909463837743,-0.00408146809786558,0.0100375702604651,-0.00581956841051579,0.0107548926025629,-0.0108018489554524
643,0.0109458994120359,-0.00469814613461494,0.0102701969444752,-0.00577920349314809,0.0103495363146067,-0.00928479433059692
644,0.0101060923188925,-0.00525133544579148,0.0107631823047996,-0.00519150495529175,0.0104623902589083,-0.00759160472080112
645,0.00795832835137844,-0.00599139695987105,0.00996558181941509,-0.00508122565224767,0.00973338540643454,-0.00696762138977647
646,0.00431047892197967,-0.00719999754801393,0.00685461703687906,-0.00577840907499194,0.00726980343461037,-0.00838035810738802
647,0.00171750271692872,-0.00780173437669873,0.00433585280552506,-0.00564262270927429,0.00545335467904806,-0.0100700249895453
648,0.00084238313138485,-0.00727932108566165,0.00407770508900285,-0.00432090880349278,0.00521130906417966,-0.00980469305068254
649,-0.00111517996992916,-0.00670429365709424,0.0038543229456991,-0.00361147266812623,0.00421842513605952,-0.00855556409806013
650,-0.00413681101053953,-0.00605791667476296,0.00334531418047845,-0.0033555927220732,0.00266932207159698,-0.00731806503608823
651,-0.00597578380256891,-0.00490186316892505,0.00374731584452093,-0.00293615669943392,0.00232277414761484,-0.00558367604389787
652,-0.00617548683658242,-0.00381488562561572,0.0048671499826014,-0.00298431678675115,0.00298912008292973,-0.00339346681721509
653,-0.00515299988910556,-0.00285563268698752,0.00651388429105282,-0.00289723183959723,0.00437031406909227,-0.000911784823983908
654,-0.00364800472743809,-0.00188113481272012,0.00859329663217068,-0.00175387167837471,0.00642262911424041,0.00159032735973597
655,-0.00318920146673918,-0.00160873762797564,0.0102979773655534,-0.000423881836468354,0.00814579054713249,0.00294102355837822
656,-0.0049730627797544,-0.00298850517719984,0.0105146700516343,-0.00105092430021614,0.00833951774984598,0.001478181919083
657,-0.00725396350026131,-0.00516277132555842,0.00974719785153866,-0.00324841449037194,0.007369055878371,-0.00209324713796377
658,-0.00743483332917094,-0.00646788626909256,0.00909796822816134,-0.00466825067996979,0.0062449537217617,-0.0053212265484035
659,-0.00596518907696009,-0.0071644033305347,0.00821265950798988,-0.00490185897797346,0.00514400936663151,-0.00740651926025748
660,-0.00437521561980248,-0.00783225707709789,0.00713547831401229,-0.00404998473823071,0.00443874346092343,-0.00804757978767157
661,-0.00306295743212104,-0.00785923190414906,0.00665102852508426,-0.00196762732230127,0.00456447247415781,-0.00664732232689857
662,-0.00179817678872496,-0.00697536719962955,0.00645394995808601,0.000360597565304488,0.00502817705273628,-0.00390002923086286
663,-0.00103784166276455,-0.00604496290907264,0.00538966897875071,0.00126951781567186,0.00468633230775595,-0.00186045665759593
664,-0.000900196726433933,-0.00523700658231974,0.00402172468602657,0.00100505095906556,0.00378058687783778,-0.00107997830491513
665,0.000135515074362047,-0.00336118182167411,0.00461969245225191,0.0023435044568032,0.0042738439515233,0.000599728256929666
666,0.00233606388792396,-0.000337653560563922,0.00768764317035675,0.00640347599983215,0.00663963193073869,0.0042205904610455
667,0.00365618290379643,0.0021109648514539,0.0111152278259397,0.0108221117407084,0.00874658953398466,0.00779693992808461
668,0.00319166388362646,0.00321878306567669,0.0133050968870521,0.0140645885840058,0.00916838273406029,0.00963138416409492
669,0.00171603204216808,0.00331645156256855,0.0143308751285076,0.0160333830863237,0.00835310108959675,0.00941708963364363
670,-0.000614945078268647,0.0022040419280529,0.014461544342339,0.0153682567179203,0.00646029878407717,0.00714638223871589
671,-0.00337608135305345,0.000601115403696895,0.0140546234324574,0.0124486172571778,0.00377420987933874,0.00481221918016672
672,-0.00542624620720744,-0.000320103368721902,0.0133178392425179,0.00978031009435654,0.00112872035242617,0.0048599261790514
673,-0.00596796069294214,-0.000466782017610967,0.0125596113502979,0.00853471364825964,-0.000624567619524896,0.00706623308360577
674,-0.00530013488605618,-0.000374321127310395,0.011712153442204,0.00796281546354294,-0.00126902607735246,0.00939741637557745
675,-0.00407669972628355,-0.000716194685082883,0.0105212219059467,0.00729030231013894,-0.000840600172523409,0.010608796030283
676,-0.00244087795726955,-0.00178011483512819,0.00971016474068165,0.00692940922454,0.000957866723183542,0.0112381521612406
677,-0.000990668777376413,-0.00343568297103047,0.00961852259933949,0.00726034538820386,0.0034177319612354,0.0117219239473343
678,-0.000600046070758253,-0.00548742339015007,0.00922934897243977,0.00778884813189507,0.00483235297724605,0.0113920122385025
679,-0.0015594974393025,-0.00762267410755157,0.00768532231450081,0.00783264636993408,0.00441299611702561,0.00981899164617062
680,-0.00268087931908667,-0.00903704948723316,0.00628619315102696,0.00811614282429218,0.00374694098718464,0.00804517790675163
681,-0.00290942448191345,-0.00958005152642727,0.00602446403354406,0.00879563111811876,0.00409359578043222,0.00634342432022095
