,AF3,AF4,Fp1,Fp2,AF7,AF8
1064,0.00500797014683485,0.00503185950219631,-0.000391855894122273,-0.00597358820959926,-0.000629864283837378,-0.00276412791572511
1065,0.00237148581072688,0.00263396184891462,-0.00353932264260948,-0.00896341074258089,-0.00274479179643095,-0.00666637066751719
1066,0.00122814835049212,0.00148754334077239,-0.00424497947096825,-0.0087515814229846,-0.00266672996804118,-0.00791962910443544
1067,0.00135040527675301,0.0015841027488932,-0.00245689111761749,-0.00603973353281617,-0.00182302587199956,-0.00682027684524655
1068,0.00122098566498607,0.00163263536524028,0.000367451109923422,-0.0035865711979568,-0.00168434926308692,-0.00612872559577227
1069,0.00024739871150814,0.00122901191934943,0.00208054343238473,-0.00273190625011921,-0.00232843775302172,-0.0068880938924849
1070,-0.00141819356940687,0.00070953753311187,0.00102291977964342,-0.00283141015097499,-0.00414635660126805,-0.00741995451971889
1071,-0.00415220949798822,-0.000167398669873364,-0.00272474903613329,-0.00350064900703728,-0.00792277697473764,-0.00697201350703835
1072,-0.00682649295777082,-0.00107817410025746,-0.00675493245944381,-0.00362808210775256,-0.0118560707196593,-0.00579040637239814
1073,-0.00754205416887999,-0.0016154603799805,-0.00866351835429668,-0.00223743193782866,-0.0134377209469676,-0.00455387542024255
1074,-0.00735128158703446,-0.00298153841868043,-0.00910891033709049,-0.00206606299616396,-0.0133403576910496,-0.00541599141433835
1075,-0.0084373913705349,-0.00559473363682628,-0.00973760522902012,-0.00560074858367443,-0.0129722310230136,-0.00836368184536695
1076,-0.00970119517296553,-0.00681765144690871,-0.00900741759687662,-0.00902345031499863,-0.0107606956735253,-0.00899243634194136
1077,-0.00895460415631533,-0.00501785799860954,-0.00499405292794108,-0.0082529541105032,-0.00553459767252207,-0.0055084191262722
1078,-0.00622258195653558,-0.0021149420645088,0.00097167567582801,-0.00484526017680764,0.000953390437643975,-0.00146919128019363
1079,-0.00246251886710525,0.000191087776329368,0.00678520137444139,-0.00154403143096715,0.00688933953642845,0.000633282004855573
1080,0.00182901101652533,0.00251639611087739,0.0116883423179388,0.00117714272346348,0.0113666672259569,0.00201162835583091
1081,0.00481919990852475,0.00498138787224889,0.0145382946357131,0.00233921152539551,0.0126390922814608,0.00291481474414468
1082,0.00450991280376911,0.00661331927403808,0.0142160598188639,0.000941873760893941,0.00982403848320246,0.00216370075941086
1083,0.00177171779796481,0.00727378996089101,0.0114785907790065,-0.00127335055731237,0.00483430223539472,0.000648137414827943
1084,-0.0013579276856035,0.0069664865732193,0.00778125366196036,-0.00283573917113245,5.33298152731732E-05,-0.000711781030986458
1085,-0.0034786022733897,0.00571368308737874,0.00450232531875372,-0.00377961993217468,-0.003056121757254,-0.00204029050655663
1086,-0.00411914987489581,0.00418201927095652,0.00214922428131104,-0.0041623217985034,-0.00469557521864772,-0.00312105473130941
1087,-0.0031978627666831,0.00295821414329112,0.000283983157714829,-0.0044384952634573,-0.00620238110423088,-0.00400275876745582
1088,-0.000445671292254701,0.00259421579539776,-0.000673207163345069,-0.00446249824017286,-0.00783138629049063,-0.00430693058297038
1089,0.00299346237443388,0.00324182840995491,-0.000399913464207202,-0.00331157958135009,-0.00855088327080011,-0.00355245056562126
1090,0.00512596406042576,0.00421443814411759,0.000565078633371741,-0.00102765019983053,-0.00757641438394785,-0.00222438364289701
1091,0.00527724856510758,0.0050489823333919,0.00178648787550628,0.00129797391127795,-0.00599916977807879,-0.000165083358297125
1092,0.00326986168511212,0.00544460723176599,0.00194301560986787,0.00198133150115609,-0.00617647869512439,0.00250744028016925
1093,-0.000286027643596753,0.00522150518372655,0.000456031935755163,0.000512318219989538,-0.00838238187134266,0.00472187530249357
1094,-0.00313207949511707,0.00504220742732286,-0.000662885315250605,-0.00123475003056228,-0.00983754731714725,0.00648107565939426
1095,-0.00385955953970551,0.00554819917306304,0.000181262861588039,-0.00155764992814511,-0.00872230902314186,0.00814429391175509
1096,-0.00302278739400208,0.00678728753700852,0.00310164177790284,-0.000115259681479074,-0.00549548864364624,0.00970579870045185
1097,-0.00137313676532358,0.00821983348578215,0.00780940568074584,0.0025929119437933,-0.000336586468620226,0.0110120614990592
1098,0.000460376526461914,0.0090514775365591,0.0128434160724282,0.00529514998197556,0.00623787613585591,0.0119950780645013
1099,0.00137953285593539,0.00933765433728695,0.0156715624034405,0.00704200705513358,0.0115097770467401,0.0135174328461289
1100,0.00031218834919855,0.00887055974453688,0.0139278722926974,0.00672845495864749,0.0117304753512144,0.0147505952045321
1101,-0.00253690988756716,0.00661613140255213,0.00775607954710722,0.00331974914297462,0.0059439311735332,0.0126039320603013
1102,-0.00521792192012072,0.00297281658276916,0.00070487562334165,-0.00159406731836498,-0.00212118029594421,0.00692790793254972
1103,-0.0060292799025774,-0.000292302458547056,-0.00384920137003064,-0.00458877859637141,-0.00780073460191488,0.00171801098622382
1104,-0.00583905493840575,-0.00245115882717073,-0.00552598107606173,-0.00453675165772438,-0.0104006202891469,2.11916103580734E-05
1105,-0.006221744697541,-0.00368188531138003,-0.00527461431920528,-0.00348064256832004,-0.0113300066441298,0.000865535868797451
1106,-0.00727546075358987,-0.00421867752447724,-0.00388307310640812,-0.00335595197975636,-0.0109252249822021,0.00202618935145438
1107,-0.00828479882329702,-0.00432907277718186,-0.00180889340117574,-0.00370222795754671,-0.00940804742276669,0.00314271962270141
1108,-0.00805340148508549,-0.0036135867703706,0.000999476993456483,-0.00279596960172057,-0.00644883560016751,0.0048921755515039
1109,-0.00662207650020719,-0.0018284636316821,0.00365118635818362,-0.000691964756697416,-0.00216023018583655,0.00702373869717121
1110,-0.00568105559796095,0.000161314572324045,0.00479876808822155,0.000853699457366019,0.00150695722550154,0.00853544194251299
1111,-0.00599029380828142,0.00156298279762268,0.00488624116405845,0.00139916897751391,0.00360005674883723,0.00921220425516367
1112,-0.00745264394208789,0.00243485951796174,0.00495152734220028,0.00191445590462536,0.00418918207287788,0.00988151971250772
1113,-0.0100326407700777,0.00293785100802779,0.00472685741260648,0.00246786465868354,0.00224927556701005,0.0107773095369339
1114,-0.0130725419148803,0.00309027684852481,0.00359058566391468,0.00220848177559674,-0.00226691900752485,0.0114069264382124
1115,-0.0148043632507324,0.0034872991964221,0.00226024957373738,0.00137902644928545,-0.00675702700391412,0.0121674062684178
1116,-0.0141221024096012,0.0045578652061522,0.00170459970831871,0.00100608740467578,-0.00914519093930721,0.0132747730240226
1117,-0.0126841114833951,0.0054099066182971,0.00112465210258961,0.00106840359512717,-0.0103964023292065,0.0133119998499751
1118,-0.0129200741648674,0.00501281721517444,-3.73589464288671E-05,0.00048042627167888,-0.0116555234417319,0.0108670489862561
1119,-0.0149847585707903,0.00341715943068266,-0.000946774904150516,-0.00156650564167649,-0.012342500500381,0.00671760970726609
1120,-0.0170243568718433,0.0013388772495091,-0.00191453937441111,-0.00451221084222198,-0.0123726231977344,0.00325334817171097
1121,-0.0174037963151932,-0.000187263256520964,-0.00360336597077549,-0.00661224592477083,-0.0122493281960487,0.00194491643924266
1122,-0.0155104333534837,-7.68744212109596E-06,-0.00467850733548403,-0.00612143147736788,-0.0112589979544282,0.00310937431640923
1123,-0.0123441545292735,0.00134637509472668,-0.00448460970073938,-0.00387713289819658,-0.0096608204767108,0.00600322615355253
1124,-0.00997131876647472,0.00166298728436232,-0.00420446926727891,-0.00309752090834081,-0.00971917901188135,0.00839478150010109
1125,-0.00844307988882065,0.000627201807219535,-0.00264804717153311,-0.00376466824673116,-0.0111841103062034,0.00923451781272888
1126,-0.00652678357437253,-0.000177635811269283,0.00178552733268589,-0.00277876388281584,-0.0108304359018803,0.00955862272530794
1127,-0.00501263188198209,-0.000501278380397707,0.00596865452826023,-0.00049654085887596,-0.00766202853992581,0.0091065401211381
1128,-0.00489811366423965,-0.00100512325298041,0.00703956931829453,0.00060209451476112,-0.00388754438608885,0.00688124913722277
1129,-0.00599513296037912,-0.00210627145133913,0.00571207422763109,-0.000745944678783417,-0.00248118326999247,0.00311762350611389
1130,-0.00798228569328785,-0.00386223266832531,0.00252562249079347,-0.00463413773104548,-0.00507041346281767,-0.00154109112918377
1131,-0.0102604608982801,-0.00578846829012036,-0.00247516576200724,-0.00954589154571295,-0.0116263870149851,-0.00620925473049283
1132,-0.0118250623345375,-0.00729458825662732,-0.00738811865448952,-0.0134386951103807,-0.0201810747385025,-0.0101981563493609
1133,-0.0121693015098572,-0.00825859326869249,-0.00984680652618408,-0.0155490124598145,-0.0273480322211981,-0.0138950450345874
1134,-0.0120437815785408,-0.00898637436330318,-0.0102432118728757,-0.0166129823774099,-0.0321286618709564,-0.0177430361509323
1135,-0.0115355141460896,-0.00900708977133036,-0.0100188013166189,-0.0165589414536953,-0.0352494455873966,-0.0207578539848328
1136,-0.0102390060201287,-0.0080238226801157,-0.010225404985249,-0.0159659348428249,-0.0369033254683018,-0.022898280993104
1137,-0.00883935671299696,-0.00679531088098884,-0.0121554071083665,-0.0176524221897125,-0.0378254130482674,-0.0257910620421171
1138,-0.00782160554081202,-0.00517238117754459,-0.0151167567819357,-0.0215543694794178,-0.0392656996846199,-0.0286283325403929
1139,-0.00674624368548393,-0.00239839591085911,-0.0167593266814947,-0.0248509962111712,-0.0417105406522751,-0.0294600240886211
1140,-0.00496165221557021,0.00106757995672524,-0.0173888634890318,-0.0271611250936985,-0.0446620769798756,-0.0290179178118706
1141,-0.00256378296762705,0.00379743566736579,-0.0201329570263624,-0.0302145499736071,-0.0483854785561562,-0.0295591186732054
1142,0.000565702677704394,0.00520688900724053,-0.0253507811576128,-0.0341647230088711,-0.0525284931063652,-0.0321878828108311
1143,0.00529809994623065,0.00612185336649418,-0.0296198818832636,-0.0375777818262577,-0.0553843565285206,-0.0368129350244999
1144,0.00950547214597464,0.00635011680424213,-0.0327674448490143,-0.0413417033851147,-0.0598420575261116,-0.0445623137056828
1145,0.00972217321395874,0.00505982618778944,-0.037755087018013,-0.0471111088991165,-0.0705950558185577,-0.0553791075944901
1146,0.00599058764055371,0.00272206775844097,-0.0459821149706841,-0.0555655062198639,-0.0863691568374634,-0.0669421181082726
1147,0.00131698080804199,0.000772687548305839,-0.0563382506370544,-0.0660391300916672,-0.101772971451283,-0.0772442147135735
1148,-0.000790922960732132,0.000590365729294717,-0.0649231821298599,-0.0751846954226494,-0.112247534096241,-0.0851377472281456
1149,0.0001726796181174,0.00143286481034011,-0.070156916975975,-0.0819597691297531,-0.118580512702465,-0.0918977558612823
1150,0.00231630937196314,0.00177905836608261,-0.0746980383992195,-0.0886023566126823,-0.124821923673153,-0.0996916890144348
1151,0.00448894128203392,0.00196095602586865,-0.0807262510061264,-0.0962944701313972,-0.13273261487484,-0.108583241701126
1152,0.00584907829761505,0.00247853924520314,-0.0894053652882576,-0.105471603572369,-0.14344947040081,-0.118008151650429
1153,0.00626043183729053,0.00329389306716621,-0.10041569173336,-0.115872278809547,-0.15748405456543,-0.127659112215042
1154,0.00611005909740925,0.00468962965533137,-0.111580945551395,-0.126176357269287,-0.17281436920166,-0.136631727218628
1155,0.00570841692388058,0.00678145559504628,-0.12107028067112,-0.135187163949013,-0.186328306794167,-0.144265443086624
1156,0.00598941650241613,0.00902586150914431,-0.128459021449089,-0.142399787902832,-0.196342542767525,-0.151132896542549
1157,0.00669903540983796,0.0102825965732336,-0.135141134262085,-0.148802518844604,-0.204640418291092,-0.159092366695404
1158,0.0071000074967742,0.0104980226606131,-0.141734570264816,-0.155320018529892,-0.213180646300316,-0.16848486661911
1159,0.00760743301361799,0.0110462568700314,-0.147148013114929,-0.161115691065788,-0.221405431628227,-0.176548689603806
1160,0.00773896835744381,0.0123795382678509,-0.151765048503876,-0.165530234575272,-0.228720292448998,-0.181501045823097
1161,0.00642855139449239,0.0134403454139829,-0.156858831644058,-0.169881671667099,-0.235103279352188,-0.184971958398819
1162,0.00435078237205744,0.013639098033309,-0.162172764539719,-0.175478175282478,-0.239979296922684,-0.188686475157738
1163,0.00380245293490589,0.0139987003058195,-0.165924236178398,-0.180775001645088,-0.241945743560791,-0.191270247101784
1164,0.00593520607799292,0.0154370702803135,-0.166543871164322,-0.183242321014404,-0.239240854978561,-0.190760940313339
1165,0.00880920421332121,0.0169039033353329,-0.165293574333191,-0.183727815747261,-0.232484728097916,-0.188665837049484
1166,0.00990987662225962,0.0166109669953585,-0.165292292833328,-0.185306429862976,-0.225921526551247,-0.188328266143799
1167,0.00934744533151388,0.0145339695736766,-0.167531624436378,-0.188728034496307,-0.223679035902023,-0.190526083111763
1168,0.00910681765526533,0.0128058176487684,-0.16970206797123,-0.191371202468872,-0.225400432944298,-0.19235797226429
1169,0.0093335248529911,0.0124121559783816,-0.169709861278534,-0.19131001830101,-0.228085458278656,-0.191854044795036
1170,0.00782937370240688,0.0116878394037485,-0.168549403548241,-0.190390855073929,-0.230581238865852,-0.191207930445671
1171,0.00472318474203348,0.0103101572021842,-0.166966155171394,-0.189627036452293,-0.232398971915245,-0.191555455327034
1172,0.00269834348000586,0.0100800953805447,-0.164140820503235,-0.187856122851372,-0.232311978936195,-0.190870568156242
1173,0.00191708048805594,0.0111713409423828,-0.161531656980515,-0.185620710253716,-0.230520144104958,-0.188998103141785
1174,0.000234662089496851,0.0115161268040538,-0.161631762981415,-0.183740615844727,-0.228525459766388,-0.188461378216743
1175,-0.00207135989330709,0.00998393725603819,-0.163151934742928,-0.181642711162567,-0.225796744227409,-0.190206691622734
1176,-0.00172422034665942,0.00823508482426405,-0.16149877011776,-0.178640156984329,-0.218756139278412,-0.191355556249619
1177,0.00317503209225833,0.00801987107843161,-0.154624968767166,-0.174647957086563,-0.206046208739281,-0.188125386834145
1178,0.0104504572227597,0.00868207216262817,-0.145638659596443,-0.170191511511803,-0.191706195473671,-0.180467739701271
1179,0.0165839269757271,0.00888554193079472,-0.138154327869415,-0.165868729352951,-0.179626867175102,-0.17184953391552
1180,0.0198420658707619,0.00816201884299517,-0.132719874382019,-0.162310898303986,-0.169340446591377,-0.165262266993523
1181,0.0206322185695171,0.00655865436419845,-0.127612963318825,-0.159338966012001,-0.158358320593834,-0.161093458533287
1182,0.0194187890738249,0.00402617687359452,-0.122363984584808,-0.156749457120895,-0.147578865289688,-0.158747315406799
1183,0.0163554660975933,0.000754864769987762,-0.118369728326797,-0.154747039079666,-0.140621840953827,-0.157329648733139
1184,0.0127351908013225,-0.00217327033169568,-0.115738943219185,-0.152453601360321,-0.1378493309021,-0.155197486281395
1185,0.00979877542704344,-0.00372129096649587,-0.113173387944698,-0.148689866065979,-0.136310130357742,-0.151099532842636
1186,0.00814118795096874,-0.00349675375036895,-0.108684755861759,-0.142116546630859,-0.132381603121758,-0.144069626927376
1187,0.00795479491353035,-0.00163757661357522,-0.101303733885288,-0.132564917206764,-0.1247743293643,-0.134164482355118
1188,0.00969163049012423,0.00134715368039906,-0.0921463891863823,-0.121648050844669,-0.114851661026478,-0.122538536787033
1189,0.0136854043230414,0.00458932993933558,-0.0820944309234619,-0.110728517174721,-0.103379651904106,-0.110165551304817
1190,0.0188688058406115,0.00724184000864625,-0.0713319256901741,-0.100138314068317,-0.0907453596591949,-0.0976899787783623
1191,0.0232454128563404,0.00885451398789883,-0.0615394748747349,-0.0897634774446487,-0.0785838887095451,-0.0853561386466026
1192,0.025864789262414,0.00962353870272636,-0.0539172701537609,-0.0788451358675957,-0.0675827041268349,-0.0729637295007706
1193,0.0271297991275787,0.010147855617106,-0.0477593950927258,-0.0669396966695786,-0.0575680024921894,-0.0613721422851086
1194,0.0257804822176695,0.00935915391892195,-0.0443437658250332,-0.0577466040849686,-0.0510249137878418,-0.0541476830840111
1195,0.0205189939588308,0.00616056518629193,-0.0451189465820789,-0.0551895350217819,-0.0495008192956448,-0.0526462011039257
1196,0.0142151489853859,0.00253506703302264,-0.0471354499459267,-0.0565781183540821,-0.0491532981395721,-0.0526157990098
1197,0.0103172482922673,0.000447629863629118,-0.0467106252908707,-0.0571228414773941,-0.045987281948328,-0.0504642426967621
1198,0.00833976082503796,-0.00050532550085336,-0.0435274615883827,-0.0548319332301617,-0.040634710341692,-0.0460367426276207
1199,0.00724244536831975,-0.000264306843746454,-0.0379806682467461,-0.0485976785421371,-0.0342237800359726,-0.0388908423483372
1200,0.00683151045814157,0.00113281945232302,-0.0310166459530592,-0.0398580133914948,-0.0264144111424685,-0.0298150088638067
1201,0.00630272272974253,0.00199510320089757,-0.0247087236493826,-0.032161857932806,-0.0177142135798931,-0.0216968562453985
1202,0.0053900582715869,0.00158869486767799,-0.0198521185666323,-0.0262378919869661,-0.0100089246407151,-0.0149579318240285
1203,0.00436064647510648,0.00100175733678043,-0.0159832201898098,-0.0204068087041378,-0.0052137766033411,-0.00765415700152516
1204,0.0039721205830574,0.00176789774559438,-0.0117959976196289,-0.0128620034083724,-0.00207598111592233,0.00154522503726184
1205,0.00445677526295185,0.00423087924718857,-0.00628856057301164,-0.00349719426594675,0.00224010436795652,0.011964132077992
1206,0.00509988376870751,0.00708548817783594,0.000123039921163581,0.00611318228766322,0.00828424748033285,0.0215758755803108
1207,0.00563254673033953,0.00905777793377638,0.00653329072520137,0.0150747923180461,0.0151788154616952,0.0292484499514103
1208,0.00549745094031096,0.00953187607228756,0.0122220274060965,0.0225422643125057,0.0219567716121674,0.0349417999386787
1209,0.00443291990086436,0.00911310221999884,0.0175896752625704,0.0284421853721142,0.0290539488196373,0.0407782606780529
1210,0.00323860766366124,0.00922485813498497,0.0235358215868473,0.034224096685648,0.0378663316369057,0.0493004433810711
1211,0.00214254204183817,0.00964782666414976,0.0294264554977417,0.0397880785167217,0.046704575419426,0.0587604679167271
1212,0.000913580297492445,0.0094271469861269,0.0338500328361988,0.0439542420208454,0.0520399436354637,0.0664403960108757
1213,-0.000862516113556921,0.00862673670053482,0.0361766740679741,0.0472717359662056,0.0533658936619759,0.0716132000088692
1214,-0.00303778960369527,0.00747067108750343,0.0375507436692715,0.0520035549998283,0.054144810885191,0.0744826123118401
1215,-0.00430750148370862,0.00618398794904351,0.0399889722466469,0.058462630957365,0.0577721558511257,0.0769820362329483
1216,-0.00404307711869478,0.00520410807803273,0.0436990819871426,0.063960500061512,0.0634071305394173,0.0808560103178024
1217,-0.00304653379134834,0.00396645301952958,0.046802494674921,0.066003605723381,0.0675968378782272,0.0844864472746849
1218,-0.00270672328770161,0.00133138417731971,0.0476537756621838,0.0641947686672211,0.0686350837349892,0.0850699916481972
1219,-0.00410928251221776,-0.00251388619653881,0.0465062372386456,0.0607914812862873,0.0683962851762772,0.0830013230443001
1220,-0.007077407091856,-0.00641521671786904,0.045335441827774,0.0587570779025555,0.0697691068053246,0.0811202079057693
1221,-0.00980290025472641,-0.00980927608907223,0.0460800752043724,0.0593519397079945,0.0730683133006096,0.0814988166093826
1222,-0.0102334953844547,-0.0122647741809487,0.0490820705890656,0.0630039051175117,0.0768270492553711,0.0845770239830017
1223,-0.00880069378763437,-0.0130427237600088,0.0535928308963776,0.0691670700907707,0.0802500024437904,0.0890617445111275
1224,-0.00786775164306164,-0.0120592275634408,0.0583495385944843,0.0761047899723053,0.0831208974123001,0.0939230620861053
1225,-0.00868548080325127,-0.0100337564945221,0.0618281066417694,0.0821667909622192,0.0852398052811623,0.099533811211586
1226,-0.01132039912045,-0.00814110692590475,0.0631193295121193,0.0854687914252281,0.0864589437842369,0.104546882212162
1227,-0.0154641671106219,-0.00714613404124975,0.0626388192176819,0.085616335272789,0.0866505801677704,0.106867238879204
1228,-0.0200446154922247,-0.00713665597140789,0.0618332326412201,0.084466889500618,0.086140476167202,0.106560051441193
1229,-0.0225148964673281,-0.00736870942637324,0.0626582205295563,0.0845223888754845,0.0870249345898628,0.105685465037823
1230,-0.0215565767139196,-0.00685796607285738,0.0659176558256149,0.0870760902762413,0.0915376171469688,0.10621190071106
1231,-0.0185673795640469,-0.00571612967178226,0.0705226883292198,0.0910822674632072,0.0988278836011887,0.108094394207001
1232,-0.014708274975419,-0.0048329858109355,0.074774369597435,0.0944598093628883,0.105770252645016,0.11033458262682
1233,-0.0105880815535784,-0.00457142014056444,0.0778930857777596,0.096503272652626,0.110638380050659,0.112605758011341
1234,-0.00618721172213554,-0.00349324778653681,0.0818351358175278,0.10006982833147,0.115397624671459,0.116580791771412
1235,-0.00116402329877019,-5.62084424018394E-05,0.0893039107322693,0.107962489128113,0.122295387089252,0.124078132212162
1236,0.00285287736915052,0.00447961175814271,0.0986329019069672,0.118186771869659,0.129574179649353,0.132943823933601
1237,0.00336958910338581,0.0072190216742456,0.104270339012146,0.126379489898682,0.133623823523521,0.138457223773003
1238,0.000669361732434481,0.00676008313894272,0.104160860180855,0.129920065402985,0.134201109409332,0.138383314013481
1239,-0.0032168123871088,0.00363779719918966,0.100744381546974,0.128224596381187,0.133320271968842,0.134210020303726
1240,-0.00819122418761253,-0.00102767802309245,0.0952944383025169,0.122023798525333,0.1301658898592,0.128520578145981
1241,-0.0139466309919953,-0.00568443490192294,0.0892873778939247,0.114604137837887,0.12458348274231,0.123542793095112
1242,-0.0175151508301497,-0.00823293253779411,0.0863443985581398,0.110877580940723,0.121309369802475,0.121555089950562
1243,-0.0173602178692818,-0.00794260855764151,0.0875182747840881,0.112446114420891,0.123604588210583,0.123424038290977
1244,-0.0146329719573259,-0.00611636182293296,0.0913580805063248,0.117332339286804,0.130129456520081,0.127795830368996
1245,-0.0104675618931651,-0.00418213289231062,0.0965765789151192,0.123388901352882,0.138197705149651,0.13248336315155
1246,-0.00617216713726521,-0.00287240766920149,0.101548239588737,0.128878757357597,0.145324990153313,0.135845497250557
1247,-0.00257151760160923,-0.00224612629972398,0.105571553111076,0.132917061448097,0.150667205452919,0.137922942638397
1248,0.000352518545696512,-0.00201544445008039,0.10851789265871,0.135184347629547,0.154052227735519,0.139300003647804
1249,0.00193264125846326,-0.00206529884599149,0.109793417155743,0.135256007313728,0.155405655503273,0.139525324106216
1250,0.0014771104324609,-0.00233352370560169,0.109450250864029,0.133375346660614,0.155824095010757,0.138087138533592
1251,-0.000611216761171818,-0.00274337478913367,0.108286119997501,0.130972191691399,0.155699402093887,0.135620698332787
1252,-0.00450992677360773,-0.00421772431582212,0.105736784636974,0.128652781248093,0.152679100632668,0.13212263584137
1253,-0.010013822466135,-0.00768378004431725,0.101419724524021,0.126266092061996,0.145944058895111,0.127030462026596
1254,-0.0140745304524899,-0.0116779934614897,0.0986455157399178,0.12487081438303,0.140159144997597,0.122151777148247
1255,-0.0143866548314691,-0.0138167394325137,0.100144430994987,0.124262847006321,0.139482870697975,0.120272055268288
1256,-0.0121030202135444,-0.0130770020186901,0.104389928281307,0.123697690665722,0.142809346318245,0.121967867016792
1257,-0.0092127425596118,-0.0101670753210783,0.10902813076973,0.12559087574482,0.147304058074951,0.125818967819214
1258,-0.00673681916669011,-0.00713085941970348,0.112557806074619,0.130573123693466,0.151104867458344,0.129629105329514
1259,-0.00520233390852809,-0.00548627367243171,0.11402552574873,0.133929237723351,0.153142869472504,0.131678953766823
1260,-0.00430823210626841,-0.00512667139992118,0.114237919449806,0.132924273610115,0.15374843776226,0.132181897759438
1261,-0.00277344067580998,-0.0052052247337997,0.115341506898403,0.130316451191902,0.154581010341644,0.132290422916412
1262,0.00058329850435257,-0.00486892648041248,0.119094587862492,0.129855781793594,0.157362654805183,0.133168295025826
1263,0.00479564210399985,-0.0043447888456285,0.12420117855072,0.131217017769814,0.160956963896751,0.1346555352211
1264,0.00669902330264449,-0.00511223403736949,0.126500338315964,0.130205482244492,0.16152635216713,0.134202852845192
1265,0.00576996523886919,-0.00707444036379457,0.125097051262856,0.126138865947723,0.158946603536606,0.131437718868256
1266,0.00362331885844469,-0.00899134855717421,0.1218551248312,0.121674776077271,0.155858278274536,0.128224924206734
1267,0.000854247598908842,-0.0106837972998619,0.117352098226547,0.117769852280617,0.152963727712631,0.124960653483868
1268,-0.00175943307112902,-0.012117468751967,0.112255968153477,0.114843614399433,0.150214344263077,0.121698975563049
1269,-0.00403377413749695,-0.0133957760408521,0.107383914291859,0.113370686769485,0.14736770093441,0.118310146033764
1270,-0.00526792509481311,-0.0143149960786104,0.104219414293766,0.114225402474403,0.145443186163902,0.115240380167961
1271,-0.00417723786085844,-0.0143184689804912,0.104281805455685,0.116994112730026,0.145547345280647,0.113823384046555
1272,-0.00227146130055189,-0.0138380313292146,0.106093481183052,0.118775017559528,0.146068841218948,0.114373914897442
1273,-0.0025263405404985,-0.0140105923637748,0.106666155159473,0.117628544569016,0.145307898521423,0.115353919565678
1274,-0.00608323467895389,-0.0159238036721945,0.104562148451805,0.113246701657772,0.142563819885254,0.113809421658516
1275,-0.0110188154503703,-0.0192271713167429,0.100659370422363,0.107029594480991,0.137564167380333,0.109132349491119
1276,-0.0139000611379743,-0.0216643810272217,0.0972474217414856,0.102247633039951,0.131803542375565,0.104628592729568
1277,-0.0133050233125687,-0.021717544645071,0.0952784344553947,0.100574180483818,0.127481400966644,0.102715529501438
1278,-0.00992195773869753,-0.0195847526192665,0.0942644849419594,0.101418718695641,0.125922381877899,0.103431731462479
1279,-0.00569411087781191,-0.0163180306553841,0.0935283377766609,0.102932281792164,0.126776710152626,0.105559028685093
1280,-0.00240891403518617,-0.0128788938745856,0.0930855572223663,0.1036531701684,0.128921627998352,0.107397213578224
1281,-7.69933394622058E-05,-0.00980507768690586,0.0937257632613182,0.104223050177097,0.131172001361847,0.108468033373356
1282,0.00120846822392195,-0.00801599770784378,0.094699539244175,0.104751601815224,0.131258919835091,0.108511306345463
1283,0.00132117967586964,-0.00803319551050663,0.0947241485118866,0.10436012595892,0.128200441598892,0.107213787734509
1284,0.00124219141434878,-0.00927729718387127,0.0940187275409698,0.103202849626541,0.123391032218933,0.104893133044243
1285,0.000762109702918679,-0.0112335253506899,0.0923534631729126,0.100761875510216,0.117780610918999,0.101053364574909
1286,-0.00241455738432705,-0.0142395533621311,0.0882053226232529,0.0953243970870972,0.111183919012547,0.0945030525326729
1287,-0.00770198786631227,-0.0174140706658363,0.0828937515616417,0.0889366865158081,0.105737991631031,0.0870478823781013
1288,-0.0113234333693981,-0.0187729503959417,0.0804335027933121,0.0860387459397316,0.104707442224026,0.0826659053564072
1289,-0.0125590460374951,-0.0185473319143057,0.0811169221997261,0.0859732329845428,0.106782406568527,0.0814725160598755
1290,-0.0134266521781683,-0.0185046996921301,0.0824785605072975,0.0847815647721291,0.108030878007412,0.0799364820122719
1291,-0.0139922192320228,-0.018780829384923,0.0844944939017296,0.0825110077857971,0.10821046680212,0.0774510204792023
1292,-0.0132422130554914,-0.0182432718575001,0.08665631711483,0.081535592675209,0.109305016696453,0.0764501169323921
1293,-0.0113311735913157,-0.0165135730057955,0.086560845375061,0.0816623196005821,0.110951155424118,0.0777349770069122
1294,-0.00884721055626869,-0.0140715381130576,0.0843333527445793,0.0821334570646286,0.112051568925381,0.0806551203131676
1295,-0.0074571305885911,-0.0118334600701928,0.0818713903427124,0.0827346965670586,0.112063400447369,0.0838001444935799
1296,-0.00877940095961094,-0.0108579220250249,0.0795054733753204,0.0818905755877495,0.110102437436581,0.084655687212944
1297,-0.011189067736268,-0.0116316610947251,0.0768892467021942,0.0783579796552658,0.10645667463541,0.0819867104291916
1298,-0.0114682707935572,-0.0133366519585252,0.0749746710062027,0.0738724917173386,0.103010058403015,0.0778137221932411
1299,-0.00952635984867811,-0.0147449420765042,0.0742725878953934,0.0707917809486389,0.100463576614857,0.075061172246933
1300,-0.00771077303215861,-0.0152527131140232,0.0738553926348686,0.0695361420512199,0.0980732589960098,0.074971154332161
1301,-0.00706389779224992,-0.0147057790309191,0.0729148611426353,0.069172315299511,0.095389612019062,0.0764218494296074
1302,-0.00719659170135856,-0.0134694911539555,0.0712482407689095,0.0685141459107399,0.092555545270443,0.0769178792834282
