,AF3,AF4,Fp1,Fp2,AF7,AF8
1084,0.0039046062156558,0.011083965189755,0.0144517803564668,0.0158144049346447,0.0200349539518356,-0.00672047073021531
1085,0.00512848701328039,0.01054064091295,0.0189525131136179,0.0175674092024565,0.0257169622927904,-0.00574938021600246
1086,0.00501910038292408,0.00997702591121197,0.0207361169159412,0.0182143840938807,0.0279108602553606,-0.00440873391926289
1087,0.00400380697101355,0.00999588053673506,0.0189612042158842,0.0181772839277983,0.026690861210227,-0.0024525267072022
1088,0.00275570480152965,0.0105943018570542,0.0148235568776727,0.0176147501915693,0.0232723075896502,-0.000439842668129131
1089,0.002636325545609,0.0118475686758757,0.0117498617619276,0.0179667994379997,0.0205526128411293,0.00207109609618783
1090,0.00324564706534147,0.0131236631423235,0.0110648283734918,0.0202012453228235,0.0192354880273342,0.00487601105123758
1091,0.00328854285180569,0.013186234049499,0.0113854417577386,0.0232189353555441,0.0183337852358818,0.00578538840636611
1092,0.0028662180993706,0.011416943743825,0.0114913219586015,0.0240227933973074,0.0180734805762768,0.00295089278370142
1093,0.00147245731204748,0.00734786223620176,0.00976038817316294,0.0196225009858608,0.017193915322423,-0.00339127029292285
1094,-0.000872077420353889,0.00176872545853257,0.00611916510388255,0.0117734745144844,0.0144806820899248,-0.0104648042470217
1095,-0.00222223694436252,-0.00286584696732461,0.0030814150813967,0.00575629295781255,0.01158407330513,-0.0146071156486869
1096,-0.00154177553486079,-0.00497914757579565,0.00227665016427636,0.00447823293507099,0.0104536209255457,-0.0140654714778066
1097,-0.000390379485907033,-0.00581914884969592,0.00244588940404356,0.00585149042308331,0.0105212032794952,-0.0112327970564365
1098,-0.000213230116060004,-0.00723622785881162,0.00240867561660707,0.00688253622502089,0.0109704658389091,-0.00963680632412434
1099,-0.000641286780592054,-0.00926622282713652,0.00279589788988233,0.00734174251556396,0.0124624818563461,-0.00975051708519459
1100,0.000269123556790873,-0.0106450710445642,0.00481681432574987,0.00887593254446983,0.0160404425114393,-0.00947809312492609
1101,0.0034995716996491,-0.0107085239142179,0.00811429973691702,0.0119070485234261,0.0212477799504995,-0.00781993940472603
1102,0.00628017215058208,-0.0108883995562792,0.00952938571572304,0.0138986594974995,0.024829488247633,-0.00700567429885268
1103,0.00586192682385445,-0.0127800377085805,0.00732832262292504,0.0131221292540431,0.0245843250304461,-0.00884212553501129
1104,0.00345463375560939,-0.0155735751613975,0.0042101601138711,0.011275009252131,0.0230739843100309,-0.011670851148665
1105,0.00172322173602879,-0.0176733937114477,0.00327553343959153,0.0104603804647923,0.0237919148057699,-0.0133998151868582
1106,0.00134987069759518,-0.0188724491745234,0.00416837492957711,0.0105265714228153,0.025890601798892,-0.0140285883098841
1107,0.0003890564548783,-0.0201072376221418,0.00383607088588178,0.00925283692777157,0.0254142172634602,-0.0151182590052485
1108,-0.00200065667741001,-0.021523954346776,0.00149899511598051,0.00603019585832953,0.021790873259306,-0.0170300602912903
1109,-0.00313416146673262,-0.0214709676802158,0.00025986970285885,0.00403032125905156,0.0191836170852184,-0.0171401742845774
1110,-0.00209633354097605,-0.0193647146224976,0.00129998603370041,0.00481167621910572,0.0198422949761152,-0.0145752588286996
1111,-0.000627929228357971,-0.0162776634097099,0.0032391685526818,0.00667566806077957,0.0226282682269812,-0.011430355720222
1112,0.00136410468257964,-0.012677107937634,0.00576279684901237,0.00922666769474745,0.0262705311179161,-0.00863314978778362
1113,0.00400107773020864,-0.00915811210870743,0.00862260442227125,0.0133763439953327,0.029337078332901,-0.00644965935498476
1114,0.00653482368215919,-0.00634479708969593,0.0119012799113989,0.0189742855727673,0.0317319557070732,-0.00471641821786761
1115,0.00844367779791355,-0.00447754608467221,0.0149233313277364,0.0232374612241983,0.0334520190954208,-0.00273573840968311
1116,0.00819564331322908,-0.00449349358677864,0.0146782826632261,0.0226037744432688,0.0318947695195675,-0.00136488815769553
1117,0.00590721936896443,-0.006180539727211,0.0107938582077622,0.0178663190454245,0.0267833564430475,-0.00138516188599169
1118,0.00357501022517681,-0.0078573189675808,0.00585727812722325,0.0125567028298974,0.0207846574485302,-0.00220699165947735
1119,0.00230825250037014,-0.00852265395224094,0.00181251275353134,0.00902204774320126,0.0157673787325621,-0.00269726640544832
1120,0.00206535612232983,-0.00849216897040606,-0.00043848593486473,0.00780236860737205,0.0128766587004066,-0.00240801507607102
1121,0.00209932681173086,-0.00844664964824915,-0.000999255920760334,0.00814802292734385,0.0126261860132217,-0.00194332201499492
1122,0.00197799922898412,-0.00824842229485512,-0.000567611772567034,0.00944053288549185,0.0143585288897157,-0.0015426657628268
1123,0.00118877971544862,-0.00803318712860346,-0.000761627044994384,0.0102889491245151,0.0155882742255926,-0.0020648802164942
1124,0.000101227640698198,-0.00769777782261372,-0.00197740225121379,0.0102237481623888,0.0148652317002416,-0.00369536667130888
1125,0.000628037436399609,-0.00599006935954094,-0.00203716056421399,0.0114654917269945,0.0137014370411634,-0.00427214102819562
1126,0.00305964448489249,-0.00311366259120405,-0.000379543023882434,0.0145595939829946,0.0129751479253173,-0.00324613158591092
1127,0.00555196916684508,-0.000827578769531101,0.00135026103816926,0.0174461919814348,0.0118476301431656,-0.00186960829887539
1128,0.00670835748314857,0.000319849001243711,0.00226702052168548,0.0188906937837601,0.00959436967968941,0.000245965900830925
1129,0.00732121709734201,0.00155526713933796,0.00302404467947781,0.0196883585304022,0.00719027686864138,0.00388410920277238
1130,0.00864090211689472,0.00388955022208393,0.00439826212823391,0.0209009163081646,0.0066170715726912,0.00793020613491535
1131,0.00927305314689875,0.00600233161821961,0.00534903537482023,0.0217407643795013,0.00763945700600743,0.00994804874062538
1132,0.00737016787752509,0.00612989254295826,0.00443212501704693,0.0210625771433115,0.00786142703145742,0.00825860910117626
1133,0.00372743792831898,0.00485424092039466,0.00232714344747365,0.018849803134799,0.00657135201618075,0.00326279760338366
1134,0.00032293435651809,0.00354874855838716,0.000697524112183601,0.0152969965711236,0.0054819667711854,-0.00290073361247778
1135,-0.00228599039837718,0.00249199569225311,-0.000629068585112691,0.0105310194194317,0.00463109463453293,-0.00818335451185703
1136,-0.00450902432203293,0.00168217672035098,-0.00264992145821452,0.00535169709473848,0.00267977733165026,-0.0121359936892986
1137,-0.00538174947723746,0.00182905665133148,-0.00448539340868592,0.00205873139202595,0.00118329329416156,-0.0143403196707368
1138,-0.00346086570061743,0.00323414732702076,-0.00413365848362446,0.00299872038885951,0.00258477497845888,-0.0138434646651149
1139,0.00103915377985686,0.0052789538167417,-0.000683710270095617,0.00796806626021862,0.00663020554929972,-0.0103821270167828
1140,0.00560041517019272,0.00702718971297145,0.00378503021784127,0.0132346944883466,0.01053177844733,-0.00536192441359162
1141,0.00693905772641301,0.00751502858474851,0.00558143900707364,0.0145546672865748,0.0112778414040804,-0.00195542839355767
1142,0.0055658221244812,0.00762630626559258,0.00485092587769032,0.0129931159317493,0.010503594763577,-0.000859161606058478
1143,0.00394056551158428,0.00908099580556154,0.00478830421343446,0.0122031634673476,0.0123929101973772,-0.000140969670610502
1144,0.00226760259829462,0.0113247074186802,0.00626937812194228,0.0120282964780927,0.0165627468377352,0.000152272346895188
1145,0.00149033288471401,0.0128927975893021,0.00803249888122082,0.010992294177413,0.0190853532403708,-0.000857148319482803
1146,0.00294138840399683,0.0134102310985327,0.00907847285270691,0.00956830848008394,0.0179865080863237,-0.00258449651300907
1147,0.0049945036880672,0.0131504843011498,0.00909023731946945,0.00880037806928158,0.014712261967361,-0.00384999089874327
1148,0.00554000493139029,0.012478263117373,0.00853685475885868,0.0091940313577652,0.0115613276138902,-0.00397198321297765
1149,0.00485083507373929,0.0113180996850133,0.00887700635939837,0.0110100321471691,0.0100707160308957,-0.0029986803419888
1150,0.00431190198287368,0.00928062573075294,0.0112452255561948,0.0144044440239668,0.0109943738207221,-0.00129549251869321
1151,0.00410381378605962,0.00594103941693902,0.0140781719237566,0.0178868435323238,0.0130210230126977,-0.00021919293794781
1152,0.00350162480026484,0.00150084984488785,0.0148222167044878,0.0194834619760513,0.0137468101456761,-0.000619063153862953
1153,0.00238962448202074,-0.00275773322209716,0.0134025057777762,0.0196261294186115,0.0129150338470936,-0.0012101522879675
1154,0.00044233410153538,-0.00619463250041008,0.0109173059463501,0.0190129578113556,0.0114009901881218,-0.00176430493593216
1155,-0.00284744706004858,-0.00922779366374016,0.00796804204583168,0.0175083596259356,0.00939588900655508,-0.00369388516992331
1156,-0.00646452652290463,-0.012111040763557,0.00562425469979644,0.0161418281495571,0.00745475711300969,-0.00714615453034639
1157,-0.00837091542780399,-0.0145691884681582,0.00549184298142791,0.0162381175905466,0.00658170552924275,-0.0104808751493692
1158,-0.00774324545636773,-0.0163032095879316,0.0069998474791646,0.0172887332737446,0.00650270283222198,-0.0118613289669156
1159,-0.00573395472019911,-0.0176526419818401,0.00709090009331703,0.0177538227289915,0.00561707559973001,-0.0108904791995883
1160,-0.00345679046586156,-0.0186360012739897,0.00529158813878894,0.017965080216527,0.0041319951415062,-0.00784745905548334
1161,-0.000922394799999893,-0.0183811075985432,0.00489987945184112,0.0197402015328407,0.00422042142599821,-0.00260433275252581
1162,0.000981478253379464,-0.0172658488154411,0.00714413868263364,0.0223317630589008,0.00591255212202668,0.00284894998185337
1163,0.000624197418801486,-0.0171628259122372,0.00937925186008215,0.0228097420185804,0.00757126603275537,0.00487714959308505
1164,-0.00158654490951449,-0.0187966674566269,0.0101680234074593,0.0211153067648411,0.00933449249714613,0.00337399309501052
1165,-0.00386477424763143,-0.0213547516614199,0.0100218886509538,0.0194494593888521,0.0110996281728148,0.0012774623464793
1166,-0.00551799638196826,-0.0236014761030674,0.00875709298998117,0.0180828087031841,0.0108729721978307,0.000175164968823083
1167,-0.00744249019771814,-0.0250542648136616,0.00583606120198965,0.015445701777935,0.00751411030068994,-0.00110967585351318
1168,-0.0107351159676909,-0.0269051846116781,0.000700159871485084,0.00995361153036356,0.00203584902919829,-0.00538217090070248
1169,-0.0144335376098752,-0.0300955064594746,-0.00618932396173477,0.00197507161647081,-0.00317230029031634,-0.0135153494775295
1170,-0.0160952843725681,-0.0332267545163631,-0.0121652707457542,-0.00509663484990597,-0.00560241052880883,-0.0218470394611359
1171,-0.0139453951269388,-0.0339044593274593,-0.0140316700562835,-0.00731056649237871,-0.00355631043203175,-0.0253682658076286
1172,-0.00875129643827677,-0.0317507274448872,-0.011760376393795,-0.00431377161294222,0.00168315158225596,-0.0232217945158482
1173,-0.00343520240858197,-0.0283042378723621,-0.00821576360613108,0.00113947072532028,0.00636943988502026,-0.0182410143315792
1174,0.000519688241183758,-0.0245490334928036,-0.00430754804983735,0.00697892811149359,0.00980175472795963,-0.0128208585083485
1175,0.00326905655674636,-0.0213145334273577,7.82312563387677E-05,0.0109553365036845,0.0131675992161036,-0.00877142697572708
1176,0.0052972212433815,-0.0192592423409224,0.00365901039913297,0.011680968105793,0.0157814715057611,-0.00676642870530486
1177,0.00673804711550474,-0.0182733219116926,0.00548751838505268,0.0111271645873785,0.0164261348545551,-0.00588714284822345
1178,0.00668275123462081,-0.0191234461963177,0.00492483284324408,0.0102683929726481,0.0144527330994606,-0.00643386319279671
1179,0.00564374681562185,-0.0218151547014713,0.00254140398465097,0.00806347280740738,0.011783174239099,-0.00861608330160379
1180,0.00506939180195332,-0.023929176852107,0.000221174443140626,0.00496418448165059,0.0111787067726254,-0.010621901601553
1181,0.00449778372421861,-0.0240407586097717,-0.00152814877219498,0.00226398813538253,0.0117289191111922,-0.0111932940781116
1182,0.00330696860328317,-0.0229043290019035,-0.00305584771558642,0.000457826245110482,0.0115609159693122,-0.0106981173157692
1183,0.00228022993542254,-0.021117702126503,-0.00371486553922296,-0.000377006072085351,0.0111088324338198,-0.00975413806736469
1184,0.00226767407730222,-0.0188210308551788,-0.00295362225733697,-0.000320825376547873,0.0111958822235465,-0.00830202549695969
1185,0.00266668968833983,-0.0169036127626896,-0.00220900005660951,-0.000461690506199375,0.0108545189723372,-0.00674039078876376
1186,0.00188848911784589,-0.0166211165487766,-0.00356412935070693,-0.00213265256024897,0.00846130587160587,-0.00697702541947365
1187,0.000452119915280491,-0.0173093769699335,-0.00585912400856614,-0.00383576471358538,0.00509173329919577,-0.00895092450082302
1188,0.00011821735824924,-0.0171235967427492,-0.00582329835742712,-0.00302975042723119,0.00314214662648737,-0.0101265925914049
1189,-4.36587797594257E-05,-0.0160756725817919,-0.00359499244950712,-0.000888151116669178,0.00237739132717252,-0.00999165140092373
1190,-0.00164614408276975,-0.0151029154658318,-0.0019647884182632,-7.13907284080051E-05,0.000996164628304541,-0.00992640107870102
1191,-0.00427368003875017,-0.014436200261116,-0.00213209679350257,-0.00114223593845963,-0.00200950214639306,-0.0111382240429521
1192,-0.00682204030454159,-0.0138785671442747,-0.0031084765214473,-0.00297589041292667,-0.00557859428226948,-0.0138527117669582
1193,-0.00809233076870441,-0.0125664612278342,-0.00278962892480195,-0.00330688804388046,-0.00648618536069989,-0.0162914600223303
1194,-0.00727496622130275,-0.00961391907185316,-0.000476884073577821,-0.00060778867918998,-0.00337547343224287,-0.0166218187659979
1195,-0.00556780956685543,-0.00596195133402944,0.00174939027056098,0.00299544911831617,0.000721388612873852,-0.0160044003278017
1196,-0.00472096260637045,-0.00327524356544018,0.00234664930030704,0.00401384104043245,0.00271518924273551,-0.0158080477267504
1197,-0.0044716764241457,-0.00176625838503242,0.00213602418079972,0.00220205984078348,0.00304398615844548,-0.0147436549887061
1198,-0.00430681509897113,-0.00165974698029459,0.00190982432104647,-0.00102227821480483,0.00325066316872835,-0.0132968435063958
1199,-0.00460320292040706,-0.00330849969759583,0.00174626114312559,-0.00477212993428111,0.00392849138006568,-0.0139651112258434
1200,-0.00520274369046092,-0.0054666674695909,0.00162743544206023,-0.00778014725074172,0.00496344175189734,-0.0161993410438299
1201,-0.005596823990345,-0.00661240424960852,0.00137886696029454,-0.0086939949542284,0.00563383428379893,-0.0175180472433567
1202,-0.00646908488124609,-0.00709705473855138,5.0730330258375E-05,-0.00837650708854198,0.0042982273735106,-0.0181458275765181
1203,-0.00877176038920879,-0.00801497418433428,-0.00312292575836182,-0.0090643847361207,2.16502776311245E-05,-0.0201961994171143
1204,-0.0106513053178787,-0.00867924466729164,-0.00584786385297775,-0.0098466370254755,-0.00418794946745038,-0.0227663535624743
1205,-0.00981699395924807,-0.00821640994399786,-0.00550059042870998,-0.00846467074006796,-0.00478009227663279,-0.0232504457235336
1206,-0.00725155044347048,-0.00732267228886485,-0.00313673703931272,-0.00479515688493848,-0.00243641971610487,-0.0212114080786705
1207,-0.00498660607263446,-0.00663598021492362,-0.00130897050257772,-0.000289434276055545,0.000412141671404243,-0.0179024524986744
1208,-0.00408340198919177,-0.00630965363234282,-0.000928205030504614,0.00276965321972966,0.00287847965955734,-0.0151737770065665
1209,-0.00494064996019006,-0.00682305311784148,-0.00145511468872428,0.00280972453765571,0.00480372365564108,-0.0146496137604117
1210,-0.0062469863332808,-0.00832768250256777,-0.00215966417454183,0.00040870375232771,0.00628063548356295,-0.0161171182990074
1211,-0.0058531747199595,-0.00985169038176537,-0.00248438306152821,-0.00249261711724103,0.00813857931643724,-0.0177275240421295
1212,-0.00399909354746342,-0.0103016728535295,-0.00243782391771674,-0.00477165821939707,0.0100115789100528,-0.0184625312685966
1213,-0.00255788792856038,-0.00947034172713757,-0.00230587413534522,-0.00621031224727631,0.0104517368599772,-0.0181677602231503
1214,-0.00260210130363703,-0.00821430236101151,-0.00276959245093167,-0.00695242220535874,0.00844092294573784,-0.0168799087405205
1215,-0.00415243441238999,-0.0075569748878479,-0.00477458024397492,-0.00734297418966889,0.00413803895935416,-0.0153921963647008
1216,-0.00718464888632298,-0.0079633416607976,-0.00863056350499392,-0.00785990804433823,-0.00138789310585707,-0.0154193919152021
1217,-0.0111657744273543,-0.00931950099766254,-0.0126572754234076,-0.00896958820521832,-0.00660271337255836,-0.0180154703557491
1218,-0.0138392299413681,-0.0103646377101541,-0.0136241000145674,-0.00970987044274807,-0.00890468619763851,-0.0208263602107763
1219,-0.0134183540940285,-0.00960098672658205,-0.0108725400641561,-0.0083317756652832,-0.00731415068730712,-0.0201073680073023
1220,-0.0105573004111648,-0.00705820834264159,-0.00684839626774192,-0.00497281132265925,-0.00395429646596313,-0.0156551115214825
1221,-0.00752674881368876,-0.00464344955980778,-0.00414763856679201,-0.00231727492064238,-0.00171137205325067,-0.0111919902265072
1222,-0.00625294400379062,-0.0043264483101666,-0.00420230440795422,-0.00267213676124811,-0.00224494095891714,-0.00998964440077543
1223,-0.00609103869646788,-0.00562508637085557,-0.00596894137561321,-0.00484910933300853,-0.00390978250652552,-0.0111483419314027
1224,-0.00520707620307803,-0.00656862929463387,-0.00688685104250908,-0.00617129309102893,-0.00365368626080453,-0.0117038348689675
1225,-0.00356007367372513,-0.00645329616963863,-0.00604599015787244,-0.00536496937274933,-0.00180101545993239,-0.0105550978332758
1226,-0.00236684363335371,-0.00595004204660654,-0.00436768727377057,-0.00264337752014399,-0.00107592367567122,-0.00843545608222485
1227,-0.00264036236330867,-0.0059225526638329,-0.00349243427626789,-0.000115125098091085,-0.0029067313298583,-0.00656966492533684
1228,-0.00402767118066549,-0.00642086146399379,-0.00412464421242476,0.00026318381424062,-0.00606641918420792,-0.00558416219428182
1229,-0.0055147260427475,-0.00695586763322353,-0.00561904115602374,-0.0012876302935183,-0.00854568183422089,-0.00529434345662594
1230,-0.00740454066544771,-0.00766451982781291,-0.00803942698985338,-0.00416530482470989,-0.0102043701335788,-0.00597950629889965
1231,-0.00998936500400305,-0.00882425811141729,-0.0112772518768907,-0.00771029619500041,-0.0112092839553952,-0.00807661190629005
1232,-0.012308950535953,-0.010134638287127,-0.0139198116958141,-0.010527172125876,-0.0110880900174379,-0.0106640188023448
1233,-0.0125796608626843,-0.0106106754392385,-0.0139862857758999,-0.0107341026887298,-0.00904790405184031,-0.0113667100667953
1234,-0.0105884857475758,-0.00999234523624182,-0.0111046368256211,-0.00826637633144856,-0.00438301777467132,-0.00969484262168407
1235,-0.00941379647701979,-0.00967010296881199,-0.00785389170050621,-0.00616224249824882,0.00116520700976253,-0.00869551952928305
1236,-0.010814318433404,-0.010422327555716,-0.00632313825190067,-0.00604559667408466,0.00452129123732448,-0.0104923136532307
1237,-0.0127431536093354,-0.0115678086876869,-0.00579099589958787,-0.00647059921175241,0.00466171931475401,-0.0137834716588259
1238,-0.0135499890893698,-0.0123957516625524,-0.00527334725484252,-0.00668613845482469,0.00229208683595061,-0.0160728115588427
1239,-0.0137771312147379,-0.0127690397202969,-0.00544602423906326,-0.00728189572691917,-0.0018327075522393,-0.0159221552312374
1240,-0.0136728547513485,-0.0126109356060624,-0.00638418644666672,-0.00812301598489285,-0.0061884643509984,-0.0134139396250248
1241,-0.0128812901675701,-0.0119784194976091,-0.00740257510915399,-0.00887624733150005,-0.00941981840878725,-0.0100455256178975
1242,-0.0114863635972142,-0.0112891811877489,-0.0083013204857707,-0.0096350284293294,-0.0116058886051178,-0.00767098739743233
1243,-0.00937059335410595,-0.0108456732705235,-0.00828986894339323,-0.0101099535822868,-0.0125125246122479,-0.00681077921763062
1244,-0.00618675397709012,-0.0104419765993953,-0.00645778980106115,-0.00960813648998737,-0.0111292758956552,-0.00660362420603633
1245,-0.00227392325177789,-0.00960384774953127,-0.00296723912470043,-0.00776606611907482,-0.00731320586055517,-0.00613527605310082
1246,0.000885616347659379,-0.00851852726191282,0.000638694211374968,-0.00573784811422229,-0.00281703984364867,-0.00578282726928592
1247,0.00119874079246074,-0.00818138010799885,0.00197068601846695,-0.00583732733502984,-0.000109404529212043,-0.00700489245355129
1248,-0.00152794737368822,-0.00894682295620441,0.000449233426479623,-0.00822766590863466,0.000532932404894382,-0.00966241490095854
1249,-0.00481279101222754,-0.00990951526910067,-0.00172077608294785,-0.0101878037676215,0.000849974225275218,-0.0114441504701972
1250,-0.00622071465477347,-0.0099277263507247,-0.00221311300992966,-0.00928019173443317,0.00200763996690512,-0.0106490198522806
1251,-0.0053083379752934,-0.00869558565318584,-0.000605887733399868,-0.0053537841886282,0.00364612066186965,-0.00782192498445511
1252,-0.00377369439229369,-0.00726824253797531,0.00124402123037726,-0.00109937402885407,0.00360629125498235,-0.005348005797714
1253,-0.00342842098325491,-0.00675630057230592,0.00119251490104944,0.000481356051750481,0.000891105679329485,-0.00484697846695781
1254,-0.00472796987742186,-0.00739480229094625,-0.00112283963244408,-0.00134125212207437,-0.00216870149597526,-0.00616248650476336
1255,-0.0079725319519639,-0.00936440378427505,-0.00552068231627345,-0.0065050795674324,-0.00418884679675102,-0.00922154542058706
1256,-0.0124423615634441,-0.0125270392745733,-0.0112505089491606,-0.0139410486444831,-0.00656958250328898,-0.0135134747251868
1257,-0.0152397705242038,-0.0154659040272236,-0.0154992965981364,-0.0201575513929129,-0.00929745472967625,-0.0166595410555601
1258,-0.0141435191035271,-0.0163807794451714,-0.0156872700899839,-0.0219481382519007,-0.00999660417437553,-0.016243563964963
1259,-0.0106335952877998,-0.015435166656971,-0.0130556365475059,-0.0201985239982605,-0.00839417148381472,-0.0129354326054454
1260,-0.00742524722591043,-0.0141127584502101,-0.0105484956875443,-0.0177682004868984,-0.00668287137523294,-0.00907204113900661
1261,-0.00455897999927402,-0.0129335206001997,-0.00863280426710844,-0.0153540475293994,-0.00524944253265858,-0.00579290557652712
1262,-0.00189107714686543,-0.0122168743982911,-0.00683167111128569,-0.0134398872032762,-0.00328154768794775,-0.00483453506603837
1263,-0.000524609815329313,-0.0123141491785645,-0.00543306116014719,-0.0127741815522313,-0.000921707600355148,-0.00707496656104922
1264,-0.000920590944588184,-0.0135367214679718,-0.00521205179393291,-0.013186058960855,0.000897322781383991,-0.0107485558837652
1265,-0.00234956829808652,-0.015734514221549,-0.00616677897050977,-0.0140078598633409,0.00151345552876592,-0.0138142891228199
1266,-0.00338606350123882,-0.0173660628497601,-0.00697031430900097,-0.0140680056065321,0.00106435839552432,-0.0148486327379942
1267,-0.00423286436125636,-0.0179267060011625,-0.00802614632993937,-0.013863212428987,-0.00104133388958871,-0.0141990324482322
1268,-0.0055844965390861,-0.0181190893054008,-0.0102306427434087,-0.0143222268670797,-0.00444004405289888,-0.0130942910909653
1269,-0.0068651158362627,-0.0182452537119389,-0.0125226685777307,-0.0149654904380441,-0.00714558875188231,-0.0126687791198492
1270,-0.0077468859963119,-0.0184841193258762,-0.0140359066426754,-0.0155428433790803,-0.00881561916321516,-0.0141100827604532
1271,-0.00780694093555212,-0.018347941339016,-0.0146350674331188,-0.0155785400420427,-0.0100685143843293,-0.0167299713939428
1272,-0.00625844765454531,-0.0169884022325277,-0.0142672909423709,-0.0139995217323303,-0.0102174216881394,-0.0182756837457418
1273,-0.00316062266938388,-0.0144151672720909,-0.0128953568637371,-0.010430196300149,-0.00781433936208487,-0.0178915541619062
1274,0.00079210294643417,-0.0117749590426683,-0.00996926985681057,-0.00617675855755806,-0.00208135903812945,-0.0171185228973627
1275,0.00476161297410727,-0.0100573375821114,-0.00570974359288812,-0.00351292942650616,0.00571753783151507,-0.0170521512627602
1276,0.0078656729310751,-0.00870341621339321,-0.0015073292888701,-0.00250238971784711,0.0134182143956423,-0.0162185486406088
1277,0.00936548784375191,-0.00706712016835809,0.00119704660028219,-0.00157913146540523,0.0189195368438959,-0.0136704407632351
1278,0.00872082076966763,-0.00573900947347283,0.000932744471356273,-0.00148078938946128,0.0201592911034822,-0.0112956846132874
1279,0.00696932524442673,-0.00465377233922482,-0.00177874625660479,-0.0031918257009238,0.0182662177830935,-0.0101526286453009
1280,0.00629413034766912,-0.00261626462452114,-0.00406427541747689,-0.00488773547112942,0.0163747146725655,-0.00860012508928776
1281,0.00713351462036371,0.000396591407479718,-0.0041462448425591,-0.00475362921133637,0.0154567416757345,-0.00550522189587355
1282,0.00755432480946183,0.00254539703018963,-0.00304028438404202,-0.00373395043425262,0.0149531681090593,-0.00237488327547908
1283,0.0061055738478899,0.00226007821038365,-0.00279417796991766,-0.0037840714212507,0.0141010032966733,-0.0017866735579446
1284,0.00355932209640741,-0.000357548880856484,-0.00479321042075753,-0.00595483649522066,0.0111419493332505,-0.00490581477060914
1285,0.0010258499532938,-0.00428466638550162,-0.00901128258556128,-0.00976717751473188,0.00495047168806195,-0.0102538019418716
1286,-0.000905518361832947,-0.00814621709287167,-0.0136776687577367,-0.0130820050835609,-0.00229148496873677,-0.0148039180785418
1287,-0.00222959043458104,-0.0110051296651363,-0.0171379409730434,-0.0148066570982337,-0.00759049691259861,-0.0176118928939104
1288,-0.00345437205396593,-0.0127583090215921,-0.0186030901968479,-0.0155872069299221,-0.00929707288742065,-0.0197291392832994
1289,-0.00429059797897935,-0.0133377918973565,-0.0178303848952055,-0.0154362441971898,-0.00707013066858053,-0.0211494266986847
1290,-0.00350727746263146,-0.01239381916821,-0.0154658723622561,-0.0132937887683511,-0.00245545478537679,-0.0208090152591467
1291,-0.00045514409430325,-0.0100165065377951,-0.0121806021779776,-0.00875095929950476,0.00231798901222646,-0.0187025368213654
1292,0.00405367324128747,-0.00716330576688051,-0.00803924724459648,-0.00365469884127378,0.00596644030883908,-0.0162952113896608
1293,0.00808947999030352,-0.00489592785015702,-0.00421546632423997,-0.000445022800704464,0.00786344613879919,-0.0141765559092164
1294,0.0101829506456852,-0.00369969569146633,-0.00246797455474734,0.000618190562818199,0.00760332820937037,-0.0115040736272931
1295,0.0102228112518787,-0.00376748689450324,-0.00293278810568154,0.00035408980329521,0.00511447805911303,-0.00846381671726704
1296,0.0095458822324872,-0.00447984179481864,-0.00414267275482416,-0.000210553364013322,0.00226056575775146,-0.00591930001974106
1297,0.0094154104590416,-0.00481047900393605,-0.00475032348185778,-0.000184001080924645,0.00219019129872322,-0.00423600804060698
1298,0.00865925662219524,-0.00522821815684438,-0.00582482712343335,-0.000499733199831098,0.00453749345615506,-0.00434947153553367
1299,0.0064827068708837,-0.00651684124022722,-0.00840952806174755,-0.00183693063445389,0.00658679474145174,-0.00635039946064353
1300,0.00396719761192799,-0.00849580951035023,-0.0112452059984207,-0.00337345781736076,0.00748345628380775,-0.00901826936751604
1301,0.00282483408227563,-0.0100505640730262,-0.0119660897180438,-0.00365680293180048,0.00850850157439709,-0.0106067499145865
1302,0.00368139520287514,-0.00996807962656021,-0.00959773547947407,-0.00220594531856477,0.0105773583054543,-0.0102752922102809
1303,0.00461502699181437,-0.00853141024708748,-0.00644702510908246,-0.000635811418760568,0.0124278478324413,-0.00943678431212902
1304,0.00491404952481389,-0.00634774705395103,-0.00394429313018918,0.00075029896106571,0.0130525548011065,-0.00836858805269003
1305,0.0050146016292274,-0.00415563397109509,-0.00178947602398694,0.00230180262587965,0.0119629018008709,-0.00683004688471556
1306,0.00458513526245952,-0.00308643118478358,-0.000873033655807376,0.00293890945613384,0.00888390839099884,-0.00604873336851597
1307,0.00399950658902526,-0.00313859689049423,-0.00149383570533246,0.00305903563275933,0.00516437040641904,-0.00581379141658545
1308,0.00354089052416384,-0.00345468148589134,-0.00274951849132776,0.00434102769941092,0.00220043491572142,-0.00471552181988955
1309,0.00275237741880119,-0.00374145712703466,-0.00451080966740847,0.00613454962149262,0.000108707790786866,-0.00290755927562714
1310,0.0011035434436053,-0.00430777855217457,-0.0074007548391819,0.00624290341511369,-0.00131996348500252,-0.00184611009899527
1311,-0.00125704542733729,-0.00507008191198111,-0.0111325429752469,0.0048228669911623,-0.0022724480368197,-0.00177291198633611
1312,-0.00331451883539557,-0.00573161849752069,-0.0140388207510114,0.0034502032212913,-0.00346973584964871,-0.00195074873045087
1313,-0.00383413303643465,-0.00574346678331494,-0.0142156407237053,0.00309137464500964,-0.00483170244842768,-0.00122713798191398
