,AF3,AF4,Fp1,Fp2,AF7,AF8
1144,-0.0104923555627465,0.00949459057301283,0.11104816198349,0.143664360046387,0.13898429274559,0.153856754302979
1145,-0.00780853349715471,0.00925577711313963,0.110408961772919,0.144818499684334,0.137812003493309,0.150834783911705
1146,-0.00428117299452424,0.00950530543923378,0.112606033682823,0.14798991382122,0.137716874480248,0.149272069334984
1147,-0.00189010123722255,0.00952436216175556,0.115787655115128,0.150140628218651,0.137860998511314,0.148291364312172
1148,-0.00161100120749325,0.0089105786755681,0.118146330118179,0.149775102734566,0.138069495558739,0.146764844655991
1149,-0.00174485321622342,0.00867035798728466,0.120153665542603,0.148822411894798,0.139719486236572,0.145203620195389
1150,-0.000201822054805234,0.00938998907804489,0.122486598789692,0.149223893880844,0.142678931355476,0.144500494003296
1151,0.00259806937538087,0.00946872029453516,0.123973555862904,0.149647295475006,0.14457468688488,0.14317512512207
1152,0.00456576095893979,0.0075576133094728,0.12359955906868,0.148232236504555,0.144286125898361,0.139291062951088
1153,0.00419617397710681,0.00477579794824123,0.121888689696789,0.145454525947571,0.143030568957329,0.133396834135056
1154,0.00180496915709227,0.00235037552192807,0.119574658572674,0.142512336373329,0.141393795609474,0.126971945166588
1155,-0.00158848520368338,1.00174374892958E-05,0.116688571870327,0.139415666460991,0.138331830501556,0.120347172021866
1156,-0.00424331706017256,-0.0014662011526525,0.114504225552082,0.137114495038986,0.134803280234337,0.115062370896339
1157,-0.00486697303131223,-0.00159928307402879,0.113663733005524,0.135683968663216,0.133173674345016,0.111679784953594
1158,-0.00348622119054198,-0.00190820428542793,0.112236753106117,0.132772400975227,0.133813098073006,0.107550449669361
1159,-0.000400578079279512,-0.00268465606495738,0.109386190772057,0.12837441265583,0.135574713349342,0.102021582424641
1160,0.00263398559764028,-0.00281560746952891,0.106563940644264,0.125026479363441,0.137413203716278,0.0968461781740189
1161,0.00481361616402864,-0.00148718687705696,0.106253497302532,0.124716676771641,0.13892973959446,0.0937934741377831
1162,0.0066532208584249,0.000953062030021101,0.108497858047485,0.126485869288445,0.13827046751976,0.0935844853520393
1163,0.00699091982096434,0.00316835637204349,0.109910689294338,0.12729187309742,0.133488774299622,0.0951058343052864
1164,0.00534533523023129,0.00464300671592355,0.108781285583973,0.126383423805237,0.126178249716759,0.0971223264932632
1165,0.00286814104765654,0.00557378306984901,0.10624323785305,0.124918937683105,0.118850044906139,0.0989293828606606
1166,5.37261212230078E-06,0.0056404946371913,0.103069119155407,0.122704990208149,0.111790299415588,0.0991385132074356
1167,-0.00280860089696944,0.00491300597786903,0.0998426377773285,0.119525864720345,0.105185136198998,0.0968839451670647
1168,-0.00380595144815743,0.00476644607260823,0.0986118018627167,0.117376737296581,0.10151994228363,0.094267338514328
1169,-0.00300492229871452,0.00559665076434612,0.0993797481060028,0.116638503968716,0.101540245115757,0.0926525220274925
1170,-0.00324894767254591,0.00589724071323872,0.0986870527267456,0.114458158612251,0.101920567452908,0.0898428335785866
1171,-0.00537570053711534,0.00504037691280246,0.0956206917762756,0.110133834183216,0.101110130548477,0.0850618407130241
1172,-0.00754080526530743,0.00392655655741692,0.0927707925438881,0.105753891170025,0.100764192640781,0.0804392397403717
1173,-0.009137948974967,0.00296381558291614,0.0911302268505096,0.102357625961304,0.100971773266792,0.0774557515978813
1174,-0.00976723805069923,0.00247128843329847,0.0907011404633522,0.101064793765545,0.101233907043934,0.0772573500871658
1175,-0.0079147070646286,0.00347169092856348,0.0920387655496597,0.103218406438828,0.102568902075291,0.0808706656098366
1176,-0.00410782778635621,0.00569686992093921,0.0941322147846222,0.106887377798557,0.104752600193024,0.0861012786626816
1177,-0.000680560653563589,0.00762730930000544,0.0951024293899536,0.108712956309319,0.106258921325207,0.0890541672706604
1178,0.000973199435975403,0.00860243383795023,0.0939843133091927,0.107921101152897,0.106104470789433,0.0882271006703377
1179,0.00138614699244499,0.00908230245113373,0.0916489288210869,0.106187231838703,0.104874826967716,0.0847638696432114
1180,0.00177616556175053,0.00959660205990076,0.0897190645337105,0.104549802839756,0.104048334062099,0.080418162047863
1181,0.00224472396075726,0.0100890211760998,0.0881437435746193,0.102370738983154,0.103425562381744,0.076735831797123
1182,0.0024909449275583,0.0103475442156196,0.0860604271292686,0.0995383560657501,0.101852424442768,0.0748488306999207
1183,0.00201036967337132,0.00997199211269617,0.0830067098140717,0.0961739420890808,0.0987037941813469,0.0734893530607224
1184,0.000439965922851115,0.00849723909050226,0.0790548250079155,0.0922693237662315,0.093820832669735,0.0703181996941566
1185,-0.00154629198368639,0.00616542808711529,0.0749851539731026,0.0885391384363174,0.0880513936281204,0.0655426904559135
1186,-0.00347987096756697,0.00375951803289354,0.0713053196668625,0.0852438434958458,0.0826207101345062,0.0615214705467224
1187,-0.00539348926395178,0.00227282079868019,0.0679746717214584,0.0818549171090126,0.0780937597155571,0.0601342767477036
1188,-0.00665899505838752,0.00277769891545177,0.0654311776161194,0.0796417370438576,0.0749770402908325,0.0610447563230991
1189,-0.00652656285092235,0.00523536140099168,0.0643038526177406,0.0810761526226997,0.0735769718885422,0.062314547598362
1190,-0.00582888070493937,0.00783443171530962,0.0642439275979996,0.0845944583415985,0.0727327987551689,0.0623187944293022
1191,-0.0063188998028636,0.0091274855658412,0.0645501315593719,0.0860892981290817,0.0709866732358933,0.0613792911171913
1192,-0.00831844657659531,0.00923469103872776,0.0650803819298744,0.0843888819217682,0.0686677694320679,0.0609888471662998
1193,-0.0100116552785039,0.00857712607830763,0.0660629272460938,0.0810836926102638,0.0675691515207291,0.0613040253520012
1194,-0.00968971103429794,0.00709227239713073,0.0667811632156372,0.0775285214185715,0.0683755502104759,0.060987301170826
1195,-0.00829694140702486,0.00456937775015831,0.0652293786406517,0.0734222829341888,0.0691923871636391,0.0592183880507946
1196,-0.00735791539773345,0.00203909142874181,0.0613753795623779,0.0689641833305359,0.0684228241443634,0.0571566820144653
1197,-0.00654399022459984,0.0015562460757792,0.0581624731421471,0.0662612691521645,0.0669315010309219,0.0566631145775318
1198,-0.0053617199882865,0.00361464195884764,0.0578050501644611,0.0667590945959091,0.0662111341953278,0.0578818134963512
1199,-0.004544488620013,0.00647265883162618,0.0588643290102482,0.0689514875411987,0.0657209977507591,0.0590367577970028
1200,-0.00558589166030288,0.00785264931619167,0.0576701946556568,0.0696209669113159,0.0627381950616837,0.0574784651398659
1201,-0.00850129127502441,0.00705646863207221,0.0540308281779289,0.0680307894945145,0.0572183318436146,0.0529678203165531
1202,-0.0105520104989409,0.00575561402365565,0.0528140589594841,0.0676678121089935,0.0533675886690617,0.0500617548823357
1203,-0.0104098711162806,0.00497161410748959,0.0563985556364059,0.0704733803868294,0.0531625002622604,0.0512824207544327
1204,-0.00973483454436064,0.00324699212796986,0.0611745417118073,0.0725608244538307,0.0544300824403763,0.0516669154167175
1205,-0.00850449036806822,-0.000172401603776962,0.0635617449879646,0.0693272352218628,0.0557392537593842,0.045486893504858
1206,-0.0052250949665904,-0.00368678593076766,0.0620346628129482,0.0606219172477722,0.0565207973122597,0.0334477499127388
1207,-0.00112275499850512,-0.00566952116787434,0.0554256290197372,0.0496132001280785,0.0546121820807457,0.0210940055549145
1208,0.000867359689436853,-0.00646187411621213,0.044809877872467,0.0392890609800816,0.0486487932503223,0.0128765190020204
1209,0.000466499390313402,-0.0066244276240468,0.0342096574604511,0.0319745019078255,0.0410559810698032,0.00913367327302694
1210,-7.97325337771326E-05,-0.00560319749638438,0.0272542610764503,0.0294040311127901,0.0354291722178459,0.00756728462874889
1211,7.736590487184E-05,-0.00380706507712603,0.0239589288830757,0.0304923374205828,0.0325746387243271,0.00576632376760244
1212,0.000361934769898653,-0.00274847447872162,0.0221444424241781,0.0319294109940529,0.0317111499607563,0.00269657839089632
1213,0.00130825955420733,-0.00287825637497008,0.0208780560642481,0.0319543331861496,0.0329192318022251,0.000252613885095343
1214,0.00241045816801488,-0.00317756133154035,0.0192930791527033,0.0303617510944605,0.0355227254331112,0.000819305831100792
1215,0.00192198995500803,-0.00265817972831428,0.0163030978292227,0.0274242181330919,0.038337592035532,0.00347883673384786
1216,0.0011652217945084,-0.0017759712645784,0.0137318298220634,0.0251563135534525,0.0423628427088261,0.00493017723783851
1217,0.00329373753629625,-0.00146413571201265,0.0142194209620357,0.0258908998221159,0.0486756227910519,0.00319041148759425
1218,0.0083025274798274,-0.00255884835496545,0.0169203393161297,0.0287823174148798,0.0555122680962086,-0.000454999826615676
1219,0.0130427842959762,-0.00621222890913486,0.0186984781175852,0.0309937819838524,0.060089223086834,-0.00483841216191649
1220,0.0154587710276246,-0.011894921772182,0.0176168009638786,0.0318482033908367,0.0609845705330372,-0.0110896080732346
1221,0.0159249547868967,-0.0165047068148851,0.0143138458952308,0.0313986241817474,0.0587069392204285,-0.0204932559281588
1222,0.0162947010248899,-0.0164261814206839,0.0117033133283257,0.0296827908605337,0.0558923780918121,-0.0311939846724272
1223,0.0170537140220404,-0.0118104266002774,0.0109019167721272,0.0273398049175739,0.0530138909816742,-0.0393005982041359
1224,0.0169128030538559,-0.0069325240328908,0.0101378336548805,0.024326978251338,0.0479168519377708,-0.0438953787088394
1225,0.0158239752054214,-0.0046682870015502,0.00778636895120144,0.0202175546437502,0.0401026457548141,-0.0471677146852016
1226,0.0145241562277079,-0.00438108434900641,0.00351262977346778,0.0152924545109272,0.0308313444256783,-0.0507479272782803
1227,0.0128063913434744,-0.00475696055218577,-0.00125633063726127,0.0117791332304478,0.0224932096898556,-0.0541955791413784
1228,0.00964356400072575,-0.00566658237949014,-0.00506169302389026,0.0110744116827846,0.0170229114592075,-0.0561184249818325
1229,0.00528162159025669,-0.0070130773819983,-0.00709102256223559,0.0109626408666372,0.0151879005134106,-0.0556643828749657
1230,0.00179637561086565,-0.00820861104875803,-0.00650828704237938,0.00971093215048313,0.0175009444355965,-0.0531253069639206
1231,-0.000163650562171824,-0.00971218012273312,-0.00428511342033744,0.00791037920862436,0.0227746926248074,-0.0503168776631355
1232,-0.00169269531033933,-0.0124162938445807,-0.00210398365743458,0.00637946464121342,0.0282469782978296,-0.0489323511719704
1233,-0.00270994775928557,-0.0152381146326661,0.000734368106350303,0.00647685723379254,0.0328345857560635,-0.0479221604764462
1234,-0.00285062729381025,-0.0166611466556787,0.00437574554234743,0.00826317071914673,0.0360293760895729,-0.0457747653126717
1235,-0.00197355239652097,-0.016683554276824,0.00675145024433732,0.00964533444494009,0.036587618291378,-0.0429663993418217
1236,-0.000216748667298816,-0.0160075817257166,0.00666260300204158,0.00919531192630529,0.0345584154129028,-0.0406262502074242
1237,0.000695274095050991,-0.0156843978911638,0.00432070670649409,0.00675347214564681,0.0303908158093691,-0.0394802466034889
1238,-0.000293646124191582,-0.0163176171481609,0.000701528042554855,0.00311019690707326,0.0244292672723532,-0.0394405946135521
1239,-0.00184543465729803,-0.0171595942229033,-0.00214180443435907,0.000666411069687456,0.0187279619276524,-0.0391214229166508
1240,-0.0023295171558857,-0.0170607324689627,-0.00210819276981056,0.00163318053819239,0.0161452572792768,-0.0371612198650837
1241,-0.00262779602780938,-0.016173355281353,2.69487700279569E-05,0.00449529755860567,0.0163100454956293,-0.0348304361104965
1242,-0.00469176797196269,-0.0152333676815033,0.00150971359107643,0.00619494356215,0.0162617433816195,-0.034101951867342
1243,-0.00763398641720414,-0.0138981947675347,0.00181251205503941,0.0071122320368886,0.0155763812363148,-0.033895805478096
1244,-0.00911500211805105,-0.0118443155661225,0.00213559367693961,0.00926911924034357,0.0156175578013062,-0.0322438441216946
1245,-0.00882801972329617,-0.00996943470090628,0.00280203251168132,0.0119610400870442,0.0160452555865049,-0.0298868212848902
1246,-0.00792593043297529,-0.0090294536203146,0.00360285514034331,0.0130237331613898,0.016302952542901,-0.028285326436162
1247,-0.00629315758123994,-0.00821481086313725,0.00529783591628075,0.0132708018645644,0.0179259944707155,-0.0262109190225601
1248,-0.00384763698093593,-0.00706204771995544,0.00799590721726418,0.0142917791381478,0.0210359916090965,-0.0231615621596575
1249,-0.00306526757776737,-0.00675480393692851,0.00949123594909906,0.0144317913800478,0.022547097876668,-0.0219557266682386
1250,-0.00517561193555593,-0.00722411880269647,0.00922718644142151,0.0126114282757044,0.0216647945344448,-0.0234225336462259
1251,-0.0080163860693574,-0.00679585104808211,0.0090533010661602,0.0103303212672472,0.0202423445880413,-0.0250600352883339
1252,-0.00999454781413078,-0.00524782761931419,0.00910844467580318,0.00873938575387001,0.0186088960617781,-0.0251008272171021
1253,-0.0114859975874424,-0.00373194203712046,0.00813416112214327,0.0076984204351902,0.0162570048123598,-0.0237616691738367
1254,-0.0122306849807501,-0.00245824526064098,0.00627192528918386,0.00718947313725948,0.0139114847406745,-0.0217857453972101
1255,-0.0112684816122055,-0.00129593221936375,0.00484147388488054,0.00746358372271061,0.012840467505157,-0.0197341963648796
1256,-0.00886819045990705,-0.000970166933257133,0.00465778214856982,0.00829408690333366,0.013249778188765,-0.0181043371558189
1257,-0.00637421803548932,-0.00186817313078791,0.00540657294914126,0.00919519364833832,0.0140553051605821,-0.0169496387243271
1258,-0.00488277291879058,-0.00329224695451558,0.00635863561183214,0.00946640502661467,0.014185968786478,-0.0159564688801765
1259,-0.00454716710373759,-0.00420783599838614,0.00709337182343006,0.00847607012838125,0.0132698193192482,-0.0152606787160039
1260,-0.00484540453180671,-0.00425606174394488,0.00713165337219834,0.00636912556365132,0.0115508046001196,-0.0154969319701195
1261,-0.00471308082342148,-0.00355019816197455,0.00656160293146968,0.00489425146952271,0.0101587036624551,-0.0161987356841564
1262,-0.00338395009748638,-0.00221431674435735,0.00637954659759998,0.00512771215289831,0.00966520234942436,-0.015985356643796
1263,-0.00172706437297165,-0.000353513256413862,0.00684571219608188,0.00578590715304017,0.00918228272348642,-0.0143319349735975
1264,-0.00127597316168249,0.00124811695422977,0.00685985200107098,0.00668494217097759,0.00805407017469406,-0.0123699577525258
1265,-0.00174722552765161,0.00143669766839594,0.00623265281319618,0.00904601067304611,0.0071697561070323,-0.0114294765517116
1266,-0.00147495500277728,0.00105848570819944,0.00658800592646003,0.0121489148586988,0.00817061774432659,-0.0105101279914379
1267,-0.000879697443451732,0.00115291529800743,0.00833586882799864,0.012893813662231,0.0106423851102591,-0.00887594558298588
1268,-0.00124485895503312,0.000914009578991681,0.00995394494384527,0.00939934141933918,0.0121374698355794,-0.00800787657499313
1269,-0.00167487654834986,-8.09065459179692E-05,0.0097411023452878,0.00316217052750289,0.0109437080100179,-0.0090512577444315
1270,-0.00104848621413112,-0.000942357699386775,0.00736709823831916,-0.00281759258359671,0.00718585029244423,-0.0111128129065037
1271,0.000430088635766879,-0.000552445591893047,0.00436206953600049,-0.00634536938741803,0.00238493154756725,-0.0123066771775484
1272,0.00174692366272211,0.000839324959088117,0.00182827631942928,-0.00770284933969378,-0.00233642943203449,-0.0128862531855702
1273,0.00251955259591341,0.00213189050555229,0.000297233345918357,-0.00771573884412646,-0.00619644764810801,-0.0140462713316083
1274,0.00344810914248228,0.00318017904646695,0.00073448265902698,-0.00598478363826871,-0.00773423351347446,-0.0148345315828919
1275,0.00499463826417923,0.00454859016463161,0.00301289581693709,-0.00281239999458194,-0.00653122598305345,-0.0135436179116368
1276,0.00669972319155931,0.00623095873743296,0.00513192592188716,3.67433312931098E-05,-0.00483489548787475,-0.010721143335104
1277,0.00745436223223805,0.0072492859326303,0.00517498189583421,0.00106567610055208,-0.00526808109134436,-0.00884008593857288
1278,0.00710761221125722,0.00705808633938432,0.00335569563321769,0.000709227577317506,-0.00760922208428383,-0.00906484108418226
1279,0.00702176708728075,0.00657455436885357,0.00135042646434158,0.000677544332575053,-0.00931906420737505,-0.0102167809382081
1280,0.00747100729495287,0.006095583550632,-8.01138230599463E-05,0.000666437030304223,-0.00909128971397877,-0.0117296939715743
1281,0.00677106063812971,0.00451940251514316,-0.00196728203445673,-0.0018888438353315,-0.00862704869359732,-0.0143207842484117
1282,0.00424080109223723,0.0015713251195848,-0.0050933831371367,-0.00730153918266296,-0.00979656353592873,-0.0174799282103777
1283,0.00189957011025399,-0.00105926266405731,-0.00782720372080803,-0.0122116692364216,-0.0114856800064445,-0.0192394107580185
1284,0.00116407650057226,-0.00164575141388923,-0.00905099790543318,-0.0141652077436447,-0.0126255163922906,-0.0185788534581661
1285,0.000856932019814849,-0.00115016533527523,-0.0103159341961145,-0.0147670079022646,-0.014675042591989,-0.0174750499427319
1286,0.0013108435086906,-0.000703798490576446,-0.0109161073341966,-0.0148041294887662,-0.0162677448242903,-0.0168164800852537
1287,0.0037185198161751,0.000451052328571677,-0.00846550986170769,-0.0127115529030561,-0.0137554239481688,-0.0146343940868974
1288,0.00585895357653499,0.00183379510417581,-0.00467040715739131,-0.0097946273162961,-0.00867597293108702,-0.011451018974185
1289,0.00534323276951909,0.00165510096121579,-0.00285654840990901,-0.00895612593740225,-0.00559641979634762,-0.00993369612842798
1290,0.00264689419418573,-0.000671420653816313,-0.00359750422649086,-0.010762139223516,-0.00576662225648761,-0.0113027775660157
1291,-0.000743354030419141,-0.00393664743751287,-0.00565162766724825,-0.0139992879703641,-0.00772107345983386,-0.0149949574843049
1292,-0.00298675266094506,-0.00590361189097166,-0.00749095901846886,-0.0171576533466578,-0.00952145643532276,-0.0190685372799635
1293,-0.00324561633169651,-0.00545747065916657,-0.00865485705435276,-0.0197980739176273,-0.0105023551732302,-0.0223762840032578
1294,-0.00240792194381356,-0.00373521633446217,-0.00967255607247353,-0.0225987825542688,-0.0113846659660339,-0.0255162306129932
1295,-0.00151286914478987,-0.00260755489580333,-0.0106069864705205,-0.025680074468255,-0.0123297488316894,-0.02887799218297
1296,-0.00128330918960273,-0.00289129675365984,-0.0112076122313738,-0.0279211550951004,-0.0134372981265187,-0.0316371470689774
1297,-0.00152283511124551,-0.00399110466241837,-0.0110131474211812,-0.0282253790646791,-0.0151785761117935,-0.0323863327503204
1298,-0.00151690177153796,-0.00479787634685636,-0.0100920088589191,-0.0271627344191074,-0.0174843948334455,-0.0306228399276733
1299,-0.00112276140134782,-0.00452990783378482,-0.00943123921751976,-0.0259795188903809,-0.0197502057999372,-0.0271810535341501
1300,0.000262718938756734,-0.00291596841998398,-0.00909700896590948,-0.0247453097254038,-0.0210809856653214,-0.0232041794806719
1301,0.0028996670152992,-0.000389366323361173,-0.00876352470368147,-0.0234988629817963,-0.0214966405183077,-0.019858667626977
1302,0.00540728447958827,0.00218564015813172,-0.00874944590032101,-0.0228119269013405,-0.0220098327845335,-0.0177717544138432
1303,0.00624515349045396,0.00407416326925159,-0.00899176951497793,-0.0230612345039845,-0.0228384658694267,-0.0164075624197721
1304,0.00525689963251352,0.00538415601477027,-0.00895821861922741,-0.024422962218523,-0.0228318385779858,-0.0153190288692713
1305,0.00417408533394337,0.00701685855165124,-0.00799639523029327,-0.024936506524682,-0.0203640032559633,-0.0145951313897967
1306,0.00422762194648385,0.00891161430627108,-0.00653459643945098,-0.022241186350584,-0.0163018964231014,-0.0144242411479354
1307,0.00441240333020687,0.00991460867226124,-0.00626722862944007,-0.0185322761535645,-0.0139774223789573,-0.0149790812283754
1308,0.00368838803842664,0.00953041575849056,-0.00795288477092981,-0.0176157578825951,-0.0148362210020423,-0.0159222576767206
1309,0.00314744818024337,0.00905170850455761,-0.00983632169663906,-0.018241198733449,-0.0164494141936302,-0.0151883251965046
1310,0.00336760468780994,0.00932826194912195,-0.0102957412600517,-0.0171706918627024,-0.0168219264596701,-0.0113682178780437
1311,0.00280833058059216,0.0090880673378706,-0.00962124578654766,-0.0146385245025158,-0.0170442964881659,-0.0068483455106616
1312,0.00198507611639798,0.00736245885491371,-0.00808271951973438,-0.0126920845359564,-0.0176545269787312,-0.00520022492855787
1313,0.00285093253478408,0.00441317446529865,-0.00750880362465978,-0.0141212660819292,-0.0190977826714516,-0.00895116105675697
1314,0.00573105411604047,0.0014328631805256,-0.0102599104866385,-0.0199729967862368,-0.0217901524156332,-0.0177458710968494
1315,0.00955668184906244,-0.00025061538326554,-0.0155048910528421,-0.0271632261574268,-0.0242059025913477,-0.0277465935796499
1316,0.0120878517627716,-0.00097103079315275,-0.021416949108243,-0.032428652048111,-0.0257385242730379,-0.0361726880073547
1317,0.0121495369821787,-0.00174767221324146,-0.0266345459967852,-0.0349054969847202,-0.026300922036171,-0.0434144847095013
1318,0.0107302339747548,-0.00303863035514951,-0.0298450980335474,-0.0362267531454563,-0.0248536206781864,-0.0510448291897774
1319,0.00976783782243729,-0.00451491866260767,-0.0312904715538025,-0.038681585341692,-0.0218552388250828,-0.0587380900979042
1320,0.0112500274553895,-0.00459444150328636,-0.0322203263640404,-0.0416279695928097,-0.0193478781729937,-0.0636634081602097
1321,0.0145388590171933,-0.0028622942045331,-0.0335598401725292,-0.0435223989188671,-0.0191576723009348,-0.064933218061924
1322,0.0170590225607157,-0.00104803021531552,-0.0355000607669353,-0.0443746782839298,-0.0212734453380108,-0.0648297369480133
1323,0.0192014500498772,0.000142773744300939,-0.0367636531591415,-0.0435740686953068,-0.0231205113232136,-0.0649637803435326
1324,0.0224183667451143,0.00129957671742886,-0.0372065715491772,-0.0412142835557461,-0.023607362061739,-0.0658832117915154
1325,0.0254635214805603,0.00238881772384048,-0.0389117449522018,-0.039650347083807,-0.0245617125183344,-0.0683998838067055
1326,0.0269191041588783,0.00295536033809185,-0.0424229390919209,-0.0400767624378204,-0.0258321687579155,-0.0721003115177155
1327,0.0259639043360949,0.00204616389237344,-0.0474590547382832,-0.0421812608838081,-0.0264317654073238,-0.0762654691934586
1328,0.023329796269536,-0.000536310428287834,-0.0534392073750496,-0.0448779985308647,-0.0266577824950218,-0.0804090648889542
1329,0.021361593157053,-0.00324202096089721,-0.0585583597421646,-0.0468919612467289,-0.0264960378408432,-0.0837236866354942
1330,0.020827678963542,-0.00472724856808782,-0.0621190220117569,-0.0481732860207558,-0.0260909050703049,-0.0862049907445908
1331,0.0207716803997755,-0.00535031827166677,-0.0650857910513878,-0.0495703145861626,-0.0261704754084349,-0.0882884413003922
1332,0.019598551094532,-0.00632931618019938,-0.0688204616308212,-0.0522846207022667,-0.0275641456246376,-0.0908632650971413
1333,0.0174796804785728,-0.00734970206394792,-0.0723751038312912,-0.0539675690233707,-0.0287898425012827,-0.0940364077687263
1334,0.0167838949710131,-0.00706763751804829,-0.0727367624640465,-0.0503584295511246,-0.0269418582320213,-0.0961308553814888
1335,0.0183370243757963,-0.00551639311015606,-0.0698014721274376,-0.0438911579549313,-0.0225999038666487,-0.09691072255373
1336,0.0213717799633741,-0.0038953316397965,-0.0665018633008003,-0.0409168526530266,-0.0187948979437351,-0.0983394384384155
1337,0.0250684805214405,-0.00288808369077742,-0.0646940022706985,-0.042843159288168,-0.0168637298047543,-0.100316189229488
1338,0.0272018667310476,-0.00278927036561072,-0.064571775496006,-0.0467299558222294,-0.0165103506296873,-0.10070027410984
1339,0.0261906981468201,-0.00412313919514418,-0.0652520582079887,-0.0501311421394348,-0.0168416630476713,-0.10003300011158
1340,0.0237416289746761,-0.0066139092668891,-0.0662487372756004,-0.0529448427259922,-0.0177319776266813,-0.100843943655491
1341,0.0222745556384325,-0.00898752547800541,-0.0686152279376984,-0.0562131218612194,-0.0200356189161539,-0.103699505329132
1342,0.0219762455672026,-0.0106816291809082,-0.0727321282029152,-0.0603601336479187,-0.0233511123806238,-0.107637882232666
1343,0.0213088225573301,-0.012391583994031,-0.0774441510438919,-0.0647594928741455,-0.0264908839017153,-0.111776024103165
1344,0.0195344761013985,-0.0142317842692137,-0.0808524936437607,-0.0676259100437164,-0.0283298380672932,-0.114833161234856
1345,0.0164938010275364,-0.0158456042408943,-0.0826256275177002,-0.0683254674077034,-0.0285769291222095,-0.115996010601521
1346,0.0121815456077456,-0.0173496771603823,-0.0839002504944801,-0.0679173618555069,-0.0282808858901262,-0.115656234323978
1347,0.00845452584326267,-0.0185535103082657,-0.0840272009372711,-0.0664357021450996,-0.0273673720657825,-0.114146836102009
1348,0.00718261022120714,-0.0191912204027176,-0.0818518772721291,-0.0634698048233986,-0.0248229000717402,-0.111135102808475
1349,0.00794072262942791,-0.0191428940743208,-0.0778215155005455,-0.0592693537473679,-0.0214568823575974,-0.10592494904995
1350,0.010345964692533,-0.0177955292165279,-0.0722801014780998,-0.0537505596876144,-0.0183945167809725,-0.098246343433857
1351,0.014381280168891,-0.0148382354527712,-0.0658127218484879,-0.04765460267663,-0.0157293975353241,-0.0897024646401405
1352,0.0180345941334963,-0.0114143621176481,-0.0609768480062485,-0.043457992374897,-0.0146412067115307,-0.0831263512372971
1353,0.0186797790229321,-0.00920860283076763,-0.0599942617118359,-0.0428899377584457,-0.0167626813054085,-0.0801371037960052
1354,0.0159432012587786,-0.00882705673575401,-0.0619220025837421,-0.0452245771884918,-0.0215795077383518,-0.0801473930478096
1355,0.011669808998704,-0.00937849562615156,-0.0641131550073624,-0.0479625724256039,-0.0264499895274639,-0.0807024389505386
1356,0.00818806793540716,-0.00930303521454334,-0.0646517351269722,-0.0478453114628792,-0.0285501908510923,-0.0788491740822792
1357,0.00715181045234203,-0.00790265575051308,-0.0621103085577488,-0.0432055220007896,-0.0265893060714006,-0.0733150616288185
1358,0.00834604632109404,-0.00613868748769164,-0.0565994121134281,-0.0366138778626919,-0.0218807198107243,-0.0656926035881042
1359,0.0101545257493854,-0.00505693396553397,-0.0507617220282555,-0.0324248932301998,-0.0175646897405386,-0.0584988221526146
1360,0.0109455250203609,-0.00463790772482753,-0.047785684466362,-0.0323794558644295,-0.0164507105946541,-0.053712148219347
1361,0.0106806512922049,-0.00437361327931285,-0.0478638112545013,-0.033128023147583,-0.0179074294865131,-0.0517493151128292
1362,0.0111057180911303,-0.00365977478213608,-0.0475187003612518,-0.0301348567008972,-0.0180914234369993,-0.0502184927463531
1363,0.0126582887023687,-0.00264925486408174,-0.0443590506911278,-0.0247501228004694,-0.0154050216078758,-0.0471115559339523
1364,0.013734919950366,-0.00283864885568619,-0.0403035767376423,-0.0221001207828522,-0.0129502629861236,-0.0441125184297562
1365,0.0134578952565789,-0.00505952257663012,-0.0376085676252842,-0.023498272523284,-0.0131972311064601,-0.0432410351932049
1366,0.011981719173491,-0.00807891320437193,-0.035871047526598,-0.0261984821408987,-0.0145187573507428,-0.043597150593996
1367,0.00980816688388586,-0.010582510381937,-0.0348095260560513,-0.0285736694931984,-0.0151889771223068,-0.0439865253865719
1368,0.00854612048715353,-0.011901049874723,-0.0344092287123203,-0.029921293258667,-0.0150264790281653,-0.0436399430036545
1369,0.00844417791813612,-0.0115776313468814,-0.0345593169331551,-0.0298171900212765,-0.0147759225219488,-0.0418399386107922
1370,0.00736335897818208,-0.0103525258600712,-0.0361589752137661,-0.0297603700309992,-0.0160271693021059,-0.0396292209625244
1371,0.00516794715076685,-0.00896411668509245,-0.0383401922881603,-0.0298757720738649,-0.0178152061998844,-0.0375428162515163
1372,0.00342507404275239,-0.00731573766097426,-0.0388852432370186,-0.0282688178122044,-0.0176988840103149,-0.0349505916237831
1373,0.00140537868719548,-0.0063043013215065,-0.0382500551640987,-0.0256070289760828,-0.0169440153986216,-0.0332372039556503
1374,-0.00109413231257349,-0.00637345993891358,-0.0370443910360336,-0.0231748316437006,-0.0171680357307196,-0.0327118635177612
1375,-0.00278030638583004,-0.00661974353715777,-0.0352845937013626,-0.0213336683809757,-0.0178550910204649,-0.0315077900886536
1376,-0.00323375500738621,-0.0062419343739748,-0.0339637324213982,-0.0209456253796816,-0.018459141254425,-0.0292148981243372
1377,-0.00220930762588978,-0.00466254213824868,-0.0329153537750244,-0.0213744845241308,-0.0182276722043753,-0.0260788425803185
1378,-0.00105682958383113,-0.00281962100416422,-0.0325525030493736,-0.0223409738391638,-0.0183721091598272,-0.023405633866787
