,AF3,AF4,Fp1,Fp2,AF7,AF8
2425,-0.000807007832918316,-0.00614733621478081,0.0698192194104195,0.060336846858263,0.0686376988887787,0.0536616295576096
2426,-0.00188504951074719,-0.00358355161733925,0.0608799867331982,0.0574601516127586,0.0609140992164612,0.0502380505204201
2427,-0.00228052004240453,-0.00297995144501328,0.0525938048958778,0.052246980369091,0.0548356249928474,0.041044432669878
2428,-0.00114666449371725,-0.00465560611337423,0.0470076166093349,0.0433997437357903,0.0501791127026081,0.0262075811624527
2429,0.00126049260143191,-0.00672875111922622,0.044545691460371,0.0345518477261066,0.0451178066432476,0.0117733459919691
2430,0.00375648378394544,-0.00722969323396683,0.0424721240997314,0.028147803619504,0.0379631146788597,0.00304919155314565
2431,0.00535676162689924,-0.00598291121423244,0.0374472625553608,0.0228669866919518,0.0292159933596849,-0.00108409195672721
2432,0.00540905259549618,-0.00388752692379057,0.0288427341729403,0.0168641749769449,0.019484193995595,-0.004905940964818
2433,0.00475289253517985,-0.00166748010087758,0.0190796740353107,0.00946081057190895,0.00934944674372673,-0.0112229539081454
2434,0.00433786911889911,-0.00026787823298946,0.00990585144609213,-0.000393035035813227,-0.00167611672077328,-0.0217421874403954
2435,0.00326814921572804,-0.000936339667532593,-0.000475115957669914,-0.014823560602963,-0.0160159505903721,-0.0375369042158127
2436,0.0017187095945701,-0.00341933988966048,-0.0134001579135656,-0.0334079787135124,-0.0330571159720421,-0.0567909777164459
2437,0.00168456381652504,-0.00572351738810539,-0.0266076382249594,-0.0516414456069469,-0.0485681667923927,-0.0754053443670273
2438,0.00333257182501256,-0.00696756225079298,-0.0375259220600128,-0.0660135000944138,-0.0603075549006462,-0.090964786708355
2439,0.00492525286972523,-0.00775428768247366,-0.045578695833683,-0.0759478732943535,-0.0694357305765152,-0.103678040206432
2440,0.00493012368679047,-0.00827131420373917,-0.0516811236739159,-0.0823871865868568,-0.0776339918375015,-0.115388810634613
2441,0.00353412888944149,-0.00807247124612331,-0.0568498112261295,-0.0872275829315186,-0.0842809975147247,-0.127006560564041
2442,0.00124240992590785,-0.00797940697520971,-0.0634327530860901,-0.0940902605652809,-0.0897611826658249,-0.138733863830566
2443,-0.00107229594141245,-0.00876781716942787,-0.0727462768554688,-0.103737235069275,-0.095954492688179,-0.149899780750275
2444,-0.000921585247851908,-0.00903465319424868,-0.0815581828355789,-0.111632689833641,-0.101226165890694,-0.158118352293968
2445,0.00160569616127759,-0.00858787819743156,-0.0881412252783775,-0.117029890418053,-0.104171901941299,-0.164632126688957
2446,0.00471719959750772,-0.00806241482496262,-0.0935289114713669,-0.121369585394859,-0.106449067592621,-0.171045243740082
2447,0.00743471132591367,-0.00717002293094993,-0.0989102423191071,-0.124144554138184,-0.110127702355385,-0.176005810499191
2448,0.0088485311716795,-0.00630741054192185,-0.105185262858868,-0.126251295208931,-0.115422770380974,-0.179890111088753
2449,0.0099937180057168,-0.00569373834878206,-0.110216036438942,-0.127951517701149,-0.119489915668964,-0.183095395565033
2450,0.011920559220016,-0.00528131984174252,-0.112155050039291,-0.129296019673347,-0.120582334697247,-0.184972584247589
2451,0.0140160024166107,-0.00508999405428767,-0.112046100199223,-0.130029007792473,-0.119599245488644,-0.185028687119484
2452,0.015216525644064,-0.00549777457490563,-0.111442856490612,-0.12982702255249,-0.117870502173901,-0.184226855635643
2453,0.0154207311570644,-0.00681407004594803,-0.110751792788506,-0.129491701722145,-0.115738213062286,-0.184339717030525
2454,0.0152139645069838,-0.00873780902475119,-0.110265128314495,-0.129629254341125,-0.113699741661549,-0.186057180166245
2455,0.0144512644037604,-0.0114199826493859,-0.111240595579147,-0.131292641162872,-0.11308891326189,-0.189948990941048
2456,0.0146208088845015,-0.0142933614552021,-0.11249828338623,-0.133603543043137,-0.112175405025482,-0.194934353232384
2457,0.0174150429666042,-0.015870651230216,-0.111630111932755,-0.134129598736763,-0.108379326760769,-0.198774442076683
2458,0.0224044192582369,-0.0151150934398174,-0.107979461550713,-0.1321080327034,-0.10138426721096,-0.199850380420685
2459,0.0274791345000267,-0.0127650108188391,-0.103074617683887,-0.12904366850853,-0.0929848626255989,-0.198229610919952
2460,0.0293713118880987,-0.0115393456071615,-0.100341193377972,-0.12763449549675,-0.0874869152903557,-0.196250528097153
2461,0.0271757114678621,-0.0130871525034308,-0.100659266114235,-0.128474622964859,-0.0870341584086418,-0.194875493645668
2462,0.023027066141367,-0.0165642276406288,-0.101264908909798,-0.129678562283516,-0.0889609679579735,-0.192910805344582
2463,0.0202821809798479,-0.0197774078696966,-0.0987999141216278,-0.128382056951523,-0.0882416814565659,-0.188756033778191
2464,0.0207355469465256,-0.0212557483464479,-0.0928576365113258,-0.123872227966785,-0.0825418084859848,-0.182047098875046
2465,0.0218997523188591,-0.0217669326812029,-0.0871432200074196,-0.119451820850372,-0.0754810869693756,-0.175148144364357
2466,0.0211392659693956,-0.0221542958170176,-0.0835838243365288,-0.116840437054634,-0.070261150598526,-0.169690728187561
2467,0.0194253139197826,-0.0219484586268663,-0.0797863900661469,-0.113728664815426,-0.0649943649768829,-0.164473965764046
2468,0.0184478629380465,-0.0211414024233818,-0.0740875899791718,-0.10823967307806,-0.0577256232500076,-0.158597409725189
2469,0.0179097820073366,-0.0206516310572624,-0.0676241815090179,-0.101297341287136,-0.0502684973180294,-0.152653843164444
2470,0.0166092738509178,-0.0211542565375566,-0.0620402246713638,-0.0954417735338211,-0.0454703830182552,-0.147156104445457
2471,0.0148355783894658,-0.0221216753125191,-0.0575969368219376,-0.0915322154760361,-0.0428869761526585,-0.140973061323166
2472,0.0135047435760498,-0.0224741380661726,-0.0536637268960476,-0.0883217081427574,-0.0397157110273838,-0.132912084460258
2473,0.0129542369395494,-0.021742906421423,-0.0492931008338928,-0.084505632519722,-0.0342280119657516,-0.123516522347927
2474,0.0135876927524805,-0.0202879905700684,-0.0440105684101582,-0.0795503556728363,-0.0271725691854954,-0.114036880433559
2475,0.0139147555455565,-0.0196341518312693,-0.0398981422185898,-0.0750482976436615,-0.022024754434824,-0.106675885617733
2476,0.0126500083133578,-0.0202982891350985,-0.0379240326583385,-0.0714070722460747,-0.0201646145433187,-0.101476795971394
2477,0.0118037387728691,-0.0204758904874325,-0.0354502685368061,-0.0658267289400101,-0.0181698706001043,-0.0948894917964935
2478,0.0129071744158864,-0.0188218113034964,-0.0306055266410112,-0.0567951016128063,-0.0133315054699779,-0.0849380418658257
2479,0.015037122182548,-0.0159278698265553,-0.0239143595099449,-0.0459347292780876,-0.00635866727679968,-0.0730143040418625
2480,0.0168915800750256,-0.0133337108418345,-0.0171298943459988,-0.0360256545245647,0.00129656447097659,-0.0614365786314011
2481,0.0185237918049097,-0.0114333033561707,-0.0112923514097929,-0.0277653336524963,0.00926330033689737,-0.0506004430353642
2482,0.0199986789375544,-0.00949099659919739,-0.00659321481361985,-0.0206241328269243,0.017079995945096,-0.0401700921356678
2483,0.0202588513493538,-0.00761238345876336,-0.00303363054990768,-0.0150704327970743,0.0236824750900269,-0.031119741499424
2484,0.0188327319920063,-0.00645121978595853,0.000427275052061304,-0.0104954820126295,0.0283860098570585,-0.0233477856963873
2485,0.0169378649443388,-0.00557320844382048,0.0054031009785831,-0.00442695803940296,0.0317896828055382,-0.0144535275176167
2486,0.0157267786562443,-0.00421760696917772,0.0118757551535964,0.00403176713734865,0.0350135043263435,-0.00352338375523686
2487,0.0146079463884234,-0.00291800615377724,0.017596049234271,0.0126632917672396,0.0379288643598557,0.00680506974458694
2488,0.0131782023236156,-0.00269152829423547,0.0215369965881109,0.0191991217434406,0.0406150780618191,0.014231220819056
2489,0.0120340781286359,-0.00362425693310797,0.0243001952767372,0.0230581928044558,0.0436427220702171,0.0193883534520864
2490,0.0121342428028584,-0.00405913405120373,0.02661700733006,0.025822713971138,0.0474088676273823,0.0255086421966553
2491,0.0133320847526193,-0.00233961991034448,0.0292358882725239,0.0295392647385597,0.0515767708420753,0.0351287573575974
2492,0.0123735833913088,-0.000244397873757407,0.0308863129466772,0.0327118076384068,0.0532445497810841,0.0453767441213131
2493,0.00717049092054367,-0.000601992243900895,0.0304960180073977,0.0333042033016682,0.0510415397584438,0.0519662797451019
2494,0.00051142688607797,-0.0028710060287267,0.030360396951437,0.0332885235548019,0.0482978411018848,0.055597361177206
2495,-0.00429713213816285,-0.00470997858792543,0.0330695062875748,0.0355910025537014,0.0486388206481934,0.059801246970892
2496,-0.00666680140420794,-0.00516259670257568,0.0380886234343052,0.0402584709227085,0.0521833449602127,0.0658970177173615
2497,-0.00691169500350952,-0.00477173924446106,0.0426444262266159,0.0454171560704708,0.0565027520060539,0.0721186250448227
2498,-0.00578443938866258,-0.00416088057681918,0.0447750762104988,0.0496053546667099,0.0593368038535118,0.0770353674888611
2499,-0.00485096266493201,-0.00334659451618791,0.0450555235147476,0.0526026412844658,0.0602287948131561,0.0813116654753685
2500,-0.0034938829485327,-0.0016598281217739,0.0468689240515232,0.0566517822444439,0.0622098408639431,0.0867800414562225
2501,-0.000662055565044284,0.000642460421659052,0.0519672222435474,0.0631137117743492,0.0677187442779541,0.0938088372349739
2502,0.00248264987021685,0.00264634029008448,0.0585811845958233,0.0706499293446541,0.0755153149366379,0.101216226816177
2503,0.00505362171679735,0.004670649766922,0.0653156042098999,0.078487791121006,0.0840386673808098,0.108696952462196
2504,0.00629039760679007,0.00649284059181809,0.070693165063858,0.0852743163704872,0.0910820290446281,0.115151628851891
2505,0.00598885398358107,0.00707930792123079,0.0737729594111443,0.0896157026290894,0.0952204316854477,0.118971101939678
2506,0.00485915876924992,0.00619772309437394,0.0752985626459122,0.0916269570589066,0.0970810055732727,0.120655111968517
2507,0.00307585694827139,0.00439330982044339,0.0752349272370338,0.0917415991425514,0.0965333208441734,0.121870793402195
2508,0.00198364304378629,0.00330093875527382,0.0748791396617889,0.0919858142733574,0.0954588353633881,0.124687358736992
2509,0.00303075811825693,0.00426180334761739,0.0769620984792709,0.094798669219017,0.0973896160721779,0.130343556404114
2510,0.0046480493620038,0.00642772158607841,0.0808060169219971,0.0994913130998611,0.10171040892601,0.137073561549187
2511,0.00449368450790644,0.00801807828247547,0.0837120860815048,0.10349640250206,0.104980655014515,0.14194492995739
2512,0.00254842638969421,0.00850438140332699,0.0849568992853165,0.106044165790081,0.105671919882298,0.144325345754623
2513,0.000594240555074066,0.00882685463875532,0.0857083350419998,0.108606219291687,0.105268269777298,0.14590135216713
2514,-0.00107921636663377,0.00890720263123512,0.0859063193202019,0.110862150788307,0.104376301169395,0.146921411156654
2515,-0.00366265815682709,0.00780687015503645,0.0842031911015511,0.110865399241447,0.101622149348259,0.146129086613655
2516,-0.00622198870405555,0.00648926710709929,0.0819681659340858,0.110312767326832,0.0981374830007553,0.145183265209198
2517,-0.0064282682724297,0.00646028155460954,0.0824804082512856,0.113143607974052,0.0973819047212601,0.147341787815094
2518,-0.00447094906121492,0.00720314681529999,0.086186945438385,0.119414143264294,0.0995804145932198,0.1522426456213
2519,-0.00274986959993839,0.00727648427709937,0.090398944914341,0.125419318675995,0.101556733250618,0.156674042344093
2520,-0.00193097954615951,0.00667837169021368,0.0934617295861244,0.128860801458359,0.103133700788021,0.159433647990227
2521,-0.00122563540935516,0.00610727164894342,0.0955744981765747,0.130046755075455,0.106471173465252,0.161279246211052
2522,-0.00160500186029822,0.00520230876281857,0.0962472707033157,0.12950736284256,0.110466510057449,0.161619633436203
2523,-0.00431818515062332,0.00364950718358159,0.0955164134502411,0.127774178981781,0.112641222774982,0.159773990511894
2524,-0.00841005519032478,0.00212613423354924,0.0949615016579628,0.125990569591522,0.112708240747452,0.157310530543327
2525,-0.0115990685299039,0.00156000244896859,0.0956784412264824,0.125539138913155,0.111955530941486,0.156512141227722
2526,-0.012024749070406,0.00233814818784595,0.0975304916501045,0.126908659934998,0.111212141811848,0.1583062261343
2527,-0.00981394667178392,0.00394631084054708,0.099788211286068,0.129289090633392,0.110328793525696,0.161981999874115
2528,-0.00666623609140515,0.00564485276117921,0.102091394364834,0.131863981485367,0.109982930123806,0.165986835956573
2529,-0.00447776820510626,0.00677012046799064,0.103917978703976,0.133883103728294,0.110935896635056,0.168910562992096
2530,-0.00503131467849016,0.00638076290488243,0.103685580193996,0.133997842669487,0.111466817557812,0.169787392020226
2531,-0.00845269206911325,0.00435952702537179,0.101160988211632,0.132188931107521,0.109949506819248,0.16889488697052
2532,-0.0109914429485798,0.00289447070099413,0.100026674568653,0.131732672452927,0.109434753656387,0.168771877884865
2533,-0.00916071329265833,0.00390802463516593,0.102930456399918,0.134608492255211,0.113229647278786,0.170473858714104
2534,-0.0058197770267725,0.00551713677123189,0.10629566013813,0.137335419654846,0.118268132209778,0.170558080077171
2535,-0.00539701338857412,0.00525352917611599,0.106423579156399,0.136688604950905,0.120308987796307,0.16663484275341
2536,-0.00693230191245675,0.00434565171599388,0.105347655713558,0.134735301136971,0.120197840034962,0.161951631307602
2537,-0.00679014110937715,0.00545572070404887,0.106729939579964,0.135360196232796,0.120841577649117,0.161358520388603
2538,-0.00436471030116081,0.0086418054997921,0.110294625163078,0.139099523425102,0.122623644769192,0.165393248200417
2539,-0.00265635550022125,0.01125118881464,0.112431257963181,0.143092468380928,0.123202323913574,0.169946119189262
2540,-0.0034964990336448,0.0117480214685202,0.111672647297382,0.145778760313988,0.121750429272652,0.171804189682007
2541,-0.00567737827077508,0.0111422827467322,0.110242046415806,0.147310599684715,0.119881808757782,0.171325281262398
2542,-0.00864013656973839,0.00954592693597078,0.108823575079441,0.145969018340111,0.117101073265076,0.169026210904121
2543,-0.0120533537119627,0.00639530038461089,0.106336645781994,0.141070082783699,0.112576514482498,0.165387168526649
2544,-0.0137496488168836,0.00321567966602743,0.10415057092905,0.135512337088585,0.108811475336552,0.162132948637009
2545,-0.0128056975081563,0.00155624770559371,0.103900142014027,0.131382450461388,0.107812806963921,0.159980058670044
2546,-0.0105949435383081,0.00114336481783539,0.105097763240337,0.128886669874191,0.108818307518959,0.158768594264984
2547,-0.0087865712121129,0.00100576295517385,0.106333240866661,0.127998232841492,0.109813943505287,0.158399537205696
2548,-0.00861511938273907,0.000457146408734843,0.10617484152317,0.127761900424957,0.109041683375835,0.157926812767982
2549,-0.0106668816879392,-0.000690204789862037,0.103846110403538,0.126563981175423,0.106449544429779,0.156309306621552
2550,-0.0141355125233531,-0.00223781447857618,0.100209705531597,0.124080643057823,0.103462532162666,0.15387724339962
2551,-0.0172475669533014,-0.00363751430995762,0.0970602110028267,0.121415004134178,0.101449057459831,0.151400551199913
2552,-0.0185896921902895,-0.0040277261286974,0.0954689979553223,0.119668304920197,0.101098857820034,0.149425119161606
2553,-0.0176554787904024,-0.00297299074009061,0.095289833843708,0.11908170580864,0.10208111256361,0.148557886481285
2554,-0.0149517022073269,-0.000951046589761972,0.0959115028381348,0.119446881115437,0.103386789560318,0.148838460445404
2555,-0.0117363044992089,0.00116415333468467,0.097008541226387,0.120323725044727,0.10457905381918,0.149347588419914
2556,-0.00931059941649437,0.00275106122717261,0.098203256726265,0.120948269963264,0.106278888881207,0.149035260081291
2557,-0.00858504232019186,0.00369620695710182,0.0990875586867332,0.120845168828964,0.108989976346493,0.147619962692261
2558,-0.0109731564298272,0.00293066189624369,0.0980815067887306,0.118253372609615,0.10978889465332,0.14354632794857
2559,-0.0155063327401876,-0.000190536331501789,0.0941824391484261,0.112882114946842,0.105847708880901,0.136356994509697
2560,-0.0181109309196472,-0.00378060317598283,0.0891418978571892,0.10799004137516,0.0992070361971855,0.129201799631119
2561,-0.0172545667737722,-0.00609186664223671,0.0848236158490181,0.104730434715748,0.0928103476762772,0.124254055321217
2562,-0.0149881448596716,-0.00714047579094768,0.0814572423696518,0.10154889523983,0.0876180827617645,0.121585138142109
2563,-0.0129520697519183,-0.00725847948342562,0.0791169404983521,0.0983854606747627,0.08404740691185,0.121041618287563
2564,-0.0115836281329393,-0.00735132116824389,0.0777549371123314,0.0951179563999176,0.0818477347493172,0.120771996676922
2565,-0.0114536350592971,-0.00880482699722052,0.0762686729431152,0.0903791785240173,0.0797939151525497,0.11820175498724
2566,-0.0120073240250349,-0.0109554594382644,0.0747130215167999,0.085321456193924,0.0777586027979851,0.114186011254787
2567,-0.012416398152709,-0.0123072918504477,0.0738071799278259,0.0820553451776505,0.0761130750179291,0.111032925546169
2568,-0.0126689514145255,-0.0126269776374102,0.0735073387622833,0.0808209478855133,0.0749250575900078,0.109407097101212
2569,-0.0126041881740093,-0.0119952103123069,0.0739230364561081,0.0812050625681877,0.0744818225502968,0.10909178853035
2570,-0.0113171730190516,-0.00995234400033951,0.0755720809102058,0.083060160279274,0.0755148082971573,0.110038034617901
2571,-0.00812652241438627,-0.00623032031580806,0.07830461114645,0.0860447883605957,0.0785367414355278,0.112276524305344
2572,-0.00434683263301849,-0.00192449032329023,0.0805865153670311,0.0889549031853676,0.0822158381342888,0.114740550518036
2573,-0.00183386378921568,0.00135075987782329,0.0813271552324295,0.0906039178371429,0.0848195105791092,0.116086401045322
2574,-0.00125341361854225,0.00283926213160157,0.0805194973945618,0.0905482470989227,0.0858268961310387,0.116012759506702
2575,-0.00180526822805405,0.00291586946696043,0.0789252296090126,0.0899422839283943,0.085917629301548,0.115229770541191
2576,-0.00247763702645898,0.00191735220141709,0.0770762413740158,0.0895401388406754,0.08565554022789,0.113246656954288
2577,-0.0029707639478147,-4.2361472878838E-05,0.0753763914108276,0.0880686640739441,0.0852157026529312,0.108968883752823
2578,-0.00254002539440989,-0.00158653105609119,0.0752732306718826,0.0858741700649261,0.0856135413050652,0.104860164225101
2579,-0.000799922097939998,-0.00128755357582122,0.076944388449192,0.0847187787294388,0.0869894325733185,0.10387971252203
2580,0.00111342058517039,0.000152930122567341,0.0785042494535446,0.0842252150177956,0.0877854526042938,0.104513548314571
2581,0.00146908883471042,0.000389006338082254,0.0779988467693329,0.0820657983422279,0.0863607749342918,0.102978967130184
2582,-0.000468402693513781,-0.00185764650814235,0.0750900954008102,0.0769179984927177,0.0826187059283257,0.0978023633360863
2583,-0.00354114384390414,-0.00515288300812244,0.071332074701786,0.0704192370176315,0.0781162306666374,0.090911902487278
2584,-0.00576011138036847,-0.00713467271998525,0.0684976950287819,0.065412200987339,0.0742562487721443,0.0852217152714729
2585,-0.00586078502237797,-0.00657957699149847,0.0674425512552261,0.0635719299316406,0.0718210786581039,0.0826444178819656
2586,-0.00357250520028174,-0.00382049567997456,0.0680218935012817,0.0652252361178398,0.0710309594869614,0.0834760591387749
2587,-0.000290945725282654,-0.000556950049940497,0.0688591226935387,0.0684094503521919,0.0710934847593308,0.0859156101942062
2588,0.00141631159931421,0.00140743609517813,0.0683655589818954,0.0697318315505981,0.0709796994924545,0.0876277536153793
2589,0.00074913032585755,0.0016137195052579,0.0665509626269341,0.0683332234621048,0.0702063217759132,0.088310070335865
2590,-0.00165395671501756,0.000231537807849236,0.063637763261795,0.0649445056915283,0.067908838391304,0.0877717509865761
2591,-0.00534000108018517,-0.00244444375857711,0.0592017024755478,0.0595517568290234,0.0635508000850677,0.0846057385206223
2592,-0.00929278135299683,-0.00550509197637439,0.0539385937154293,0.0528254434466362,0.058370802551508,0.079119399189949
2593,-0.0121624078601599,-0.00818667002022266,0.049235787242651,0.0465575531125069,0.0540481992065907,0.0732697919011116
2594,-0.0128377228975296,-0.00993231404572725,0.0462542362511158,0.0427542999386787,0.0516821853816509,0.0684375092387199
2595,-0.0109671158716083,-0.0099899135529995,0.0458587780594826,0.0423171930015087,0.0517289489507675,0.0655205994844437
2596,-0.00740550691261888,-0.00807408522814512,0.0477825105190277,0.0445166043937206,0.0537939257919788,0.0654150992631912
2597,-0.00332534848712385,-0.00463007437065244,0.0506832860410213,0.0479981154203415,0.0566678307950497,0.0681221038103104
2598,0.000119395517685916,-0.000610507791861892,0.0528218038380146,0.0510885007679462,0.0584871247410774,0.0719327181577683
2599,0.00140943774022162,0.00265722954645753,0.0523160919547081,0.051718071103096,0.0573554001748562,0.0740868225693703
2600,0.000218493674765341,0.00440620305016637,0.0491431578993797,0.0493082366883755,0.053554218262434,0.0731921046972275
2601,-0.00216799951158464,0.00502608669921756,0.0453740581870079,0.0455783940851688,0.0493861474096775,0.0703705325722694
2602,-0.00501996790990233,0.00478396797552705,0.0420309789478779,0.0417558141052723,0.0456916093826294,0.066836878657341
2603,-0.00791841372847557,0.00345899630337954,0.039208184927702,0.0379124507308006,0.0424436144530773,0.0625706911087036
2604,-0.0103755975142121,0.00152753968723118,0.0370751470327377,0.0343524068593979,0.0398214347660542,0.0576323010027409
2605,-0.0122096017003059,6.27475747023709E-05,0.0356285646557808,0.0319025740027428,0.0377545729279518,0.0529425218701363
2606,-0.0132580446079373,-0.000684642000123858,0.0350572317838669,0.0311954542994499,0.0366276539862156,0.049283429980278
2607,-0.0141925187781453,-0.00131759978830814,0.0344114415347576,0.0311520453542471,0.0356761962175369,0.045656856149435
2608,-0.0150579418987036,-0.00151458929758519,0.0330793298780918,0.0310115944594145,0.0342229232192039,0.0414311327040195
2609,-0.0143467644229531,-0.000511148071382195,0.0331729464232922,0.0319555886089802,0.0338789820671082,0.0385344102978706
2610,-0.0118457851931453,0.00142325134947896,0.0358046926558018,0.0341567695140839,0.0352242439985275,0.0386776961386204
2611,-0.00911333411931992,0.00380253233015537,0.0389764904975891,0.0360935218632221,0.0367476046085358,0.0413932763040066
2612,-0.00744728371500969,0.00577267073094845,0.0405197367072105,0.0363381654024124,0.0372723042964935,0.0446026436984539
2613,-0.00568272080272436,0.00693446304649115,0.0407747328281403,0.0354744829237461,0.0375503823161125,0.0471217185258865
2614,-0.00255582435056567,0.00774382008239627,0.0408041439950466,0.0348347462713718,0.0383293628692627,0.049016710370779
2615,0.000504693249240518,0.00800743792206049,0.0404870174825192,0.0344645269215107,0.0386651270091534,0.0501977019011974
2616,0.00305567658506334,0.00825554970651865,0.0407750643789768,0.0348318517208099,0.0386218577623367,0.051511712372303
2617,0.00551221799105406,0.00898612290620804,0.0421569608151913,0.035764504224062,0.038258109241724,0.0529809780418873
2618,0.00720179779455066,0.00945622008293867,0.0436463467776775,0.0364052094519138,0.0371463559567928,0.0536679551005363
2619,0.00653180619701743,0.00900546740740538,0.0437191873788834,0.0358416102826595,0.0350299179553986,0.0527339838445187
2620,0.00217921193689108,0.00766494823619723,0.0408584699034691,0.0330936573445797,0.0311574526131153,0.0493026226758957
2621,-0.00457591423764825,0.0063870339654386,0.0359539985656738,0.0296035129576921,0.0260003935545683,0.0443788766860962
2622,-0.0110275894403458,0.00560254510492086,0.0304770655930042,0.0269851144403219,0.0198518466204405,0.0395728275179863
2623,-0.0142832221463323,0.00528615154325962,0.0251897927373648,0.0252459049224854,0.0132814198732376,0.0359544716775417
2624,-0.0128259817138314,0.00605739932507277,0.0212674140930176,0.0244134124368429,0.0089200446382165,0.0340021811425686
2625,-0.00827732030302286,0.00765859195962548,0.0187981203198433,0.0241366326808929,0.00785594247281551,0.0323743857443333
2626,-0.00342503539286554,0.00840440299361944,0.0169464480131865,0.0234347209334373,0.00817169342190027,0.0292321220040321
2627,0.000264594098553061,0.00745307933539152,0.0156165268272161,0.0214914008975029,0.00796549674123526,0.0247044377028942
2628,0.00246648211032152,0.0057183881290257,0.0144633483141661,0.0182175915688276,0.00668990565463901,0.0204611998051405
2629,0.00248124590143561,0.00378523906692863,0.0120471240952611,0.0136760529130697,0.0042496589012444,0.0167588759213686
2630,0.000277880608337,0.00160047831013799,0.00806747376918793,0.00838057510554791,0.00119562260806561,0.0129300141707063
2631,-0.00226858141832054,-0.000222845992539078,0.0045038522221148,0.00399339105933905,-0.000972269452176988,0.00982385966926813
2632,-0.00340886507183313,-0.00106912362389266,0.00354400998912752,0.0022006225772202,-0.000717324146535248,0.00872944574803114
2633,-0.0023637767881155,-0.000800864712800831,0.00634745694696903,0.00410715723410249,0.00333688058890402,0.01058289129287
2634,0.000361114682164043,0.000377487507648766,0.0121785709634423,0.00943133980035782,0.0105857020244002,0.0154643133282661
2635,0.00274894386529922,0.00166144513059407,0.0183556862175465,0.0159552469849586,0.0175593867897987,0.0212945472449064
2636,0.00374575611203909,0.00253490312024951,0.0227089244872332,0.0216356869786978,0.0209305826574564,0.0254864022135735
2637,0.00333931017667055,0.00306681776419282,0.0234395395964384,0.0244314391165972,0.0182138457894325,0.0260575730353594
2638,0.00277566025033593,0.0042084283195436,0.020406112074852,0.0232572890818119,0.0105455713346601,0.0235604010522366
2639,0.00421868078410625,0.00706665171310306,0.0162333138287067,0.0199246946722269,0.00339467520825565,0.0210295524448156
2640,0.00635490845888853,0.00986495334655046,0.0119490856304765,0.0152949495241046,-0.00126024114433676,0.0183190070092678
2641,0.00672980723902583,0.0103076649829745,0.00803386885672808,0.00960156973451376,-0.00470946915447712,0.0144602349027991
2642,0.00570003828033805,0.00904364231973886,0.00579521432518959,0.0041333120316267,-0.00668208533897996,0.0114878211170435
2643,0.00358909927308559,0.0070832148194313,0.00384529028087854,-0.00151134224142879,-0.00819878932088614,0.00967923179268837
2644,0.000482983363326639,0.00489869527518749,0.000678422686178237,-0.00708288419991732,-0.0108330510556698,0.00781902670860291
2645,-0.00216480623930693,0.00333506986498833,-0.00230781617574394,-0.0101739317178726,-0.0132675981149077,0.00630629668012261
2646,-0.0039941449649632,0.00174143596086651,-0.00436226651072502,-0.0109848994761705,-0.0145568707957864,0.0041884072124958
2647,-0.00476282509043813,-0.000542508321814239,-0.004721290897578,-0.0102074379101396,-0.0140755986794829,0.00122949574142694
2648,-0.00337840989232063,-0.00198535993695259,-0.00191741355229169,-0.00649790233001113,-0.0109462393447757,0.000336654426064342
2649,-0.00127971777692437,-0.00177015585359186,0.00191697909031063,-0.00156997551675886,-0.00765546364709735,0.00163451617117971
2650,0.0002556067192927,-0.000632223207503557,0.00460660643875599,0.00210196990519762,-0.00597093487158418,0.00290356972254813
2651,0.00158104533329606,0.000482267962070182,0.00643863389268517,0.00421946961432695,-0.00498457625508308,0.00331002334132791
2652,0.00251845014281571,0.00120599765796214,0.00709480512887239,0.0046615912579,-0.00454695895314217,0.0029190918430686
2653,0.0031234270427376,0.00207474641501904,0.00637815427035093,0.00367999612353742,-0.0048959250561893,0.00209636520594358
2654,0.00291625712998211,0.00302790105342865,0.0043903230689466,0.00131927337497473,-0.00669856928288937,0.000227702068514191
2655,0.00160936580505222,0.00376415112987161,0.00179921532981098,-0.00120782433077693,-0.00998568441718817,-0.00261378102004528
2656,-0.000491484825033695,0.00408971402794123,-0.000190203776583076,-0.00259457458741963,-0.0134170167148113,-0.00585997151210904
2657,-0.00308098108507693,0.00376863940618932,-0.000900121638551354,-0.00371371512301266,-0.0157966148108244,-0.0093349851667881
2658,-0.00456858426332474,0.00411813333630562,0.000218539396882989,-0.00449578138068318,-0.016347736120224,-0.0106131732463837
2659,-0.00396586069837213,0.00595914293080568,0.00250997929833829,-0.0046838722191751,-0.0153887113556266,-0.00873054563999176
2660,-0.00239986693486571,0.00776127958670259,0.00387742533348501,-0.00565629312768579,-0.0143583975732327,-0.00693108001723886
2661,-0.00132232473697513,0.00822580326348543,0.002939123660326,-0.00798194203525782,-0.0142095815390348,-0.00776947289705276
2662,-0.000692495668772608,0.00765305338427424,0.000692584610078484,-0.0103788245469332,-0.0141129745170474,-0.0105394907295704
2663,0.000413346715504304,0.00686861434951425,-0.000530394783709198,-0.0111454902216792,-0.0129904160276055,-0.0131828412413597
2664,0.0017424498219043,0.0060815429314971,-0.000234833234571852,-0.0102407848462462,-0.0119397155940533,-0.0143831130117178
2665,0.00255559757351875,0.00513283209875226,-3.46153756254353E-05,-0.00915742944926023,-0.0127305779606104,-0.0142208309844136
2666,0.00380657054483891,0.00481850281357765,-6.21830840827897E-05,-0.00777746737003326,-0.014333694241941,-0.0128533253446221
