,AF3,AF4,Fp1,Fp2,AF7,AF8
429,-0.000140510019264184,-0.0072418381460011,0.0333237685263157,0.0135456984862685,0.0175941474735737,0.0163595601916313
430,-0.00137367169372737,-0.00778771238401532,0.0315017998218536,0.01132398750633,0.01400794275105,0.0151228113099933
431,-0.00285957264713943,-0.00741629907861352,0.0303981173783541,0.0111370421946049,0.0112606668844819,0.0157517418265343
432,-0.00387174193747342,-0.00558500178158283,0.0302413310855627,0.0137003045529127,0.0105072390288115,0.0190300215035677
433,-0.00466167693957686,-0.00327060814015567,0.0316931828856468,0.018476216122508,0.0122910756617785,0.0245794449001551
434,-0.00564736686646938,-0.00224849977530539,0.0355979837477207,0.0245527848601341,0.0166753977537155,0.0307312719523907
435,-0.00551049783825874,-0.00252697290852666,0.0428556241095066,0.0317433290183544,0.0238031949847937,0.0357439965009689
436,-0.00287057994864881,-0.00326712941750884,0.0522086657583714,0.0376692414283752,0.0329171344637871,0.0363154150545597
437,0.000746950856409967,-0.00446375273168087,0.0580502673983574,0.0375795289874077,0.0397537834942341,0.0290344171226025
438,0.00263206148520112,-0.00592241156846285,0.0550061911344528,0.0303307585418224,0.0392281971871853,0.0156131377443671
439,0.00238410057500005,-0.00720549933612347,0.044130839407444,0.0197952780872583,0.0321982502937317,0.00100639485754073
440,0.00212772749364376,-0.00775154959410429,0.0321214869618416,0.0113422675058246,0.025404741987586,-0.0106809921562672
441,0.00320552755147219,-0.00763940345495939,0.0243416726589203,0.00779679650440812,0.0234826616942883,-0.0181566644459963
442,0.00446949014440179,-0.00823069550096989,0.0208796784281731,0.00785564351826906,0.0254612788558006,-0.0234620627015829
443,0.00421248003840446,-0.0102685960009694,0.0186775531619787,0.00873519945889711,0.0278558656573296,-0.0291532557457685
444,0.0028504051733762,-0.013001374900341,0.0155406026169658,0.00949774589389563,0.0286301858723164,-0.0356655307114124
445,0.00286524184048176,-0.0150422556325793,0.0124806240200996,0.0115761645138264,0.0294521898031235,-0.0411421246826649
446,0.00580230634659529,-0.0155670559033751,0.0117011303082109,0.0158488359302282,0.0329732522368431,-0.0444176569581032
447,0.0103899696841836,-0.0156711842864752,0.013192898593843,0.0210480485111475,0.0388818122446537,-0.0475161820650101
448,0.0147776128724217,-0.0164331067353487,0.0159674100577831,0.0268681515008211,0.0455947145819664,-0.0520151555538177
449,0.01802265830338,-0.0175727792084217,0.0191434379667044,0.0332139171659946,0.0516748502850533,-0.0573136284947395
450,0.0191423315554857,-0.0190471783280373,0.0202341005206108,0.0375432707369328,0.054886382073164,-0.063179649412632
451,0.0180828366428614,-0.0207044892013073,0.0176612939685583,0.0388459973037243,0.0548069849610329,-0.0692158713936806
452,0.016228286549449,-0.0221321061253548,0.0133740538731217,0.0388588272035122,0.0539436563849449,-0.0751256942749023
453,0.0148164024576545,-0.0231008715927601,0.00967653840780258,0.0386185012757778,0.0542802736163139,-0.0809372365474701
454,0.0140597401186824,-0.0233810693025589,0.00679929414764047,0.0383258685469627,0.0556131228804588,-0.0858236253261566
455,0.0142054948955774,-0.0231852531433105,0.00527523830533028,0.0391348376870155,0.0581068880856037,-0.0893449932336807
456,0.0150378933176398,-0.0233675949275494,0.0054386449046433,0.0415891110897064,0.061781644821167,-0.0924637764692307
457,0.0162367820739746,-0.0240872260183096,0.0062718284316361,0.0449118539690971,0.0657211765646935,-0.0959426015615463
458,0.0185671299695969,-0.0247739814221859,0.00761211756616831,0.0490659140050411,0.07034532725811,-0.0992601662874222
459,0.0215013045817614,-0.0261150673031807,0.00923276878893375,0.0531712807714939,0.0761055648326874,-0.102854624390602
460,0.0230970811098814,-0.0289688389748335,0.00964924786239862,0.054833747446537,0.0818417817354202,-0.108093395829201
461,0.0235641729086638,-0.0318682789802551,0.0085330056026578,0.0543815717101097,0.0867245271801949,-0.113508000969887
462,0.0247809756547213,-0.0330755189061165,0.00728275673463941,0.0546605587005615,0.0912444740533829,-0.116488344967365
463,0.0257449373602867,-0.033504132181406,0.00521423295140266,0.0555169843137264,0.0940888896584511,-0.118517108261585
464,0.0249268058687449,-0.0343403518199921,0.0011686384677887,0.0554157383739948,0.0941915586590767,-0.122155636548996
465,0.0235697142779827,-0.0357328020036221,-0.00313175958581269,0.0542480908334255,0.0939696133136749,-0.127815097570419
466,0.0226926263421774,-0.0377847105264664,-0.00607344647869468,0.0522622689604759,0.0951501652598381,-0.135084420442581
467,0.0224379822611809,-0.0396040715277195,-0.00741049414500594,0.0512105002999306,0.0973343029618263,-0.14209121465683
468,0.0225629713386297,-0.0404906384646893,-0.00756386714056134,0.0522330366075039,0.0997365042567253,-0.147390902042389
469,0.0224811807274818,-0.0409992411732674,-0.00728258909657598,0.0540241226553917,0.101666331291199,-0.15106026828289
470,0.0219026301056147,-0.0418196879327297,-0.00728529458865523,0.0550810322165489,0.102905727922916,-0.153246507048607
471,0.021396815776825,-0.0428074933588505,-0.00749955559149385,0.0558469742536545,0.104344241321087,-0.153401091694832
472,0.022326223552227,-0.0427014455199242,-0.00654735462740064,0.0588215291500092,0.107440248131752,-0.149833828210831
473,0.025158666074276,-0.0410966612398624,-0.00323364813812077,0.0647218078374863,0.112809225916862,-0.142693072557449
474,0.0288584139198065,-0.0392528474330902,0.00171753671020269,0.0710602998733521,0.119327373802662,-0.135176181793213
475,0.0319838225841522,-0.038281012326479,0.00613930122926831,0.0754529535770416,0.124658830463886,-0.129870429635048
476,0.0339905694127083,-0.0383668690919876,0.00931419525295496,0.0775684714317322,0.128012269735336,-0.127080947160721
477,0.0345849804580212,-0.0392522402107716,0.0118287075310946,0.0780004188418388,0.129634171724319,-0.126351654529572
478,0.0331410802900791,-0.040708526968956,0.0136784128844738,0.0771535262465477,0.12904717028141,-0.127128109335899
479,0.0308143943548203,-0.0419432930648327,0.0156523697078228,0.0764792039990425,0.127341493964195,-0.127136081457138
480,0.0291485097259283,-0.0423845313489437,0.0182305630296469,0.076493576169014,0.12612047791481,-0.124580129981041
481,0.0277335979044437,-0.0428198799490929,0.0201095975935459,0.0752957314252853,0.125028043985367,-0.120977267622948
482,0.0259459856897593,-0.0436531230807304,0.0206546932458878,0.0723029300570488,0.123876124620438,-0.118121616542339
483,0.0241829175502062,-0.0442626774311066,0.0204547736793756,0.0688964203000069,0.123260542750359,-0.11578457057476
484,0.0236651562154293,-0.0445293076336384,0.0200633127242327,0.0661284774541855,0.122763335704803,-0.113032683730125
485,0.0258091147989035,-0.0442720204591751,0.020532825961709,0.0650721564888954,0.122169353067875,-0.108935810625553
486,0.0298442021012306,-0.0430282354354858,0.0222389400005341,0.06595728546381,0.12175215780735,-0.103531315922737
487,0.0322129055857658,-0.0420527942478657,0.0228893887251616,0.0663190558552742,0.11992921680212,-0.0989735051989555
488,0.0317641571164131,-0.0421159453690052,0.0219389665871859,0.0655229389667511,0.1162990629673,-0.095401793718338
489,0.030929408967495,-0.0417195223271847,0.0219264049082994,0.0660258382558823,0.1127974614501,-0.0902353376150131
490,0.0310446824878454,-0.0402360782027245,0.0235115773975849,0.0680649876594543,0.109988704323769,-0.0834113731980324
491,0.0312255136668682,-0.038903821259737,0.0249127317219973,0.0695134848356247,0.10721930116415,-0.0777990967035294
492,0.0302511900663376,-0.0385965555906296,0.0246557574719191,0.069243848323822,0.10380420088768,-0.0755500346422195
493,0.0280313715338707,-0.0384701788425446,0.0233588833361864,0.0677102357149124,0.099709190428257,-0.0752563923597336
494,0.0254300776869059,-0.037317767739296,0.0224173665046692,0.0657615587115288,0.0957342013716698,-0.0733639225363731
495,0.0233711488544941,-0.0351618863642216,0.0220874771475792,0.0641134902834892,0.0927129238843918,-0.0684600919485092
496,0.0216521583497524,-0.0335214957594872,0.0216074436903,0.0621882304549217,0.0904701799154282,-0.0632138103246689
497,0.0190455410629511,-0.0338934883475304,0.0198631677776575,0.0585838854312897,0.0872431918978691,-0.0607933066785336
498,0.0151858553290367,-0.0356842279434204,0.016284603625536,0.0532498955726624,0.0813327059149742,-0.0609141997992992
499,0.01119180675596,-0.036796648055315,0.0118697192519903,0.0478970110416412,0.0734700858592987,-0.0610060319304466
500,0.0079366397112608,-0.0361345522105694,0.00813474599272013,0.0437715984880924,0.0660608783364296,-0.0599172078073025
501,0.00543089210987091,-0.0342902652919292,0.0056000966578722,0.0405212305486202,0.0606306008994579,-0.0584236420691013
502,0.00465176301077008,-0.0314231887459755,0.0048906896263361,0.0389023870229721,0.0579804964363575,-0.055866114795208
503,0.00574416434392333,-0.0277855079621077,0.0056166984140873,0.0392912141978741,0.057497788220644,-0.0517935752868652
504,0.00650980416685343,-0.0252360049635172,0.00582503573969007,0.0395154766738415,0.0569798797369003,-0.0484572313725948
505,0.00580892059952021,-0.0245898440480232,0.00517686270177364,0.0381181724369526,0.0557821393013,-0.0469966344535351
506,0.00473055755719543,-0.0244825519621372,0.00501833623275161,0.0359026864171028,0.0549827925860882,-0.0456106662750244
507,0.00496720289811492,-0.0235811322927475,0.00658857263624668,0.0349149331450462,0.055425126105547,-0.0421198792755604
508,0.00739457458257675,-0.0212856773287058,0.0101042734459043,0.0364841967821121,0.0569338351488113,-0.036028053611517
509,0.0109234740957618,-0.0178393628448248,0.0140258753672242,0.0394309088587761,0.0580481775105,-0.0290892422199249
510,0.0137909790500999,-0.0143134575337172,0.0167444627732039,0.0416182279586792,0.0574926324188709,-0.0237684696912766
511,0.0157573577016592,-0.0113563528284431,0.0184793099761009,0.0424527004361153,0.0558520331978798,-0.0204707179218531
512,0.0172674860805273,-0.00915220100432634,0.0198873467743397,0.0426067411899567,0.0544275678694248,-0.0178803838789463
513,0.0187057089060545,-0.00762408971786499,0.0215309858322144,0.0430227257311344,0.0546119473874569,-0.0149223320186138
514,0.0201544966548681,-0.0065033077262342,0.0239235088229179,0.0437985137104988,0.0568696856498718,-0.0115891536697745
515,0.0202140659093857,-0.0059114214964211,0.0256461538374424,0.0437030605971813,0.0583749637007713,-0.00898057967424393
516,0.0183967426419258,-0.00546136312186718,0.0257103256881237,0.0426874570548534,0.056955736130476,-0.00706199370324612
517,0.0164655465632677,-0.00429254537448287,0.0255672819912434,0.0421197600662708,0.0540821217000484,-0.00400391221046448
518,0.0154074747115374,-0.00263262307271361,0.0255657378584147,0.0420186147093773,0.0510750450193882,0.000532605161424726
519,0.0145571930333972,-0.00120213208720088,0.0246736593544483,0.0414497852325439,0.047795508056879,0.0048277610912919
520,0.0126911923289299,-0.000131592969410121,0.022817051038146,0.0399395972490311,0.0435207225382328,0.00784747395664454
521,0.00869740825146437,0.000307428010273725,0.0202701576054096,0.0368779450654984,0.0376636981964111,0.00926360581070185
522,0.00309623568318784,0.000124011421576142,0.0173497255891562,0.0326317362487316,0.0312592200934887,0.00934271514415741
523,-0.00180707639083266,0.000367913162335753,0.0148200672119856,0.0288682207465172,0.0261263716965914,0.00964036956429482
524,-0.00438862154260278,0.00182445941027254,0.0130713582038879,0.0264059845358133,0.0227041970938444,0.0115304049104452
525,-0.00493679754436016,0.00384889985434711,0.0115983821451664,0.0249888561666012,0.01982057467103,0.0147563368082047
526,-0.00496917404234409,0.00478094210848212,0.00945720262825489,0.023663155734539,0.0159124992787838,0.017364714294672
527,-0.00531684188172221,0.00401885807514191,0.0071022124029696,0.0219294093549252,0.0115312235429883,0.0182467941194773
528,-0.00489257788285613,0.00296520977281034,0.00664717890322208,0.0209934450685978,0.00967532861977816,0.0189552139490843
529,-0.0028283700812608,0.00260940846055746,0.00904993433505297,0.0218013320118189,0.0118786003440619,0.0209171008318663
530,-0.000198723151697777,0.00260307057760656,0.0129579519852996,0.0232442654669285,0.0158939957618713,0.0233582928776741
531,0.0019513345323503,0.00321781635284424,0.0165881831198931,0.0242180898785591,0.018672876060009,0.0258896555751562
532,0.00334592536091805,0.00472745718434453,0.0186383239924908,0.0246416795998812,0.0190263297408819,0.0289383344352245
533,0.00329319690354168,0.00643678335472941,0.0182153694331646,0.0241513140499592,0.0171831641346216,0.031585656106472
534,0.00104987237136811,0.00781271420419216,0.0156345907598734,0.0223516002297401,0.0143801178783178,0.032781507819891
535,-0.00244569941423833,0.00892443675547838,0.0128470519557595,0.0200603622943163,0.0121301496401429,0.0333756133913994
536,-0.00382071710191667,0.0102515472099185,0.0122793074697256,0.0192802865058184,0.0116877760738134,0.0351635962724686
537,-0.00113942811731249,0.0119415251538157,0.0142957624047995,0.0208456013351679,0.0132054397836328,0.0385175980627537
538,0.0028035209979862,0.0133765758946538,0.0161328986287117,0.0230694971978664,0.0142558831721544,0.0420976690948009
539,0.00436714058741927,0.0137809906154871,0.0155037632212043,0.0239492207765579,0.0125386621803045,0.0441279783844948
540,0.0032520373351872,0.0130239082500339,0.0141510404646397,0.0229849610477686,0.00984041020274162,0.0439856424927711
541,0.00132290634792298,0.0118299117311835,0.0143106011673808,0.0203862097114325,0.00910734385251999,0.0434009954333305
542,0.0001144888883573,0.0111674265936017,0.015244510024786,0.0169367250055075,0.0096285929903388,0.0445433557033539
543,-0.000271405529929325,0.0114260744303465,0.0154814384877682,0.0137994140386581,0.00904666911810637,0.0470146313309669
544,6.60686928313226E-05,0.0128651605919003,0.0155021250247955,0.012571208178997,0.00776730012148619,0.0500561334192753
545,0.00091336719924584,0.015445513650775,0.0163317546248436,0.0144035257399082,0.00706221209838986,0.0543998293578625
546,0.000732800166588277,0.0176864434033632,0.01682198792696,0.0173042602837086,0.00584185076877475,0.058952335268259
547,-0.000916161166969687,0.0181045830249786,0.01580592058599,0.0182835757732391,0.00317611056379974,0.0610030628740788
548,-0.00246172351762652,0.0170194357633591,0.0140685401856899,0.0169373173266649,-2.04064454010222E-05,0.0598216764628887
549,-0.00257802475243807,0.0157000757753849,0.012547199614346,0.0144011378288269,-0.00281198974698782,0.0569002814590931
550,-0.00159127486404032,0.0146021656692028,0.010942880064249,0.0113946460187435,-0.0055029122158885,0.0538558810949326
551,-0.00161311950068921,0.0133157214149833,0.00808901991695166,0.00825817231088877,-0.00949307531118393,0.0516008660197258
552,-0.00398291321471334,0.0114667331799865,0.00406747730448842,0.00540725234895945,-0.0148017341271043,0.0505401454865932
553,-0.00698989257216454,0.00936777144670486,0.00125991925597191,0.00376566243357956,-0.0185143891721964,0.0511465854942799
554,-0.00925039127469063,0.00723175657913089,0.000463876407593489,0.00301368464715779,-0.0196418762207031,0.0528528094291687
555,-0.0117642730474472,0.00472446298226714,-0.000582426495384425,0.000868000322952867,-0.0211140029132366,0.0535926595330238
556,-0.0140872141346335,0.00294006778858602,-0.00226820213720202,-0.00251897727139294,-0.0239882431924343,0.0538454838097095
557,-0.0146061731502414,0.00308847310952842,-0.00284488406032324,-0.00483151292428374,-0.0268345177173615,0.0558713935315609
558,-0.0131443245336413,0.00440616626292467,-0.00146040436811745,-0.00482634641230106,-0.0286664683371782,0.0598725602030754
559,-0.0109163299202919,0.00551701756194234,0.000757982081267983,-0.00322794541716576,-0.0296830125153065,0.0641000494360924
560,-0.00933152064681053,0.00579135632142425,0.00190303439740092,-0.0022014738060534,-0.0306399632245302,0.0663985162973404
561,-0.00764849735423923,0.00615022797137499,0.00278621539473534,-0.00183667591772974,-0.0302254017442465,0.0670482739806175
562,-0.00465697422623634,0.00727545330300927,0.00536696705967188,-0.000498668057844043,-0.0266981068998575,0.0680076032876968
563,-0.0013307350454852,0.00805033557116985,0.00932408776134253,0.00218269019387662,-0.0215809214860201,0.0696650967001915
564,0.00117503944784403,0.00787658244371414,0.0134066445752978,0.00535842683166265,-0.0180556159466505,0.0712646171450615
565,0.00318111781962216,0.00781429279595613,0.0170060638338327,0.00783565174788237,-0.0170419625937939,0.073030449450016
566,0.00524268858134747,0.00894239265471697,0.0196641329675913,0.00879046693444252,-0.0168568640947342,0.0762973427772522
567,0.00608024746179581,0.0104162972420454,0.0197838582098484,0.00686012394726276,-0.0174903068691492,0.0800338089466095
568,0.00377754727378488,0.0103744631633163,0.0159237124025822,0.000927145301830024,-0.0209041927009821,0.0805250108242035
569,-0.000844638328999281,0.0090668611228466,0.00993324443697929,-0.0066708386875689,-0.026224210858345,0.0771096795797348
570,-0.00538390362635255,0.00807413272559643,0.00510776555165648,-0.0121636036783457,-0.0309212319552898,0.0730104520916939
571,-0.00915496051311493,0.00767272477969527,0.00210366910323501,-0.0150621449574828,-0.03516611084342,0.0703425854444504
572,-0.0123096900060773,0.00755073642358184,-9.61983823799528E-05,-0.0170327574014664,-0.0397957526147366,0.068794846534729
573,-0.0138480206951499,0.00799487624317408,-0.0012042922899127,-0.0180546548217535,-0.0434591695666313,0.0683236420154572
574,-0.0133132142946124,0.00918152555823326,-0.000765696866437793,-0.0175659488886595,-0.0451492667198181,0.0692649409174919
575,-0.0121779274195433,0.0102133387699723,-0.00016125118418131,-0.0169741548597813,-0.0461857654154301,0.0701059103012085
576,-0.011748643592,0.010104046203196,-0.000436398782767355,-0.017418347299099,-0.0474270172417164,0.0692824870347977
577,-0.0121900951489806,0.00916014518588781,-0.000743046985007823,-0.0182019136846066,-0.0480834469199181,0.0672705546021461
578,-0.0133154671639204,0.00852666329592466,-0.000168284750543535,-0.0184254385530949,-0.0478077903389931,0.0653432309627533
579,-0.0140829840674996,0.00939672533422709,0.0017227599164471,-0.0170458536595106,-0.0461998023092747,0.065301425755024
580,-0.0136473225429654,0.0119891045615077,0.00437828432768583,-0.0138217704370618,-0.0432086177170277,0.0680818259716034
581,-0.0131200356408954,0.0148899704217911,0.00564854172989726,-0.0111811766400933,-0.0409421138465405,0.0713310688734055
582,-0.0135047668591142,0.016624154523015,0.0044512371532619,-0.0112152267247438,-0.0412925705313683,0.0724125057458878
583,-0.0139157716184855,0.0172511842101812,0.00242048967629671,-0.0124801797792315,-0.0432841293513775,0.0723759159445763
584,-0.0139037147164345,0.017215309664607,0.00117929000407457,-0.0131671223789454,-0.0451649241149426,0.0728834271430969
585,-0.0136300949379802,0.0167097486555576,0.00145989423617721,-0.0133861722424626,-0.045738872140646,0.0740603655576706
586,-0.0129379285499454,0.0160539019852877,0.00342166749760509,-0.0138268107548356,-0.0443791635334492,0.0757803916931152
587,-0.0122058428823948,0.0157901793718338,0.00560093997046351,-0.0148825971409678,-0.0423312783241272,0.0777700319886208
588,-0.0116945151239634,0.0166926104575396,0.00647843675687909,-0.0161720775067806,-0.0411318205296993,0.0803736597299576
589,-0.0117178615182638,0.018625870347023,0.00568877346813679,-0.0176901295781136,-0.0411547496914864,0.0832280144095421
590,-0.012649386189878,0.0207229647785425,0.00369106093421578,-0.0199816860258579,-0.0418588891625404,0.0846851691603661
591,-0.0136398291215301,0.0227066352963448,0.00213507981970906,-0.0221006162464619,-0.0412113256752491,0.0849795415997505
592,-0.0135548831894994,0.0242857597768307,0.00193932361435145,-0.0230462197214365,-0.038411483168602,0.085402674973011
593,-0.0123574547469616,0.0247255265712738,0.00136252364609391,-0.0237464923411608,-0.0365066379308701,0.0855971649289131
594,-0.0107887536287308,0.0242714900523424,-0.000896932848263532,-0.0244489256292582,-0.0378531403839588,0.085461437702179
595,-0.00941858347505331,0.0239599533379078,-0.00274127186276019,-0.02323261462152,-0.039883691817522,0.0867381170392036
596,-0.0081862797960639,0.0236343294382095,-0.00106648087967187,-0.0186697728931904,-0.0388406850397587,0.0905438736081123
597,-0.00652635795995593,0.021945632994175,0.00504150008782744,-0.0122414287179708,-0.0339668206870556,0.0948241800069809
598,-0.00315943825989962,0.0187536031007767,0.0142198828980327,-0.00724929990246892,-0.0259766578674316,0.0955397859215736
599,0.00214419164694846,0.0160692855715752,0.0225146170705557,-0.00624520145356655,-0.0174918510019779,0.0904054790735245
600,0.00713521568104625,0.0156164020299912,0.0251748505979776,-0.00917954090982676,-0.013568215072155,0.0809838101267815
601,0.00966066960245371,0.016847275197506,0.0211609229445457,-0.0136072235181928,-0.0163215938955545,0.0707133784890175
602,0.00925744976848364,0.0177536308765411,0.0131101589649916,-0.0178636610507965,-0.0228296741843224,0.0610363222658634
603,0.00687280297279358,0.0168882962316275,0.00512973265722394,-0.0215719472616911,-0.0280204247683287,0.051414493471384
604,0.00391244236379862,0.0141085376963019,0.000463752541691065,-0.0237160585820675,-0.0287477038800716,0.0422378703951836
605,0.000874561374075711,0.0097062150016427,-0.000933136790990829,-0.0238780323415995,-0.0261253379285336,0.0339629501104355
606,-0.00168493250384927,0.00471819099038839,-0.000935812713578343,-0.0225900914520025,-0.0222362522035837,0.026529373601079
607,-0.00258724298328161,0.00128991715610027,-0.000649457157123834,-0.0193579774349928,-0.0176638476550579,0.02152269333601
608,-0.00124094472266734,0.000699063995853066,-4.63082869828213E-05,-0.0137489158660173,-0.0125508019700646,0.0199655126780272
609,0.00145943276584148,0.0019913068972528,0.000968080770689994,-0.00752549152821302,-0.0073125590570271,0.0196411479264498
610,0.00480031780898571,0.00383294676430523,0.00312372297048569,-0.00168948317877948,-0.0013873353600502,0.0187191497534513
611,0.008675716817379,0.00514732580631971,0.00652708439156413,0.00371999433264136,0.00567554030567408,0.0163127742707729
612,0.0119958324357867,0.0047324588522315,0.00881997495889664,0.00761839654296637,0.0123702147975564,0.0106302108615637
613,0.014056921005249,0.00251518934965134,0.00905967969447374,0.00985847320407629,0.0176728460937738,0.00144023704342544
614,0.016025111079216,0.000313956348691136,0.00953696668148041,0.0119326608255506,0.0230232235044241,-0.00764813413843513
615,0.0184708181768656,-0.000337047677021474,0.0109330238774419,0.0144598102197051,0.0294928979128599,-0.0135302850976586
616,0.0195427108556032,-0.000604017695877701,0.0106710307300091,0.0156470034271479,0.0352099426090717,-0.0185492429882288
617,0.0181777719408274,-0.00201738020405173,0.00783717446029186,0.0152337877079844,0.0389554984867573,-0.0252691209316254
618,0.0152427460998297,-0.00478347530588508,0.00432343920692801,0.014770869165659,0.0417303927242756,-0.0333195403218269
619,0.0129136312752962,-0.00772557407617569,0.00281939376145601,0.0155695490539074,0.0452601946890354,-0.0407535806298256
620,0.0132185406982899,-0.00935655646026134,0.00432955473661423,0.0183749496936798,0.0503649301826954,-0.0455566011369228
621,0.0156418588012457,-0.0100531261414289,0.00642259884625673,0.0215486474335194,0.0551372766494751,-0.0485790744423866
622,0.0184324961155653,-0.0109273456037045,0.00645519606769085,0.0227228216826916,0.0574933923780918,-0.0521923713386059
623,0.0203364063054323,-0.0121892411261797,0.00398721406236291,0.021529883146286,0.0574987418949604,-0.0573851056396961
624,0.0206066928803921,-0.0139187844470143,-0.000139474810566753,0.0189832504838705,0.055944386869669,-0.063654363155365
625,0.0198054071515799,-0.0161012690514326,-0.00395663548260927,0.0167982652783394,0.0544415786862373,-0.0695942118763924
626,0.0200020726770163,-0.017494348809123,-0.00499703176319599,0.0172960124909878,0.0555552840232849,-0.0729199722409248
627,0.0219237674027681,-0.0173713266849518,-0.00315510295331478,0.0204958599060774,0.0597225576639175,-0.07321897149086
628,0.0246214885264635,-0.0164122618734837,-2.68790608970448E-05,0.0246046874672174,0.0654200315475464,-0.0720632374286652
629,0.0264202393591404,-0.015939936041832,0.00274522020481527,0.0280900467187166,0.0706627666950226,-0.0707992911338806
630,0.0251679122447968,-0.0179920624941587,0.00341977225616574,0.0286594070494175,0.0731548741459847,-0.071979746222496
631,0.0208663884550333,-0.0229501444846392,0.00211451086215675,0.0260644759982824,0.0724775567650795,-0.0765218734741211
632,0.0161612313240767,-0.0279288943856955,0.00110185262747109,0.0240236856043339,0.0705817714333534,-0.0803434401750565
633,0.0134980045258999,-0.0300281457602978,0.00217621307820082,0.0255998447537422,0.0694124847650528,-0.0794866159558296
634,0.0125346016138792,-0.0291600599884987,0.00477187661454082,0.0299065075814724,0.0687791332602501,-0.0745993703603745
635,0.0124791152775288,-0.0260692723095417,0.00792286638170481,0.0353309214115143,0.0679706633090973,-0.0673805102705956
636,0.0138432718813419,-0.0214946325868368,0.0110423881560564,0.0403821095824242,0.0670205131173134,-0.0593948662281036
637,0.0155888665467501,-0.0174738932400942,0.0125800063833594,0.0419598631560802,0.0652999728918076,-0.0542576499283314
638,0.0168294459581375,-0.0151276309043169,0.0128809874877334,0.0396912693977356,0.0634520277380943,-0.0530385002493858
639,0.0183727312833071,-0.013582824729383,0.0140029760077596,0.0369038805365562,0.063090093433857,-0.0525768995285034
640,0.0192078854888678,-0.0127497250214219,0.0151522252708673,0.0352075360715389,0.0626109540462494,-0.0515087991952896
641,0.0182735603302717,-0.0129600595682859,0.0154207441955805,0.0342291742563248,0.0602926351130009,-0.0509529635310173
642,0.017157694324851,-0.0135166831314564,0.0162698440253735,0.0334724932909012,0.0576025322079659,-0.0509225577116013
643,0.0162685643881559,-0.0142887057736516,0.017082292586565,0.0317679643630981,0.0549134984612465,-0.0506197959184647
644,0.0145958047360182,-0.0155255738645792,0.0161513593047857,0.028941610828042,0.0511037297546864,-0.0494584180414677
645,0.0130548980087042,-0.0164906997233629,0.0145138911902905,0.0269952937960625,0.0468748584389687,-0.0466709136962891
646,0.0130036706104875,-0.0163848530501127,0.0139366425573826,0.0273723863065243,0.0436340980231762,-0.0421495959162712
647,0.0130704045295715,-0.0160572901368141,0.013329554349184,0.0282185263931751,0.040437214076519,-0.0376713201403618
648,0.0113497776910663,-0.0166633389890194,0.0110794035717845,0.0276630278676748,0.0362960658967495,-0.0347492024302483
649,0.00815475545823574,-0.0177158005535603,0.00829708017408848,0.0267197974026203,0.0325206182897091,-0.0326874330639839
650,0.0051594371907413,-0.0183846727013588,0.00640953099355102,0.0263219103217125,0.0299255829304457,-0.0301647782325745
651,0.0045809568837285,-0.0181256216019392,0.00601619202643633,0.0264486875385046,0.0286448262631893,-0.0266400407999754
652,0.00680790608748794,-0.016405813395977,0.0070745749399066,0.0270716529339552,0.0288248509168625,-0.0223573110997677
653,0.00954229757189751,-0.0134755102917552,0.00809413194656372,0.0275323148816824,0.0291455779224634,-0.0177365615963936
654,0.0109723974019289,-0.0102603873237967,0.00777706177905202,0.0268267914652824,0.0279703717678785,-0.0134359262883663
655,0.0115791214630008,-0.00726202130317688,0.00702043529599905,0.0255813542753458,0.0258143693208694,-0.00941450335085392
656,0.0117631861940026,-0.00511840870603919,0.006548963021487,0.0246293805539608,0.0230458825826645,-0.00528624886646867
657,0.0109474761411548,-0.00471863150596619,0.00568900862708688,0.0232526026666164,0.0192139577120543,-0.00195803632959723
658,0.00967123918235302,-0.00571058457717299,0.00506621925160289,0.0217136293649673,0.0160508137196302,0.000332793628331274
659,0.00855694711208344,-0.00683550164103508,0.00547849340364337,0.0209058690816164,0.0147513244301081,0.00255608395673335
660,0.00650332169607282,-0.00748203182592988,0.00525504723191261,0.0193343237042427,0.013281712308526,0.00431176833808422
661,0.00279479403980076,-0.00808988139033318,0.00275271805003285,0.0155015764757991,0.0100036412477493,0.00412925472483039
662,-0.000834096921607852,-0.00912235118448734,-0.000360571691999212,0.0111268311738968,0.00651371665298939,0.00179142074193805
663,-0.00232816464267671,-0.0100008184090257,-0.00123367516789585,0.00846327655017376,0.00497146043926477,-0.000569455209188163
664,-0.000940322875976563,-0.00886424258351326,0.0012432518415153,0.00866599101573229,0.00585108809173107,0.000733728636987507
665,0.00304210186004639,-0.00466780550777912,0.00638150749728084,0.0117770526558161,0.00856022350490093,0.00701155047863722
666,0.00718720117583871,0.000455438770586625,0.0116128288209438,0.0154711082577705,0.010861387476325,0.0149454027414322
667,0.00819192361086607,0.00311070657335222,0.0141802290454507,0.0167973022907972,0.0103411739692092,0.020107913762331
668,0.00629024906083941,0.00265566702000797,0.0145066827535629,0.0161180887371302,0.00795234274119139,0.0220915842801332
669,0.00436093006283045,0.00125256984028965,0.0147194089367986,0.0156758688390255,0.00587405124679208,0.023603156208992
670,0.0035692595411092,0.000591472839005291,0.0151051562279463,0.0155134638771415,0.00387550028972328,0.0255264192819595
671,0.00349778519012034,0.000522189773619175,0.0148797603324056,0.014278594404459,0.00121665350161493,0.0267431680113077
