,AF3,AF4,Fp1,Fp2,AF7,AF8
446,0.00590308615937829,-0.0363491140305996,-0.0023167715407908,0.00453316047787666,0.00358889857307076,-0.0132033098489046
447,0.00924484618008137,-0.0362231433391571,0.00253552640788257,0.00692135561257601,0.00997571367770433,-0.013653133995831
448,0.0122195584699512,-0.0356266684830189,0.00754596246406436,0.0103224515914917,0.0162171442061663,-0.0131291123107076
449,0.0138812642544508,-0.0354860872030258,0.0110112465918064,0.0137437032535672,0.0202929321676493,-0.0117382481694222
450,0.0135442465543747,-0.0365551970899105,0.0116401007398963,0.015427784062922,0.021093811839819,-0.0114899966865778
451,0.0115626640617847,-0.0383671931922436,0.00952573772519827,0.0146657843142748,0.0192306712269783,-0.0134447552263737
452,0.00925404392182827,-0.0397068671882153,0.00610722368583083,0.0127837099134922,0.0167413670569658,-0.0162173267453909
453,0.00839287880808115,-0.039746567606926,0.00362930446863174,0.011818622238934,0.0163230150938034,-0.0175630338490009
454,0.00931850355118513,-0.0388064906001091,0.00312608224339783,0.0122717143967748,0.0187415387481451,-0.0172763392329216
455,0.0103550022467971,-0.0379728339612484,0.003268240718171,0.0127795981243253,0.0215940847992897,-0.0171085279434919
456,0.0103164659813046,-0.0380352698266506,0.00233971909619868,0.011930862441659,0.0222941506654024,-0.0183573924005032
457,0.00955288391560316,-0.0386484563350677,-7.67166566220112E-05,0.00990073941648006,0.0207801666110754,-0.0208051539957523
458,0.0091028343886137,-0.0387190468609333,-0.00301643717102706,0.00891269464045763,0.018925728276372,-0.0227870102971792
459,0.00971674080938101,-0.0380706414580345,-0.00488778483122587,0.0104902712628245,0.0183685161173344,-0.0232844911515713
460,0.0112944198772311,-0.0373980812728405,-0.00464525446295738,0.0132405003532767,0.0193523932248354,-0.0230812132358551
461,0.0133612798526883,-0.0367641486227512,-0.00274312333203852,0.0156278423964977,0.021033301949501,-0.0222521144896746
462,0.0153611404821277,-0.0359840355813503,-0.000740624906029552,0.0171871017664671,0.022080896422267,-0.020476495847106
463,0.0166735965758562,-0.0355573147535324,0.000390166183933616,0.0174308326095343,0.0218130368739367,-0.0190842133015394
464,0.0173436217010021,-0.0358725041151047,0.00112342555075884,0.0171702746301889,0.0212440975010395,-0.0185939520597458
465,0.016752177849412,-0.0373038947582245,0.00108476576860994,0.0164570715278387,0.0204385910183191,-0.019309664145112
466,0.0144972410053015,-0.0396932661533356,-0.00047301864833571,0.0143310111016035,0.0186291914433241,-0.021858099848032
467,0.0120111471042037,-0.041805412620306,-0.00281356135383248,0.011489525437355,0.0164122395217419,-0.0249275583773851
468,0.0106083583086729,-0.0427494086325169,-0.00523011758923531,0.0090055363252759,0.0143021121621132,-0.0269510298967361
469,0.0109834037721157,-0.0424366816878319,-0.00684804422780871,0.00752422725781798,0.0128763308748603,-0.027948459610343
470,0.0134637728333473,-0.0410809256136417,-0.00622106809169054,0.00794725771993399,0.0135726481676102,-0.0281683225184679
471,0.0172812603414059,-0.0390234068036079,-0.00325035955756903,0.0110217742621899,0.0170364212244749,-0.0268383026123047
472,0.0206211097538471,-0.0368457809090614,-5.8059817092726E-05,0.0155967101454735,0.0215387940406799,-0.0240593329071999
473,0.0221797898411751,-0.0351614989340305,0.00138644769322127,0.0189703125506639,0.0247430149465799,-0.0218008365482092
474,0.0219708029180765,-0.0344240628182888,0.0013552299933508,0.0196375045925379,0.0263132601976395,-0.0218250174075365
475,0.0205836333334446,-0.0348428636789322,0.00112278945744038,0.0183797441422939,0.0271580349653959,-0.023811612278223
476,0.0194504670798779,-0.0355637446045876,0.00206635147333145,0.0175870843231678,0.0284480806440115,-0.0255208574235439
477,0.0203476250171661,-0.0352397598326206,0.00513827940449119,0.0190597008913755,0.0313857570290565,-0.0253606401383877
478,0.022223362699151,-0.0345182158052921,0.0081891780719161,0.0209240596741438,0.034319493919611,-0.0252697933465242
479,0.0230523925274611,-0.0344955176115036,0.00824023596942425,0.0206043347716331,0.034736018627882,-0.0275898911058903
480,0.0234644506126642,-0.034453272819519,0.00593211175873876,0.0190942864865065,0.0339629910886288,-0.0311856586486101
481,0.0239967312663794,-0.0338383577764034,0.00313488929532468,0.0180289428681135,0.0338344275951386,-0.0342633984982967
482,0.0236754287034273,-0.0331065990030766,0.000120157572382595,0.0170058961957693,0.0335021317005157,-0.0368008203804493
483,0.0224653799086809,-0.0323699600994587,-0.00302751176059246,0.015330271795392,0.0321555286645889,-0.0393399819731712
484,0.0214829761534929,-0.0311091672629118,-0.00537006696686149,0.0133416736498475,0.0304633900523186,-0.0416863039135933
485,0.022020410746336,-0.0285986438393593,-0.00600436283275485,0.0125005422160029,0.0297605767846107,-0.0427898205816746
486,0.0249208975583315,-0.0244610942900181,-0.00466755963861942,0.0142703969031572,0.0310533884912729,-0.042072918266058
487,0.0285395011305809,-0.0199262760579586,-0.00253780698403716,0.0170490387827158,0.0328617468476295,-0.0410683527588844
488,0.0304063037037849,-0.016475111246109,-0.00123286247253418,0.0180911421775818,0.0331519246101379,-0.0408387221395969
489,0.0300069041550159,-0.0138320922851563,-0.0013155824271962,0.0171701293438673,0.0321340970695019,-0.0406051836907864
490,0.0286249909549952,-0.0108533836901188,-0.00202140584588051,0.0157719030976295,0.0313869826495647,-0.039975430816412
491,0.0277426298707724,-0.00703319301828742,-0.00212588999420404,0.0150217795744538,0.0320121124386787,-0.0390037633478642
492,0.0268123168498278,-0.00320590613409877,-0.00227257190272212,0.0141783347353339,0.0325180515646935,-0.0384849570691586
493,0.0259597413241863,0.000572702498175204,-0.002525276504457,0.0136960875242949,0.031967394053936,-0.0378728918731213
494,0.0266578700393438,0.00520164193585515,-0.00142493459861726,0.0153913823887706,0.0316927917301655,-0.0352584272623062
495,0.0275096260011196,0.00959462765604258,-0.000533105863723904,0.017257122322917,0.030903410166502,-0.0327047035098076
496,0.0260162763297558,0.0121479313820601,-0.00256632687523961,0.0157022662460804,0.0278156958520412,-0.0341924764215946
497,0.0233038496226072,0.013649819418788,-0.00601737713441253,0.0117144398391247,0.0242460872977972,-0.038920097053051
498,0.0222531091421843,0.0158377923071384,-0.00743911461904645,0.00925219990313053,0.0231133829802275,-0.0427063703536987
499,0.0225299224257469,0.0183447767049074,-0.00707000773400068,0.00871552806347609,0.0233123265206814,-0.0446168445050716
500,0.0213832706212997,0.0195949804037809,-0.00787836406379938,0.00678039807826281,0.0218492988497019,-0.0475239790976048
501,0.0181042719632387,0.0199292078614235,-0.00989031698554754,0.00262227398343384,0.0195249505341053,-0.0521991141140461
502,0.0152316484600306,0.0211897753179073,-0.0100987441837788,-0.000924694119021297,0.0196594707667828,-0.0561575442552567
503,0.0149619290605187,0.0238188877701759,-0.00832410342991352,-0.0027609933167696,0.0218977443873882,-0.0588842332363129
504,0.0171424001455307,0.0273563303053379,-0.00648968853056431,-0.00368200591765344,0.0238389745354652,-0.0610628500580788
505,0.0207985863089561,0.0322095640003681,-0.00428703054785728,-0.00300287664867938,0.0259305667132139,-0.061336811631918
506,0.0249726437032223,0.0385890379548073,-0.000916541088372469,-0.000154800713062286,0.0295553952455521,-0.0590903274714947
507,0.0285020992159843,0.0454604774713516,0.002249950543046,0.00288293999619782,0.0339893735945225,-0.0562619641423225
508,0.0297006666660309,0.0513369254767895,0.0028173488099128,0.00306601799093187,0.0364895462989807,-0.0554851926863194
509,0.0283429548144341,0.0560291111469269,0.000628623587545007,0.00025598585489206,0.0354530215263367,-0.0573427602648735
510,0.0264769811183214,0.0603459030389786,-0.00220499257557094,-0.00266212713904679,0.0325548201799393,-0.0600131489336491
511,0.0252788532525301,0.0639025419950485,-0.00435015838593245,-0.00378841604106128,0.0301026739180088,-0.061881061643362
512,0.0238419957458973,0.0645443201065063,-0.00612964108586311,-0.00383003172464669,0.0283076092600822,-0.0630803853273392
513,0.0209725592285395,0.060508631169796,-0.00849764980375767,-0.00422835675999522,0.0258613806217909,-0.0643568709492683
514,0.0162207037210464,0.0523820668458939,-0.0120720975100994,-0.00527273816987872,0.0219819452613592,-0.0658217296004295
515,0.0110488189384341,0.0425890013575554,-0.0157964304089546,-0.00556107377633452,0.0179877281188965,-0.0663566440343857
516,0.00864062644541264,0.0338743254542351,-0.0172291491180658,-0.00310551933944225,0.0166329201310873,-0.063967764377594
517,0.0097027663141489,0.0277426894754171,-0.0158942956477404,0.00158259284216911,0.0188818871974945,-0.0589973069727421
518,0.0111815584823489,0.0234502833336592,-0.0142139131203294,0.00510036572813988,0.0221803020685911,-0.0550444424152374
519,0.0107832942157984,0.0191372502595186,-0.013866975903511,0.00549124274402857,0.0234771389514208,-0.054199606180191
520,0.00861280504614115,0.0143400598317385,-0.0145039288327098,0.0041993036866188,0.0222905278205872,-0.0551800280809402
521,0.0052686189301312,0.00976656656712294,-0.01558159571141,0.00338325672782958,0.0200758427381516,-0.0567750334739685
522,0.00182882184162736,0.00550013408064842,-0.0162451174110174,0.00356133701279759,0.0184158477932215,-0.0590753145515919
523,-0.000493803119752556,0.00161903013940901,-0.0158086251467466,0.00376354646869004,0.0177838876843452,-0.0614287406206131
524,-0.000830051489174366,-0.000892620009835809,-0.0146995410323143,0.00384946400299668,0.0181337278336287,-0.0616254471242428
525,0.00180724239908159,-0.00132662733085454,-0.0126952547580004,0.00553208775818348,0.0201201066374779,-0.0582443252205849
526,0.00655727880075574,-0.000978717464022338,-0.00988770555704832,0.00913502834737301,0.0234025586396456,-0.0533668212592602
527,0.0105432830750942,-0.00166653422638774,-0.00785701535642147,0.0128627736121416,0.0260844379663467,-0.0499238409101963
528,0.0125834085047245,-0.00304205040447414,-0.00678043533116579,0.0163399316370487,0.0276670232415199,-0.0477070212364197
529,0.0126355132088065,-0.00474686594679952,-0.0063102450221777,0.0189299155026674,0.0287304017692804,-0.0470131859183311
530,0.0112322587519884,-0.00700760679319501,-0.00608772039413452,0.019820436835289,0.0304467659443617,-0.0485482700169086
531,0.0104802343994379,-0.00877092406153679,-0.00469883996993303,0.0207648482173681,0.0339097417891026,-0.0499007776379585
532,0.0109022408723831,-0.010122200474143,-0.00246002641506493,0.022170539945364,0.0373911969363689,-0.0503083877265453
533,0.0110573107376695,-0.012803734280169,-0.00106125418096781,0.0223437268286943,0.0387846603989601,-0.0517394170165062
534,0.00939865782856941,-0.0179977882653475,-0.00182640179991722,0.0200319197028875,0.0376093424856663,-0.0556707456707954
535,0.00621817074716091,-0.0247923452407122,-0.00402506720274687,0.0162060726433992,0.0352198667824268,-0.0610462091863155
536,0.00373424193821847,-0.0308766383677721,-0.00511162588372827,0.0137655567377806,0.0338519215583801,-0.0645199120044708
537,0.00207727495580912,-0.0355764366686344,-0.00534409750252962,0.0129352118819952,0.0329619534313679,-0.0656274557113647
538,0.000595667108427733,-0.0388088822364807,-0.00577813712880015,0.0127453235909343,0.0320431515574455,-0.0656636208295822
539,0.000622788793407381,-0.0396134704351425,-0.00492385867983103,0.0143564185127616,0.0330714508891106,-0.0637113079428673
540,0.00274920556694269,-0.0382754169404507,-0.00196252227760851,0.0182235278189182,0.036632128059864,-0.0597386993467808
541,0.00512247066944838,-0.0368497334420681,0.00131272547878325,0.0225372109562159,0.0404982194304466,-0.0560631640255451
542,0.0057292296551168,-0.0371425114572048,0.00238550151698291,0.0253163762390614,0.042322751134634,-0.0547335036098957
543,0.00542563060298562,-0.0386869087815285,0.00184154137969017,0.0267211496829987,0.042979184538126,-0.0552984364330769
544,0.00506842182949185,-0.0405585616827011,0.00129627762362361,0.0266280993819237,0.0435927249491215,-0.0566763691604137
545,0.00353650888428092,-0.0427635535597801,0.000265475071500987,0.0240676011890173,0.0432290583848953,-0.0587272346019745
546,0.00136444275267422,-0.044424295425415,-0.000376769254216924,0.0210907701402903,0.0426294766366482,-0.0600199103355408
547,-0.000432752072811127,-0.0447429530322552,0.000893959600944072,0.0202642809599638,0.043467853218317,-0.0595302730798721
548,-0.00155634852126241,-0.0440753251314163,0.00362299988046288,0.0214965771883726,0.0459428988397121,-0.0580855868756771
549,-0.000580667518079281,-0.0428373515605927,0.00629174988716841,0.0234586838632822,0.0490388460457325,-0.0563917569816113
550,0.00282175489701331,-0.0414994694292545,0.00735024223104119,0.0246285367757082,0.0512754693627357,-0.0549875274300575
551,0.00594042055308819,-0.0409205704927444,0.00596225261688232,0.0239387284964323,0.0512604303658009,-0.0545308887958527
552,0.00676700519397855,-0.0409546792507172,0.00285270973108709,0.0218617562204599,0.0489954613149166,-0.054587509483099
553,0.00608928734436631,-0.0407813899219036,-0.000639112084172666,0.0190391335636377,0.0458496250212193,-0.0550247058272362
554,0.00518973683938384,-0.0400427952408791,-0.00375208863988519,0.0153242638334632,0.0426212176680565,-0.0566779300570488
555,0.00579537358134985,-0.0377233438193798,-0.00480184750631452,0.0125073986127973,0.0408799536526203,-0.0578955039381981
556,0.00884815491735935,-0.0335073173046112,-0.00276066805236042,0.0123781580477953,0.0421155318617821,-0.0567045882344246
557,0.0125210657715797,-0.0286225881427526,0.000625646149273962,0.013785851188004,0.0450374856591225,-0.0543992146849632
558,0.0146517679095268,-0.0239248014986515,0.0031535467132926,0.0149351246654987,0.0475639253854752,-0.0528990626335144
559,0.0149840749800205,-0.0195896625518799,0.00416492763906717,0.0151586448773742,0.0491191335022449,-0.0525835230946541
560,0.0148367015644908,-0.0154971200972795,0.00451710727065802,0.015020526945591,0.0505817644298077,-0.0526094473898411
561,0.0147262690588832,-0.0117790149524808,0.004343431442976,0.0143467746675015,0.0517802871763706,-0.0527627617120743
562,0.0146235823631287,-0.00815347675234079,0.00350383319891989,0.0129363341256976,0.0519905649125576,-0.0530658736824989
563,0.0151315629482269,-0.00375760928727686,0.00294518447481096,0.0120360860601068,0.0515814125537872,-0.0526877678930759
564,0.0156307555735111,0.000846417213324457,0.00242747087031603,0.0117447879165411,0.0498624965548515,-0.0519486777484417
565,0.0157739371061325,0.00446591433137655,0.00157750525977463,0.0117291994392872,0.046523854136467,-0.0517416074872017
566,0.0162944961339235,0.00715475715696812,0.0010426570661366,0.0125091029331088,0.0429272763431072,-0.0521679632365704
567,0.0171997789293528,0.00963802449405193,0.000926948036067188,0.0139437327161431,0.0400905273854733,-0.0528153665363789
568,0.0176595021039248,0.0118133835494518,0.00069934077328071,0.014868919737637,0.0379492789506912,-0.0536058992147446
569,0.0174274370074272,0.0134796649217606,0.000628520909231156,0.0150383431464434,0.0368486344814301,-0.0544128008186817
570,0.0175169017165899,0.0155861368402839,0.00176663429010659,0.0153114730492234,0.0380143038928509,-0.0541854798793793
571,0.0179586913436651,0.0180822890251875,0.00330995651893318,0.0148521484807134,0.0406077019870281,-0.0536133460700512
572,0.0181946847587824,0.0202394556254148,0.00386861711740494,0.0127807511016726,0.0426310747861862,-0.0545422621071339
573,0.0186355710029602,0.0227100346237421,0.00402874033898115,0.0104353930801153,0.0436879061162472,-0.0564421713352203
574,0.0199512559920549,0.0264661107212305,0.00571731012314558,0.0100389793515205,0.0451387092471123,-0.0566208325326443
575,0.0214784201234579,0.0315643660724163,0.00979674234986305,0.0128284031525254,0.0480927601456642,-0.0531577840447426
576,0.020752901211381,0.0368515700101852,0.0140738366171718,0.0179128311574459,0.0502636581659317,-0.0471044033765793
577,0.0172088574618101,0.0415161103010178,0.0158614702522755,0.0236108098179102,0.0480011217296124,-0.0411735959351063
578,0.0131997540593147,0.0457123853266239,0.0140017662197351,0.0265870187431574,0.0401191078126431,-0.0385306105017662
579,0.0102870035916567,0.0494642332196236,0.00779662514105439,0.0224885866045952,0.027640625834465,-0.0408894270658493
580,0.00853157881647348,0.0530673377215862,-0.00168918317649513,0.0119228353723884,0.0129543896764517,-0.0452800542116165
581,0.0083313537761569,0.0570768937468529,-0.0100346552208066,0.000972311885561794,0.00010034246952273,-0.0461411699652672
582,0.00982751045376062,0.0611876361072063,-0.013523013330996,-0.00577976182103157,-0.00792481191456318,-0.0414884090423584
583,0.0113703552633524,0.0643240138888359,-0.0136424656957388,-0.00968033727258444,-0.0126495407894254,-0.0348041914403439
584,0.0113262115046382,0.0662057921290398,-0.0140343504026532,-0.0140356961637735,-0.0172011088579893,-0.0293754134327173
585,0.0106765236705542,0.0676507353782654,-0.0151473479345441,-0.0191190205514431,-0.0210339482873678,-0.0247348546981812
586,0.0109307197853923,0.069477766752243,-0.0152767095714808,-0.0231985058635473,-0.0227547455579042,-0.0190988704562187
587,0.0120284734293818,0.0725538581609726,-0.0140234092250466,-0.0250507835298777,-0.0241781994700432,-0.0107320444658399
588,0.0132398288697004,0.0770642533898354,-0.0124569954350591,-0.0254463944584131,-0.027422308921814,6.72265668981709E-05
589,0.0131271164864302,0.0815183967351913,-0.0119602158665657,-0.0265031792223454,-0.033427607268095,0.0106737120077014
590,0.0110657755285501,0.0847981944680214,-0.0124922236427665,-0.0291321817785501,-0.0417786166071892,0.0194191783666611
591,0.00857439916580915,0.087441973388195,-0.0130886053666472,-0.0335525162518024,-0.0499982461333275,0.0256679747253656
592,0.00723312515765429,0.0903018936514854,-0.01389598287642,-0.0399871319532394,-0.0563953742384911,0.0298575274646282
593,0.00708998972550035,0.0936973467469215,-0.0152781801298261,-0.0474126860499382,-0.06210832670331,0.0337989032268524
594,0.00710379704833031,0.0975948721170425,-0.0165888965129852,-0.0536151081323624,-0.0683198347687721,0.0389971546828747
595,0.00603438494727016,0.101746000349522,-0.0168774258345366,-0.057041872292757,-0.0742933973670006,0.0462355576455593
596,0.00330647802911699,0.105672411620617,-0.0159768033772707,-0.0587199106812477,-0.0793176665902138,0.0544517375528812
597,0.000110853972728364,0.109260410070419,-0.014502183534205,-0.060609869658947,-0.0837213695049286,0.0613079518079758
598,-0.00209851586259902,0.112696051597595,-0.0136917717754841,-0.0634985640645027,-0.0885472148656845,0.0659937784075737
599,-0.00355490669608116,0.115930072963238,-0.0145121170207858,-0.066846676170826,-0.0942488163709641,0.0699944570660591
600,-0.00476087909191847,0.118978977203369,-0.0155327199026942,-0.0686999186873436,-0.0988780483603477,0.0758145228028297
601,-0.00566719425842166,0.121850825846195,-0.014123709872365,-0.0678385496139526,-0.100067928433418,0.0839840993285179
602,-0.00673679355531931,0.123761028051376,-0.0106068672612309,-0.0665148869156837,-0.098713256418705,0.0914064347743988
603,-0.00856464914977551,0.12382547557354,-0.00780646735802293,-0.0678182244300842,-0.0976744741201401,0.0950201004743576
604,-0.010308064520359,0.122857578098774,-0.00648277904838324,-0.0710887759923935,-0.0977711975574493,0.0962556377053261
605,-0.0113874785602093,0.12201289087534,-0.00582674331963062,-0.0740795135498047,-0.0990998670458794,0.0979109853506088
606,-0.0133971925824881,0.12077996134758,-0.00634529022499919,-0.0764829963445663,-0.103177718818188,0.099700354039669
607,-0.0166906975209713,0.118762373924255,-0.00755353225395083,-0.078259751200676,-0.109444752335548,0.101110331714153
608,-0.0193715691566467,0.117306493222713,-0.0077738999389112,-0.0785464569926262,-0.115295119583607,0.103818498551846
609,-0.0210377629846334,0.117269895970821,-0.00768176838755608,-0.0778343826532364,-0.120194397866726,0.107884354889393
610,-0.0220960006117821,0.11747844517231,-0.00804033596068621,-0.077740766108036,-0.123743340373039,0.110830135643482
611,-0.0225496161729097,0.116577126085758,-0.00824117194861174,-0.0787328034639359,-0.12527734041214,0.111847653985024
612,-0.0229379255324602,0.114408329129219,-0.00848657451570034,-0.0800624117255211,-0.125771343708038,0.111950896680355
613,-0.0228265412151814,0.111746080219746,-0.00837615597993135,-0.0803610682487488,-0.125039950013161,0.112105704843998
614,-0.0222522113472223,0.108698979020119,-0.00781030720099807,-0.0788715779781342,-0.122924715280533,0.112849399447441
615,-0.0222144797444344,0.104583777487278,-0.00701063917949796,-0.0750730112195015,-0.120127476751804,0.114336937665939
616,-0.0220432989299297,0.0998270288109779,-0.00411480944603682,-0.0683589428663254,-0.115766815841198,0.116815142333508
617,-0.0205347239971161,0.0958308950066566,0.00183119939174503,-0.0598815232515335,-0.109197497367859,0.120313622057438
618,-0.0173407513648272,0.0934267342090607,0.00919040478765965,-0.0518849305808544,-0.100898019969463,0.124172955751419
619,-0.0130600910633802,0.0920640081167221,0.0161686819046736,-0.0457004941999912,-0.0916359052062035,0.127007752656937
620,-0.0102317156270146,0.0903726071119308,0.021010534837842,-0.0414922386407852,-0.0834106355905533,0.127564907073975
621,-0.0107264630496502,0.0881945565342903,0.0230459030717611,-0.0377902463078499,-0.0773351937532425,0.126971572637558
622,-0.0127077298238873,0.0859555602073669,0.0233665872365236,-0.033460583537817,-0.0724746063351631,0.12671822309494
623,-0.014189119450748,0.0825226902961731,0.0217670258134604,-0.0309426169842482,-0.0692451298236847,0.124662064015865
624,-0.0149137815460563,0.0772342160344124,0.0180407334119082,-0.0318885184824467,-0.0679619163274765,0.119096837937832
625,-0.0143302418291569,0.071737714111805,0.0146586345508695,-0.0333385765552521,-0.0663651898503304,0.112982250750065
626,-0.0120170610025525,0.0681952238082886,0.0139048993587494,-0.0321601554751396,-0.0627789348363876,0.110658340156078
627,-0.00973946694284678,0.065873347222805,0.0141091989353299,-0.0299381110817194,-0.0592523440718651,0.111459136009216
628,-0.00930297374725342,0.0624104887247086,0.0130094951018691,-0.0291134957224131,-0.0578571073710918,0.111577175557613
629,-0.00935038365423679,0.0583923682570457,0.0120923006907105,-0.0277256369590759,-0.056745458394289,0.111374944448471
630,-0.00893454067409039,0.0549662001430988,0.0125194815918803,-0.0242496449500322,-0.0544317290186882,0.112187467515469
631,-0.00927415955811739,0.0511042401194572,0.0132518038153648,-0.0203488972038031,-0.0513759255409241,0.112538315355778
632,-0.0106225004419684,0.0460941046476364,0.0137982266023755,-0.0172660648822784,-0.0473419055342674,0.111506231129169
633,-0.0125450631603599,0.0400457568466663,0.0139893777668476,-0.0157041326165199,-0.0430021286010742,0.109064541757107
634,-0.0145007641986012,0.0334858261048794,0.0138285579159856,-0.0154850501567125,-0.039751909673214,0.105976141989231
635,-0.0152990268543363,0.0277734752744436,0.0137623539194465,-0.0144960284233093,-0.0373366437852383,0.104663528501987
636,-0.0148990759626031,0.0231521017849445,0.0132799381390214,-0.012027133256197,-0.0353135317564011,0.105440758168697
637,-0.0147823439911008,0.0181049592792988,0.0113802496343851,-0.00979007501155138,-0.0343492217361927,0.105473168194294
638,-0.0157272573560476,0.012145234271884,0.00879956223070621,-0.00856768526136875,-0.0342402346432209,0.103532664477825
639,-0.0161330066621304,0.0068794502876699,0.00782761350274086,-0.00714275520294905,-0.0326365604996681,0.101423375308514
640,-0.0146871320903301,0.00293218716979027,0.0087192365899682,-0.00511616235598922,-0.028871338814497,0.0998702719807625
641,-0.0119845988228917,-0.000671698246151209,0.010005621239543,-0.00274562556296587,-0.024651201441884,0.0987186804413795
642,-0.00914915930479765,-0.00472832564264536,0.0105692213401198,-1.43421166285407E-05,-0.0211498849093914,0.098458468914032
643,-0.00777978589758277,-0.0101418746635318,0.00935175269842148,0.00194512016605586,-0.0186082925647497,0.097977839410305
644,-0.00768126361072063,-0.016726341098547,0.00742462323978543,0.0033996778074652,-0.0153070725500584,0.0971243754029274
645,-0.00757700065150857,-0.0231873150914907,0.00627477653324604,0.0057752188295126,-0.010855907574296,0.0972748622298241
646,-0.0070025990717113,-0.0283498931676149,0.0060333963483572,0.00967026595026255,-0.00709472130984068,0.0989455282688141
647,-0.00585188437253237,-0.0321259014308453,0.00673188781365752,0.0145463822409511,-0.00478122662752867,0.101436153054237
648,-0.00537753198295832,-0.0360482595860958,0.00715450430288911,0.0180990025401115,-0.00495189102366567,0.102660149335861
649,-0.00603380147367716,-0.0402414835989475,0.00692712282761931,0.0200405847281218,-0.00731803709641099,0.102509021759033
650,-0.00632667075842619,-0.0429539792239666,0.00735297612845898,0.022260520607233,-0.00929159019142389,0.102785252034664
651,-0.00532301235944033,-0.0436980873346329,0.00868289172649384,0.0248606707900763,-0.00922409445047379,0.103180065751076
652,-0.00339153758250177,-0.0436984747648239,0.0103754894807935,0.0269463043659925,-0.00692302733659744,0.102109730243683
653,-0.00175775354728103,-0.0442729890346527,0.0117735359817743,0.0280732642859221,-0.00351113779470325,0.0991261303424835
654,-0.00114946719259024,-0.0455633103847504,0.0124672688543797,0.0282715447247028,-0.000414272479247302,0.0950609818100929
655,-0.001556146889925,-0.047194205224514,0.0122774178162217,0.0276168789714575,0.00174843240529299,0.0905998647212982
656,-0.0027683898806572,-0.0489389337599278,0.0112726837396622,0.0262756664305925,0.00327368383295834,0.0860169604420662
657,-0.00357294967398047,-0.0502434894442558,0.0105425687506795,0.0251652225852013,0.00557519914582372,0.0819137766957283
658,-0.00287939817644656,-0.0509627237915993,0.0108336741104722,0.024852566421032,0.00947502069175243,0.0785292312502861
659,-0.00102719583082944,-0.0514485463500023,0.0118266977369785,0.025306448340416,0.0142814898863435,0.0761688277125359
660,0.00121260154992342,-0.0520256012678146,0.0132955284789205,0.0266070794314146,0.018878135830164,0.0751487761735916
661,0.00344118592329323,-0.0530734956264496,0.0150195751339197,0.0285717863589525,0.0223243664950132,0.0748539417982101
662,0.00504728453233838,-0.0547549650073051,0.0160509347915649,0.0308436397463083,0.0243478044867516,0.0747663453221321
663,0.00542537588626146,-0.0569202713668346,0.0157187581062317,0.0333296023309231,0.0262231193482876,0.0748019814491272
664,0.00507522793486714,-0.0594308786094189,0.0148224206641316,0.0355319678783417,0.0296683367341757,0.0742470622062683
665,0.00448927422985435,-0.0623697526752949,0.0139142349362373,0.0360178910195827,0.0339677445590496,0.0718945041298866
666,0.00414581224322319,-0.0650385618209839,0.0132298618555069,0.0348801463842392,0.0374809987843037,0.0683238878846169
667,0.00475576287135482,-0.0664252042770386,0.0132833840325475,0.0340795069932938,0.039725087583065,0.0654700174927711
668,0.005152044352144,-0.0672670677304268,0.0128329992294312,0.0336705669760704,0.0394779033958912,0.0631183311343193
669,0.00386826670728624,-0.0688395202159882,0.0107848672196269,0.032659400254488,0.03627585247159,0.0600990988314152
670,0.00200343993492424,-0.070619210600853,0.00885950215160847,0.0319216884672642,0.0328951515257359,0.0572560243308544
671,0.000455647386843339,-0.071914054453373,0.00787954591214657,0.0312769785523415,0.0314175449311733,0.054640531539917
672,-0.00182929972652346,-0.0733244344592094,0.00617667706683278,0.028862914070487,0.0304726101458073,0.0510307997465134
673,-0.00438200263306499,-0.0744142457842827,0.0039152717217803,0.0256812628358603,0.029117289930582,0.0479524210095406
674,-0.00584773253649473,-0.0741203427314758,0.00255884858779609,0.023954538628459,0.0277192462235689,0.0471105836331844
675,-0.00646961759775877,-0.0730635449290276,0.0020159927662462,0.0235685091465712,0.0262232013046741,0.0472144857048988
676,-0.00663118623197079,-0.0726425424218178,0.00217088661156595,0.0239280201494694,0.0251189507544041,0.0467582046985626
677,-0.00621789461001754,-0.0737296417355537,0.00341910007409751,0.025179972872138,0.0250439494848251,0.0460622683167458
678,-0.00467341393232346,-0.07586669921875,0.00577550986781716,0.0278762225061655,0.0262424424290657,0.0467707142233849
679,-0.00179768155794591,-0.0777341201901436,0.00855142157524824,0.0321215353906155,0.0288500133901834,0.0497035980224609
680,0.00192357576452196,-0.078749343752861,0.0116299940273166,0.0372464135289192,0.0334255807101727,0.0536779388785362
681,0.00615566410124302,-0.0788709074258804,0.0164865255355835,0.0429388172924519,0.0411628372967243,0.0573784559965134
682,0.00942703429609537,-0.0785088837146759,0.0228370353579521,0.0482378825545311,0.0509348027408123,0.0597922317683697
683,0.010012611746788,-0.0787282139062881,0.0278126262128353,0.0514400079846382,0.0587938725948334,0.0597734116017818
684,0.00837553385645151,-0.0804508626461029,0.0289168283343315,0.0518045648932457,0.0614014714956284,0.0570818446576595
685,0.00546572729945183,-0.084089420735836,0.024842981249094,0.0491381138563156,0.057709313929081,0.0518313720822334
686,0.0015032651135698,-0.0890050157904625,0.017022741958499,0.0447111651301384,0.0496237128973007,0.0451328679919243
