,AF3,AF4,Fp1,Fp2,AF7,AF8
526,-0.00920345168560743,-0.0182418562471867,0.0665272921323776,0.070783369243145,0.0823237672448158,0.096498429775238
527,-0.00835495628416538,-0.015784714370966,0.0670201405882835,0.0712090581655502,0.0841935873031616,0.0978706330060959
528,-0.00794297270476818,-0.0134595977142453,0.0671204850077629,0.0719295144081116,0.085223913192749,0.0977774187922478
529,-0.00713755702599883,-0.0116215161979198,0.0672498196363449,0.0719422250986099,0.0848655253648758,0.095562145113945
530,-0.00648866174742579,-0.0111468695104122,0.0664242282509804,0.0699419379234314,0.0822344049811363,0.0907764583826065
531,-0.00634206784889102,-0.0117911202833056,0.0640314593911171,0.0664819031953812,0.0781308636069298,0.0848890319466591
532,-0.00677393190562725,-0.0125990621745586,0.0603185556828976,0.0628896206617355,0.073771744966507,0.0799094140529633
533,-0.0079446155577898,-0.0132566103711724,0.0564003363251686,0.0595868490636349,0.0701429918408394,0.0762326344847679
534,-0.00900840666145086,-0.0134262386709452,0.0542430095374584,0.0571161955595016,0.0685887783765793,0.0740084946155548
535,-0.00924325454980135,-0.0128230368718505,0.0543005876243114,0.0559726692736149,0.0688396841287613,0.0732714682817459
536,-0.00915851537138224,-0.0118736913427711,0.0545964278280735,0.0552463568747044,0.0687858536839485,0.0724958032369614
537,-0.00927325990051031,-0.0110403876751661,0.0532222501933575,0.0540229193866253,0.0670809596776962,0.0703865587711334
538,-0.00925321597605944,-0.0101723186671734,0.0508105009794235,0.0529312342405319,0.0645951479673386,0.0677367448806763
539,-0.0087521206587553,-0.00911710038781166,0.0490923784673214,0.0520687028765678,0.0626745000481606,0.0658253952860832
540,-0.00774837099015713,-0.00799790397286415,0.048471063375473,0.0507686659693718,0.0617072470486164,0.0655618235468864
541,-0.00667583988979459,-0.00696309795603156,0.0482058748602867,0.048969104886055,0.0613081827759743,0.0668661072850227
542,-0.00709861889481544,-0.00692469393834472,0.0464619286358356,0.0461001358926296,0.0596028715372086,0.0676155686378479
543,-0.00919603276997805,-0.00832577794790268,0.0427399910986423,0.0425626300275326,0.0556534118950367,0.0666630417108536
544,-0.0105270324274898,-0.00961618591099977,0.0399252288043499,0.0410358496010304,0.0518078058958054,0.0658551082015038
545,-0.0102422349154949,-0.00981971528381109,0.0399594455957413,0.0421732440590858,0.0495095998048782,0.0661116763949394
546,-0.00950910802930593,-0.0101360343396664,0.0418961346149445,0.0431092418730259,0.0481329672038555,0.0655737370252609
547,-0.00930545572191477,-0.0124079138040543,0.0436391569674015,0.0406949706375599,0.0467612221837044,0.0611805655062199
548,-0.00895228888839483,-0.0162236671894789,0.0446479991078377,0.035422295331955,0.0453936159610748,0.0526181980967522
549,-0.0068917665630579,-0.0189864411950111,0.045261524617672,0.0299591384828091,0.044676311314106,0.0439134277403355
550,-0.00371286668814719,-0.019677983596921,0.0443781390786171,0.0251982100307941,0.0437154062092304,0.0378611013293266
551,-0.00108031614217907,-0.0194447543472052,0.0421044118702412,0.0215882901102304,0.0413811840116978,0.0331724248826504
552,0.000508046068716794,-0.0189194735139608,0.0391588322818279,0.019785899668932,0.0375593639910221,0.0284293685108423
553,0.00262452312745154,-0.0170434359461069,0.0358903147280216,0.0201639365404844,0.033904742449522,0.0249219220131636
554,0.00636012898758054,-0.0138064008206129,0.0333438701927662,0.0217561237514019,0.0322480574250221,0.0227102637290955
555,0.00979318469762802,-0.0116226375102997,0.0321950912475586,0.0218149200081825,0.0312085375189781,0.0184265207499266
556,0.0105614829808474,-0.0118352249264717,0.0310905519872904,0.0181707888841629,0.0269994288682938,0.0103625189512968
557,0.00771110504865646,-0.0135877281427383,0.0265896786004305,0.00966766569763422,0.0167405419051647,-0.000508908240590245
558,0.00295042316429317,-0.0156189501285553,0.0180705711245537,-0.00260442448779941,0.00258933729492128,-0.0123279234394431
559,-0.00011483341222629,-0.0166034083813429,0.00915825180709362,-0.0141913229599595,-0.010367076843977,-0.0216233544051647
560,-0.000133788023958914,-0.0161247029900551,0.00273772235959768,-0.0220879074186087,-0.0202274937182665,-0.0269859191030264
561,0.000583376153372228,-0.0157959461212158,-0.00206927466206253,-0.0288871750235558,-0.0290233250707388,-0.0326244458556175
562,-0.000157522357767448,-0.0166800767183304,-0.00779438624158502,-0.0375727750360966,-0.0390389710664749,-0.0418764874339104
563,-0.00100232881959528,-0.017083216458559,-0.0145070888102055,-0.0463098734617233,-0.0489425510168076,-0.0515776388347149
564,-0.000350247253663838,-0.015605952590704,-0.0213565323501825,-0.0535806491971016,-0.056606899946928,-0.0588456951081753
565,0.00105218822136521,-0.0124342245981097,-0.0288457348942757,-0.0596532002091408,-0.0635808110237122,-0.0641862154006958
566,0.00284913741052151,-0.00814486481249332,-0.0365749262273312,-0.063694529235363,-0.0717580616474152,-0.0680544152855873
567,0.00516911130398512,-0.00465969834476709,-0.043777771294117,-0.0671091079711914,-0.0805087462067604,-0.0724649578332901
568,0.00678830407559872,-0.00402376754209399,-0.0509336777031422,-0.0734420046210289,-0.0892098322510719,-0.0809131115674973
569,0.00720530794933438,-0.00542728882282972,-0.0585508495569229,-0.0836944356560707,-0.0979542434215546,-0.0940606892108917
570,0.00745661137625575,-0.00621190946549177,-0.0667834207415581,-0.0961662083864212,-0.106977984309196,-0.108751431107521
571,0.00764508219435811,-0.00506818434223533,-0.0755717009305954,-0.108649894595146,-0.116397090256214,-0.121171548962593
572,0.00714619783684611,-0.00258846511133015,-0.0844507664442062,-0.119438961148262,-0.125789135694504,-0.130087330937386
573,0.00581781193614006,-0.000353530660504475,-0.0936132222414017,-0.128495767712593,-0.135534688830376,-0.137562274932861
574,0.00423362338915467,0.000616953882854432,-0.103425763547421,-0.136920914053917,-0.146112352609634,-0.14592544734478
575,0.0037502171471715,0.00111225596629083,-0.112921625375748,-0.14493790268898,-0.156366214156151,-0.155346930027008
576,0.00471364893019199,0.00231496221385896,-0.121020466089249,-0.151927873492241,-0.16533425450325,-0.164796561002731
577,0.0063851922750473,0.00478413095697761,-0.127014696598053,-0.156917572021484,-0.172390639781952,-0.172277092933655
578,0.0083124740049243,0.0085160480812192,-0.130139842629433,-0.159357592463493,-0.176711082458496,-0.176006555557251
579,0.00954988412559032,0.0124600911512971,-0.1309534907341,-0.160511434078217,-0.179395094513893,-0.176880180835724
580,0.0094582000747323,0.0153934145346284,-0.131382405757904,-0.161972492933273,-0.182109236717224,-0.177035540342331
581,0.0078210486099124,0.0163500364869833,-0.133951246738434,-0.164716228842735,-0.185769766569138,-0.178814634680748
582,0.00463753892108798,0.0149759547784925,-0.139189779758453,-0.168984711170197,-0.190478086471558,-0.183893963694572
583,0.00129202741663903,0.0125911273062229,-0.144218131899834,-0.173535525798798,-0.194566309452057,-0.190176516771317
584,-0.000322132080327719,0.0111080128699541,-0.146090537309647,-0.176351487636566,-0.195928946137428,-0.193052619695663
585,0.00104319059755653,0.0115034412592649,-0.143694624304771,-0.17588859796524,-0.19267912209034,-0.190613552927971
586,0.0042467056773603,0.0130380904302001,-0.138665691018105,-0.17314425110817,-0.185212641954422,-0.185690715909004
587,0.00709336390718818,0.0143190147355199,-0.133885458111763,-0.170072376728058,-0.17716920375824,-0.181412890553474
588,0.00994062796235085,0.0151981711387634,-0.130344375967979,-0.166777014732361,-0.170759007334709,-0.177962422370911
589,0.0135966343805194,0.015675600618124,-0.128180637955666,-0.163767427206039,-0.165620416402817,-0.175211191177368
590,0.0171730909496546,0.0154568003490567,-0.127250224351883,-0.162175074219704,-0.161108985543251,-0.173022359609604
591,0.0191526599228382,0.0149297844618559,-0.127319365739822,-0.161877036094666,-0.157494574785233,-0.170636862516403
592,0.0194923095405102,0.0146197285503149,-0.127479150891304,-0.161093056201935,-0.154440194368362,-0.167693868279457
593,0.0194353815168142,0.0143837155774236,-0.125642687082291,-0.158147901296616,-0.149901613593102,-0.164294302463531
594,0.0192366428673267,0.0137360980734229,-0.121080420911312,-0.153408467769623,-0.142848029732704,-0.160681575536728
595,0.0184094049036503,0.0123956967145205,-0.115119650959969,-0.148197755217552,-0.134295418858528,-0.156966462731361
596,0.0158931706100702,0.0101291285827756,-0.110290080308914,-0.144175589084625,-0.127236768603325,-0.153678208589554
597,0.0122528113424778,0.00781700201332569,-0.106794863939285,-0.140840813517571,-0.122951284050941,-0.149830028414726
598,0.0105076171457767,0.0073615382425487,-0.101454801857471,-0.13487733900547,-0.118351504206657,-0.142695099115372
599,0.0118007743731141,0.00922673474997282,-0.0931599214673042,-0.124695532023907,-0.111198402941227,-0.131668373942375
600,0.0137103516608477,0.0116662494838238,-0.0847625806927681,-0.112737908959389,-0.10309512168169,-0.119533106684685
601,0.0141697889193892,0.0130034647881985,-0.0783955380320549,-0.101998552680016,-0.0958217233419418,-0.109160684049129
602,0.0135715464130044,0.0128228291869164,-0.0737477615475655,-0.093511089682579,-0.089411549270153,-0.101160667836666
603,0.0130245322361588,0.0112649155780673,-0.0696674063801765,-0.0875602290034294,-0.0829519927501678,-0.0946661755442619
604,0.0124703785404563,0.00885818433016539,-0.0659583136439323,-0.0842130184173584,-0.0764421299099922,-0.0883315801620483
605,0.0111837200820446,0.00673753535374999,-0.0639645159244537,-0.0827776566147804,-0.0711891874670982,-0.081134207546711
606,0.00972647406160831,0.00585429091006517,-0.063137948513031,-0.0814289525151253,-0.066570907831192,-0.0728797763586044
607,0.00864655803889036,0.00567190302535892,-0.0611058808863163,-0.0787862613797188,-0.0610356442630291,-0.0644789785146713
608,0.00789649970829487,0.00566847389563918,-0.0565123856067657,-0.0742917954921722,-0.0541433170437813,-0.0563613250851631
609,0.00665784627199173,0.00589735759422183,-0.0506164617836475,-0.0685461834073067,-0.0468281358480453,-0.0484569221735001
610,0.00425678910687566,0.00614464515820146,-0.0456446744501591,-0.0630835518240929,-0.0401871763169765,-0.0411597564816475
611,0.00210898462682962,0.00609635980799794,-0.0423260927200317,-0.0586627274751663,-0.0345687866210938,-0.0345953218638897
612,0.00124672590754926,0.00519971130415797,-0.0410791151225567,-0.0556154251098633,-0.0313702076673508,-0.028696721419692
613,0.000581463740672916,0.00350204412825406,-0.0414494276046753,-0.0535378307104111,-0.0309074409306049,-0.0229972787201405
614,-0.000721288204658777,0.00214545312337577,-0.0412778817117214,-0.0507557950913906,-0.0301381591707468,-0.016485970467329
615,-0.00241580721922219,0.00154635298531502,-0.0392823442816734,-0.0463510155677795,-0.0269128698855639,-0.00916399899870157
616,-0.00483253924176097,0.000722668541129678,-0.0365151464939117,-0.0410892069339752,-0.0234141107648611,-0.00287069915793836
617,-0.00726986303925514,-0.000428208091761917,-0.0331405065953732,-0.035179827362299,-0.0214331019669771,0.00151408556848764
618,-0.00753003405407071,-0.000829324359074235,-0.0274053644388914,-0.0283606834709644,-0.0192629713565111,0.00569985806941986
619,-0.00564960855990648,-0.000147361133713275,-0.0199566036462784,-0.0217211171984673,-0.0159844346344471,0.0113022970035672
620,-0.00352615583688021,0.000966842111665756,-0.0135669633746147,-0.0161978844553232,-0.0125924479216337,0.018112501129508
621,-0.00126461149193347,0.00239355093799531,-0.00809823255985975,-0.0101578254252672,-0.00838691834360361,0.0260784607380629
622,0.00102677813265473,0.00422306824475527,-0.00254575069993734,-0.00258817174471915,-0.00261983880773187,0.0348304398357868
623,0.00159211282152683,0.00551777333021164,0.00200118543580174,0.00420379498973489,0.003486602101475,0.0421717874705791
624,0.000177962530869991,0.0053262785077095,0.00524740945547819,0.00848018191754818,0.00959093309938908,0.0466293282806873
625,-0.00192197156138718,0.00371761107817292,0.00760834664106369,0.0109700933098793,0.0157687496393919,0.0486772917211056
626,-0.00366732408292592,0.00141752790659666,0.00920751225203276,0.0132116554304957,0.0208260770887136,0.0497600398957729
627,-0.00475684786215425,-0.000741010531783104,0.010671648196876,0.0163453258574009,0.0237940531224012,0.0513863079249859
628,-0.00537079852074385,-0.00203065853565931,0.0127160446718335,0.0209778416901827,0.0253040716052055,0.0546023026108742
629,-0.00553991924971342,-0.00280433753505349,0.0152140203863382,0.0266412757337093,0.0267016086727381,0.0588472150266171
630,-0.00531094521284103,-0.00434498628601432,0.0174523424357176,0.0315710976719856,0.0286838859319687,0.0619236007332802
631,-0.0043469569645822,-0.00642996560782194,0.0196664128452539,0.0357052944600582,0.0318675525486469,0.0640833750367165
632,-0.00259610847570002,-0.00772256078198552,0.0226559042930603,0.0406517758965492,0.0364076159894466,0.0681453123688698
633,-0.0015912635717541,-0.00848251115530729,0.0259483885020018,0.0456011146306992,0.0398124977946281,0.0737593546509743
634,-0.00250628706999123,-0.00935979932546616,0.0282601043581963,0.0489446632564068,0.0394247584044933,0.0780361816287041
635,-0.00478361174464226,-0.00984691549092531,0.0287554077804089,0.0509915091097355,0.0360242612659931,0.0800439864397049
636,-0.00700741307809949,-0.00949174258857965,0.027930436655879,0.0524341277778149,0.0326315052807331,0.0810697451233864
637,-0.00735487649217248,-0.00815947912633419,0.0279374532401562,0.0546032451093197,0.0325292758643627,0.0836431086063385
638,-0.00508763827383518,-0.00603630719706416,0.0307403225451708,0.0589600168168545,0.03722333163023,0.088712215423584
639,-0.00192622479517013,-0.00406538508832455,0.0360354781150818,0.064214900135994,0.0443435981869698,0.0939115434885025
640,-0.00037015019915998,-0.00328191043809056,0.0410372614860535,0.0675312876701355,0.0494656935334206,0.0971566960215569
641,-0.00105615891516209,-0.00392645737156272,0.0432658940553665,0.0678922235965729,0.0508625134825706,0.0984445810317993
642,-0.00244186096824706,-0.0051014730706811,0.0438242666423321,0.0666931793093681,0.0507625602185726,0.0987559929490089
643,-0.00343620358034968,-0.00594271393492818,0.0445921830832958,0.0652203038334847,0.0509524308145046,0.0987164974212646
644,-0.00431409804150462,-0.00630631344392896,0.0452811755239964,0.0636307001113892,0.0513737760484219,0.0982578545808792
645,-0.00509361550211906,-0.0055439411662519,0.0457998067140579,0.0630346089601517,0.0528532266616821,0.0987218022346497
646,-0.00587499281391501,-0.00337713654153049,0.0468329861760139,0.0646677911281586,0.05589784309268,0.101742200553417
647,-0.00714242784306407,-0.000918218691367656,0.0483627207577229,0.0679108873009682,0.059315737336874,0.106738910079002
648,-0.00891060754656792,0.000455294648418203,0.0497267097234726,0.0711413472890854,0.0618781633675098,0.111267514526844
649,-0.00984661467373371,0.000638903176877648,0.0515093579888344,0.0741094574332237,0.064473994076252,0.113867089152336
650,-0.00853860657662153,0.000849067349918187,0.0551234185695648,0.0777652561664581,0.0685281381011009,0.115653060376644
651,-0.00554434955120087,0.00171125377528369,0.0601612515747547,0.0819644257426262,0.072934977710247,0.11761836707592
652,-0.00319176190532744,0.00259085115976632,0.0641090348362923,0.0850624665617943,0.0750996693968773,0.119114734232426
653,-0.00387948285788298,0.00249904976226389,0.0647337883710861,0.0852333009243011,0.0736042484641075,0.118975825607777
654,-0.00715754320845008,0.00122060254216194,0.0629298090934753,0.082975760102272,0.0700862929224968,0.117507196962833
655,-0.0106413727626204,-0.000208453129744157,0.0612056367099285,0.0811969861388206,0.0671958029270172,0.116721443831921
656,-0.0141746457666159,-0.00117179611697793,0.0596415512263775,0.0809890851378441,0.0646124854683876,0.116697750985622
657,-0.0177888721227646,-0.00151050754357129,0.0581324435770512,0.0815544053912163,0.0616822578012943,0.1162945702672
658,-0.019775215536356,-0.00061481207376346,0.0585124604403973,0.083093672990799,0.0601263903081417,0.116873532533646
659,-0.0198563951998949,0.00127586757298559,0.0608383193612099,0.0859595015645027,0.0606845766305923,0.120192848145962
660,-0.0189762562513351,0.00340574281290174,0.0637041628360748,0.0899405032396317,0.0625242218375206,0.125640884041786
661,-0.0186963155865669,0.00476141041144729,0.0656013935804367,0.0930493623018265,0.0642427653074265,0.13005805015564
662,-0.0204536095261574,0.00421050935983658,0.0650144964456558,0.0924939066171646,0.0644007325172424,0.130590721964836
663,-0.0230524707585573,0.00211151968687773,0.0625421553850174,0.0885915160179138,0.0632969439029694,0.127899557352066
664,-0.0244291014969349,-0.000134348912979476,0.0599377602338791,0.0839328989386559,0.0619452632963657,0.124240100383759
665,-0.0244082417339087,-0.00178156467154622,0.0579634830355644,0.0800841525197029,0.0606639236211777,0.120627015829086
666,-0.0224071405827999,-0.00213042832911015,0.058067012578249,0.078423373401165,0.0617514662444592,0.118302024900913
667,-0.0177428144961596,-0.000782703922595829,0.0611662603914738,0.0794219449162483,0.0674241110682487,0.118092723190784
668,-0.0129054924473166,0.00094606657512486,0.0643748566508293,0.0802710875868797,0.074459582567215,0.117519676685333
669,-0.00984597764909267,0.00211978633888066,0.0653261542320251,0.0792402997612953,0.0789073705673218,0.114813968539238
670,-0.00732174329459667,0.00328637869097292,0.0658098310232162,0.0781998112797737,0.0814415439963341,0.111796669661999
671,-0.00456504756584764,0.00481984252110124,0.0678726136684418,0.0787059366703033,0.083789698779583,0.110308848321438
672,-0.0031839304137975,0.00586024904623628,0.070260614156723,0.0794296637177467,0.0847193375229836,0.109579294919968
673,-0.00424312567338347,0.00551608996465802,0.0708504989743233,0.0786916986107826,0.0823319181799889,0.108268536627293
674,-0.0060347318649292,0.00436688400804996,0.069910004734993,0.0772946551442146,0.0776969864964485,0.10688404738903
675,-0.00674505764618516,0.00326018640771508,0.0688806846737862,0.0768089815974236,0.0734329596161842,0.105838663876057
676,-0.00616216380149126,0.00247094524092972,0.0687557980418205,0.0780279263854027,0.0716865137219429,0.104822985827923
677,-0.00493469694629312,0.00205556582659483,0.069565013051033,0.0799822434782982,0.0732417777180672,0.103673540055752
678,-0.00411296915262938,0.00203197146765888,0.070281095802784,0.0802518799901009,0.076065331697464,0.102491743862629
679,-0.00437219068408012,0.0024792724289,0.0699753761291504,0.0782239511609077,0.0768198370933533,0.102327778935432
680,-0.00574664724990726,0.00323234545066953,0.0687895491719246,0.0754631459712982,0.0744536742568016,0.103802472352982
681,-0.00749590154737234,0.00364161399193108,0.0675742998719215,0.0731912851333618,0.0709716007113457,0.105288878083229
682,-0.00799195934087038,0.00352977635338902,0.0675312802195549,0.072140246629715,0.0694872438907623,0.105283908545971
683,-0.00676872115582228,0.00341104529798031,0.0689549297094345,0.0729062333703041,0.0709569528698921,0.104744359850883
684,-0.006362936925143,0.00260989530943334,0.0695829913020134,0.0736799985170364,0.0726645812392235,0.103635087609291
685,-0.00842081382870674,0.00055827246978879,0.0683937519788742,0.0724730491638184,0.0733322873711586,0.100800357758999
686,-0.0103942053392529,-0.000933989533223212,0.0680964887142181,0.0711059868335724,0.075366348028183,0.097999133169651
687,-0.00978542026132345,-0.000551117525901645,0.0702315494418144,0.0715656951069832,0.079560860991478,0.0971829071640968
688,-0.00782666075974703,0.000287093280348927,0.0728827863931656,0.0725117027759552,0.0834433659911156,0.0968059748411179
689,-0.00753188785165548,-0.000317049620207399,0.0731961876153946,0.0715879574418068,0.0835214778780937,0.0946491062641144
690,-0.00967206992208958,-0.00241416832432151,0.0703010708093643,0.06833815574646,0.078676700592041,0.0909084156155586
691,-0.0122118927538395,-0.00487964833155274,0.0659522637724876,0.0640014037489891,0.0717094838619232,0.0866446495056152
692,-0.014005608856678,-0.00738293724134564,0.0616722889244556,0.0593304708600044,0.0654193088412285,0.0820013657212257
693,-0.0149066196754575,-0.00933368969708681,0.0581126846373081,0.055241659283638,0.0610535107553005,0.0780856311321259
694,-0.0141905667260289,-0.00931437686085701,0.0561360642313957,0.0534757860004902,0.0592609941959381,0.0768522322177887
695,-0.0132286632433534,-0.00817038118839264,0.0545465983450413,0.0530620738863945,0.058057002723217,0.0767709910869598
696,-0.0138678699731827,-0.00797450169920921,0.051685381680727,0.0517675466835499,0.0556973442435265,0.0744724869728088
697,-0.0146963661536574,-0.00880860351026058,0.0491464324295521,0.0502194911241531,0.0543177612125874,0.0699435025453568
698,-0.0134130539372563,-0.00937027391046286,0.0493414960801601,0.0498602874577045,0.0559449531137943,0.0659667477011681
699,-0.0096182394772768,-0.00845515448600054,0.0520609095692635,0.0508512891829014,0.0596650540828705,0.0652400851249695
700,-0.00524636590853333,-0.00676489109173417,0.0544773638248444,0.0520215407013893,0.0626604333519936,0.0673212185502052
701,-0.00254904758185148,-0.00628446601331234,0.0546273328363895,0.0522253811359406,0.0631121695041656,0.0694277510046959
702,-0.00118068174924701,-0.0067858430556953,0.0539632961153984,0.0524487122893333,0.0626036003232002,0.0710235834121704
703,7.99762565293349E-05,-0.00692922808229923,0.054130095988512,0.0534354485571384,0.0632526353001595,0.0723675265908241
704,0.000756899476982653,-0.00695781176909804,0.0544246733188629,0.0536358952522278,0.0650744363665581,0.0721524283289909
705,0.000340550323016942,-0.00702556967735291,0.0542462393641472,0.052305530756712,0.0676209479570389,0.0706583559513092
706,-4.31182400006946E-07,-0.00606222730129957,0.054746937006712,0.0511980652809143,0.0707978755235672,0.0703673213720322
707,0.00162811123300344,-0.00332796364091337,0.0576078556478024,0.0526839084923267,0.0746014192700386,0.0730266571044922
708,0.00496753910556436,0.000180581424501725,0.062075424939394,0.0564037375152111,0.0779900252819061,0.07746222615242
709,0.00762825412675738,0.00282716797664762,0.0648450627923012,0.0588956475257874,0.078587718307972,0.0804203599691391
710,0.00781925208866596,0.00364368758164346,0.0633575320243835,0.0570430010557175,0.0747742876410484,0.0791099518537521
711,0.00574629241600633,0.00269132060930133,0.0581192597746849,0.0513037852942944,0.0677410438656807,0.0737409740686417
712,0.00372110703028739,0.00145993242040277,0.0529984794557095,0.0458240732550621,0.0615925937891006,0.0682489797472954
713,0.00337899196892977,0.00101739296223968,0.051149170845747,0.0434649959206581,0.0590188205242157,0.0654082149267197
714,0.00398532720282674,0.00122876337263733,0.0519572235643864,0.0435601994395256,0.0589896179735661,0.0646607875823975
715,0.00394120858982205,0.00166369543876499,0.0527103282511234,0.0442728847265244,0.0588893629610538,0.0646600797772408
716,0.00220248498953879,0.00177213060669601,0.0508747734129429,0.0437453873455524,0.0564600452780724,0.0638588219881058
717,-0.000548847077880055,0.0016367903444916,0.0464720204472542,0.0420365855097771,0.0520459115505219,0.0620270818471909
718,-0.00284533575177193,0.00147391692735255,0.0416074171662331,0.0409938432276249,0.0479614697396755,0.0600801892578602
719,-0.00397673202678561,0.000819083594251424,0.0382513292133808,0.0408586077392101,0.0460850335657597,0.0578080229461193
720,-0.00318719143979251,-1.99762325792108E-05,0.0377818271517754,0.0410568676888943,0.0473789907991886,0.0560293532907963
721,-0.000338368525262922,0.000179231865331531,0.0397480949759483,0.0418720692396164,0.0507874675095081,0.0568381808698177
722,0.0031037877779454,0.00148860283661634,0.0422119051218033,0.043180625885725,0.053975161164999,0.059898167848587
723,0.00625350885093212,0.00303355325013399,0.0444697625935078,0.0448802188038826,0.0568791553378105,0.0633085444569588
724,0.00847289897501469,0.00387747632339597,0.0460864901542664,0.0460154339671135,0.0596934109926224,0.0649643167853355
725,0.00841053575277328,0.00278788688592613,0.0457010380923748,0.04453519359231,0.060136154294014,0.0629193410277367
726,0.00698907999321818,-4.71949751954526E-05,0.0437851995229721,0.0413804911077023,0.0578763410449028,0.05867800116539
727,0.00607362668961287,-0.00304779736325145,0.0419594459235668,0.0390699431300163,0.0545866042375565,0.0552088432013988
728,0.00565303442999721,-0.00538709387183189,0.0407529883086681,0.0382195599377155,0.0511607863008976,0.0530656315386295
729,0.00482584489509463,-0.00711614359170198,0.03999949619174,0.0384324640035629,0.0484883673489094,0.0518445186316967
730,0.0027990466915071,-0.00863071717321873,0.0389609262347221,0.0384462773799896,0.0462081059813499,0.0508315041661263
731,0.00113795860670507,-0.00951008684933186,0.0378960110247135,0.0380667261779308,0.0436831712722778,0.0500702708959579
732,0.00209111394360662,-0.0090468367561698,0.0376227833330631,0.0383135415613651,0.0412955172359943,0.0502716600894928
733,0.00404352089390159,-0.00826028175652027,0.0367940627038479,0.0379653535783291,0.0383490212261677,0.0498659946024418
734,0.00449243979528546,-0.00847876258194447,0.0344847775995731,0.0355995409190655,0.0347963087260723,0.0471597164869308
735,0.00375684909522533,-0.00928649492561817,0.0321709662675858,0.0324510410428047,0.0324808247387409,0.0430841334164143
736,0.00378093146719038,-0.00907434616237879,0.0313344709575176,0.0311295464634895,0.0328539125621319,0.0396784134209156
737,0.00562132615596056,-0.00709316460415721,0.0323383919894695,0.0326800979673862,0.0357705540955067,0.0380549356341362
738,0.00788337923586369,-0.00449822610244155,0.0341461002826691,0.0348007641732693,0.0390026345849037,0.0375596433877945
739,0.0089765377342701,-0.00298670982010663,0.0350464731454849,0.0348908081650734,0.0401469208300114,0.0371035821735859
740,0.00837817322462797,-0.00359621783718467,0.0338327661156654,0.0323183052241802,0.0385912507772446,0.0355911739170551
741,0.00620715832337737,-0.00600029295310378,0.0308071803301573,0.028370713815093,0.0352563299238682,0.0324282385408878
742,0.00390032702125609,-0.00870405603200197,0.0277717504650354,0.025447903200984,0.0319670438766479,0.0286101400852203
743,0.0033570968080312,-0.0102694761008024,0.0264466740190983,0.0249092038720846,0.0307547189295292,0.0260914452373981
744,0.00478113582357764,-0.0104243867099285,0.026873741298914,0.0257765538990498,0.0317790620028973,0.025659304112196
745,0.00621474115177989,-0.0105812251567841,0.026935301721096,0.0253207813948393,0.0322353355586529,0.025412330403924
746,0.00578332645818591,-0.0121465604752302,0.0246526561677456,0.0219398457556963,0.0294572301208973,0.0232539977878332
747,0.00381110236048698,-0.0145481275394559,0.0207591392099857,0.0171619188040495,0.0238285474479198,0.0197967179119587
748,0.0023102608975023,-0.0160920675843954,0.017583915963769,0.0135763445869088,0.018209645524621,0.0171490702778101
749,0.00225567305460572,-0.0161376520991325,0.0158429909497499,0.0116109549999237,0.014681707136333,0.0161172933876514
750,0.00263730715960264,-0.0153434304520488,0.014483381062746,0.0100704608485103,0.012886943295598,0.0163161791861057
751,0.0023922014515847,-0.0145715503022075,0.0129339788109064,0.00841367989778519,0.0118147693574429,0.0177138540893793
752,0.00117890979163349,-0.0143684521317482,0.0108204716816545,0.00663411850109696,0.0101320343092084,0.019871212542057
753,-0.000187182973604649,-0.0143253784626722,0.00828822888433933,0.00541344890370965,0.00723744044080377,0.0220281630754471
754,-0.000454224471468478,-0.0137546947225928,0.00668048392981291,0.00582289230078459,0.00451131071895361,0.0242430884391069
755,0.000271894270554185,-0.0127963265404105,0.00636316742748022,0.00755622982978821,0.0032708530779928,0.0263591874390841
756,0.00158583070151508,-0.0116065470501781,0.0070447251200676,0.00979316513985395,0.00411186506971717,0.0277597419917583
757,0.00345754064619541,-0.0101862754672766,0.00867325346916914,0.0118980286642909,0.00676997564733028,0.0284641571342945
758,0.00567159941419959,-0.00861656107008457,0.0106176324188709,0.0132786724716425,0.0101916370913386,0.029433898627758
759,0.00784551538527012,-0.00689912308007479,0.0121839009225369,0.0140458447858691,0.0134379742667079,0.0315406434237957
760,0.00900444947183132,-0.00546176172792912,0.0126097211614251,0.0139501709491014,0.0151079576462507,0.0337198227643967
761,0.00855930428951979,-0.00472115492448211,0.0115046240389347,0.0125801153481007,0.0144570721313357,0.0338582955300808
762,0.00748720578849316,-0.00446655414998531,0.00958788394927979,0.0107722980901599,0.0129428450018168,0.0317306704819202
763,0.00763297313824296,-0.00406430941075087,0.00815649051219225,0.0103372950106859,0.0132878161966801,0.0293723773211241
764,0.00973396189510822,-0.00309615884907544,0.00811077002435923,0.0118720037862659,0.016474137082696,0.0282215569168329
765,0.0115551250055432,-0.00224544201046228,0.00842199008911848,0.0128476554527879,0.0191512312740088,0.0276226699352264
766,0.0108698420226574,-0.00189424748532474,0.00764527870342135,0.0113961072638631,0.0180074889212847,0.0276705380529165
767,0.00820316653698683,-0.00171335332561284,0.00584903731942177,0.00842936430126429,0.0137917967513204,0.0289082191884518
768,0.00483470084145665,-0.00205894350074232,0.00338642625138164,0.00465299375355244,0.00841906294226646,0.0299397800117731
769,0.00173254881519824,-0.00291713513433933,0.000663136423099786,0.000741507275961339,0.00284951785579324,0.0298565570265055
