,AF3,AF4,Fp1,Fp2,AF7,AF8
943,0.0151704866439104,0.00315372669138014,0.00746485451236367,0.0113887470215559,-0.0013585218694061,0.00862097926437855
944,0.0129284160211682,0.00329153053462505,0.00565385818481445,0.0077584064565599,-0.00208651088178158,0.00555890472605824
945,0.00971474312245846,0.00223187683150172,0.00192739022895694,0.00178525596857071,-0.0043033198453486,0.000374019524315372
946,0.00747206341475248,0.000891146366484463,-0.000960476405452937,-0.00275751412846148,-0.00573563296347857,-0.00437495857477188
947,0.00587806710973382,-0.000642596103716642,-0.00249877665191889,-0.00481268344447017,-0.00597312767058611,-0.00835587177425623
948,0.00499153649434447,-0.00208239397034049,-0.00200666533783078,-0.00400708802044392,-0.00426958035677671,-0.0106600299477577
949,0.00476635526865721,-0.00301144458353519,0.000202202441869304,-0.00113978562876582,-0.00119762390386313,-0.0107701532542706
950,0.00436456501483917,-0.00319536845199764,0.00200820947065949,0.00188132375478745,0.000501709175296128,-0.00986103713512421
951,0.00277126394212246,-0.00295894546434283,0.000551071017980576,0.002900650491938,-0.00204081111587584,-0.0101219667121768
952,0.000347611057804897,-0.00262844818644226,-0.00467232475057244,0.000707549450453371,-0.00888698641210794,-0.0124581651762128
953,-0.000760446710046381,-0.00164865492843091,-0.0101214293390512,-0.00324515649117529,-0.0159917622804642,-0.0142902657389641
954,-0.000428693136200309,-0.000138826275360771,-0.0133587466552854,-0.00737760355696082,-0.0202705785632133,-0.0137365721166134
955,0.000677966861985624,0.00165851099882275,-0.0134460255503654,-0.00961212161928415,-0.0208151321858168,-0.0111748231574893
956,0.00376394856721163,0.00449513457715511,-0.00894801411777735,-0.00685669155791402,-0.0166684947907925,-0.00618605129420757
957,0.00807970017194748,0.00796577055007219,-0.00161665258929133,-3.72327376680914E-05,-0.0100070685148239,0.00080635113408789
958,0.0104300547391176,0.010437804274261,0.00419720355421305,0.00643161078915,-0.00554121751338243,0.00729352096095681
959,0.00956716854125261,0.0108975553885102,0.00650131283327937,0.00961583014577627,-0.00495726708322763,0.0106061240658164
960,0.00801190081983805,0.00966889876872301,0.00712768733501434,0.00982627458870411,-0.00541828898712993,0.0101944683119655
961,0.00759659428149462,0.0075583690777421,0.00753118703141809,0.0082103693857789,-0.00478931749239564,0.00699136592447758
962,0.00666598929092288,0.00530477333813906,0.00698759406805038,0.00557284615933895,-0.00386988953687251,0.00214004935696721
963,0.00352510251104832,0.0034719561226666,0.00547443656250834,0.00323716993443668,-0.002829848555848,-0.00285193137824535
964,-0.00106253672856838,0.00183085910975933,0.00352845061570406,0.00180791143793613,-0.00189991935621947,-0.00722704967483878
965,-0.00418501440435648,0.000681928708218038,0.00193805096205324,0.00182430050335824,-0.00184271926991642,-0.00993701629340649
966,-0.00444252230226994,0.00109333265572786,0.00145229685585946,0.00353794335387647,-0.00247316062450409,-0.00991197675466537
967,-0.00477813370525837,0.00212848209775984,0.000206026335945353,0.00415030587464571,-0.0047705564647913,-0.00980071164667606
968,-0.00754506001248956,0.00170026696287096,-0.00351136177778244,0.00164289819076657,-0.00951810367405415,-0.0125790573656559
969,-0.0108996834605932,-4.33329660154413E-06,-0.00756423408165574,-0.00159556046128273,-0.0147644151002169,-0.0163754727691412
970,-0.0127819636836648,-0.00143163779284805,-0.00972960703074932,-0.00302463187836111,-0.0189235731959343,-0.0184271205216646
971,-0.0125007452443242,-0.00166270381305367,-0.00971071515232325,-0.00169469323009253,-0.0213681161403656,-0.0183988120406866
972,-0.0109342839568853,-0.0013469624100253,-0.00811728928238153,0.00100603839382529,-0.0217182487249374,-0.0180284734815359
973,-0.00965941976755857,-0.00136538676451892,-0.00527069810777903,0.00281410594470799,-0.0194228142499924,-0.0182500593364239
974,-0.0084082055836916,-0.00116054073441774,-0.000854102021548897,0.00443771854043007,-0.0137072587385774,-0.0169025752693415
975,-0.00766417104750872,-0.00102888303808868,0.00291740172542632,0.00554384011775255,-0.00761240813881159,-0.0139505714178085
976,-0.0083838626742363,-0.00160676636733115,0.00357555411756039,0.00452085770666599,-0.00510504096746445,-0.0121123641729355
977,-0.0100865624845028,-0.00247547426261008,0.00165391410700977,0.0021744966506958,-0.00632661627605557,-0.0122292013838887
978,-0.0124046606943011,-0.00347821647301316,-0.00174160825554281,-0.000263186462689191,-0.010170022957027,-0.0135718490928411
979,-0.0139801651239395,-0.00399824883788824,-0.00476414477452636,-0.00159249408170581,-0.0144189037382603,-0.0145887825638056
980,-0.0136779583990574,-0.00374802527949214,-0.00579567067325115,-0.00141122075729072,-0.0163000244647264,-0.0145923914387822
981,-0.0124594122171402,-0.00368481525219977,-0.00541824707761407,-0.000888171431142837,-0.0154157923534513,-0.014837964437902
982,-0.0115087032318115,-0.0043320981785655,-0.00469410000368953,-0.00115538144018501,-0.0132784526795149,-0.0164559725672007
983,-0.0116342660039663,-0.00584283610805869,-0.00440588779747486,-0.00310149323195219,-0.0115466453135014,-0.0200321301817894
984,-0.0129911471158266,-0.00826867297291756,-0.0049470067024231,-0.00628575449809432,-0.0108551569283009,-0.025215981528163
985,-0.014239963144064,-0.0106777874752879,-0.00558033026754856,-0.00798667874187231,-0.0104862721636891,-0.0297312419861555
986,-0.0143225099891424,-0.0123652638867497,-0.00526668224483728,-0.0066296081058681,-0.00980864651501179,-0.031989187002182
987,-0.0134522384032607,-0.0134875783696771,-0.00351037574000657,-0.0036975156981498,-0.00867943186312914,-0.0323492735624313
988,-0.0117879612371325,-0.013418392278254,-0.00059525779215619,-0.000575717072933912,-0.00694589735940099,-0.0305515546351671
989,-0.00955462269484997,-0.0113831786438823,0.00228018080815673,0.00260972208343446,-0.00499673327431083,-0.026594078168273
990,-0.00747311534360051,-0.00793542247265577,0.00434006052091718,0.00558856036514044,-0.00328828580677509,-0.0220918674021959
991,-0.00679720193147659,-0.00465437211096287,0.00520911486819386,0.00740540726110339,-0.00254610204137862,-0.0189134310930967
992,-0.00786660052835941,-0.00274885864928365,0.00496393162757158,0.00761173665523529,-0.00297146034426987,-0.0178308896720409
993,-0.00924547482281923,-0.00217136694118381,0.00491232611238956,0.00700538838282228,-0.00323555828072131,-0.0181170664727688
994,-0.00985627993941307,-0.0019820467568934,0.00583337899297476,0.00653742486611009,-0.0027179263997823,-0.018448144197464
995,-0.00993014127016068,-0.00150270923040807,0.00705152424052358,0.00654063979163766,-0.00209779781289399,-0.0183124281466007
996,-0.00925885606557131,-0.00101572496350855,0.00813601166009903,0.00708334986120462,-0.00111872551497072,-0.0181990787386894
997,-0.00698369182646275,-0.000775100546889007,0.00941314548254013,0.0082244211807847,0.00119756394997239,-0.0184402633458376
998,-0.00415925728157163,-0.000955223222263157,0.00998262222856283,0.00883977394551039,0.00357725960202515,-0.0194319132715464
999,-0.00334551697596908,-0.0023486684076488,0.00809978041797876,0.00745713990181684,0.00346731557510793,-0.0217011030763388
1000,-0.00533306505531073,-0.00494940485805273,0.00452418299391866,0.00479520857334137,0.00133025506511331,-0.0245094858109951
1001,-0.00814911443740129,-0.00686505436897278,0.00250060367397964,0.00355982221662998,0.000271492142928764,-0.025474589318037
1002,-0.00944693107157946,-0.00647372333332896,0.00394507218152285,0.00557976076379418,0.00200031790882349,-0.02279132604599
1003,-0.0097563099116087,-0.00496508879587054,0.00693365978077054,0.00890351179987192,0.0050484910607338,-0.0185036361217499
1004,-0.0104924524202943,-0.00430623209103942,0.00873264204710722,0.0106496270745993,0.0071621467359364,-0.0162871759384871
1005,-0.0101702315732837,-0.00401661684736609,0.0100409891456366,0.0117418123409152,0.00838605221360922,-0.0160728618502617
1006,-0.0080582220107317,-0.00369453034363687,0.011396212503314,0.0131892682984471,0.00881915632635355,-0.016334218904376
1007,-0.00673742173239589,-0.00475407345220447,0.0103951394557953,0.013059719465673,0.0071103647351265,-0.0180394444614649
1008,-0.00811620056629181,-0.00778223248198628,0.00639599561691284,0.0106367645785213,0.00369207770563662,-0.0223441608250141
1009,-0.0109567949548364,-0.0114487204700708,0.00295829051174223,0.0077947610989213,0.0016617119545117,-0.0276018679141998
1010,-0.0129978945478797,-0.0143432198092341,0.00273528764955699,0.00539601873606443,0.00228691403754056,-0.0311009027063847
1011,-0.0136623838916421,-0.0165324583649635,0.00362203433178365,0.00236337166279554,0.00284181744791567,-0.0328606516122818
1012,-0.0123296286910772,-0.0176398269832134,0.00439252704381943,-0.000206588098080829,0.0026894009206444,-0.0334773808717728
1013,-0.00861123483628035,-0.0166119132190943,0.00617081997916102,5.89307128393557E-05,0.00368902296759188,-0.0322351306676865
1014,-0.00507149891927838,-0.0144922221079469,0.00727236503735185,0.0015964787453413,0.0045199990272522,-0.0305806715041399
1015,-0.00381823442876339,-0.0130977518856525,0.00581322144716978,0.00143243616912514,0.00340213696472347,-0.0307215750217438
1016,-0.00369947217404842,-0.0122430352494121,0.00351469311863184,0.000105080209323205,0.00188668200280517,-0.0317586585879326
1017,-0.00382590992376208,-0.011309003457427,0.00197378289885819,-0.000722217431757599,0.00142642250284553,-0.0318580828607082
1018,-0.00496609136462212,-0.0105784656479955,0.000668793276418,-0.00102766451891512,0.00128425459843129,-0.0306545048952103
1019,-0.00617217971011996,-0.00971376616507769,0.000293070450425148,-0.0001045279277605,0.00172889768145978,-0.0277134608477354
1020,-0.00499762455001473,-0.00789947342127562,0.00257456162944436,0.00338668539188802,0.0046182069927454,-0.0225496422499418
1021,-0.00159201654605567,-0.00548973772674799,0.00633902195841074,0.00797697808593512,0.00909949000924826,-0.0166918206959963
1022,0.00113196403253824,-0.00401455676183105,0.00775281665846705,0.0101087680086493,0.011178488843143,-0.0134186334908009
1023,0.00244523491710424,-0.00351944332942367,0.00618330156430602,0.0099922139197588,0.010298484005034,-0.0131128309294581
1024,0.00447979662567377,-0.00219011888839304,0.00505360960960388,0.010561159811914,0.0100358324125409,-0.0128309605643153
1025,0.00731723243370652,0.00027218452305533,0.00560516119003296,0.0109879560768604,0.011390371248126,-0.011697843670845
1026,0.00825634878128767,0.00197870004922152,0.00546344649046659,0.00845955684781075,0.0117430407553911,-0.0113847674801946
1027,0.0056003900244832,0.00111770629882813,0.00289960415102541,0.00278379931114614,0.00930461753159761,-0.0134639451280236
1028,0.00189424527343363,-0.00153593090362847,-4.98060180689208E-05,-0.00242151180282235,0.0061529977247119,-0.0166720151901245
1029,0.000545581337064505,-0.00387859041802585,-0.000802838301751763,-0.00388009333983064,0.00494341924786568,-0.0185929872095585
1030,0.00191216671373695,-0.00501329498365521,0.000685956794768572,-0.00160195888020098,0.00602736743167043,-0.0186605975031853
1031,0.00387873384170234,-0.00545422080904245,0.00263607176020741,0.00182819634210318,0.00782672874629498,-0.0181051678955555
1032,0.00322796474210918,-0.00637755962088704,0.00252925767563283,0.00215687043964863,0.00754388328641653,-0.0194191560149193
1033,-0.000292155396891758,-0.00764266075566411,0.000216698666918091,-0.00159105658531189,0.00514816353097558,-0.0227138735353947
1034,-0.00434887455776334,-0.0084025077521801,-0.00277189165353775,-0.00683738244697452,0.0028225458227098,-0.0259113889187574
1035,-0.0072453198954463,-0.00825701840221882,-0.00508631626144052,-0.0107953771948814,0.00201266980729997,-0.0275571420788765
1036,-0.00781008787453175,-0.00703262351453304,-0.0053531383164227,-0.0118051683530211,0.00346404127776623,-0.0271004214882851
1037,-0.00567448977380991,-0.00509221898391843,-0.00318590877577662,-0.0103116445243359,0.00707023637369275,-0.0249555315822363
1038,-0.00151705858297646,-0.00263462797738612,0.000880652398336679,-0.00731696886941791,0.0119489505887032,-0.0216531306505203
1039,0.00330226728692651,0.000570869655348361,0.00558880111202598,-0.00337136094458401,0.0164600685238838,-0.0172394067049026
1040,0.00694662239402533,0.00380686135031283,0.00905788596719503,0.000312642514472827,0.018873231485486,-0.0124525250867009
1041,0.00786515511572361,0.0054074265062809,0.0101094450801611,0.00240321690216661,0.0183002315461636,-0.00921309739351273
1042,0.00645013805478811,0.00506784208118916,0.00928448047488928,0.00335372285917401,0.0156081467866898,-0.0083924662321806
1043,0.0042103067971766,0.00369966658763587,0.00783496350049973,0.00352649809792638,0.0126468017697334,-0.00971485581248999
1044,0.00204869755543768,0.00194747699424624,0.00671172887086868,0.00199412950314581,0.0107051590457559,-0.0125680202618241
1045,-0.00051891291514039,-0.000380625686375424,0.00510552804917097,-0.00205997913144529,0.00896369013935328,-0.0165831800550222
1046,-0.0043858946301043,-0.00364649668335915,0.00156920286826789,-0.0079894820228219,0.00547095574438572,-0.0217349398881197
1047,-0.0084933340549469,-0.00690914085134864,-0.00262735015712678,-0.0131708094850183,0.000967900734394789,-0.0265888702124357
1048,-0.0107004987075925,-0.00908313319087029,-0.0052522411569953,-0.0156494565308094,-0.00196446781046689,-0.0294036343693733
1049,-0.00965156964957714,-0.00967739149928093,-0.00516582140699029,-0.0147321820259094,-0.00159222888760269,-0.0291586983948946
1050,-0.00629808520898223,-0.00855049025267363,-0.00268277642317116,-0.0107936905696988,0.00172352278605103,-0.0256778616458178
1051,-0.00358087103813887,-0.00640051579102874,0.000246069976128638,-0.00611454015597701,0.00585403386503458,-0.020686162635684
1052,-0.00367505592294037,-0.00484789209440351,0.00158473860938102,-0.0035203939769417,0.00866673607379198,-0.0172552801668644
1053,-0.00489410199224949,-0.0046679456718266,0.00150488223880529,-0.00326976971700788,0.00975145399570465,-0.0164292491972446
1054,-0.00358076253905892,-0.00462164217606187,0.00175403570756316,-0.0031676443759352,0.010431956499815,-0.0162516701966524
1055,0.000180060378625058,-0.00374069879762828,0.00261718058027327,-0.00239105243235826,0.0114771369844675,-0.0155410608276725
1056,0.00348599045537412,-0.00257472065277398,0.00331670301966369,-0.00167255161795765,0.0126505764201283,-0.0143385604023933
1057,0.00487213023006916,-0.00164396979380399,0.00350286136381328,-0.00116279954090714,0.0136422943323851,-0.011982437223196
1058,0.00475734937936068,-0.000434910965850577,0.00322597217746079,-0.000255507999099791,0.0141206830739975,-0.00818388629704714
1059,0.00356459501199424,0.0010317808482796,0.00251802708953619,0.00107382889837027,0.0132780186831951,-0.00429939245805144
1060,0.00228633894585073,0.00215530837886035,0.00225155334919691,0.0033207843080163,0.0118178753182292,-0.00104381644632667
1061,0.0027417428791523,0.00306032062508166,0.00430842721834779,0.00720435986295342,0.0122930835932493,0.00231169839389622
1062,0.0052164364606142,0.00395212229341269,0.00848597567528486,0.0111644137650728,0.0151275424286723,0.00609095627442002
1063,0.00763774011284113,0.00416714744642377,0.0114034861326218,0.0123703815042973,0.0174301601946354,0.00912191439419985
1064,0.00700598070397973,0.00233604735694826,0.0102008460089564,0.00899765361100435,0.0162077937275171,0.00855257268995047
1065,0.00375390006229281,-0.00101801077835262,0.00669085467234254,0.003279784694314,0.0132536832243204,0.00457763206213713
1066,0.00216381624341011,-0.00313455052673817,0.0054248059168458,0.000407060870202258,0.0139767779037356,0.00203642528504133
1067,0.00332639226689935,-0.00306532811373472,0.006878019310534,0.00126441742759198,0.0185965709388256,0.00280864420346916
1068,0.00443132873624563,-0.0024209211114794,0.00787964835762978,0.0022741281427443,0.0218146555125713,0.00350531120784581
1069,0.00430025579407811,-0.00228760926984251,0.00749881472438574,0.00191687257029116,0.0213418286293745,0.00175168679561466
1070,0.00298184971325099,-0.0026751272380352,0.00632102834060788,0.000831786368507892,0.0184052716940641,-0.0016343742609024
1071,0.000130744549096562,-0.00343413488008082,0.00413910672068596,-0.00112762791104615,0.0138315223157406,-0.00543844932690263
1072,-0.00308991828933358,-0.00390945095568895,0.00169665541034192,-0.00359676429070532,0.00871453527361155,-0.00839504040777683
1073,-0.00470228027552366,-0.00349128409288824,0.000653149967547506,-0.0049444786272943,0.00472099334001541,-0.00889881793409586
1074,-0.00411247741430998,-0.00238889316096902,0.00178456527646631,-0.0041950698941946,0.00317571172490716,-0.0069910273887217
1075,-0.00223991298116744,-0.00104523613117635,0.00449572829529643,-0.00204357551410794,0.00449137901887298,-0.00447364989668131
1076,-0.000944719533436,-0.000183161319000646,0.00670051435008645,-0.000500379188451916,0.00682282075285912,-0.0031311169732362
1077,-0.000709639512933791,-0.000207329983823001,0.00707624107599258,-0.00034311439958401,0.008074089884758,-0.00330419233068824
1078,-1.86747256520903E-05,-0.000324619963066652,0.00682241376489401,1.39821404445684E-05,0.00892610847949982,-0.00395079329609871
1079,0.00143992039375007,3.78214790544007E-05,0.00672920932993293,0.00158408808056265,0.0102771958336234,-0.00453352881595492
1080,0.00237994617782533,0.000573064724449068,0.00604003435000777,0.0033106270711869,0.0109401689842343,-0.0057439599186182
1081,0.002306122565642,0.000825136201456189,0.00446852762252092,0.00325073767453432,0.00991529878228903,-0.00831223838031292
1082,0.0026214977260679,0.00104400177951902,0.00326858763583004,0.00166289403568953,0.0087704062461853,-0.0105994455516338
1083,0.00520795304328203,0.00222715875133872,0.00436146184802055,0.00119191163685173,0.0100113712251186,-0.0101067796349525
1084,0.00940749235451221,0.0044694896787405,0.00762654282152653,0.00244482071138918,0.0131647223606706,-0.00767478393390775
1085,0.0132673373445868,0.00698897754773498,0.0112883290275931,0.00441724201664329,0.0161761697381735,-0.00509403459727764
1086,0.0156100504100323,0.00890468247234821,0.0135945416986942,0.00628793984651566,0.0180975906550884,-0.00292192189954221
1087,0.015520672313869,0.00944565888494253,0.0132944351062179,0.00684038829058409,0.0183492880314589,-0.00197445182129741
1088,0.0127145890146494,0.00833520572632551,0.010241181589663,0.00518330233171582,0.0163975618779659,-0.0031462567858398
1089,0.00837697368115187,0.00614851200953126,0.00571682956069708,0.00168685161042959,0.0128234904259443,-0.00655961874872446
1090,0.00579651352018118,0.00498500745743513,0.0028481581248343,-0.000844121561385691,0.0104053374379873,-0.0100801670923829
1091,0.00651817955076694,0.00610714824870229,0.0031405056361109,-0.000467138859676197,0.0106642609462142,-0.0115898428484797
1092,0.0081943441182375,0.00819445680826902,0.00473637273535132,0.00137393549084663,0.0121366353705525,-0.0119947018101811
1093,0.00981749594211578,0.0100339073687792,0.00644734315574169,0.003397302236408,0.013987279497087,-0.0123674646019936
1094,0.0114629892632365,0.0112530384212732,0.00758751155808568,0.00477249315008521,0.015271719545126,-0.0121291214600205
1095,0.0115284016355872,0.0116769121959805,0.00659904628992081,0.00464298855513334,0.0141720036044717,-0.0104405172169209
1096,0.00922917760908604,0.0114125432446599,0.00315399793908,0.00312198046594858,0.0103283952921629,-0.00768867926672101
1097,0.00533908465877175,0.0100295897573233,-0.00158257142174989,0.000476442772196606,0.00495538813993335,-0.00555603019893169
1098,0.00126516772434115,0.00732865510508418,-0.00594544038176537,-0.00285414303652942,-5.82321736146696E-05,-0.00503698596730828
1099,-0.00188434182200581,0.00396419176831841,-0.00920664891600609,-0.00673651089891791,-0.00380254443734884,-0.00631088716909289
1100,-0.00309224519878626,0.000997613649815321,-0.0112185152247548,-0.0105185238644481,-0.00593674089759588,-0.00848342198878527
1101,-0.00228845188394189,-0.000818861823063344,-0.0118675753474236,-0.0131748598068953,-0.0063007976859808,-0.0102430460974574
1102,-0.00112173717934638,-0.00130172283388674,-0.0111378515139222,-0.0144622074440122,-0.00495873764157295,-0.0111981639638543
1103,0.000651305541396141,0.000442226766608655,-0.00773844867944717,-0.0129185859113932,-0.000810318742878735,-0.00996213871985674
1104,0.00430270982906222,0.00451412471011281,-0.00202021957375109,-0.00837783608585596,0.00522451940923929,-0.00608208915218711
1105,0.00845181383192539,0.0085328109562397,0.00265859090723097,-0.00428313808515668,0.00949203688651323,-0.00224125548265874
1106,0.0114649496972561,0.0103480443358421,0.00487450649961829,-0.0025784932076931,0.0107384026050568,-0.000287686183582991
1107,0.0134528335183859,0.00970904994755983,0.00578464986756444,-0.00227081798948348,0.0103574460372329,-2.14638748730067E-05
1108,0.0150898629799485,0.00751423230394721,0.00621570413932204,-0.00249740621075034,0.00982349365949631,-0.00118054123595357
1109,0.0173301622271538,0.00542141450569034,0.00688327383249998,-0.0023070799652487,0.0106084477156401,-0.00241537461988628
1110,0.0199789199978113,0.0043144035153091,0.0076871900819242,-0.00132828811183572,0.0126034552231431,-0.00241278251633048
1111,0.0216988269239664,0.003774578217417,0.00763735035434365,-0.00029668168281205,0.0144172469154,-0.00169097585603595
1112,0.0223912224173546,0.00401079328730702,0.00750744948163629,0.00096061552176252,0.0163111016154289,-0.000661010679323226
1113,0.022090770304203,0.00564312376081944,0.00827845372259617,0.00209886045195162,0.0183248650282621,0.000507608172483742
1114,0.0195948947221041,0.00762271555140615,0.00812292564660311,0.000921430764719844,0.0183316059410572,0.000706061604432762
1115,0.0144678931683302,0.00774871604517102,0.00476635806262493,-0.00407036812976003,0.0146538596600294,-0.00160578638315201
1116,0.00883059855550528,0.00575705477967858,-0.000446719088358805,-0.0107766138389707,0.00901101622730494,-0.00592577969655395
1117,0.00567713798955083,0.00399145623669028,-0.00388589734211564,-0.0149318883195519,0.00488748820498586,-0.00918093044310808
1118,0.0058424910530448,0.00423784600570798,-0.00379451946355402,-0.0146783897653222,0.00374700082466006,-0.00927526503801346
1119,0.00836095027625561,0.00622794404625893,-0.000408380292356014,-0.0107508590444922,0.00566900707781315,-0.00614775437861681
1120,0.0114402212202549,0.00852587912231684,0.00419897586107254,-0.00550301931798458,0.0091306958347559,-0.00147189956624061
1121,0.0134439673274755,0.009993233717978,0.00732683716341853,-0.00155298481695354,0.0112132523208857,0.00227665179409087
1122,0.013822971843183,0.010365548543632,0.00819900538772345,0.000443105353042483,0.0106985485181212,0.0040126577951014
1123,0.0118319541215897,0.00914514530450106,0.00685846479609609,0.000337914330884814,0.00742308143526316,0.00309448037296534
1124,0.00753739941865206,0.0061572645790875,0.0041697071865201,-0.00184212566819042,0.0023683519102633,-0.000739788694772869
1125,0.00326131354086101,0.00297400099225342,0.00225533591583371,-0.00424814922735095,-0.00153331726323813,-0.00537182996049523
1126,0.00114950514398515,0.00151101814117283,0.00207666703499854,-0.0052549778483808,-0.00281107937917113,-0.00867178477346897
1127,0.00123011402320117,0.00173155486118048,0.00273400987498462,-0.00543185323476791,-0.00271775224246085,-0.0110192727297544
1128,0.00204411172308028,0.00171311513986439,0.00298330443911254,-0.0055789640173316,-0.00269183772616088,-0.0140166208148003
1129,0.00261834473349154,-8.07308970252052E-05,0.00317416153848171,-0.00587720330804586,-0.00221087085083127,-0.0191876403987408
1130,0.00315439281985164,-0.00254400563426316,0.00473072472959757,-0.00648855231702328,-0.000304288550978526,-0.0247943550348282
1131,0.00374936056323349,-0.00376868108287454,0.00714384997263551,-0.00745783373713493,0.00139158475212753,-0.0271668750792742
1132,0.00481486367061734,-0.00353650329634547,0.00966399908065796,-0.00806797668337822,0.00155301031190902,-0.0263927038758993
1133,0.00596770085394382,-0.00229870900511742,0.0118808513507247,-0.00789549201726913,-8.89445582288317E-05,-0.0249934438616037
1134,0.00580925540998578,-7.59934191592038E-05,0.0120088011026382,-0.0079160463064909,-0.00464885635301471,-0.0236086323857307
1135,0.00351687334477901,0.00248371134512126,0.00794157572090626,-0.00996599718928337,-0.012699787504971,-0.0222276914864779
1136,-0.00159998203162104,0.00370148965157568,-0.00134384026750922,-0.0154744228348136,-0.0240160021930933,-0.0224375445395708
1137,-0.00805769208818674,0.00330419838428497,-0.0133865559473634,-0.0227929763495922,-0.0362834967672825,-0.0240735821425915
1138,-0.012761615216732,0.00265174545347691,-0.0243456792086363,-0.0291857942938805,-0.0466933250427246,-0.025082191452384
1139,-0.0145762367174029,0.00267873494885862,-0.032522164285183,-0.0345432013273239,-0.0546442195773125,-0.025796314701438
1140,-0.0138949314132333,0.0034621455706656,-0.0376043729484081,-0.0395572260022163,-0.0610425993800163,-0.0280308462679386
1141,-0.0112399952486157,0.00490469858050346,-0.039575956761837,-0.0436032339930534,-0.0670931115746498,-0.0319024510681629
1142,-0.00774053297936916,0.00702713150531054,-0.0391343869268894,-0.0463590174913406,-0.0737885758280754,-0.0367887951433659
1143,-0.00443772133439779,0.00968401599675417,-0.0377750284969807,-0.0482983663678169,-0.080914318561554,-0.042294092476368
1144,-0.00243525020778179,0.0121257388964295,-0.0379649437963963,-0.0504124350845814,-0.0882245525717735,-0.0482350774109364
1145,-0.00319335889071226,0.0135080367326736,-0.0415853820741177,-0.0541054010391235,-0.0973288267850876,-0.0552931614220142
1146,-0.00503387907519937,0.0144117176532745,-0.046860471367836,-0.0595142245292664,-0.106937542557716,-0.0636280179023743
1147,-0.00505562964826822,0.0156550947576761,-0.0525901131331921,-0.0672253668308258,-0.114401556551456,-0.0734011754393578
1148,-0.00390368164516985,0.0168432556092739,-0.0615224987268448,-0.0787855684757233,-0.12228249758482,-0.0851223841309547
1149,-0.00390148814767599,0.0172324683517218,-0.0754754766821861,-0.0935988277196884,-0.134509906172752,-0.0982499420642853
1150,-0.00492238672450185,0.0171612892299891,-0.0914411321282387,-0.108042865991592,-0.149730652570724,-0.110934920608997
1151,-0.00543704302981496,0.0176945514976978,-0.105009585618973,-0.118861503899097,-0.163581386208534,-0.121645957231522
1152,-0.00628061918541789,0.0182492882013321,-0.115652479231358,-0.126856565475464,-0.175272956490517,-0.131959468126297
1153,-0.00797171704471111,0.0182291716337204,-0.124235920608044,-0.133499652147293,-0.186029076576233,-0.143239602446556
1154,-0.00912648532539606,0.0186477620154619,-0.130949035286903,-0.138562887907028,-0.196002691984177,-0.153787225484848
1155,-0.00912294536828995,0.0198756624013186,-0.136512875556946,-0.142642825841904,-0.204809278249741,-0.162306755781174
1156,-0.0074695385992527,0.0218156967312098,-0.140297025442123,-0.146623462438583,-0.209980234503746,-0.168429985642433
1157,-0.00433466117829084,0.0243101306259632,-0.14176119863987,-0.150578960776329,-0.210201725363731,-0.171981021761894
1158,-0.00101299001835287,0.0261968746781349,-0.142668709158897,-0.154611125588417,-0.208839654922485,-0.174537122249603
1159,0.00189013814087957,0.0268041752278805,-0.144891038537025,-0.158890649676323,-0.209341585636139,-0.177712827920914
1160,0.00354646076448262,0.0266483146697283,-0.14951753616333,-0.163678988814354,-0.212645038962364,-0.18095637857914
1161,0.00289811263792217,0.025912331417203,-0.156228169798851,-0.168788090348244,-0.21797950565815,-0.183311924338341
1162,0.00151644623838365,0.0247964598238468,-0.161700278520584,-0.172246769070625,-0.221960708498955,-0.184216886758804
1163,0.00160097167827189,0.0241335462778807,-0.163372859358788,-0.17293581366539,-0.222014218568802,-0.1837297976017
1164,0.00218563037924469,0.0239220578223467,-0.163191840052605,-0.172951802611351,-0.219901889562607,-0.183458685874939
1165,0.00197546440176666,0.0235670674592257,-0.163516223430634,-0.173746407032013,-0.217618122696877,-0.184236153960228
1166,0.00177153188269585,0.0233124122023582,-0.163694858551025,-0.173964604735374,-0.21494172513485,-0.184503853321075
1167,0.00208822195418179,0.0229970868676901,-0.162782773375511,-0.173327296972275,-0.211805745959282,-0.183697521686554
1168,0.00325738615356386,0.0219053868204355,-0.16041187942028,-0.172797366976738,-0.20762149989605,-0.182956799864769
1169,0.00556338205933571,0.0198530983179808,-0.156611278653145,-0.172252088785172,-0.2016511708498,-0.182752370834351
1170,0.00733924051746726,0.016855476424098,-0.15337947010994,-0.17192742228508,-0.196054384112358,-0.183072909712791
1171,0.00741741992533207,0.0137076200917363,-0.151936575770378,-0.17156420648098,-0.192652434110641,-0.183410987257957
1172,0.00675562955439091,0.0114439586177468,-0.150922507047653,-0.170295923948288,-0.190036326646805,-0.183072671294212
1173,0.00558427628129721,0.00994051527231932,-0.149865433573723,-0.169256240129471,-0.187338799238205,-0.1820138245821
1174,0.00469059683382511,0.00950441136956215,-0.148344144225121,-0.168545097112656,-0.183644011616707,-0.179244428873062
1175,0.00520203029736876,0.0103184906765819,-0.145602777600288,-0.166834026575089,-0.17800797522068,-0.174299031496048
1176,0.00607809703797102,0.0112733235582709,-0.142635524272919,-0.164269432425499,-0.171807631850243,-0.168184891343117
1177,0.00709722610190511,0.0121568851172924,-0.13904695212841,-0.160255968570709,-0.164765909314156,-0.160345107316971
