,AF3,AF4,Fp1,Fp2,AF7,AF8
705,-0.00602146331220865,-0.00248512718826532,-0.0093990471214056,-0.00871389824897051,-0.00939782802015543,0.000958409858867526
706,-0.00274802488274872,0.000148796432767995,-0.00617515994235873,-0.00508671719580889,-0.00536939362064004,0.00358497304841876
707,-0.00041980022797361,0.00166224851273,-0.00335248629562557,-0.00321147195063531,-0.00154883519280702,0.005053018219769
708,0.0010462028440088,0.00171480583958328,-0.000845823844429106,-0.00205255555920303,0.00208406057208776,0.00612692767754197
709,0.0024814095813781,0.000827729236334562,0.00179787050001323,-0.00105979410000145,0.00527356192469597,0.00754976831376553
710,0.0027512691449374,-0.00124904431868345,0.00245432555675507,-0.00213232380338013,0.00549583183601499,0.00792535021901131
711,0.00205394811928272,-0.00392047641798854,0.00114348868373781,-0.00520379096269608,0.00322761875577271,0.0069660390727222
712,0.00100996647961438,-0.00656192284077406,-0.000452123349532485,-0.00882150232791901,0.000710479100234807,0.0052818008698523
713,-0.000517673965077847,-0.00920599885284901,-0.00180497241672128,-0.0120333740487695,-0.00124349934048951,0.00291161355562508
714,-0.000763418211136013,-0.0106391552835703,-0.00140547542832792,-0.0126104168593884,-0.00109954841900617,0.00140517961699516
715,0.00166673655621707,-0.00989317893981934,0.00189637485891581,-0.00915243942290545,0.00187892036046833,0.00244784587994218
716,0.00499124033376575,-0.00838602986186743,0.00603088550269604,-0.00397953111678362,0.00534387771040201,0.00495856627821922
717,0.00677810469642282,-0.00801958795636892,0.00794627238065004,-0.000846352137159556,0.00648950412869453,0.00643020821735263
718,0.00701036956161261,-0.00886922050267458,0.00720110023394227,-0.00082606979412958,0.00547997187823057,0.00588423712179065
719,0.00714769028127193,-0.00969793554395437,0.0053031169809401,-0.00224707927554846,0.00477862451225519,0.00394654041156173
720,0.00745964981615543,-0.00975503120571375,0.00315678073093295,-0.00382737396284938,0.00515049649402499,0.00126040505710989
721,0.00694088218733668,-0.00941651221364737,0.000888340990059078,-0.00555526418611407,0.00514739053323865,-0.0013577532954514
722,0.00515775242820382,-0.00898490846157074,-0.000949467532336712,-0.00690083997324109,0.00498688826337457,-0.00249903369694948
723,0.00268620834685862,-0.0085518965497613,-0.00167437875643373,-0.00699675781652331,0.00582741620019078,-0.00203446112573147
724,0.00108876428566873,-0.00858016312122345,-0.00155393441673368,-0.00602703308686614,0.00670307921245694,-0.00140934879891574
725,0.00213856343179941,-0.0092024365440011,-0.00125831400509924,-0.00480058649554849,0.00691406056284904,-0.00129305152222514
726,0.00607829727232456,-0.009818353690207,-0.000526018731761724,-0.00359098054468632,0.00818150956183672,-0.000577725528273731
727,0.0102653848007321,-0.0107158478349447,-8.73583994689398E-05,-0.00345247704535723,0.0104660615324974,0.000549909484107047
728,0.0123502928763628,-0.0122361835092306,-0.000584849971346557,-0.00443984102457762,0.0124145038425922,0.0010500029893592
729,0.0142554119229317,-0.0125485826283693,0.000492040300741792,-0.00349300797097385,0.015627259388566,0.0029369774274528
730,0.0168593134731054,-0.0112584149464965,0.00364473857916892,-0.000617929676081985,0.0194638278335333,0.00664597470313311
731,0.0173260290175676,-0.0108093013986945,0.00588029576465487,0.000379399803932756,0.0199601482599974,0.00846033543348312
732,0.0139668360352516,-0.0126162972301245,0.00535350292921066,-0.00233241124078631,0.015869127586484,0.00610374752432108
733,0.00780389131978154,-0.0160026587545872,0.00237993081100285,-0.00745189562439919,0.00896931439638138,0.000904328364413232
734,0.00198720628395677,-0.018921434879303,-0.000483289477415383,-0.0113187963142991,0.00278425076976419,-0.00331469788216054
735,-0.000285573478322476,-0.019299354404211,-0.000312210118863732,-0.0107355061918497,0.000970724213402718,-0.00302629894576967
736,0.000942455313634127,-0.0172343347221613,0.00318857748061419,-0.00649993913248181,0.00425583589822054,0.00145805452484638
737,0.00366322859190404,-0.0140579491853714,0.00870277360081673,-0.000903449603356421,0.0104116201400757,0.00749892275780439
738,0.006378591991961,-0.0107239866629243,0.0143629657104611,0.00478129787370563,0.0161993280053139,0.0126330135390162
739,0.00715193338692188,-0.00874839723110199,0.0172557849436998,0.00792462751269341,0.0184741951525211,0.0144265089184046
740,0.00508457887917757,-0.00900541245937347,0.0158705208450556,0.00710240146145225,0.0160890854895115,0.0132961487397552
741,0.00175021437462419,-0.0107332775369287,0.011611195281148,0.00430108886212111,0.0107193402945995,0.0120151480659842
742,-0.00103754817973822,-0.0129125444218516,0.00706010824069381,0.00135302101261914,0.0053413393907249,0.0114083597436547
743,-0.00234980601817369,-0.0147085189819336,0.00440585520118475,-0.00124254485126585,0.00230594980530441,0.0110119860619307
744,-0.00256944773718715,-0.0161519814282656,0.00364764803089201,-0.0041521368548274,0.00125415774527937,0.01010169275105
745,-0.00264276354573667,-0.0175855848938227,0.00324891856871545,-0.00765396701171994,0.000744046934414655,0.00864032376557589
746,-0.00234736804850399,-0.018267348408699,0.00310888304375112,-0.00996941793709993,0.00118306919466704,0.00819506123661995
747,-0.00145405274815857,-0.017580958083272,0.00364588247612119,-0.00957112107425928,0.00269397953525186,0.00922871194779873
748,-0.000448991224402562,-0.0161160603165627,0.00439317850396037,-0.00664386572316289,0.00428740167990327,0.010639644227922
749,0.00035625186865218,-0.0146509269252419,0.00496872747316957,-0.00297906552441418,0.0054511041380465,0.0115290200337768
750,0.000626711174845696,-0.0132777569815516,0.00500876223668456,-0.00140329741407186,0.00550253735855222,0.01147620100528
751,0.000200035137822852,-0.0119118681177497,0.00373173481784761,-0.00318319001235068,0.00344920111820102,0.0107876183465123
752,-0.000222007482079789,-0.0106070982292295,0.00137038948014379,-0.00664166966453195,-5.84807712584734E-05,0.0103257559239864
753,0.000985996681265533,-0.00876572635024786,0.000628667243290693,-0.00824401527643204,-0.00155276595614851,0.0112789226695895
754,0.00412283418700099,-0.00609405152499676,0.00308983284048736,-0.00621791277080774,0.001105563249439,0.0138907814398408
755,0.00643875449895859,-0.00406562630087137,0.00584934558719397,-0.00286741415038705,0.00494392588734627,0.0160046983510256
756,0.00542848138138652,-0.00418353639543056,0.00580432778224349,-0.00156663358211517,0.00598326697945595,0.015027828514576
757,0.00173116172663867,-0.00624724710360169,0.00329641276039183,-0.00368411792442203,0.00375664443708956,0.0108603043481708
758,-0.00215331395156682,-0.00881870184093714,0.000407806568546221,-0.00744626764208078,0.000445758312707767,0.00615018559619784
759,-0.00415087258443236,-0.0103913899511099,-0.000737190479412675,-0.00956086535006762,-0.00171296077314764,0.00348960421979427
760,-0.00334777985699475,-0.0102652739733458,0.00146771385334432,-0.00816088169813156,-0.000927681161556393,0.00356804393231869
761,-0.000734146859031171,-0.00868145935237408,0.0064025716856122,-0.0040864166803658,0.00266259326599538,0.00558884628117085
762,0.000496378866955638,-0.00727406656369567,0.0102156111970544,-0.00108372746035457,0.00522344000637531,0.00706258788704872
763,-0.000929099915083498,-0.00761667592450976,0.0106354774907231,-0.00143708998803049,0.00457100244238973,0.00603887205943465
764,-0.00252069183625281,-0.00874562375247478,0.00973730254918337,-0.00309391715563834,0.00349250016734004,0.00384159479290247
765,-0.00284497905522585,-0.00910310447216034,0.00910420063883066,-0.00385472038760781,0.00432911282405257,0.00270821922458708
766,-0.00266127078793943,-0.00885256752371788,0.00885491445660591,-0.00328964204527438,0.00666116178035736,0.00315387616865337
767,-0.00128407287411392,-0.00814231764525175,0.0104747414588928,-0.000848700292408466,0.0103603163734078,0.0052369786426425
768,0.00197613309137523,-0.00686514470726252,0.0144172655418515,0.00276727974414825,0.0150987952947617,0.00844646338373423
769,0.00494762230664492,-0.00623390264809132,0.0179572142660618,0.00455537624657154,0.0182932931929827,0.0104275401681662
770,0.00478286389261484,-0.00744040543213487,0.0178413521498442,0.00249676802195609,0.0169609952718019,0.00940176658332348
771,0.0019027452217415,-0.00948979333043098,0.0141817638650537,-0.00143323128577322,0.0118299555033445,0.00720812939107418
772,-0.0019452451961115,-0.0111248334869742,0.00930605083703995,-0.0044657327234745,0.005940115544945,0.00566598027944565
773,-0.00592671195045114,-0.0122750326991081,0.00573239987716079,-0.00573864812031388,0.00185323052573949,0.00417049089446664
774,-0.00830840412527323,-0.0130202965810895,0.0054418365471065,-0.00528945308178663,0.00130944384727627,0.00304545578546822
775,-0.00828360021114349,-0.0137583697214723,0.00686804251745343,-0.0047280783765018,0.00273847370408475,0.00264519103802741
776,-0.00603349134325981,-0.0138018578290939,0.00853655580431223,-0.0038099018856883,0.00433791149407625,0.00380183174274862
777,-0.00250411941669881,-0.0124713210389018,0.010539167560637,-0.000683179299812764,0.00603162264451385,0.00763030536472797
778,0.000362674472853541,-0.0107584232464433,0.011847885325551,0.00355242751538754,0.00731112062931061,0.0126135898754001
779,0.00150425650645047,-0.00974562112241983,0.0120979659259319,0.00594596611335874,0.00810813158750534,0.0158784836530685
780,0.00102692458312958,-0.0101148439571261,0.011692626401782,0.00481542013585567,0.0091297123581171,0.0156596023589373
781,0.00027759515796788,-0.0113659026101232,0.0110474247485399,0.00146234035491943,0.0111940568313003,0.012665125541389
782,-0.000716606096830219,-0.012885213829577,0.00922205857932568,-0.00281768455170095,0.0129795782268047,0.00782762560993433
783,-0.00308267818763852,-0.0147494981065392,0.00512078311294317,-0.00758919771760702,0.0123937018215656,0.00189684261567891
784,-0.00540160899981856,-0.015949472784996,0.000749882194213569,-0.0108331786468625,0.0105131771415472,-0.00249994359910488
785,-0.00522039318457246,-0.015183568932116,-0.000951993744820356,-0.0107518685981631,0.0100858230143785,-0.00307040894404054
786,-0.00272568804211915,-0.0128321461379528,0.000273536163149402,-0.00805123895406723,0.0116564864292741,-0.000140483665745705
787,-0.000768609694205225,-0.0109536340460181,0.00160800293087959,-0.00556745752692223,0.0123221008107066,0.00370777701027691
788,-0.00118440482765436,-0.0110298981890082,0.000732894521206617,-0.00502267014235258,0.00986076984554529,0.00569813139736652
789,-0.00237511098384857,-0.0119980247691274,-0.000670460110995919,-0.00482008885592222,0.00656016310676932,0.0059196874499321
790,-0.0023770653642714,-0.012538980692625,-8.75439582159743E-05,-0.00390044273808599,0.00520462682470679,0.00630462821573019
791,-0.00159049581270665,-0.0132001359015703,0.00181676167994738,-0.00360308843664825,0.00533595681190491,0.0071603343822062
792,-0.000849393545649946,-0.0143181541934609,0.00338457734324038,-0.00425784010440111,0.00583644909784198,0.00753473211079836
793,-0.000554497353732586,-0.0152778811752796,0.00415015453472734,-0.0052464148029685,0.00638004625216126,0.00693980511277914
794,-0.00129925715737045,-0.0156905669718981,0.00414630025625229,-0.00656902696937323,0.00652901921421289,0.00574399437755346
795,-0.00326893921010196,-0.0158748030662537,0.0033395963255316,-0.00833468697965145,0.00575995864346623,0.00455375853925943
796,-0.00579378753900528,-0.0165741704404354,0.00150739308446646,-0.0103223146870732,0.00382045609876513,0.0033231065608561
797,-0.00762710720300674,-0.0176628455519676,-0.000955649884417653,-0.0116341188549995,0.00125232886057347,0.00205296976491809
798,-0.00808622222393751,-0.0184122081845999,-0.00300248735584319,-0.0117735238745809,-0.000593519420363009,0.00102028448600322
799,-0.00823255628347397,-0.0189971439540386,-0.00464980211108923,-0.0119053851813078,-0.00117670360486954,-0.000472973450087011
800,-0.00939403846859932,-0.0199921354651451,-0.00647318549454212,-0.0128882294520736,-0.00100460392422974,-0.00306856003589928
801,-0.0108391558751464,-0.0209300890564919,-0.0074914563447237,-0.0130703877657652,0.000234026490943506,-0.00544430874288082
802,-0.0115366829559207,-0.0210213959217072,-0.0069808061234653,-0.0114599242806435,0.00227863364852965,-0.00643543759360909
803,-0.0110379215329885,-0.0197969265282154,-0.00544204004108906,-0.00922937225550413,0.00413663219660521,-0.0059164953418076
804,-0.00957317464053631,-0.0176653359085321,-0.00397706497460604,-0.00760739715769887,0.00509223621338606,-0.00434692529961467
805,-0.00930311344563961,-0.0168066471815109,-0.00451193004846573,-0.00796293560415506,0.003534403629601,-0.00429095095023513
806,-0.0106618069112301,-0.0180654693394899,-0.00648952880874276,-0.00991763174533844,-0.000145981452078559,-0.00641548121348023
807,-0.0111711248755455,-0.0192581526935101,-0.00682572135701776,-0.010848443955183,-0.00273587019182742,-0.00710424967110157
808,-0.00963818561285734,-0.0187265779823065,-0.0042817909270525,-0.00950856506824493,-0.00248750881291926,-0.00427788542583585
809,-0.00863217748701572,-0.0181462038308382,-0.00136640632990748,-0.0087505029514432,-0.0019935064483434,-0.00136934826150537
810,-0.0105728693306446,-0.0192302744835615,-0.000339646358042955,-0.0107750948518515,-0.00378476176410913,-0.00157202256377786
811,-0.0128030758351088,-0.0202060267329216,0.000942905433475971,-0.0120925158262253,-0.00490288343280554,-0.00217936630360782
812,-0.0121417958289385,-0.0193024054169655,0.00456987833604217,-0.00949671771377325,-0.0025146056432277,-0.00010299077257514
813,-0.0101173566654325,-0.0175017807632685,0.00852885749191046,-0.00516026793047786,0.000761648814659566,0.00315535999834538
814,-0.00902978144586086,-0.015648091211915,0.0105999112129211,-0.00226384471170604,0.00190580834168941,0.00549239851534367
815,-0.00866133999079466,-0.0129318656399846,0.0115980105474591,-0.000500519294291735,0.00179185962770134,0.00773309217765927
816,-0.00821226090192795,-0.0092213461175561,0.013072413392365,0.00224087038077414,0.00238397740758955,0.010877713561058
817,-0.00672653503715992,-0.00561530655249953,0.0155703686177731,0.00661981711164117,0.00427647167816758,0.0143256634473801
818,-0.00391112780198455,-0.00307179428637028,0.0184800028800964,0.0107534844428301,0.00725027825683355,0.0174031332135201
819,-0.00158020143862814,-0.00221021706238389,0.0196409653872252,0.0117150731384754,0.010067043825984,0.0192363988608122
820,-0.00107201433274895,-0.00306065427139401,0.0177842304110527,0.00892728473991156,0.0109999729320407,0.0189723670482636
821,-0.00161142239812762,-0.00475328136235476,0.0141010340303183,0.00468325614929199,0.00983846560120583,0.017201155424118
822,-0.00240813288837671,-0.00621942756697536,0.010370384901762,0.00134129298385233,0.00773793458938599,0.0153020350262523
823,-0.00253975461237133,-0.00613179383799434,0.00872333999723196,0.000745260156691074,0.0064831105992198,0.01469302829355
824,-0.00124152575153857,-0.00357424863614142,0.0105877891182899,0.00380211812444031,0.00775663368403912,0.0163132604211569
825,0.00101340911351144,0.000423750694608316,0.0148191563785076,0.00912961363792419,0.0115318857133389,0.0192300844937563
826,0.003375489031896,0.00343000632710755,0.0181968305259943,0.0133302733302116,0.0152143528684974,0.020203422755003
827,0.0048658512532711,0.00395742664113641,0.0178036782890558,0.0137984417378902,0.0155218793079257,0.0172826629132032
828,0.00522365560755134,0.00295133586041629,0.0144689157605171,0.012022128328681,0.0122249629348516,0.01297752186656
829,0.00473108934238553,0.00159821531269699,0.0108444215729833,0.0104572791606188,0.00757281295955181,0.00963696930557489
830,0.00340545526705682,-0.000206719050765969,0.00738368509337306,0.00878262147307396,0.00321076856926084,0.00657445145770907
831,0.00157358765136451,-0.0025006050709635,0.00423516053706408,0.00620080484077334,-0.000149236569995992,0.0030799419619143
832,-0.000295251666102558,-0.00486184842884541,0.00277196243405342,0.00354731874540448,-0.00250304420478642,-0.000379540171707049
833,-0.00275697698816657,-0.00709824170917273,0.00246946839615703,0.00188528082799166,-0.00541919423267245,-0.003183389082551
834,-0.00579456333070993,-0.00885719992220402,0.00217339606024325,0.00125070987269282,-0.00890834629535675,-0.00523179303854704
835,-0.00720479432493448,-0.00929064303636551,0.00308111472986639,0.00136625429149717,-0.00987088866531849,-0.0064079063013196
836,-0.00627847947180271,-0.00810676440596581,0.00483596324920654,0.0020469781011343,-0.0086967246606946,-0.00638628331944346
837,-0.00444932654500008,-0.00565616367384791,0.00550684332847595,0.00332773360423744,-0.00878344662487507,-0.00500929355621338
838,-0.0021181614138186,-0.00261841504834592,0.00538602005690336,0.00456156581640244,-0.0105087719857693,-0.00282642035745084
839,0.000941989943385124,-5.74982259422541E-05,0.00594325829297304,0.00437474856153131,-0.0129464222118258,-0.00173866981640458
840,0.00403997814282775,0.00143056502565742,0.00655528297647834,0.00195745867677033,-0.0161699671298265,-0.00361962686292827
841,0.00559365283697844,0.00217802147381008,0.00345099973492324,-0.00328274490311742,-0.0208254083991051,-0.00785968266427517
842,0.0047713010571897,0.00274117244407535,-0.00473257899284363,-0.011026362888515,-0.0273141320794821,-0.0128416670486331
843,0.00247577321715653,0.00318818190135062,-0.0137211065739393,-0.0192779451608658,-0.0349339172244072,-0.0192386489361525
844,-0.000348803965607658,0.00321211549453437,-0.0201862175017595,-0.0261417087167501,-0.0436768308281899,-0.0279099978506565
845,-0.00433381414040923,0.00214790808968246,-0.0264124609529972,-0.0323187410831451,-0.0551208592951298,-0.0375154800713062
846,-0.00983632914721966,-0.000539181230124086,-0.034505121409893,-0.0394760072231293,-0.0691921040415764,-0.046945046633482
847,-0.0151152722537518,-0.00412777764722705,-0.0430223159492016,-0.04797587916255,-0.0832818448543549,-0.0565210469067097
848,-0.0174052622169256,-0.00653414987027645,-0.0505777448415756,-0.0570694021880627,-0.0944381430745125,-0.065498560667038
849,-0.0155045725405216,-0.00561902392655611,-0.0568002313375473,-0.0646577030420303,-0.101677156984806,-0.0717582330107689
850,-0.0118236169219017,-0.00178204465191811,-0.0629487782716751,-0.0699896290898323,-0.108051933348179,-0.0755815878510475
851,-0.00945167150348425,0.00249696499668062,-0.0708632841706276,-0.0751076862215996,-0.117412008345127,-0.079726830124855
852,-0.008999845944345,0.00581967551261187,-0.0805341452360153,-0.0821540206670761,-0.130136758089066,-0.0862242430448532
853,-0.00907367654144764,0.00854381732642651,-0.0899422094225883,-0.0903666317462921,-0.143757075071335,-0.0946867913007736
854,-0.00832927692681551,0.0109888846054673,-0.0972380265593529,-0.0980284959077835,-0.156343922019005,-0.103464424610138
855,-0.00749312387779355,0.0126357758417726,-0.103755883872509,-0.106161534786224,-0.168721258640289,-0.112056404352188
856,-0.00688626198098063,0.0139062525704503,-0.110887110233307,-0.114938966929913,-0.181199133396149,-0.119796104729176
857,-0.00624020211398602,0.0149573292583227,-0.11850218474865,-0.123377025127411,-0.193121522665024,-0.126648336648941
858,-0.00687025533989072,0.0145285222679377,-0.127325564622879,-0.131710097193718,-0.205417633056641,-0.134031385183334
859,-0.00927036628127098,0.0127970082685351,-0.137119293212891,-0.139248460531235,-0.218222036957741,-0.141453325748444
860,-0.012434184551239,0.0110290413722396,-0.146229237318039,-0.145603805780411,-0.229725703597069,-0.148279517889023
861,-0.0145144863054156,0.0102179599925876,-0.152325987815857,-0.15049996972084,-0.237167254090309,-0.154492557048798
862,-0.0137227475643158,0.0114260716363788,-0.153939604759216,-0.152769848704338,-0.239134296774864,-0.158255323767662
863,-0.0104732783511281,0.0146502526476979,-0.152968600392342,-0.15320211648941,-0.237236887216568,-0.158609688282013
864,-0.00737898144870996,0.0181566514074802,-0.153289422392845,-0.154730394482613,-0.234591141343117,-0.157873705029488
865,-0.00612803129479289,0.0204627402126789,-0.156711786985397,-0.158671915531158,-0.233671501278877,-0.158412754535675
866,-0.00530734797939658,0.0220951810479164,-0.160651028156281,-0.162367045879364,-0.233847215771675,-0.159258723258972
867,-0.00423887372016907,0.0235395580530167,-0.16217178106308,-0.163560286164284,-0.233562409877777,-0.158972695469856
868,-0.00427170703187585,0.0239944700151682,-0.161375135183334,-0.163446858525276,-0.232733771204948,-0.158466771245003
869,-0.00452931970357895,0.0237842854112387,-0.158803790807724,-0.162598937749863,-0.230681344866753,-0.157852068543434
870,-0.00321374600753188,0.024021377786994,-0.155454352498055,-0.160686150193214,-0.226956754922867,-0.156266629695892
871,-0.000957561715040356,0.0244466941803694,-0.153764128684998,-0.158911272883415,-0.222867533564568,-0.154878690838814
872,0.0010236845118925,0.024423124268651,-0.154471933841705,-0.158546209335327,-0.21983128786087,-0.155129611492157
873,0.00290868850424886,0.024477694183588,-0.155275270342827,-0.159305900335312,-0.217513784766197,-0.156097427010536
874,0.00407918775454164,0.0247786566615105,-0.155130758881569,-0.160596415400505,-0.215789124369621,-0.156659811735153
875,0.00280113657936454,0.0242696963250637,-0.155342921614647,-0.162441805005074,-0.215532809495926,-0.157253801822662
876,-0.000636645418126136,0.0225184597074986,-0.155995517969131,-0.164508491754532,-0.215816095471382,-0.158172592520714
877,-0.00417380966246128,0.020171919837594,-0.156014963984489,-0.166155368089676,-0.214338928461075,-0.158930733799934
878,-0.00548714632168412,0.0189193617552519,-0.153744921088219,-0.165272042155266,-0.208824619650841,-0.15715691447258
879,-0.0037602735683322,0.0202582962810993,-0.148162692785263,-0.159417271614075,-0.199040442705154,-0.149733528494835
880,-0.00124280399177223,0.0228096321225166,-0.141246482729912,-0.15045402944088,-0.188416257500649,-0.13816437125206
881,-0.000264185888227075,0.0239883195608854,-0.135800391435623,-0.142641171813011,-0.180136546492577,-0.127785608172417
882,-0.000229549114010297,0.0232568234205246,-0.132303446531296,-0.137274771928787,-0.173749446868896,-0.121402218937874
883,-0.000118892232421786,0.0210775062441826,-0.129716351628304,-0.133265107870102,-0.167490392923355,-0.118246406316757
884,-0.00129982153885067,0.0177931543439627,-0.127573639154434,-0.129758790135384,-0.161433532834053,-0.116414912045002
885,-0.00405544275417924,0.0149909919127822,-0.125079333782196,-0.125374600291252,-0.155501574277878,-0.113178856670856
886,-0.0053290817886591,0.0145858144387603,-0.120293706655502,-0.118551671504974,-0.147386267781258,-0.106871336698532
887,-0.00322426087222993,0.0164579246193171,-0.112515009939671,-0.109728679060936,-0.135958164930344,-0.098599411547184
888,-0.000189862723345868,0.0181886646896601,-0.104061454534531,-0.101462863385677,-0.123832002282143,-0.0909596830606461
889,-2.37152853514999E-05,0.0171987768262625,-0.0983946993947029,-0.0962733700871468,-0.114859469234943,-0.0864858254790306
890,-0.00242941291071475,0.0141333760693669,-0.0952671617269516,-0.0922969058156013,-0.108980096876621,-0.0841485261917114
891,-0.00475415773689747,0.0112036345526576,-0.0919585078954697,-0.0865517109632492,-0.103561066091061,-0.0812928900122643
892,-0.00633129058405757,0.00890016183257103,-0.0879060104489326,-0.0802043080329895,-0.0975655242800713,-0.0776876136660576
893,-0.00694928411394358,0.00729039404541254,-0.0827839896082878,-0.0742005333304405,-0.0898280441761017,-0.0729537904262543
894,-0.00616157706826925,0.00671812007203698,-0.0752998068928719,-0.0676712170243263,-0.0790315866470337,-0.0664093792438507
895,-0.00442152842879295,0.00676754117012024,-0.0662331432104111,-0.0609226822853088,-0.0669928342103958,-0.0587106049060822
896,-0.0023397714830935,0.00693279318511486,-0.0578685104846954,-0.0545267723500729,-0.0571115165948868,-0.0505115985870361
897,-0.000222219387069345,0.0077252583578229,-0.0506676249206066,-0.0477334670722485,-0.0498393028974533,-0.041689544916153
898,0.000655821233522147,0.00885631516575813,-0.0448140017688274,-0.0410015434026718,-0.0444650240242481,-0.0334443412721157
899,-0.000785733165685087,0.00891046598553658,-0.0410901010036469,-0.0358796790242195,-0.0408808402717113,-0.027640612795949
900,-0.00327934743836522,0.00772704277187586,-0.0380400493741035,-0.0319319888949394,-0.0368764102458954,-0.0237992145121098
901,-0.00499010272324085,0.00590288452804089,-0.0340107791125774,-0.0282183606177568,-0.0304118152707815,-0.0203661620616913
902,-0.00512660713866353,0.00416126428171992,-0.0294030867516994,-0.0238914880901575,-0.0225748308002949,-0.0159902181476355
903,-0.00397360837087035,0.00334887695498765,-0.0250995382666588,-0.0179595928639174,-0.0154198687523603,-0.0100230928510427
904,-0.00297486293129623,0.00324183912016451,-0.0223034713417292,-0.0110634313896298,-0.0107816020026803,-0.00339053710922599
905,-0.0030254537705332,0.00344877527095377,-0.02092788182199,-0.00379105797037482,-0.00892446748912334,0.00345537601970136
906,-0.00392311392351985,0.00404431903734803,-0.0191256292164326,0.00375088816508651,-0.00783822406083345,0.0103108296170831
907,-0.00477041723206639,0.00511622475460172,-0.0156966932117939,0.0108277089893818,-0.00501761585474014,0.0163289289921522
908,-0.00416361074894667,0.0067995497956872,-0.0106103084981442,0.0175149645656347,0.00107177975587547,0.0217205509543419
909,-0.00241475575603545,0.00832469668239355,-0.00500758970156312,0.0236713979393244,0.00925837829709053,0.0264517869800329
910,-0.00132089818362147,0.00881930720061064,-2.80782865047513E-06,0.027785262092948,0.016863614320755,0.0297892335802317
911,-0.00138724711723626,0.00928707886487246,0.00475559197366238,0.029837753623724,0.0227355789393187,0.0331592336297035
912,-0.00227116583846509,0.0106289284303784,0.00945497862994671,0.0316142216324806,0.0268640704452991,0.0383177399635315
913,-0.00402921065688133,0.0113403303548694,0.0132989790290594,0.0334397777915001,0.0295228529721498,0.0438674688339233
914,-0.00602867174893618,0.0103580290451646,0.0163215976208448,0.0349462330341339,0.0320989899337292,0.0481501333415508
915,-0.00730787822976708,0.00878467876464128,0.0194425582885742,0.0369551703333855,0.0358230359852314,0.0517794191837311
916,-0.00765567412599921,0.00786997564136982,0.0233935732394457,0.0406774841248989,0.0403701886534691,0.0562375225126743
917,-0.00715364655479789,0.00803934410214424,0.0282851792871952,0.0462020002305508,0.0453113242983818,0.0618407130241394
918,-0.00620100693777204,0.00848350208252668,0.0331520922482014,0.0516372248530388,0.0506407767534256,0.0667833760380745
919,-0.00609357981011271,0.00744172604754567,0.0365817286074162,0.054802667349577,0.0552435033023357,0.0689790621399879
920,-0.00693788332864642,0.00529735628515482,0.0394302867352962,0.0570347495377064,0.0590527392923832,0.0697904825210571
921,-0.00732450326904655,0.00439174380153418,0.0433955863118172,0.0609661974012852,0.0636491850018501,0.072290800511837
922,-0.00628187833353877,0.005696976557374,0.0483350604772568,0.0664228871464729,0.0696781203150749,0.0769534036517143
923,-0.00326429563574493,0.0088380454108119,0.0541324391961098,0.0728296935558319,0.0771175250411034,0.0830736681818962
924,0.000219379420741461,0.0120481178164482,0.0596380233764648,0.0792189911007881,0.0842988044023514,0.0891860276460648
925,0.00169293687213212,0.0132555859163404,0.0627181306481361,0.0836358368396759,0.08897964656353,0.0931877568364143
926,0.000506825454067439,0.0124481441453099,0.0631963163614273,0.0849525108933449,0.0909883379936218,0.0944706127047539
927,-0.00267776637338102,0.0110920332372189,0.0624961480498314,0.083638571202755,0.0917718783020973,0.0943907648324966
928,-0.00569370482116938,0.0106112593784928,0.0622568167746067,0.0821085497736931,0.0930548757314682,0.0953027009963989
929,-0.00617389660328627,0.0109456470236182,0.0630963668227196,0.0822320654988289,0.0954635664820671,0.0977988764643669
930,-0.00580595340579748,0.0100626274943352,0.0632741674780846,0.0824612379074097,0.097185917198658,0.0991873070597649
931,-0.00700754998251796,0.00757211865857244,0.0622045770287514,0.0820797458291054,0.097088947892189,0.0984983518719673
932,-0.00771696353331208,0.00618259515613317,0.0628597363829613,0.0838787704706192,0.0976962745189667,0.0987057164311409
933,-0.0056223887950182,0.00712350429967046,0.0666472241282463,0.0886493176221848,0.101066619157791,0.100768186151981
934,-0.00172617856878787,0.0087640043348074,0.0715900138020515,0.0942890271544456,0.106137812137604,0.103042677044868
935,0.001016347669065,0.00927789136767387,0.0750941187143326,0.098636694252491,0.110049530863762,0.104539319872856
936,0.00060675572603941,0.00835341308265924,0.0759917423129082,0.100167401134968,0.11071951687336,0.10485664755106
937,-0.0030967949423939,0.00631107063964009,0.0745163857936859,0.0979444235563278,0.108496315777302,0.103525474667549
938,-0.00827826093882322,0.003335100132972,0.0723912566900253,0.0930899903178215,0.106078654527664,0.101081237196922
939,-0.0112985698506236,0.000245463801547885,0.0720414072275162,0.0891179442405701,0.106151200830936,0.0993589386343956
940,-0.0102525865659118,-0.00157641980331391,0.0739772915840149,0.0888370275497437,0.109035260975361,0.0997685641050339
941,-0.00633293157443404,-0.00145621295087039,0.077436625957489,0.0922083482146263,0.113613978028297,0.102119043469429
942,-0.00237390119582415,-0.000507346238009632,0.0807731598615646,0.096017099916935,0.117601476609707,0.104794837534428
943,-0.000339200691087171,0.000332276336848736,0.0823932364583015,0.0976557284593582,0.119518727064133,0.106892190873623
