,AF3,AF4,Fp1,Fp2,AF7,AF8
2253,0.00518698152154684,0.0116593912243843,0.0214391387999058,0.0190371796488762,0.0119106667116284,0.0180304273962975
2254,0.0038904722314328,0.0100765405222774,0.019778722897172,0.0175759717822075,0.00892305187880993,0.0170594844967127
2255,0.00147051957901567,0.00820508506149054,0.0162312444299459,0.0144771197810769,0.00521187717095017,0.0154624935239553
2256,-0.000966931460425258,0.00647593848407269,0.0131801916286349,0.0115200560539961,0.00327949551865458,0.0146170426160097
2257,-0.00296199484728277,0.00560922501608729,0.0128960432484746,0.0109903970733285,0.00379054294899106,0.0154965044930577
2258,-0.00561264203861356,0.0051558087579906,0.0144130075350404,0.012325313873589,0.00444028759375215,0.0169089883565903
2259,-0.00767489103600383,0.00538316648453474,0.0168052576482296,0.0154931098222733,0.00511086266487837,0.0193113703280687
2260,-0.0085353022441268,0.00607068790122867,0.0189238674938679,0.01899996958673,0.00584894139319658,0.0219180695712566
2261,-0.0101155648007989,0.00558663392439485,0.0188257154077291,0.0194233786314726,0.00495698768645525,0.0215591248124838
2262,-0.0126368794590235,0.00324691319838166,0.0167320463806391,0.0164587367326021,0.00250569265335798,0.0177221968770027
2263,-0.014302559196949,9.02527826838195E-05,0.0147699378430843,0.0129661485552788,0.000546934548765421,0.0129536315798759
2264,-0.0144267631694674,-0.00272408756427467,0.0137896416708827,0.0108667248860002,0.000296692596748471,0.00918048620223999
2265,-0.0133821461349726,-0.00428492436185479,0.0131403980776668,0.0104653825983405,0.00123679416719824,0.00720824813470244
2266,-0.0108533734455705,-0.00369764841161668,0.0129429763182998,0.0124167334288359,0.00304437591694295,0.00787135306745768
2267,-0.00718081742525101,-0.00146634713746607,0.0133781973272562,0.0168427973985672,0.00575166940689087,0.0103029832243919
2268,-0.00497148605063558,0.00029857992194593,0.0131993433460593,0.0212925709784031,0.00765035767108202,0.011483515612781
2269,-0.00460625952109694,0.00134518451523036,0.0126400608569384,0.0237016435712576,0.00832597445696592,0.0111063476651907
2270,-0.00305145978927612,0.00357604096643627,0.0137447901070118,0.0250182915478945,0.0103649655357003,0.0121641801670194
2271,-0.000444132543634623,0.00642446568235755,0.0159444138407707,0.0254835765808821,0.0138093130663037,0.0144482599571347
2272,0.000814323662780225,0.0077085392549634,0.0172991305589676,0.0244456846266985,0.0163371972739697,0.0154228433966637
2273,0.00121233658865094,0.00751241063699126,0.0178609509021044,0.0232009645551443,0.0175511408597231,0.0154169090092182
2274,0.00198826286941767,0.00699327886104584,0.0180767830461264,0.0230428930372,0.0181065946817398,0.0160130765289068
2275,0.00223160651512444,0.00611984636634588,0.016940476372838,0.0231958404183388,0.017536973580718,0.0165928527712822
2276,0.00159509922377765,0.0049909045919776,0.0143174789845943,0.0230683479458094,0.0154154216870666,0.0161745063960552
2277,0.00141866866033524,0.00462426338344812,0.0118187675252557,0.0230287425220013,0.0123181026428938,0.0154957221820951
2278,0.00262927589938045,0.00571881094947457,0.0106991762295365,0.0233881175518036,0.00928234867751598,0.0157075468450785
2279,0.00504549033939838,0.00793182756751776,0.011217137798667,0.0243016500025988,0.00745672499760985,0.0170609932392836
2280,0.00728723825886846,0.00976146105676889,0.0122133241966367,0.0250193830579519,0.00702534755691886,0.018478587269783
2281,0.00846020597964525,0.0102588189765811,0.0127044590190053,0.02522162348032,0.00777266221120954,0.0194001607596874
2282,0.00915075466036797,0.0100920796394348,0.0134353386238217,0.0255195572972298,0.00963834952563047,0.020423786714673
2283,0.0101121384650469,0.0101208221167326,0.0153354490175843,0.0264046806842089,0.0123221641406417,0.0218828320503235
2284,0.010885389521718,0.0102245351299644,0.017615644261241,0.0274136159569025,0.0147921545431018,0.0230153053998947
2285,0.0099881999194622,0.00961262080818415,0.0181054659187794,0.0265598967671394,0.0154853044077754,0.0218977704644203
2286,0.00757008884102106,0.00844152085483074,0.0166116058826447,0.0235947947949171,0.0147296171635389,0.0181417167186737
2287,0.0051801847293973,0.00773957837373018,0.0150169599801302,0.0210276804864407,0.0144905475899577,0.0140389706939459
2288,0.00286114984191954,0.00721709337085485,0.0135969221591949,0.0198793020099401,0.015313277952373,0.0109715638682246
2289,0.000255705846939236,0.00563155114650726,0.0118912179023027,0.0186030175536871,0.0166325829923153,0.00830532889813185
2290,-0.00211780751124024,0.0028426714707166,0.0104208504781127,0.0158001948148012,0.0178398694843054,0.00582498125731945
2291,-0.00340254371985793,0.000375719799194485,0.00977141596376896,0.0125884711742401,0.018224973231554,0.00449080811813474
2292,-0.00254462426528335,-0.00035872493754141,0.010107409209013,0.0109210731461644,0.0173786170780659,0.00492987688630819
2293,0.00073546270141378,-3.37977799063083E-05,0.0104242758825421,0.0104478588327765,0.015684574842453,0.00622925255447626
2294,0.00536335911601782,0.000240665234741755,0.00984300673007965,0.010328765027225,0.0154562704265118,0.00750300800427794
2295,0.00779496785253286,4.96980101161171E-05,0.00814727135002613,0.00970443524420261,0.0171750709414482,0.00770748034119606
2296,0.00592744676396251,-9.56346630118787E-05,0.0060943909920752,0.00857276935130358,0.018033554777503,0.00663331756368279
2297,0.00326762464828789,0.00136999122332782,0.00632838718593121,0.0098313931375742,0.0175103284418583,0.00733512919396162
2298,0.00256257527507842,0.00415412010625005,0.00981691759079695,0.014134569093585,0.0175928324460983,0.0109754586592317
2299,0.00215827114880085,0.00583040062338114,0.0138098690658808,0.0176753997802734,0.0190702639520168,0.0138229904696345
2300,0.0012111651012674,0.00561811169609427,0.0155371846631169,0.0185100976377726,0.0200956556946039,0.0133281424641609
2301,0.00127257092390209,0.00483529129996896,0.0146475229412317,0.0181898958981037,0.0177349653095007,0.0109992511570454
2302,0.0025658740196377,0.00440879492089152,0.0119578018784523,0.0172756761312485,0.0117361964657903,0.00876519549638033
2303,0.00258796289563179,0.00460474519059062,0.00819371361285448,0.0148776564747095,0.00452760700136423,0.00725699029862881
2304,-0.00172263558488339,0.00452652107924223,0.00272529758512974,0.00997708458453417,-0.00333760143257678,0.00534151261672378
2305,-0.00925775151699781,0.00301349069923162,-0.00370748061686754,0.00405855663120747,-0.0114775495603681,0.00191563635598868
2306,-0.0148402228951454,0.000910011935047805,-0.00728284101933241,0.00159233994781971,-0.0163364820182323,-0.00104424229357392
2307,-0.0153654385358095,5.72460921830498E-05,-0.00560064008459449,0.00472860876470804,-0.0150259910151362,-0.000718487368430942
2308,-0.012668046168983,0.000771460705436766,-0.000422298617195338,0.01062604598701,-0.00914633087813854,0.001975565450266
2309,-0.0114296833053231,0.000879992498084903,0.00320927426218987,0.0139310397207737,-0.00407362543046474,0.00226479908451438
2310,-0.0133956633508205,-0.00108859583269805,0.00249721226282418,0.012957195751369,-0.00299324956722558,-0.00212061009369791
2311,-0.0154472356662154,-0.00369862117804587,0.000491256359964609,0.0106972232460976,-0.00373535067774355,-0.00808519776910543
2312,-0.0143574727699161,-0.00492394715547562,0.00141743361018598,0.0101404776796699,-0.00299152499064803,-0.010896198451519
2313,-0.00969628896564245,-0.00399051234126091,0.00594412069767714,0.0126751502975822,0.000474864355055615,-0.00780497770756483
2314,-0.0032434556633234,-0.00182535010389984,0.0114257894456387,0.0170683078467846,0.00563070131465793,-0.000677427800837904
2315,0.00273567787371576,-0.000104861435829662,0.0152631606906652,0.02041120454669,0.0104240505024791,0.00586499460041523
2316,0.00701586296781898,0.000652603746857494,0.0172784868627787,0.0216402616351843,0.0139403250068426,0.00939765200018883
2317,0.00845668651163578,0.000280943204415962,0.0176240019500256,0.020658353343606,0.0156938880681992,0.00949495378881693
2318,0.00579839898273349,-0.00199475209228694,0.015493675135076,0.0166425537317991,0.014432548545301,0.00563076417893171
2319,6.41030201222748E-05,-0.00578750809654593,0.0117209972813725,0.0102582825347781,0.0107251405715942,-0.00168603647034615
2320,-0.00443050684407353,-0.00854766182601452,0.00967469532042742,0.00538782961666584,0.00835714768618345,-0.00902078859508038
2321,-0.00487119192257524,-0.00854001566767693,0.0108078317716718,0.00495807360857725,0.00914076436311007,-0.0128612536936998
2322,-0.00345719675533473,-0.00738077098503709,0.0122279580682516,0.00696290144696832,0.0104473875835538,-0.0137260258197784
2323,-0.00235973857343197,-0.00696563022211194,0.0118748908862472,0.0088140806183219,0.0106886951252818,-0.0135093843564391
2324,-0.00118952267803252,-0.00692483922466636,0.0108540970832109,0.0105141121894121,0.0108699351549149,-0.0127723254263401
2325,-0.000270072894636542,-0.00679907016456127,0.0100715821608901,0.0115570658817887,0.0109777059406042,-0.0121252210810781
2326,-0.00112705794163048,-0.00690765213221312,0.00884762406349182,0.0105829564854503,0.00980275124311447,-0.0115855196490884
2327,-0.00449214410036802,-0.00729391165077686,0.0062047871761024,0.00784758757799864,0.00698622548952699,-0.0105809774249792
2328,-0.00871278997510672,-0.00762708764523268,0.00290242116898298,0.00522309960797429,0.003891282947734,-0.00946198217570782
2329,-0.0107227955013514,-0.00676687574014068,0.00125157285947353,0.00491929473355412,0.00266429875046015,-0.00792805943638086
2330,-0.00978755857795477,-0.0040835696272552,0.00172424502670765,0.00713252276182175,0.00320095219649374,-0.00546227814629674
2331,-0.00849353615194559,-0.00140546273905784,0.00131556112319231,0.00862137787044048,0.0020147068426013,-0.00415322277694941
2332,-0.00906045641750097,-0.000887920788954943,-0.00205593416467309,0.00654430221766233,-0.00249594496563077,-0.00615888554602861
2333,-0.0114172212779522,-0.00317197572439909,-0.00671078637242317,0.00120458111632615,-0.00727780349552631,-0.0113124987110496
2334,-0.0138089712709188,-0.00696767820045352,-0.00961182918399572,-0.00420827465131879,-0.00889515038579702,-0.0173514224588871
2335,-0.0140035673975945,-0.00980643182992935,-0.00914590153843164,-0.00592487212270498,-0.00671792449429631,-0.0206633508205414
2336,-0.0123588293790817,-0.0115764830261469,-0.00756063126027584,-0.00524226017296314,-0.00353773985989392,-0.0213791206479073
2337,-0.0098655829206109,-0.012850109487772,-0.00691253133118153,-0.00492992904037237,-0.00138305500149727,-0.021450012922287
2338,-0.0064110029488802,-0.0126484110951424,-0.00618065008893609,-0.00405720202252269,-8.27504118205979E-05,-0.0198875330388546
2339,-0.00210495106875896,-0.0101504744961858,-0.00413042027503252,-0.00107590586412698,0.000706606428138912,-0.015553068369627
2340,0.00246414076536894,-0.0057660466991365,-0.000708907900843769,0.00333830085583031,0.00142993847839534,-0.00951078906655312
2341,0.00460742460563779,-0.00204398296773434,0.00166996067855507,0.00587865570560098,0.00119365379214287,-0.0050394763238728
2342,0.00290100043639541,-0.000910595990717411,0.00132831034716219,0.00510815577581525,-0.000116348899609875,-0.00401081563904881
2343,-8.95688717719167E-05,-0.00140892749186605,5.19124587299302E-05,0.00355990929529071,-0.000891147530637681,-0.00509263528510928
2344,-0.00205062609165907,-0.00222146161831915,-0.00061952619580552,0.00318865827284753,-0.000838576990645379,-0.00696458341553807
2345,-0.00414241477847099,-0.00359289580956101,-0.00174074084497988,0.00220340979285538,-0.00156220875214785,-0.00971858482807875
2346,-0.00800283905118704,-0.00542722782120109,-0.0035178386606276,-0.000667797576170415,-0.00282756960950792,-0.0122750932350755
2347,-0.0115522379055619,-0.0060948901809752,-0.00391408614814281,-0.00288105988875031,-0.00252088718116283,-0.0119678433984518
2348,-0.0121215526014566,-0.00532575603574514,-0.00335688423365355,-0.00406350335106254,-0.00250582559965551,-0.00938565563410521
2349,-0.0105486642569304,-0.00436831964179873,-0.00399618921801448,-0.00666099041700363,-0.00568687077611685,-0.00826467853039503
2350,-0.00786385405808687,-0.00322051579132676,-0.00466430466622114,-0.00961677078157663,-0.0093820272013545,-0.00967494491487741
2351,-0.00152015965431929,-0.00180543458554894,-0.00342730619013309,-0.0105888731777668,-0.00987288355827332,-0.0119929714128375
2352,0.00954575836658478,-0.00104324717540294,-0.0013664971338585,-0.0102070225402713,-0.0076034408994019,-0.0139917824417353
2353,0.0196830555796623,-0.000707268423866481,4.80273156426847E-05,-0.00913868192583323,-0.00449088029563427,-0.014368237927556
2354,0.0230757407844067,0.000289380259346217,0.000649329856969416,-0.00692865159362555,-0.00197948864661157,-0.0125476159155369
2355,0.0204220414161682,0.00249141291715205,0.00161220680456609,-0.0030256062746048,0.000113570735265967,-0.0089723439887166
2356,0.0148459067568183,0.00523232668638229,0.00409292569383979,0.00183238228783011,0.00284820282831788,-0.00463829841464758
2357,0.00858434103429317,0.00720386113971472,0.0072793522849679,0.0052926829084754,0.00596885429695249,-0.00155560369603336
2358,0.0039394530467689,0.00851469393819571,0.00979424174875021,0.00655517168343067,0.0087993461638689,-0.000249617121880874
2359,0.0011047082953155,0.00972236040979624,0.0105129908770323,0.00618708180263639,0.0101898144930601,0.000911786803044379
2360,-0.00167821440845728,0.0105207394808531,0.00949479825794697,0.00521692354232073,0.00946591515094042,0.00317667308263481
2361,-0.00501846615225077,0.0106772659346461,0.00822809245437384,0.00514368247240782,0.00767632480710745,0.00585629185661674
2362,-0.00770598649978638,0.010577124543488,0.0079494034871459,0.00592845445498824,0.0063507198356092,0.00744978105649352
2363,-0.00778332212939858,0.0109895309433341,0.00906757730990648,0.00641690194606781,0.00660798978060484,0.00801949948072433
2364,-0.00450557144358754,0.012634726241231,0.0112513713538647,0.00684996182098985,0.00868346262723207,0.0092894621193409
2365,-0.000516629137564451,0.0150429662317038,0.0127920871600509,0.0072761164046824,0.010185731574893,0.0115935010835528
2366,0.000629769172519445,0.0172579567879438,0.0119474679231644,0.00661097979173064,0.0085712131112814,0.0137211624532938
2367,-0.000275318248895928,0.0199639238417149,0.0103074451908469,0.0061695808544755,0.00610748212784529,0.0163600482046604
2368,-0.000694452493917197,0.0236135423183441,0.0101546701043844,0.00777553021907806,0.00544552877545357,0.0202447976917028
2369,-0.000668708642479032,0.0265922099351883,0.0103876739740372,0.0101409899070859,0.00504743587225676,0.0235133655369282
2370,-0.00103289214894176,0.0275190956890583,0.00939027592539787,0.0115833338350058,0.0029346423689276,0.0243952460587025
2371,-0.00147730542812496,0.0268089808523655,0.00762268155813217,0.0117974383756518,-0.000207000834052451,0.022810447961092
2372,-0.000662744103465229,0.0253754518926144,0.00639771530404687,0.0109446169808507,-0.00147072598338127,0.0195782668888569
2373,0.00149809557478875,0.0232965853065252,0.00570301990956068,0.00898941326886415,0.000579692889004946,0.0153017453849316
2374,0.00296546402387321,0.0205969214439392,0.00411309488117695,0.00601297942921519,0.00340534071438015,0.01016098074615
2375,0.00301226181909442,0.0184700209647417,0.00215287483297288,0.00350961275398731,0.0047665354795754,0.00586033286526799
2376,0.00195954972878098,0.0172761939466,0.000865538488142192,0.00144562090281397,0.00475756218656898,0.00384782184846699
2377,-3.43268002325203E-05,0.0161001458764076,-0.000555641890969127,-0.00179471401497722,0.00358516443520784,0.00299784285016358
2378,-0.00145771144889295,0.0153340483084321,-0.00164860521908849,-0.0047442028298974,0.00179033749736845,0.00273730210028589
2379,-0.00173582963179797,0.0153279826045036,-0.00178866379428655,-0.00580284558236599,-0.000195614629774354,0.003075887914747
2380,-0.00210508937016129,0.01502635050565,-0.0018899958813563,-0.00633890507742763,-0.00209893239662051,0.00256691128015518
2381,-0.00268044765107334,0.0138637302443385,-0.00193842011503875,-0.00761298043653369,-0.0031968466937542,0.000391836190829054
2382,-0.00250656390562654,0.0125292977318168,-0.00167240353766829,-0.00938288867473602,-0.00363531801849604,-0.00239277025684714
2383,-0.000888338952790946,0.0123675260692835,-0.00129082635976374,-0.00981665402650833,-0.00353071372956038,-0.00341114797629416
2384,0.00153976725414395,0.0135417003184557,-0.00141775037627667,-0.00804698001593351,-0.00326540390960872,-0.00167240528389812
2385,0.00196692952886224,0.014095364138484,-0.00421186210587621,-0.00749164167791605,-0.00560080306604505,-0.000398211239371449
2386,-0.000477568944916129,0.013393335044384,-0.0092875100672245,-0.00996737275272608,-0.0110799865797162,-0.00176368851680309
2387,-0.00278248032554984,0.0130007136613131,-0.0125797307118773,-0.0120569169521332,-0.0156466774642468,-0.00346136651933193
2388,-0.00316677265800536,0.0128387790173292,-0.0127407619729638,-0.0119069386273623,-0.0165038406848907,-0.00435233861207962
2389,-0.00254054367542267,0.0118614342063665,-0.011951994150877,-0.0110511826351285,-0.0141537375748158,-0.00551776541396976
2390,-0.00171973532997072,0.0107162278145552,-0.0117457406595349,-0.0105233788490295,-0.00994579121470451,-0.00683924648910761
2391,-0.000748096033930779,0.0104049602523446,-0.0113121401518583,-0.00991542637348175,-0.00487801432609558,-0.00745379365980625
2392,0.000232104808674194,0.0111506395041943,-0.00882599595934153,-0.00811530090868473,0.00105758616700768,-0.00646961107850075
2393,0.00190331938210875,0.0133477794006467,-0.00356739829294384,-0.00428947061300278,0.00787633657455444,-0.00278844428248703
2394,0.00537934014573693,0.017032191157341,0.00244617229327559,-4.77562753076199E-05,0.0129388989880681,0.00261901132762432
2395,0.00875722244381905,0.0202980171889067,0.00467180833220482,0.000567407929338515,0.0124071734026074,0.00568738952279091
2396,0.00994933117181063,0.0210282318294048,0.00150001212023199,-0.00373206334188581,0.00681225024163723,0.00381500809453428
2397,0.0105502875521779,0.0196387879550457,-0.0033329064026475,-0.0093072447925806,0.000786073273047805,-0.000615724478848279
2398,0.0113865565508604,0.0175775177776814,-0.00705892685800791,-0.0134605811908841,-0.00347046367824078,-0.00480543961748481
2399,0.0113160591572523,0.0159543845802546,-0.0098457233980298,-0.0163593217730522,-0.00659487908706069,-0.00818946026265621
2400,0.00997983105480671,0.0156130315735936,-0.0120288012549281,-0.0183793846517801,-0.0087879141792655,-0.0102135250344872
2401,0.0072600319981575,0.0158131327480078,-0.0140048386529088,-0.0203748401254416,-0.010364874266088,-0.011353874579072
2402,0.00369471614249051,0.0152308717370033,-0.0153588522225618,-0.022258497774601,-0.0111754052340984,-0.0126769160851836
2403,0.00123003590852022,0.0144605934619904,-0.0148176215589046,-0.02227539755404,-0.0100213838741183,-0.0132268238812685
2404,0.000972648558672518,0.0148812476545572,-0.0128012429922819,-0.0202267169952393,-0.00761438859626651,-0.0118811894208193
2405,0.0021583519410342,0.016213359311223,-0.0110947331413627,-0.0179302208125591,-0.00596979772672057,-0.00992536917328835
2406,0.00376136507838964,0.0171942878514528,-0.0103165162727237,-0.0167895033955574,-0.00502971606329083,-0.00920052733272314
2407,0.00468867365270853,0.0172943249344826,-0.0103301201015711,-0.0171536356210709,-0.00434952694922686,-0.0102288611233234
2408,0.0051227668300271,0.0175742786377668,-0.00981287565082312,-0.0171875301748514,-0.00324222445487976,-0.0114780012518168
2409,0.00652737729251385,0.0190859604626894,-0.00671287579461932,-0.0147018907591701,-0.000163442615303211,-0.0105348667129874
2410,0.00872931256890297,0.0214679781347513,-0.00185212783981115,-0.0107716731727123,0.00456457259133458,-0.00681820884346962
2411,0.010252870619297,0.0238886326551437,0.00204384373500943,-0.0078785689547658,0.00925524532794952,-0.00210632453672588
2412,0.00976349133998156,0.0249370392411947,0.00342700816690922,-0.00768916588276625,0.0124036679044366,0.000475611974252388
2413,0.0077371159568429,0.0240359231829643,0.00253688031807542,-0.00963904242962599,0.0134897409006953,0.000306424539303407
2414,0.00643674051389098,0.022545849904418,0.000897680933121592,-0.0112350238487124,0.0136275989934802,6.39640420558862E-05
2415,0.0059751863591373,0.0211624205112457,-0.000805253104772419,-0.0115613155066967,0.0132076200097799,0.000882507010828704
2416,0.00491702929139137,0.0197483450174332,-0.00292588025331497,-0.0114061878994107,0.0115791689604521,0.0019437208538875
2417,0.00309558468870819,0.0186280943453312,-0.00537008978426456,-0.0116280280053616,0.00905444845557213,0.00269358023069799
2418,0.00118139758706093,0.0180561654269695,-0.00749026564881206,-0.0122135123237967,0.00664572790265083,0.00300717074424028
2419,0.000431020627729595,0.0181150995194912,-0.00854901690036058,-0.0123466532677412,0.00580821838229895,0.00282363663427532
2420,0.00225345604121685,0.019237807020545,-0.00763660296797752,-0.0109662590548396,0.00809002481400967,0.00268609658814967
2421,0.00685212388634682,0.0217558853328228,-0.00415760278701782,-0.00737268710508943,0.0131832659244537,0.00381353078410029
2422,0.0117556536570191,0.0245825853198767,3.83044498448726E-05,-0.00360816810280085,0.0177293103188276,0.00567449908703566
2423,0.0142989465966821,0.0265233777463436,0.00276339589618146,-0.00198618252761662,0.0193857178092003,0.0070341476239264
2424,0.0144129050895572,0.0273734387010336,0.00396221550181508,-0.00212329439818859,0.0191383678466082,0.00781273189932108
2425,0.0124499965459108,0.0266697481274605,0.00307586160488427,-0.00365178217180073,0.0169212091714144,0.00706146843731403
2426,0.00955213606357574,0.0248051825910807,0.000634728523436934,-0.00582329044118524,0.0131807895377278,0.00438443990424275
2427,0.00802353955805302,0.0236313994973898,-0.000354566844180226,-0.00705705257132649,0.0112423161044717,0.00189587741624564
2428,0.00802893843501806,0.0238064397126436,0.000857605307828635,-0.00744305923581123,0.0118050305172801,0.00127697386778891
2429,0.00838932115584612,0.0244060810655355,0.00294187408871949,-0.00730014685541391,0.0126512981951237,0.00235703005455434
2430,0.00874230917543173,0.024844016879797,0.00519771734252572,-0.00613956246525049,0.0127276089042425,0.00440469058230519
2431,0.00984096992760897,0.0253638029098511,0.0078354999423027,-0.00374527042731643,0.0129299210384488,0.00716761453077197
2432,0.0125162359327078,0.026175232604146,0.0113318553194404,-0.000405075785238296,0.0143579253926873,0.0103756636381149
2433,0.0146909523755312,0.0264001488685608,0.0133945662528276,0.00172273092903197,0.0153593402355909,0.0122168334200978
2434,0.0131879728287458,0.0251329597085714,0.0112555027008057,0.000664545514155179,0.0140268923714757,0.0114888343960047
2435,0.00827362947165966,0.0231856722384691,0.00631206436082721,-0.00189601792953908,0.0116336680948734,0.0098588839173317
2436,0.0028159657958895,0.022034665569663,0.00169690558686852,-0.00329730100929737,0.00993313547223806,0.00922954268753529
2437,-0.00105492630973458,0.0217589717358351,-0.00119016913231462,-0.00357554201036692,0.00856954697519541,0.00956347864121199
2438,-0.00383675727061927,0.0209221113473177,-0.0034175927285105,-0.00499073835089803,0.00568346632644534,0.00898876134306192
2439,-0.0054173874668777,0.0196923222392797,-0.00482261134311557,-0.00688577443361282,0.00307340850122273,0.00758662261068821
2440,-0.00412657018750906,0.0195574425160885,-0.00376473856158555,-0.00654359115287662,0.00423425808548927,0.00775128370150924
2441,-0.00168258545454592,0.0195534825325012,-0.00218527275137603,-0.0059259096160531,0.00631338125094771,0.00829946715384722
2442,-0.000203548232093453,0.0186282582581043,-0.00181936321314424,-0.00726120406761765,0.00611053965985775,0.00768597470596433
2443,0.000226994525291957,0.0177451018244028,-0.00216407421976328,-0.00901506841182709,0.00420185923576355,0.0070284279063344
2444,-0.000335287419147789,0.0178065616637468,-0.00313974684104323,-0.0082807382568717,0.00127989228349179,0.00715528475120664
2445,0.000508206314407289,0.0194208305329084,-0.00284183118492365,-0.00270166154950857,0.000211045975447632,0.00953295361250639
2446,0.00439508585259318,0.0217448212206364,-0.000449301878688857,0.00413764780387282,0.00304337288253009,0.0131609495729208
2447,0.00946707278490067,0.0221591237932444,0.00174182199407369,0.00628731166943908,0.00772552890703082,0.0135126132518053
2448,0.014176226221025,0.0200686566531658,0.00351852527819574,0.00535469362512231,0.0128610264509916,0.00996168609708548
2449,0.0172727201133966,0.0171632189303637,0.00578231923282146,0.00536145735532045,0.0175961516797543,0.00596816278994083
2450,0.0175918396562338,0.0148916998878121,0.00756126455962658,0.00545389764010906,0.0204691924154758,0.00396806327626109
2451,0.0158681552857161,0.0134858069941401,0.00771078746765852,0.00400988152250648,0.0215514823794365,0.00438349647447467
2452,0.0129721593111753,0.0116357998922467,0.00565101346001029,0.000803808448836207,0.0205180402845144,0.00505303591489792
2453,0.00919669680297375,0.0087331822142005,0.00231932383030653,-0.00328778894618154,0.0168033465743065,0.00382207031361759
2454,0.00536251813173294,0.00613173563033342,-3.43545507348608E-05,-0.00617330707609653,0.0119029311463237,0.00187884422484785
2455,0.00249536475166678,0.00507880700752139,-0.000726153899449855,-0.00687011238187552,0.00762863783165812,0.00155680091120303
2456,0.00035296066198498,0.00491911079734564,-0.00145964603871107,-0.0068031414411962,0.00354300672188401,0.00266102142632008
2457,-0.00234240316785872,0.00432545924559236,-0.00352766970172524,-0.00748853571712971,-0.00153193937148899,0.00324552692472935
2458,-0.00416732998564839,0.00405074097216129,-0.00486388010904193,-0.00706016086041927,-0.00525997206568718,0.00404473440721631
2459,-0.00337186432443559,0.00501715950667858,-0.00379420537501574,-0.00386831793002784,-0.00553933810442686,0.00663227122277021
2460,-0.00150602252688259,0.00622617825865746,-0.00169531046412885,0.000285810267087072,-0.00418956624343991,0.0101850396022201
2461,0.000228868157137185,0.00711531843990088,0.000558879168238491,0.0040390589274466,-0.00237095798365772,0.0138373486697674
2462,0.00149939232505858,0.00762392161414027,0.00223727012053132,0.0067497193813324,0.000115404596726876,0.0165515337139368
2463,0.0016617689980194,0.00703820260241628,0.00212669838219881,0.00734229478985071,0.0030565767083317,0.016879191622138
2464,0.000107689716969617,0.00446154875680804,-0.000780221365857869,0.00456796446815133,0.00475685484707356,0.0137173514813185
2465,-0.00396858854219317,-0.000389122258638963,-0.00723870517686009,-0.00241672270931304,0.00289458548650146,0.00630644336342812
2466,-0.00835214927792549,-0.00498464470729232,-0.014364811591804,-0.00969084724783897,-0.000718813855201006,-0.00216302508488297
2467,-0.00914765615016222,-0.00641830591484904,-0.0178503450006247,-0.0121653322130442,-0.00270971306599677,-0.00697917072102427
2468,-0.00715442327782512,-0.00571889663115144,-0.0179181825369596,-0.0118291694670916,-0.00406969198957086,-0.00850165449082851
2469,-0.00561605021357536,-0.00483833160251379,-0.0170448254793882,-0.0125702945515513,-0.00657120952382684,-0.00906190276145935
2470,-0.00547959841787815,-0.00407887017354369,-0.0163772832602263,-0.0142042525112629,-0.00934264063835144,-0.0094253309071064
2471,-0.00631805835291743,-0.00344117032364011,-0.0160696562379599,-0.0152289364486933,-0.0112972464412451,-0.00990672968327999
2472,-0.00828039366751909,-0.00356177380308509,-0.016429714858532,-0.0158236902207136,-0.0129264602437615,-0.0111010270193219
2473,-0.0112475836649537,-0.0046660304069519,-0.0171966832131147,-0.016581641510129,-0.0141803696751595,-0.0129323890432715
2474,-0.0134519347921014,-0.0053544663824141,-0.0169978607445955,-0.0165251437574625,-0.013591144233942,-0.0138605423271656
2475,-0.0127692325040698,-0.00401192530989647,-0.0147214373573661,-0.0143075482919812,-0.0104153603315353,-0.0125321540981531
2476,-0.00951432250440121,-0.000718545750714839,-0.0108065865933895,-0.0100414184853435,-0.00528769567608833,-0.00916896760463715
2477,-0.00685141095891595,0.00252841250039637,-0.00754173099994659,-0.00587298581376672,-5.16242616868112E-05,-0.00577435363084078
2478,-0.00633566081523895,0.00426800409331918,-0.00567097123712301,-0.00266027683392167,0.00359983881935477,-0.00355138257145882
2479,-0.00641675479710102,0.00442721601575613,-0.00473288539797068,0.000344676518579945,0.00368606089614332,-0.00227835937403142
2480,-0.00585339823737741,0.00285923643968999,-0.00596409942954779,0.00199133809655905,-0.00145183759741485,-0.0031260612886399
2481,-0.00408234400674701,0.000827471958473325,-0.00839689373970032,0.00208699353970587,-0.00864020548760891,-0.005559375975281
2482,-0.00146154558751732,0.000511633174028248,-0.00930960103869438,0.00214816560037434,-0.0129011441022158,-0.00622098334133625
2483,0.00119615881703794,0.00246091745793819,-0.00773519743233919,0.00290370546281338,-0.0123433126136661,-0.00372475245967507
2484,0.00401383358985186,0.00542830163612962,-0.00419264612719417,0.00436302181333303,-0.00772755779325962,0.000184852004167624
2485,0.00611058622598648,0.00730963051319122,-0.00133717409335077,0.00517595419660211,-0.00234898598864675,0.00273151439614594
2486,0.00641201762482524,0.00754570635035634,-0.000783255731221288,0.00489343423396349,0.00218217191286385,0.0034796348772943
2487,0.00578036811202765,0.00753737334161997,-0.000848683062940836,0.00493630627170205,0.00705902883782983,0.00425424473360181
2488,0.00560290273278952,0.00778204808011651,-0.000529409502632916,0.00520647456869483,0.0113298017531633,0.00455159833654761
