,AF3,AF4,Fp1,Fp2,AF7,AF8
396,0.00325716170482337,-0.0143570946529508,0.0101534714922309,0.0214898511767387,0.0239818375557661,0.0141336740925908
397,0.00351599720306695,-0.0142488460987806,0.00996759906411171,0.0207442007958889,0.0255274437367916,0.0133852567523718
398,0.001743602915667,-0.0151288406923413,0.00865986291319132,0.0188472829759121,0.0252557788044214,0.01101144682616
399,-0.00119317695498466,-0.0162237733602524,0.00728016067296267,0.0164763014763594,0.0235388111323118,0.00772309396415949
400,-0.00325624807737768,-0.0163234248757362,0.00769877899438143,0.0156102394685149,0.0225105565041304,0.00542933866381645
401,-0.00483154179528356,-0.015831196680665,0.00898758135735989,0.0156575851142406,0.0216246452182531,0.00369652500376105
402,-0.00666087074205279,-0.0152650130912662,0.00928790960460901,0.0151569992303848,0.0198800582438707,0.00151877477765083
403,-0.00785746704787016,-0.0143004525452852,0.00855567678809166,0.0139686344191432,0.0186717566102743,-0.000755760353058577
404,-0.00788659229874611,-0.0128523521125317,0.00760605838149786,0.0122927445918322,0.0200475733727217,-0.00296058878302574
405,-0.00684166653081775,-0.010854228399694,0.00729029485955834,0.0113637456670403,0.0243401359766722,-0.00426806835457683
406,-0.00477594044059515,-0.00800267234444618,0.00840897206217051,0.0128374937921762,0.0297379214316607,-0.00310794985853136
407,-0.00300505897030234,-0.00516462046653032,0.00997305102646351,0.0153745617717505,0.0326903611421585,-0.000582173059228808
408,-0.00310032907873392,-0.00368080195039511,0.0100656943395734,0.0162203591316938,0.0306540988385677,0.000642879982478917
409,-0.00560231599956751,-0.00367786129936576,0.00780041702091694,0.0147936465218663,0.0245481245219707,-0.000459996837889776
410,-0.00979708041995764,-0.00430477969348431,0.00430311216041446,0.0126415388658643,0.0176221020519733,-0.00304956128820777
411,-0.0125071117654443,-0.00433338340371847,0.00242304289713502,0.0115371067076921,0.0126834670081735,-0.0047569558955729
412,-0.0114503959193826,-0.00340182543732226,0.00259129796177149,0.0113601479679346,0.00956746190786362,-0.00393672613427043
413,-0.00951545778661966,-0.00312730623409152,0.00175934657454491,0.00941332709044218,0.00555947050452232,-0.00283715012483299
414,-0.00965878181159496,-0.00442133797332644,-0.000818379572592676,0.00487311696633697,0.000309221213683486,-0.00363847403787076
415,-0.0107460217550397,-0.00572891579940915,-0.00272685312665999,0.000870038580615073,-0.00346677773632109,-0.00433647725731134
416,-0.0112244682386518,-0.00561020663008094,-0.00291166198439896,-0.00034118490293622,-0.00453955726698041,-0.00329164904542267
417,-0.0116380471736193,-0.00451058661565185,-0.00268001249060035,4.50040060968604E-05,-0.00442257337272167,-0.00215498195029795
418,-0.0121188154444098,-0.00319178751669824,-0.00273135234601796,0.00052885536570102,-0.00440090568736196,-0.00207572709769011
419,-0.0109708067029715,-0.0014270261162892,-0.00171424529980868,0.00177378940861672,-0.00387191795744002,-0.00167883222457021
420,-0.00846169982105494,0.000243082191445865,0.000288687675492838,0.00354040833190084,-0.00309421122074127,-0.000723504228517413
421,-0.0070536220446229,0.00031521960045211,0.00125985872000456,0.00382781494408846,-0.00364361610263586,-0.00111948570702225
422,-0.00752182630822062,-0.00130751845426857,0.000616177450865507,0.00214461889117956,-0.00534078804776073,-0.00353025994263589
423,-0.00879432260990143,-0.00312171271070838,-0.000431764667155221,6.36900892914127E-07,-0.00608957512304187,-0.00648585660383105
424,-0.0098903626203537,-0.0037851317320019,-0.000494373845867813,-0.000875736644957215,-0.00471024960279465,-0.0081908330321312
425,-0.0102433729916811,-0.00304111465811729,0.00114283873699605,0.000550246157217771,-0.00167213752865791,-0.00781398266553879
426,-0.0104946736246347,-0.0022509025875479,0.00338350562378764,0.00284440815448761,0.000956773699726909,-0.00647548818960786
427,-0.0116459205746651,-0.0028629987500608,0.00437183771282434,0.00293902819976211,0.000914301199372858,-0.00578325614333153
428,-0.0128421448171139,-0.00391369871795177,0.00405691657215357,0.00109528773464262,-0.00115652941167355,-0.00492829596623778
429,-0.0126988310366869,-0.00352148851379752,0.00386109366081655,0.000487209763377905,-0.00277347816154361,-0.00227710092440248
430,-0.0107678323984146,-0.00131778523791581,0.0049060583114624,0.00245345546863973,-0.00243249302729964,0.00189891736954451
431,-0.00851873774081469,0.00120828265789896,0.00616828957572579,0.00457819504663348,-0.00120902573689818,0.00494224205613136
432,-0.00794886145740747,0.00252042524516582,0.00642804149538279,0.00409860257059336,-0.000592377386055887,0.00454767700284719
433,-0.00871855858713388,0.00260388385504484,0.00604279479011893,0.00115851662121713,-0.000489841389935464,0.00137279252521694
434,-0.00966506730765104,0.00212888210080564,0.00485898740589619,-0.00273820199072361,-0.00129464268684387,-0.00256709987297654
435,-0.010682568885386,0.00149402115494013,0.00232167914509773,-0.0065377545543015,-0.00382838421501219,-0.00605761911720037
436,-0.0112954108044505,0.000838833744637668,-0.000897959049325436,-0.00959786307066679,-0.00747060170397162,-0.00919442810118198
437,-0.0105190118774772,0.000183401454705745,-0.0034590526483953,-0.0115211633965373,-0.010511439293623,-0.0124521497637033
438,-0.00851115677505732,-0.000580891093704849,-0.00471422635018826,-0.0123486779630184,-0.0116078434512019,-0.0154701257124543
439,-0.0065580178052187,-0.00161972234491259,-0.00535550154745579,-0.0127696413546801,-0.0110079701989889,-0.0177387781441212
440,-0.0053996411152184,-0.00261610490269959,-0.00607194937765598,-0.0129909683018923,-0.00993714667856693,-0.0187545884400606
441,-0.00438564829528332,-0.00259979837574065,-0.00604668818414211,-0.012116183526814,-0.00858835224062204,-0.0174343269318342
442,-0.0026499202940613,-0.00103080179542303,-0.0042820991948247,-0.00983708724379539,-0.00588639872148633,-0.0137167032808065
443,7.28896411601454E-05,0.00185031548608094,-0.000674135633744299,-0.0063612125813961,-0.00142630143091083,-0.00895793829113245
444,0.00310558942146599,0.00501432595774531,0.00352615863084793,-0.00217607594095171,0.00290545145981014,-0.00518900435417891
445,0.00530785182490945,0.00703267566859722,0.00652003008872271,0.00143059634137899,0.00521706184372306,-0.00404099235311151
446,0.00488245487213135,0.00694904383271933,0.00694623310118914,0.00226781237870455,0.00465633766725659,-0.00586298946291208
447,0.000711935921572149,0.0049858782440424,0.00446314783766866,-0.000802401686087251,0.000931563903577626,-0.0092583829537034
448,-0.00539974449202418,0.00221902341581881,0.000407607818488032,-0.00599721493199468,-0.00463664997369051,-0.0123553946614265
449,-0.0110503267496824,-0.000727013859432191,-0.00348163372837007,-0.0109194396063685,-0.0100733507424593,-0.0148879624903202
450,-0.014518178999424,-0.00306902755983174,-0.00555013492703438,-0.0134377805516124,-0.013774648308754,-0.0160538088530302
451,-0.0150460628792644,-0.00410483591258526,-0.00552876433357596,-0.0127936778590083,-0.0156549904495478,-0.0150943966582417
452,-0.0135790091007948,-0.0043499106541276,-0.00504544610157609,-0.0111294556409121,-0.0170883890241385,-0.0136648965999484
453,-0.011618334800005,-0.00456103356555104,-0.00505839800462127,-0.01061309594661,-0.0185711104422808,-0.0133996475487947
454,-0.0102405762299895,-0.00497421342879534,-0.0049742260016501,-0.0108379637822509,-0.0191085375845432,-0.0138595663011074
455,-0.0091536333784461,-0.00554489344358444,-0.00372092006728053,-0.0102761052548885,-0.0172845870256424,-0.0137544441968203
456,-0.00754362298175693,-0.00619084713980556,-0.00167137070093304,-0.0090546403080225,-0.0133935492485762,-0.0132392626255751
457,-0.0046014697290957,-0.0061644334346056,0.000790250254794955,-0.00722911721095443,-0.00869461335241795,-0.0123490272089839
458,-0.000257920502917841,-0.0048326482065022,0.00387512659654021,-0.0043296329677105,-0.00433796923607588,-0.0101777045056224
459,0.00310949655249715,-0.00331102404743433,0.00597344664856792,-0.00230066129006445,-0.00261584855616093,-0.00804137531667948
460,0.00364588527008891,-0.00271978601813316,0.00599789246916771,-0.00283570634201169,-0.00445821508765221,-0.00780719425529242
461,0.00250836461782455,-0.0024837430100888,0.0053720441646874,-0.00410413648933172,-0.00726937875151634,-0.0086465934291482
462,0.000655740906950086,-0.00213901232928038,0.00500829191878438,-0.0042546484619379,-0.00866095907986164,-0.00989832822233438
463,-0.00290917046368122,-0.00238510500639677,0.00381913385353982,-0.00497745396569371,-0.00991107150912285,-0.0130959060043097
464,-0.0065798806026578,-0.00224614003673196,0.00280310376547277,-0.00625190697610378,-0.0111703658476472,-0.0164864268153906
465,-0.00803741626441479,-0.000317544268909842,0.00312716327607632,-0.00620728870853782,-0.0109052518382669,-0.016761776059866
466,-0.00727930292487144,0.00275499396957457,0.00424343952909112,-0.00477429712191224,-0.00907323230057955,-0.0144139658659697
467,-0.00386923248879611,0.00630308920517564,0.00676998402923346,-0.00134372233878821,-0.00581717770546675,-0.0102371582761407
468,-1.80255156010389E-05,0.00894464924931526,0.00854514911770821,0.00213797437027097,-0.00383968465030193,-0.00590481795370579
469,0.00166017119772732,0.0096575953066349,0.00719365105032921,0.0025960027705878,-0.00518488604575396,-0.00366235477849841
470,0.00209804601036012,0.00932718347758055,0.0044841542840004,0.000616553181316704,-0.00753093371167779,-0.00330763985402882
471,0.0016459624748677,0.008216492831707,0.00165830051992089,-0.00246781622990966,-0.00930017419159412,-0.00459603779017925
472,6.31516522844322E-05,0.00656498875468969,-0.000995337381027639,-0.00541841797530651,-0.0104232644662261,-0.00698494678363204
473,-0.00129786145407707,0.00569617236033082,-0.00215029367245734,-0.0063456492498517,-0.0102033214643598,-0.00874899327754974
474,-0.00144904002081603,0.00597300240769982,-0.00135618960484862,-0.00472195446491241,-0.00851113442331553,-0.00944242253899574
475,-0.00124141632113606,0.00614852737635374,8.29011041787453E-05,-0.00248638889752328,-0.00643826695159078,-0.0101236058399081
476,-0.00150386150926352,0.00524939689785242,0.000932685157749802,-0.00196320284157991,-0.00489342166110873,-0.0113106332719326
477,-0.00200899760238826,0.00363227142952383,0.000718045572284609,-0.00366063765250146,-0.00409165304154158,-0.012497385032475
478,-0.00253453175537288,0.00220953836105764,-0.000402380712330341,-0.00624376814812422,-0.0041576880030334,-0.0128672942519188
479,-0.00341380410827696,0.00115226150956005,-0.00198814133182168,-0.00881530158221722,-0.00561656896024942,-0.0125774368643761
480,-0.00402639806270599,0.000298962520901114,-0.00348429917357862,-0.0111460015177727,-0.00799429882317781,-0.0122414315119386
481,-0.0027869176119566,0.000281449407339096,-0.00389622966758907,-0.0115891452878714,-0.00869621243327856,-0.0113859651610255
482,-0.000536010891664773,0.00079290522262454,-0.00341338268481195,-0.0102964229881763,-0.00672495411708951,-0.0109820608049631
483,0.000811581208836287,0.000910839124117047,-0.00237240502610803,-0.0094725675880909,-0.00323443114757538,-0.011715711094439
484,0.00130328279919922,0.000888692564330995,-0.0006893434911035,-0.00943677127361298,5.28928394487593E-05,-0.0113944048061967
485,0.00230329320766032,0.00134944112505764,0.000695231661666185,-0.00927585735917091,0.00102330080699176,-0.00900298915803432
486,0.00286857993341982,0.00195504585281014,-0.000343537773005664,-0.0102701606228948,-0.00245119142346084,-0.00725848553702235
487,-0.000362959021003917,0.00151632691267878,-0.00567907234653831,-0.0149662988260388,-0.011413125321269,-0.00960493553429842
488,-0.00637920619919896,0.000565616530366242,-0.0125766498968005,-0.0213371999561787,-0.0220534987747669,-0.0149197736755013
489,-0.0113451993092895,0.000707669591065496,-0.0169211719185114,-0.0252670720219612,-0.0295422170311213,-0.0195218678563833
490,-0.0142064867541194,0.00210002297535539,-0.0185524504631758,-0.0261009652167559,-0.0332952663302422,-0.0215632990002632
491,-0.0148338917642832,0.00418923236429691,-0.0181787312030792,-0.0249695871025324,-0.0338293239474297,-0.020744189620018
492,-0.0130561273545027,0.00646000634878874,-0.0158683937042952,-0.0229679830372334,-0.0314662270247936,-0.0178320500999689
493,-0.0102635184302926,0.0080779055133462,-0.0127645442262292,-0.0214501786977053,-0.0279064197093248,-0.0147932395339012
494,-0.00833082757890224,0.00849924515932798,-0.0102751804515719,-0.0213643461465836,-0.0249939970672131,-0.0138895977288485
495,-0.00717548793181777,0.00867084227502346,-0.00800829008221626,-0.0215609949082136,-0.0222473312169313,-0.0148257557302713
496,-0.00595006300136447,0.00947060342878103,-0.00528713688254356,-0.0206977128982544,-0.0184837188571692,-0.0155690470710397
497,-0.00495884427800775,0.0100500611588359,-0.0033920316491276,-0.0199174042791128,-0.0148686235770583,-0.0159695614129305
498,-0.00438960641622543,0.00975324213504791,-0.0033499002456665,-0.0199253540486097,-0.0127890463918447,-0.0167884398251772
499,-0.00360000436194241,0.00911629665642977,-0.00416318699717522,-0.0190422274172306,-0.0112316403537989,-0.0173441860824823
500,-0.00243270490318537,0.00816383212804794,-0.00473335711285472,-0.0170831922441721,-0.00935958977788687,-0.0170496739447117
501,-0.00160589988809079,0.00664156163111329,-0.00508547853678465,-0.015909880399704,-0.00819764658808708,-0.0160069279372692
502,-0.00139846792444587,0.00562667241320014,-0.0050621023401618,-0.0156757775694132,-0.00800015777349472,-0.0136057157069445
503,-0.0018160316394642,0.00579443899914622,-0.00474441517144442,-0.0158292055130005,-0.00844534486532211,-0.0105086332187057
504,-0.00305327284149826,0.00611664447933435,-0.00530037377029657,-0.0166703220456839,-0.0102373380213976,-0.00863551441580057
505,-0.00438625225797296,0.00626684725284576,-0.00686184875667095,-0.0174611788243055,-0.0132687874138355,-0.00769854243844748
506,-0.00561629282310605,0.00616493448615074,-0.0090479664504528,-0.0179564543068409,-0.0173362549394369,-0.00727793714031577
507,-0.0074325860477984,0.00491560995578766,-0.0121275568380952,-0.0193610582500696,-0.022734833881259,-0.00860736425966024
508,-0.00846479926258326,0.00356482854112983,-0.0143764326348901,-0.0201122257858515,-0.0271718557924032,-0.0101139442995191
509,-0.00747485272586346,0.00381681602448225,-0.0140185318887234,-0.0181306041777134,-0.0284654106944799,-0.00943617429584265
510,-0.00682844873517752,0.00454781297594309,-0.0136460717767477,-0.0167433060705662,-0.0290914382785559,-0.00901108700782061
511,-0.00836019217967987,0.00444094836711884,-0.0160405784845352,-0.0192418973892927,-0.0315633825957775,-0.0111535424366593
512,-0.0102228987962008,0.00438120681792498,-0.0194195937365294,-0.0229866113513708,-0.0343326851725578,-0.013400268740952
513,-0.0105301821604371,0.00497296592220664,-0.0208048038184643,-0.0242249425500631,-0.0353204980492592,-0.0128826936706901
514,-0.00955307669937611,0.00566322263330221,-0.0198577158153057,-0.0226490292698145,-0.0342710390686989,-0.0100301085039973
515,-0.00772853195667267,0.00677166599780321,-0.0175122488290071,-0.0192505177110434,-0.0313106700778008,-0.00663476111367345
516,-0.00509684765711427,0.009026356972754,-0.0140835773199797,-0.0147862788289785,-0.0264981556683779,-0.00369002972729504
517,-0.00245078327134252,0.0118675762787461,-0.0099838487803936,-0.0109506417065859,-0.0212039966136217,-0.00134005898144096
518,-0.000471376610221341,0.0145328929647803,-0.00601388700306416,-0.00888495985418558,-0.0173635948449373,0.00133778795134276
519,0.000378558819647878,0.0161061063408852,-0.00357587425969541,-0.00896601099520922,-0.0162314716726542,0.00375467026606202
520,-0.000200569309527054,0.0156722813844681,-0.00368761550635099,-0.0108832726255059,-0.0179987121373415,0.00399694917723536
521,-0.000833035737741739,0.0139580117538571,-0.00541068939492106,-0.0125215612351894,-0.0207150336354971,0.00287132291123271
522,-5.91084644838702E-05,0.012322124093771,-0.00738128460943699,-0.0125248981639743,-0.0220667794346809,0.00217735068872571
523,0.000337754929205403,0.0105729447677732,-0.0100172767415643,-0.0128541169688106,-0.0230350904166698,0.000784359406679869
524,-0.00121528119780123,0.00850231293588877,-0.0131207387894392,-0.0144869424402714,-0.0249488856643438,-0.00196973164565861
525,-0.00290664122439921,0.00755374226719141,-0.0145158432424068,-0.0147597370669246,-0.0260911267250776,-0.00342001998797059
526,-0.00423766253516078,0.00782548356801271,-0.0140808373689651,-0.0130513105541468,-0.0257064942270517,-0.00271323253400624
527,-0.0065702018328011,0.00784609839320183,-0.0139232911169529,-0.0119255082681775,-0.0254277400672436,-0.00216211727820337
528,-0.00982411950826645,0.00755593506619334,-0.01514798309654,-0.0126226861029863,-0.0262545198202133,-0.00319856614805758
529,-0.0127998851239681,0.00807584635913372,-0.0167498234659433,-0.0135281663388014,-0.0268950313329697,-0.0044559626840055
530,-0.0143768191337585,0.00944045186042786,-0.0176628828048706,-0.0134080573916435,-0.0264034140855074,-0.00443433085456491
531,-0.0143265826627612,0.0102903051301837,-0.0192072372883558,-0.013853769749403,-0.0269299205392599,-0.00456095766276121
532,-0.0139074837788939,0.00983746256679296,-0.0227661449462175,-0.016347860917449,-0.0303639844059944,-0.00683710817247629
533,-0.0141461081802845,0.00878092460334301,-0.0267949085682631,-0.0199456885457039,-0.0351146496832371,-0.0103786652907729
534,-0.0150712002068758,0.00786874443292618,-0.0294588636606932,-0.023394675925374,-0.0390198417007923,-0.0129150347784162
535,-0.0169320534914732,0.00690903607755899,-0.0308890882879496,-0.0261943787336349,-0.0415586829185486,-0.0139826042577624
536,-0.0189407616853714,0.00605172757059336,-0.0308749191462994,-0.0272589735686779,-0.0416988953948021,-0.0141114937141538
537,-0.0198398195207119,0.00572520960122347,-0.0291316844522953,-0.0261324625462294,-0.0390923134982586,-0.013248979113996
538,-0.019736286252737,0.00554963853210211,-0.02664864808321,-0.0240477286279202,-0.0357727892696857,-0.0114687578752637
539,-0.0188071765005589,0.00541716860607266,-0.0239586662501097,-0.0219410341233015,-0.0328638404607773,-0.009073156863451
540,-0.0171547960489988,0.00570980459451675,-0.0210584215819836,-0.0199692472815514,-0.0300727356225252,-0.00658002309501171
541,-0.0155808590352535,0.00607125042006373,-0.018877686932683,-0.0189453475177288,-0.0281271860003471,-0.00520930020138621
542,-0.0148681830614805,0.00592549238353968,-0.0186679605394602,-0.0196669436991215,-0.0282268356531858,-0.00564172118902206
543,-0.0147603992372751,0.00562070403248072,-0.0201235413551331,-0.0211790315806866,-0.029952310025692,-0.00677152443677187
544,-0.0139635391533375,0.00609213532879949,-0.0211041755974293,-0.021551288664341,-0.031244333833456,-0.00694932462647557
545,-0.0123373148962855,0.00717925513163209,-0.020604657009244,-0.0206432174891233,-0.0315002948045731,-0.00640678778290749
546,-0.0106395091861486,0.00785152241587639,-0.0194464921951294,-0.019593458622694,-0.0313401781022549,-0.00596193643286824
547,-0.00980005320161581,0.00736492546275258,-0.0191547833383083,-0.0198371317237616,-0.0312549322843552,-0.00591574190184474
548,-0.0105630466714501,0.00569361494854093,-0.0207875892519951,-0.0225256532430649,-0.0318060256540775,-0.00694770738482475
549,-0.0108950724825263,0.00430441508069634,-0.0226247888058424,-0.0258366875350475,-0.0319243185222149,-0.008019695058465
550,-0.00889421813189983,0.0043232012540102,-0.0230414271354675,-0.027331780642271,-0.0303424336016178,-0.00768406270071864
551,-0.0057621281594038,0.00546267256140709,-0.022539284080267,-0.0266195293515921,-0.0270199701189995,-0.00660166842862964
552,-0.00270518264733255,0.0072362651117146,-0.0209115575999022,-0.024230295792222,-0.0220013782382011,-0.00576514005661011
553,-0.000796323176473379,0.00846755970269442,-0.0187623016536236,-0.0223400145769119,-0.0168407801538706,-0.00575165497139096
554,-0.000770450860727578,0.00835040025413036,-0.0177759807556868,-0.0225149504840374,-0.013626815751195,-0.00616758363321424
555,-0.00101788516622037,0.00807777885347605,-0.0171550959348679,-0.0229700971394777,-0.0117880366742611,-0.00537380669265985
556,-0.000627501227427274,0.00870179384946823,-0.015929726883769,-0.0223782546818256,-0.0103667182847857,-0.0032439127098769
557,-0.000537216779775918,0.00973012670874596,-0.0152455614879727,-0.0220065414905548,-0.0100209694355726,-0.00172059191390872
558,-0.0010401684558019,0.0105814440175891,-0.0159414671361446,-0.0228354260325432,-0.0114132668823004,-0.00168267637491226
559,-0.00161182053852826,0.0111013054847717,-0.0173618830740452,-0.0241241604089737,-0.014116276986897,-0.00204276386648417
560,-0.00104745908174664,0.0117462612688541,-0.0176412612199783,-0.0237332116812468,-0.0157513506710529,-0.00116084888577461
561,0.00120287924073637,0.0131755331531167,-0.015553655102849,-0.020201412960887,-0.0143503090366721,0.00179038767237216
562,0.00371656194329262,0.0147592285647988,-0.0125103630125523,-0.0152403535321355,-0.0116663062945008,0.00561098754405975
563,0.00426089251413941,0.0149467214941978,-0.0120727056637406,-0.0131335165351629,-0.0120760574936867,0.00714645069092512
564,0.00134753808379173,0.0128604797646403,-0.0164847541600466,-0.0166938826441765,-0.0180169977247715,0.00436092261224985
565,-0.0027545967604965,0.0100056733936071,-0.0224675368517637,-0.0226386915892363,-0.0255616195499897,0.000187091340194456
566,-0.00452551525086164,0.00858449935913086,-0.0255183409899473,-0.0260517168790102,-0.02959662117064,-0.00155102624557912
567,-0.00495069194585085,0.00815543252974749,-0.0263546016067266,-0.0268822833895683,-0.030661579221487,-0.00189117307309061
568,-0.00566746946424246,0.00789695326238871,-0.0265950057655573,-0.0257482044398785,-0.0304974820464849,-0.00253346050158143
569,-0.00518904626369476,0.00862128008157015,-0.0249575395137072,-0.0217520575970411,-0.0285405647009611,-0.00230067083612084
570,-0.00322017469443381,0.0102471383288503,-0.0218145493417978,-0.0169121101498604,-0.025648670271039,-0.000433879933552817
571,-0.00149197562132031,0.0117695135995746,-0.0195884574204683,-0.0143005372956395,-0.024061530828476,0.00233236397616565
572,-0.000220721281948499,0.0131670534610748,-0.0185110978782177,-0.0137560777366161,-0.0236404649913311,0.00505918450653553
573,0.00152238016016781,0.0148836169391871,-0.0171806532889605,-0.0136268567293882,-0.0225751474499702,0.00712862238287926
574,0.00305667566135526,0.0163192916661501,-0.0158660300076008,-0.0141445389017463,-0.0211414638906717,0.00829725060611963
575,0.00320235430262983,0.0163563452661037,-0.0157804824411869,-0.0163302924484015,-0.0210287719964981,0.00817231740802526
576,0.00267012976109982,0.0150423031300306,-0.0161152221262455,-0.0190693736076355,-0.0218080431222916,0.00645748199895024
577,0.00243333214893937,0.0132020758464932,-0.0158254988491535,-0.0208049044013023,-0.0223511978983879,0.00353796523995698
578,0.00295818294398487,0.0116831446066499,-0.0151745220646262,-0.0211850553750992,-0.0221785139292479,0.000868270813953131
579,0.0042736129835248,0.0108199343085289,-0.0144531391561031,-0.020344901829958,-0.0208077281713486,-0.000388547749025747
580,0.00519887916743755,0.0101226270198822,-0.0142005579546094,-0.0191533081233501,-0.0190515387803316,-0.000876460166182369
581,0.00470839347690344,0.00933034904301167,-0.0147777702659369,-0.0185476299375296,-0.0183457415550947,-0.00142780074384063
582,0.00331083219498396,0.00919827073812485,-0.0153190419077873,-0.0182124897837639,-0.0189559943974018,-0.00140934425871819
583,0.00153668643906713,0.0101865911856294,-0.015181009657681,-0.0175230707973242,-0.0204924698919058,-0.000381561956601217
584,-0.00131677347235382,0.0109252724796534,-0.0155968479812145,-0.0171675868332386,-0.0227133370935917,-0.000294368161121383
585,-0.00483640702441335,0.00994386989623308,-0.0174297913908958,-0.0183983743190765,-0.0249934326857328,-0.00329716759733856
586,-0.00711614638566971,0.00808882992714643,-0.0193277392536402,-0.0210096761584282,-0.0262008737772703,-0.00818050000816584
587,-0.00658003659918904,0.00782406702637672,-0.0194524861872196,-0.0226458553224802,-0.025380577892065,-0.0108655970543623
588,-0.00357772596180439,0.00965379644185305,-0.0181708820164204,-0.0224324390292168,-0.0235257409512997,-0.00988191924989223
589,-0.000958163582254201,0.0111012561246753,-0.0180022530257702,-0.0229487922042608,-0.0233608651906252,-0.00849466677755117
590,0.000302876927889884,0.0110068237408996,-0.0191213395446539,-0.0246507916599512,-0.0244484022259712,-0.00839825440198183
591,0.00164176733233035,0.0107890600338578,-0.0195238087326288,-0.025142852216959,-0.0241430532187223,-0.00819452665746212
592,0.00244527962058783,0.0111218299716711,-0.0194355212152004,-0.0242572780698538,-0.0228173527866602,-0.00771518098190427
593,0.00182387500535697,0.0118263149634004,-0.0194333996623755,-0.0227308291941881,-0.0214500483125448,-0.00696435244753957
594,0.000763492367696017,0.0131717817857862,-0.0184498094022274,-0.0203038118779659,-0.0195606928318739,-0.00524643296375871
595,-0.000294644793029875,0.0149505902081728,-0.0162284802645445,-0.0174343679100275,-0.0173462703824043,-0.00348140951246023
596,-0.00228821323253214,0.0163984168320894,-0.0140179740265012,-0.0152121931314468,-0.016017884016037,-0.0030041562858969
597,-0.00501421047374606,0.0175434965640306,-0.0128098400309682,-0.0138741629198194,-0.0166157260537148,-0.003286964725703
598,-0.00665228953585029,0.0187282208353281,-0.0128529760986567,-0.0125222532078624,-0.0193217471241951,-0.00358292693272233
599,-0.00667268922552466,0.0192197822034359,-0.0140438405796885,-0.0105002773925662,-0.0234644953161478,-0.00478221895173192
600,-0.00535557279363275,0.0187039878219366,-0.0152554307132959,-0.00835276674479246,-0.0268229469656944,-0.00666549103334546
601,-0.00256186723709106,0.0180773045867682,-0.0155600309371948,-0.00687684584408998,-0.027277022600174,-0.00663973623886704
602,0.000730526284314692,0.0175378434360027,-0.0157651230692863,-0.00658655585721135,-0.0257764458656311,-0.0043483842164278
603,0.00252134725451469,0.0164815690368414,-0.0171229504048824,-0.00828507449477911,-0.0250144451856613,-0.00307352282106876
604,0.00249662855640054,0.0152389435097575,-0.0187415182590485,-0.0109305502846837,-0.0254652500152588,-0.00402933172881603
605,0.00185422273352742,0.0145778171718121,-0.0189585834741592,-0.0121997268870473,-0.0262244641780853,-0.00508729694411159
606,0.000278198276646435,0.0139013081789017,-0.018705828115344,-0.012673613615334,-0.0280882883816957,-0.00557717634364963
607,-0.00274863722734153,0.0125193875283003,-0.0191234890371561,-0.0139476275071502,-0.0311535429209471,-0.00641457131132483
608,-0.00599549664184451,0.0110092218965292,-0.0197152644395828,-0.0155611075460911,-0.0332215689122677,-0.00749326031655073
609,-0.00796463992446661,0.0100436247885227,-0.0199758298695087,-0.0165207982063293,-0.0324025824666023,-0.00823197606950998
610,-0.00897668395191431,0.009175687097013,-0.0205482710152864,-0.0175185520201921,-0.0297466218471527,-0.0095117287710309
611,-0.00992613844573498,0.00802538171410561,-0.0216367356479168,-0.0188633091747761,-0.0271399263292551,-0.0120471706613898
612,-0.00946582946926355,0.00769356917589903,-0.0208559297025204,-0.0182855073362589,-0.0233776140958071,-0.0139171741902828
613,-0.00596486777067184,0.00924452394247055,-0.0166135281324387,-0.0147037375718355,-0.0172692183405161,-0.0130976093932986
614,-0.000119120508315973,0.012632854282856,-0.0102293035015464,-0.00945613253861666,-0.0103437472134829,-0.00938598439097404
615,0.00531047629192472,0.0161993335932493,-0.00447195814922452,-0.00480814604088664,-0.00507595995441079,-0.00456156115978956
616,0.00760473776608706,0.0175896808505058,-0.00199771160259843,-0.00299452291801572,-0.00362000428140163,-0.00177474785596132
617,0.00688681891188025,0.0165692158043385,-0.00271102343685925,-0.00348001508973539,-0.00583458319306374,-0.00180587416980416
618,0.00564992986619473,0.0146986143663526,-0.00444025313481689,-0.00363520649261773,-0.00906819198280573,-0.00267444434575737
619,0.00522854644805193,0.0131647251546383,-0.0057572890073061,-0.00291356188245118,-0.0113225057721138,-0.00339343096129596
620,0.00484688021242619,0.0122973015531898,-0.00622207997366786,-0.00304381060414016,-0.0125416917726398,-0.00403304770588875
621,0.00307050603441894,0.0116711407899857,-0.00656319363042712,-0.00530638033524156,-0.013876679353416,-0.00469778198748827
622,-0.000533761049155146,0.0108106108382344,-0.00743240956217051,-0.00900022312998772,-0.0159796215593815,-0.00556328659877181
623,-0.00449000857770443,0.0103124789893627,-0.00768854143097997,-0.0116138244047761,-0.0177740138024092,-0.00564942928031087
624,-0.00781859271228313,0.0109980367124081,-0.00765139423310757,-0.0125131411477923,-0.0196604821830988,-0.00433374615386128
625,-0.0107744876295328,0.0127862654626369,-0.0096006728708744,-0.0136341331526637,-0.0235948171466589,-0.00270555750466883
626,-0.0128676081076264,0.0150836873799562,-0.0133047206327319,-0.0155836278572679,-0.0284240674227476,-0.00151421967893839
627,-0.0138314981013536,0.0169567223638296,-0.0168342776596546,-0.0180404614657164,-0.0312038455158472,-0.00127978343516588
