,AF3,AF4,Fp1,Fp2,AF7,AF8
478,0.00525608984753489,0.0136317405849695,0.0222255252301693,0.0038803149946034,0.0187438577413559,-0.0242598429322243
479,0.00346423895098269,0.0137950982898474,0.0221525318920612,0.00560492137447,0.0180709343403578,-0.0243226047605276
480,0.000617486366536468,0.0131468242034316,0.0209442581981421,0.00539333326742053,0.0161743573844433,-0.0262824147939682
481,-0.00207490613684058,0.011917432770133,0.0191586557775736,0.00437425402924418,0.0136818531900644,-0.0290361251682043
482,-0.00386080448515713,0.0104847969487309,0.0168808195739985,0.00342383282259107,0.0107479495927691,-0.0315269231796265
483,-0.00454495334997773,0.00884449854493141,0.0140621922910213,0.00242641218937933,0.0074961599893868,-0.0337456874549389
484,-0.00363116315566003,0.00756980571895838,0.0119829066097736,0.00217073294334114,0.00519494526088238,-0.0348016209900379
485,-0.00246503413654864,0.00661797029897571,0.0105657782405615,0.00196746760047972,0.00392746552824974,-0.0351914390921593
486,-0.00234614894725382,0.00557165406644344,0.00910632312297821,0.000637499499134719,0.00334027013741434,-0.0363618247210979
487,-0.00176768144592643,0.0053397323936224,0.00866800919175148,-0.000306000263663009,0.00463245436549187,-0.0373096317052841
488,0.000210273574339226,0.00625549023970962,0.00965030957013369,0.000571209995541722,0.00771688530221581,-0.0365937985479832
489,0.0026322896592319,0.0077771870419383,0.0111415954306722,0.00285925273783505,0.0106714395806193,-0.0344720482826233
490,0.00470734760165215,0.00969653949141502,0.0125416722148657,0.00573292793706059,0.012415299192071,-0.0319386832416058
491,0.00682637933641672,0.0118392696604133,0.0142181217670441,0.0087600676342845,0.0137594174593687,-0.0295996312052011
492,0.00935639254748821,0.0138308582827449,0.0165621172636747,0.0116330469027162,0.0158103387802839,-0.0280599538236856
493,0.0112408176064491,0.0150794042274356,0.0188212879002094,0.0138557218015194,0.0179791320115328,-0.0280069224536419
494,0.0119537189602852,0.0157790556550026,0.0208070706576109,0.0156960505992174,0.0195689219981432,-0.0284941457211971
495,0.0123491501435637,0.0167051795870066,0.0234378054738045,0.0179359205067158,0.021731685847044,-0.028358144685626
496,0.0120017044246197,0.0175254456698895,0.0265512689948082,0.0200054198503494,0.0255299210548401,-0.028775529935956
497,0.0105555485934019,0.0175819750875235,0.0296079218387604,0.0210963077843189,0.03018350712955,-0.0308497454971075
498,0.00984538439661264,0.0168552305549383,0.0322037748992443,0.0211659204214811,0.0331872515380383,-0.0343612320721149
499,0.0114085888490081,0.0158104505389929,0.0337777137756348,0.0205877386033535,0.033163420855999,-0.0385713204741478
500,0.0131683303043246,0.0145350992679596,0.0334898978471756,0.0190551783889532,0.0304637625813484,-0.0434942878782749
501,0.0113737136125565,0.0121592031791806,0.0304035358130932,0.0150351645424962,0.0251794774085283,-0.05059864372015
502,0.00603535305708647,0.00863849092274904,0.0256799031049013,0.00887717679142952,0.0187214016914368,-0.0590645782649517
503,-0.000273489858955145,0.00484715448692441,0.0211731642484665,0.0028426491189748,0.0130584640428424,-0.0664529353380203
504,-0.00443375948816538,0.00216520577669144,0.0187028516083956,-0.000321221043122932,0.0105244126170874,-0.0714189633727074
505,-0.00442221574485302,0.00134290265850723,0.0194150041788816,0.000366770982509479,0.0126552917063236,-0.0739098191261292
506,-0.00139373098500073,0.00155719253234565,0.0221926886588335,0.00318065006285906,0.0175985619425774,-0.0747809857130051
507,0.00205037463456392,0.00205146730877459,0.0250134281814098,0.00634997570887208,0.0221104472875595,-0.0746476426720619
508,0.00424849847331643,0.00256878905929625,0.0266672391444445,0.00902529247105122,0.0246600899845362,-0.0739945694804192
509,0.00553424842655659,0.00295256730169058,0.027638265863061,0.0113914338871837,0.0262274853885174,-0.0733871087431908
510,0.00681424885988235,0.00289593799971044,0.0287016034126282,0.0137368533760309,0.0275590252131224,-0.0734694451093674
511,0.0080019049346447,0.00206644227728248,0.029320664703846,0.0150143364444375,0.0276952832937241,-0.0747150033712387
512,0.00923736393451691,0.001172129297629,0.029241506010294,0.0148380286991596,0.0269154440611601,-0.076158232986927
513,0.0115912267938256,0.00124501145910472,0.0297702215611935,0.015048555098474,0.0277120638638735,-0.0755487009882927
514,0.0143628912046552,0.00145098648499697,0.0308443102985621,0.0158245004713535,0.0303372573107481,-0.0731879994273186
515,0.0165341850370169,0.00133655744139105,0.0319998450577259,0.0163998156785965,0.0335693918168545,-0.0707250237464905
516,0.017808860167861,0.00145044852979481,0.0332557447254658,0.0165533348917961,0.0365947335958481,-0.0687751993536949
517,0.0167055353522301,0.000932391500100493,0.032907385379076,0.0148876057937741,0.0372118167579174,-0.0688331574201584
518,0.0141141032800078,-6.19490456301719E-05,0.0314247310161591,0.0125979473814368,0.0357703417539597,-0.0704517066478729
519,0.0124043598771095,-0.00022503430955112,0.0310578774660826,0.0120140658691525,0.0348355583846569,-0.0718060955405235
520,0.0113168563693762,0.00058063812321052,0.0312342420220375,0.012375196442008,0.0345954708755016,-0.0735140219330788
521,0.00969256833195686,0.00190396967809647,0.0305151659995317,0.0128918820992112,0.0345475859940052,-0.0762129724025726
522,0.00753485597670078,0.0033027702011168,0.0291299726814032,0.0137675497680902,0.0350820794701576,-0.0788734778761864
523,0.00661954516544938,0.00566045986488461,0.0289304181933403,0.015603045001626,0.0370142497122288,-0.0789299830794334
524,0.00788655504584312,0.00995816383510828,0.0306000746786594,0.0185670983046293,0.0400156788527966,-0.075334720313549
525,0.00963570922613144,0.0145595176145434,0.0317802876234055,0.0207759849727154,0.0417526103556156,-0.0717149004340172
526,0.011206922121346,0.0178645588457584,0.0310345478355885,0.021413454785943,0.0411015562713146,-0.0708092078566551
527,0.0128630260005593,0.0200842749327421,0.0290253330022097,0.0212883241474628,0.0385352075099945,-0.0717632472515106
528,0.0141982967033982,0.0221996419131756,0.0263720843940973,0.0209226533770561,0.0343743599951267,-0.0731497704982758
529,0.015721507370472,0.0255117490887642,0.0240703895688057,0.0211444739252329,0.0297812130302191,-0.0737246125936508
530,0.0176976397633553,0.0302900802344084,0.0227690152823925,0.0219639260321856,0.0261459294706583,-0.0735754519701004
531,0.0194834992289543,0.0356308929622173,0.0218282341957092,0.0223513431847095,0.0236948020756245,-0.0739771872758865
532,0.0201876740902662,0.0400948524475098,0.0199581179767847,0.0208793394267559,0.0211146418005228,-0.076508104801178
533,0.0194698795676231,0.0429570078849792,0.0169753525406122,0.0172825921326876,0.0173828154802322,-0.0816238075494766
534,0.0183932408690453,0.0448800548911095,0.0141822546720505,0.0132936937734485,0.0135567346587777,-0.0874773561954498
535,0.0179485455155373,0.0469398871064186,0.0124379452317953,0.0103081213310361,0.0106274746358395,-0.0916830897331238
536,0.018294308334589,0.0501762814819813,0.0120317405089736,0.00867557898163795,0.00845757499337196,-0.093166172504425
537,0.0200007222592831,0.0553262159228325,0.0136477267369628,0.00889421626925468,0.00752141466364264,-0.0921246632933617
538,0.023271769285202,0.0621069855988026,0.0171769745647907,0.0112143354490399,0.00803869776427746,-0.0896509736776352
539,0.0259998273104429,0.0686890035867691,0.0203563999384642,0.0137737160548568,0.0078201349824667,-0.0884042978286743
540,0.0269805733114481,0.0738057419657707,0.0222616177052259,0.015086779370904,0.00574788963422179,-0.0905779302120209
541,0.0271328128874302,0.0778699368238449,0.0234068538993597,0.0153652122244239,0.00306693464517593,-0.0957064479589462
542,0.0261117424815893,0.0808936581015587,0.0218478050082922,0.0126970652490854,-0.000954821240156889,-0.102933324873447
543,0.0237697176635265,0.08221235871315,0.0170490834861994,0.0051917233504355,-0.00728021003305912,-0.11218448728323
544,0.0221829097718,0.0826988741755486,0.0122267073020339,-0.00426427740603685,-0.0138030732050538,-0.120854429900646
545,0.0233450811356306,0.0849114581942558,0.0091383708640933,-0.0113744353875518,-0.0180955789983273,-0.124313436448574
546,0.0264440923929214,0.0893567875027657,0.00649555819109082,-0.015772482380271,-0.020481389015913,-0.122532285749912
547,0.0302630104124546,0.094684399664402,0.00556158274412155,-0.0173601005226374,-0.0218165162950754,-0.119281180202961
548,0.0347964204847813,0.100888386368752,0.00882603600621223,-0.0141435572877526,-0.0224290024489164,-0.116051614284515
549,0.0381330549716949,0.107489414513111,0.0124355591833591,-0.00914351362735033,-0.0246352590620518,-0.11372709274292
550,0.0376727357506752,0.11217425763607,0.0102494955062866,-0.00956669263541698,-0.0313575714826584,-0.115158081054688
551,0.0337559953331947,0.113452285528183,0.00226102466695011,-0.0170786119997501,-0.0424590259790421,-0.121587701141834
552,0.0295848250389099,0.112376309931278,-0.00584335811436176,-0.0262814108282328,-0.0538801178336143,-0.130488842725754
553,0.0281262267380953,0.110867857933044,-0.00981067772954702,-0.032313983887434,-0.062038104981184,-0.139088481664658
554,0.0302946977317333,0.109466850757599,-0.0108561320230365,-0.0349703431129456,-0.0665442049503326,-0.146641552448273
555,0.0345862172544003,0.107286639511585,-0.013108791783452,-0.0370199792087078,-0.0691066160798073,-0.153291076421738
556,0.0381744131445885,0.10350926220417,-0.0193017218261957,-0.0411401316523552,-0.0720936581492424,-0.159309878945351
557,0.0401660725474358,0.0984568446874619,-0.0280013866722584,-0.0473946072161198,-0.0761388689279556,-0.164926365017891
558,0.0409422554075718,0.0929500460624695,-0.0362387411296368,-0.0540178045630455,-0.0810568332672119,-0.17022642493248
559,0.0406290739774704,0.0875942185521126,-0.0430189445614815,-0.0598617903888226,-0.0871717780828476,-0.174732953310013
560,0.0392993092536926,0.0824997574090958,-0.0495514161884785,-0.0655804723501205,-0.095558188855648,-0.178592830896378
561,0.036016833037138,0.0772088915109634,-0.0582503750920296,-0.0729389116168022,-0.108156010508537,-0.183302342891693
562,0.0311140697449446,0.0721558406949043,-0.0690912678837776,-0.0816328674554825,-0.123986393213272,-0.188603803515434
563,0.026770057156682,0.0682300180196762,-0.0796650648117065,-0.0896048620343208,-0.1393161714077,-0.192916855216026
564,0.0239759292453527,0.0649276524782181,-0.0885639935731888,-0.0957348793745041,-0.151731312274933,-0.196006521582603
565,0.0228391326963902,0.0617406293749809,-0.0947437584400177,-0.0991971045732498,-0.159720912575722,-0.197430118918419
566,0.0230289492756128,0.0587760135531425,-0.097902700304985,-0.10000916570425,-0.162901595234871,-0.196836739778519
567,0.0238009393215179,0.0554874464869499,-0.0996395722031593,-0.10006220638752,-0.162728056311607,-0.195797622203827
568,0.0253623053431511,0.0515201538801193,-0.101290859282017,-0.100978709757328,-0.160193592309952,-0.196077734231949
569,0.028652235865593,0.0479133464396,-0.102156512439251,-0.101655684411526,-0.155279353260994,-0.196929901838303
570,0.0330403111875057,0.0454994849860668,-0.101657122373581,-0.100525230169296,-0.149569988250732,-0.196321338415146
571,0.035921037197113,0.0431848838925362,-0.101416952908039,-0.09919323772192,-0.146106094121933,-0.194804549217224
572,0.0355830490589142,0.0392387434840202,-0.103359028697014,-0.10074482858181,-0.145784392952919,-0.195364609360695
573,0.0322902090847492,0.0331721417605877,-0.107952803373337,-0.105899445712566,-0.147230356931686,-0.199135303497314
574,0.0273697003722191,0.0260174907743931,-0.113932587206364,-0.112112991511822,-0.148738980293274,-0.203451126813889
575,0.0219456572085619,0.0187975913286209,-0.119345523416996,-0.116674117743969,-0.149042949080467,-0.205349445343018
576,0.0179688334465027,0.0125682698562741,-0.121568188071251,-0.117308586835861,-0.14596600830555,-0.20316544175148
577,0.0187179110944271,0.00895081646740437,-0.118035763502121,-0.111517190933228,-0.137024134397507,-0.195499569177628
578,0.0240945126861334,0.00762924924492836,-0.110084675252438,-0.100824907422066,-0.123740069568157,-0.18415679037571
579,0.0302525404840708,0.00636481493711472,-0.101799562573433,-0.0906593278050423,-0.110375620424747,-0.173628821969032
580,0.0342113450169563,0.00390487001277506,-0.0961400493979454,-0.08413365483284,-0.0999132320284843,-0.165570437908173
581,0.0352427922189236,0.000465501565486193,-0.0935932025313377,-0.0802716314792633,-0.0930551886558533,-0.158772855997086
582,0.0339217148721218,-0.00377818662673235,-0.0924728214740753,-0.0772395059466362,-0.0884386897087097,-0.152676925063133
583,0.0308091100305319,-0.00920145306736231,-0.0916156321763992,-0.0748300477862358,-0.0850489661097527,-0.147928163409233
584,0.0265440829098225,-0.0155060952529311,-0.090971864759922,-0.0733310207724571,-0.082637332379818,-0.144229412078857
585,0.0231117717921734,-0.0209248680621386,-0.0892366990447044,-0.0708192735910416,-0.0789416655898094,-0.138593837618828
586,0.0226162597537041,-0.0234980992972851,-0.0846813172101974,-0.0644669160246849,-0.0714905709028244,-0.127871975302696
587,0.0243479739874601,-0.0235743708908558,-0.0782049894332886,-0.0550850108265877,-0.0619494393467903,-0.113276861608028
588,0.025353817269206,-0.0238875672221184,-0.072470411658287,-0.0468127988278866,-0.0537305250763893,-0.0997296795248985
589,0.0251155290752649,-0.0258033964782953,-0.0677275359630585,-0.0409816764295101,-0.0462400279939175,-0.0892984047532082
590,0.0244945511221886,-0.0286112725734711,-0.0633988454937935,-0.0362145379185677,-0.038263127207756,-0.0806309208273888
591,0.0222334004938602,-0.0321267284452915,-0.061170905828476,-0.0328762531280518,-0.0321177802979946,-0.0739273726940155
592,0.0186466295272112,-0.0361603945493698,-0.0608124174177647,-0.0307339821010828,-0.0281355958431959,-0.069194570183754
593,0.0162671878933907,-0.0395187325775623,-0.0592837147414684,-0.0274780429899693,-0.0235448386520147,-0.0640624016523361
594,0.0161459352821112,-0.0412157662212849,-0.0548997521400452,-0.0217639822512865,-0.0166932418942451,-0.0565593130886555
595,0.0179937221109867,-0.0414532423019409,-0.0480329431593418,-0.0143288411200047,-0.00734429806470871,-0.0467847622931004
596,0.0206781104207039,-0.0411598868668079,-0.0408319123089314,-0.00736208725720644,0.00295767723582685,-0.0366276726126671
597,0.0228333584964275,-0.0407939292490482,-0.0355750471353531,-0.00244157155975699,0.0118962274864316,-0.0278476253151894
598,0.0235599633306265,-0.0405646376311779,-0.0326313190162182,0.00055295426864177,0.0184884499758482,-0.0209406334906816
599,0.0230482909828424,-0.0402455478906631,-0.0305389109998941,0.00336933881044388,0.0233534518629313,-0.0146696856245399
600,0.0233279373496771,-0.0388239771127701,-0.0270060207694769,0.00854632444679737,0.0285620559006929,-0.00640227179974318
601,0.0244562514126301,-0.0371874757111073,-0.0224842429161072,0.0151805877685547,0.03427729383111,0.00310987257398665
602,0.0242780465632677,-0.0370740070939064,-0.0192847903817892,0.0203694012016058,0.0388373583555222,0.0108389696106315
603,0.0231783613562584,-0.0373909398913383,-0.0168752130120993,0.0249004196375608,0.0431160740554333,0.0173436161130667
604,0.022050142288208,-0.0371201895177364,-0.0142089696601033,0.0301394276320934,0.0479973554611206,0.0234342757612467
605,0.0200718808919191,-0.0374387875199318,-0.0116127515211701,0.0344566851854324,0.0525295436382294,0.0274421777576208
606,0.0177920050919056,-0.038305576890707,-0.00844697188585997,0.0373260751366615,0.0574514083564281,0.0300383530557156
607,0.0175477657467127,-0.0381218641996384,-0.00397759536281228,0.0406159274280071,0.0637752488255501,0.0341858379542828
608,0.019411351531744,-0.0367417335510254,0.000414570764405653,0.0440205223858356,0.0693453326821327,0.0396426729857922
609,0.0197755321860313,-0.0358419306576252,0.00183163187466562,0.0447934530675411,0.0711314827203751,0.0432356297969818
610,0.0168729797005653,-0.0360147021710873,0.000462711381260306,0.043379869312048,0.0698520541191101,0.044786348938942
611,0.0135442856699228,-0.0357065014541149,0.000660573656205088,0.0439040511846542,0.0692289173603058,0.0477063953876495
612,0.0126452287659049,-0.0342175327241421,0.00490120053291321,0.0481946505606174,0.0712001398205757,0.053492795675993
613,0.0138762975111604,-0.0326285362243652,0.0114054577425122,0.0543892234563828,0.0749836042523384,0.06039122864604
614,0.0149153769016266,-0.0322074294090271,0.0169808380305767,0.0596440099179745,0.0790743976831436,0.0657576099038124
615,0.0149193964898586,-0.0328829512000084,0.020473713055253,0.0627848505973816,0.0832120478153229,0.068628117442131
616,0.015669833868742,-0.0326429232954979,0.0238483734428883,0.0659450739622116,0.0885587632656097,0.0713623762130737
617,0.0178503021597862,-0.0302673112601042,0.0283282957971096,0.070851556956768,0.0945836305618286,0.0762159824371338
618,0.0200123675167561,-0.0271558240056038,0.032647542655468,0.0756030008196831,0.0992123931646347,0.0819721221923828
619,0.0203270595520735,-0.0256234910339117,0.0348564460873604,0.0768707320094109,0.101068697869778,0.0853268802165985
620,0.0179592743515968,-0.0263995341956615,0.0341971851885319,0.0740251690149307,0.100027367472649,0.0848286896944046
621,0.0145520344376564,-0.0278668683022261,0.0330442935228348,0.0706772357225418,0.0984352454543114,0.0832514315843582
622,0.0125053757801652,-0.0280275046825409,0.0348243340849876,0.0709863230586052,0.0996399074792862,0.0844906568527222
623,0.0122014153748751,-0.0267121251672506,0.0395524948835373,0.0751593410968781,0.103907637298107,0.0886839553713799
624,0.0123270647600293,-0.0249946005642414,0.0441212467849255,0.079996831715107,0.108009532094002,0.0928056836128235
625,0.012232924811542,-0.0231070574373007,0.0465545132756233,0.0833895951509476,0.109855696558952,0.0954187959432602
626,0.0117085920646787,-0.0212357323616743,0.0465558655560017,0.0843850374221802,0.109763935208321,0.0968441665172577
627,0.0105031970888376,-0.0198933538049459,0.0446803383529186,0.0830543786287308,0.108521841466427,0.097648873925209
628,0.0100738136097789,-0.0186095125973225,0.043267834931612,0.0836981534957886,0.107984319329262,0.0990410968661308
629,0.010970389470458,-0.0176141280680895,0.043334599584341,0.0893100947141647,0.109008602797985,0.100207053124905
630,0.0117161879315972,-0.0178298391401768,0.0439508408308029,0.0957314744591713,0.110639102756977,0.099173977971077
631,0.0124018285423517,-0.0186120737344027,0.0452460907399654,0.0980537682771683,0.113188855350018,0.0974249914288521
632,0.0132222240790725,-0.0190539229661226,0.046462282538414,0.0960573703050613,0.116336070001125,0.0975500717759132
633,0.012459141202271,-0.0195504855364561,0.0456948466598988,0.0919230878353119,0.117367997765541,0.0990892946720123
634,0.00981295481324196,-0.0205865129828453,0.0434499233961105,0.0883078202605248,0.115799076855183,0.100287325680256
635,0.00682186521589756,-0.0224424432963133,0.0414159186184406,0.0866072028875351,0.113871015608311,0.0999011918902397
636,0.00469675706699491,-0.0248346086591482,0.0398925431072712,0.0860002189874649,0.112573601305485,0.097710408270359
637,0.00468883896246552,-0.0261762980371714,0.039303831756115,0.0859815403819084,0.112335175275803,0.0955370217561722
638,0.00545886065810919,-0.0266159847378731,0.0388096086680889,0.0853110328316689,0.112107165157795,0.0938280299305916
639,0.00432265689596534,-0.0279399082064629,0.0367285646498203,0.0826520174741745,0.109666600823402,0.0914565026760101
640,0.00302057946100831,-0.0294434744864702,0.035084456205368,0.0804856270551682,0.106735736131668,0.0901027470827103
641,0.00431809527799487,-0.0294438619166613,0.0366279594600201,0.0813750550150871,0.106763273477554,0.0917219892144203
642,0.00698493747040629,-0.0286688338965178,0.0400705933570862,0.0837484002113342,0.109447844326496,0.0948395654559135
643,0.0083388751372695,-0.0286933183670044,0.042681198567152,0.0849563032388687,0.112214855849743,0.0969549119472504
644,0.00825190544128418,-0.0293648298829794,0.0443677939474583,0.0852965116500854,0.114209555089474,0.0980133041739464
645,0.00805141683667898,-0.0299919135868549,0.0460749045014381,0.0861837640404701,0.115509375929832,0.0990885868668556
646,0.00739706074818969,-0.0309461168944836,0.0468660853803158,0.0867633298039436,0.114976823329926,0.0995219498872757
647,0.00527698500081897,-0.0327559933066368,0.04552086815238,0.0855429694056511,0.11190252751112,0.0981148257851601
648,0.00308020552620292,-0.0344098433852196,0.0435387529432774,0.0840959921479225,0.108391493558884,0.0965055972337723
649,0.00362992682494223,-0.0339115299284458,0.0440817028284073,0.0858177989721298,0.108139529824257,0.0979727581143379
650,0.00745016150176525,-0.0311823673546314,0.0481110401451588,0.0908046439290047,0.112802430987358,0.102585710585117
651,0.0113579090684652,-0.0288196392357349,0.0525333359837532,0.0949223041534424,0.119230590760708,0.106338702142239
652,0.0122584216296673,-0.0284533333033323,0.0540827326476574,0.0952253267168999,0.122786954045296,0.106422401964664
653,0.0113516841083765,-0.0286302156746387,0.0536503046751022,0.0934920161962509,0.12341446429491,0.104682937264442
654,0.0109778130427003,-0.0281002912670374,0.0532322153449059,0.0926286801695824,0.123483546078205,0.103322342038155
655,0.0106239803135395,-0.0279715582728386,0.0524124875664711,0.0926846265792847,0.122777424752712,0.101358324289322
656,0.00881894677877426,-0.0295817870646715,0.0498148873448372,0.0911048203706741,0.119436278939247,0.0970524474978447
657,0.00546928122639656,-0.0325312688946724,0.0453933961689472,0.0861601680517197,0.113600209355354,0.0909567624330521
658,0.00128747872076929,-0.0354877971112728,0.0405342727899551,0.079250805079937,0.107588216662407,0.0849831253290176
659,-0.00207947287708521,-0.037001758813858,0.0373411029577255,0.0736634954810143,0.104062058031559,0.0809336751699448
660,-0.0017660561716184,-0.0357389450073242,0.0382913835346699,0.0726888105273247,0.105696961283684,0.0810191258788109
661,0.00310708745382726,-0.0320169255137444,0.0440630652010441,0.0769627690315247,0.112894371151924,0.0857755616307259
662,0.00904547702521086,-0.0281853545457125,0.0513932481408119,0.0827982351183891,0.121613144874573,0.0919095650315285
663,0.0122114531695843,-0.0262253023684025,0.0561567470431328,0.0860500335693359,0.127178356051445,0.0954993292689323
664,0.0118445223197341,-0.0262227393686771,0.0568963140249252,0.0860377699136734,0.127843931317329,0.0956951975822449
665,0.00915914122015238,-0.0268971435725689,0.0549388788640499,0.0848375558853149,0.125344067811966,0.0944883972406387
666,0.00576591119170189,-0.0269735511392355,0.0529836155474186,0.0842098444700241,0.123246021568775,0.0933847799897194
667,0.00340409344062209,-0.0261024385690689,0.0526772439479828,0.0844045281410217,0.122592993080616,0.0921553671360016
668,0.0029543861746788,-0.0249337442219257,0.0528108440339565,0.0842851921916008,0.120666690170765,0.0901618152856827
669,0.00353382620960474,-0.0243314746767282,0.0514318607747555,0.0825489088892937,0.115722946822643,0.0876424163579941
670,0.00427756411954761,-0.0242515355348587,0.0488860942423344,0.0797774866223335,0.109808720648289,0.0860509946942329
671,0.00477653415873647,-0.0245605632662773,0.0464088246226311,0.0768316462635994,0.105334706604481,0.0856625810265541
672,0.00446605822071433,-0.0257720556110144,0.0446447767317295,0.0737029016017914,0.10295345634222,0.0847939401865005
673,0.00277702463790774,-0.0282704997807741,0.0434320569038391,0.0704411342740059,0.101475737988949,0.0818944275379181
674,0.000263067428022623,-0.0310706719756126,0.0425829812884331,0.0680073425173759,0.099553182721138,0.0779872760176659
675,-0.00120459555182606,-0.0323012620210648,0.0428778976202011,0.0676377043128014,0.0977405086159706,0.0757226422429085
676,-0.000179170776391402,-0.0310251042246819,0.0452545695006847,0.0701835155487061,0.0975237414240837,0.0769395902752876
677,0.00159159325994551,-0.0289411470293999,0.0480323024094105,0.074089527130127,0.0978528931736946,0.0806221887469292
678,0.000444529781816527,-0.0289712511003017,0.0474107824265957,0.0755014196038246,0.0954431369900703,0.083057589828968
679,-0.00364225218072534,-0.0312114022672176,0.0431249290704727,0.074038490653038,0.0901248157024384,0.0825006440281868
680,-0.00685113715007901,-0.0332299061119556,0.0394382402300835,0.0728568732738495,0.0856948718428612,0.0808572098612785
681,-0.00706462562084198,-0.0332283601164818,0.0387969352304935,0.073493666946888,0.0842696502804756,0.0807630345225334
682,-0.00614504143595696,-0.0312215872108936,0.0392662771046162,0.0750211477279663,0.0836000964045525,0.0828346908092499
683,-0.00521356938406825,-0.0277843903750181,0.0398545823991299,0.0767195895314217,0.082665890455246,0.0860601738095284
684,-0.00341979344375432,-0.0237208548933268,0.0412616953253746,0.0782701298594475,0.082899272441864,0.089057594537735
685,-0.00152053171768785,-0.0207301322370768,0.0426440052688122,0.0786630734801292,0.083671934902668,0.0902621150016785
686,-0.000885514949914068,-0.0196965709328651,0.0430737398564816,0.07746671885252,0.0837792158126831,0.0891344472765923
687,-0.000954516348429024,-0.0193319916725159,0.0435335971415043,0.0760447755455971,0.0841601490974426,0.087273009121418
688,-0.000993159832432866,-0.0184993613511324,0.044746708124876,0.0757351890206337,0.0849215909838676,0.086493581533432
689,-0.00204282626509666,-0.0179315079003572,0.0450777001678944,0.0756814554333687,0.0832937657833099,0.0864096581935883
690,-0.00467291427776217,-0.0184127651154995,0.0432252138853073,0.0746488496661186,0.0779729187488556,0.0856914669275284
691,-0.0069382656365633,-0.0193714778870344,0.0406098552048206,0.0733297020196915,0.0721263065934181,0.0841808691620827
692,-0.00698450254276395,-0.0200798604637384,0.0387557074427605,0.0724669545888901,0.0691266506910324,0.0821973234415054
693,-0.00611924519762397,-0.0210696365684271,0.0368742682039738,0.0708311125636101,0.0684537589550018,0.0789980664849281
694,-0.00582181941717863,-0.0225194115191698,0.0346920937299728,0.0680710300803185,0.0684230327606201,0.0748245045542717
695,-0.0061953947879374,-0.0237483307719231,0.03290830925107,0.0651090443134308,0.0681448206305504,0.0710951536893845
696,-0.00829985085874796,-0.0250552538782358,0.0309109091758728,0.0617362447082996,0.0667974427342415,0.0674417465925217
697,-0.0112941041588783,-0.0259981565177441,0.0292608570307493,0.0590628385543823,0.0657373741269112,0.0643096193671227
698,-0.0128722731024027,-0.025285866111517,0.0290423631668091,0.0584822818636894,0.066314160823822,0.0633485317230225
699,-0.0135249746963382,-0.0235656220465899,0.0290748253464699,0.0585518553853035,0.0669648721814156,0.0636171996593475
700,-0.0145559180527925,-0.022263839840889,0.02818313986063,0.0576421804726124,0.0663167461752892,0.0630778297781944
701,-0.0163638480007648,-0.0222056563943625,0.0258930530399084,0.0551846586167812,0.0640067905187607,0.0605316534638405
702,-0.0194546356797218,-0.0242827869951725,0.0214650686830282,0.0509114973247051,0.059138759970665,0.0552597232162952
703,-0.0225503500550985,-0.0276905577629805,0.0167252961546183,0.0466028600931168,0.0529242716729641,0.0489738583564758
704,-0.0227755811065435,-0.0292138252407312,0.0153939872980118,0.0451155565679073,0.0491363704204559,0.0458143204450607
705,-0.020175201818347,-0.0277940593659878,0.0170970503240824,0.0459008291363716,0.0483990721404552,0.0469142645597458
706,-0.0166480131447315,-0.0254826322197914,0.0194533746689558,0.0467644147574902,0.0492497161030769,0.0496819652616978
707,-0.0120701249688864,-0.0231981668621302,0.0232867226004601,0.0484422296285629,0.053047601133585,0.0527377426624298
708,-0.00653370749205351,-0.0208959504961967,0.0289509706199169,0.0516638308763504,0.0601384602487087,0.0556957274675369
709,-0.00190089293755591,-0.0191188417375088,0.0337578281760216,0.0546171553432941,0.0670423358678818,0.0575259141623974
710,0.000552507350221276,-0.0181700456887484,0.0353957898914814,0.0557121597230434,0.0704667642712593,0.0577395595610142
711,0.000109178945422173,-0.0185202192515135,0.0332679972052574,0.0538372918963432,0.0691384896636009,0.0556539930403233
712,-0.00312532670795918,-0.0203002728521824,0.0283960364758968,0.0487968139350414,0.0639012083411217,0.0508739948272705
713,-0.0070586227811873,-0.0222038198262453,0.0231695994734764,0.0430011749267578,0.0574294626712799,0.0454705245792866
714,-0.0101176435127854,-0.0235417857766151,0.018852835521102,0.0385435596108437,0.051349863409996,0.0415734723210335
715,-0.0127453608438373,-0.0251960661262274,0.0148988775908947,0.0346912667155266,0.0455531515181065,0.0383849330246449
716,-0.0150636760517955,-0.0273077469319105,0.0113551802933216,0.030608057975769,0.0407031290233135,0.0346367359161377
717,-0.0160746704787016,-0.0291239973157644,0.00958612281829119,0.0273294132202864,0.0384473949670792,0.0309614539146423
718,-0.0157700572162867,-0.0306937862187624,0.0100439572706819,0.0257766135036945,0.0390255190432072,0.0285506192594767
719,-0.0158285237848759,-0.0328010581433773,0.0110105611383915,0.0250253267586231,0.0403230860829353,0.0272343792021275
720,-0.0170238483697176,-0.0354101024568081,0.0111640561372042,0.0240696147084236,0.0401249341666698,0.0260115247219801
721,-0.0178718902170658,-0.0373328477144241,0.0113839749246836,0.0236174613237381,0.0386522002518177,0.0249924156814814
722,-0.0177906844764948,-0.0382530651986599,0.0119026647880673,0.0237634498625994,0.0367604121565819,0.0242017731070518
