,AF3,AF4,Fp1,Fp2,AF7,AF8
1038,-0.000919520447496325,-0.00353494845330715,-0.0383203141391277,-0.0445354804396629,-0.0277930554002523,-0.0510736219584942
1039,-0.00451080128550529,-0.00614014500752091,-0.0349734537303448,-0.0393700115382671,-0.0217435844242573,-0.0459094196557999
1040,-0.00852313544601202,-0.00833957549184561,-0.0329401753842831,-0.0341104827821255,-0.017997570335865,-0.0405438840389252
1041,-0.0101220877841115,-0.00885253772139549,-0.0296577215194702,-0.0272072739899158,-0.0132777476683259,-0.033462256193161
1042,-0.00884827692061663,-0.00768330506980419,-0.0249459650367498,-0.0198152363300323,-0.00576078286394477,-0.0250864829868078
1043,-0.00720863649621606,-0.00593821192160249,-0.0204916894435883,-0.0136412158608437,0.00227552768774331,-0.0158278774470091
1044,-0.00743710715323687,-0.0050632948987186,-0.0162518788129091,-0.00941648427397013,0.00898359809070826,-0.00642565451562405
1045,-0.00992633868008852,-0.00565312057733536,-0.0120796337723732,-0.0068457112647593,0.0137766031548381,0.00135825737379491
1046,-0.0129308346658945,-0.00720994733273983,-0.00882456731051207,-0.00343495141714811,0.0164711084216833,0.00640226015821099
1047,-0.0138121647760272,-0.00907773338258266,-0.00624058209359646,0.00279201404191554,0.0188934672623873,0.00961410440504551
1048,-0.0125065799802542,-0.0109697040170431,-0.0032277456484735,0.00952288042753935,0.0230853371322155,0.012617546133697
1049,-0.011957535520196,-0.0126433577388525,0.000571397133171558,0.0136021878570318,0.0290914550423622,0.0165591519325972
1050,-0.0131834782660007,-0.0132628111168742,0.00540918158367276,0.0162380300462246,0.0372676141560078,0.0230083800852299
1051,-0.0134661179035902,-0.012627249583602,0.0109765473753214,0.0202379617840052,0.0464619509875774,0.0320543050765991
1052,-0.0106688719242811,-0.0118356207385659,0.0159346088767052,0.025556642562151,0.0528089255094528,0.0408846586942673
1053,-0.00634162407368422,-0.0113885505124927,0.0202385131269693,0.0308696702122688,0.0553335249423981,0.0474193692207336
1054,-0.00337917753495276,-0.0105179473757744,0.0247969273477793,0.0362728647887707,0.0563939400017262,0.0523448139429092
1055,-0.00277247349731624,-0.00875452719628811,0.0297639947384596,0.0422974452376366,0.0576880909502506,0.0569878108799458
1056,-0.00464877672493458,-0.00705310190096498,0.0343637764453888,0.0475028455257416,0.0592786110937595,0.0613349005579948
1057,-0.00902302376925945,-0.00627635605633259,0.0373705103993416,0.0508421212434769,0.0612209364771843,0.0655714049935341
1058,-0.0145387900993228,-0.00628703366965055,0.0385662764310837,0.0537318475544453,0.0636407136917114,0.0702607855200768
1059,-0.0195002928376198,-0.00689399195834994,0.0387135446071625,0.0572432801127434,0.0649531632661819,0.0747074633836746
1060,-0.0228683203458786,-0.00774655817076564,0.0388689562678337,0.0611432641744614,0.0640855953097343,0.0787390843033791
1061,-0.0241555944085121,-0.00846007280051708,0.0400767363607883,0.0646952986717224,0.0629912167787552,0.0826808661222458
1062,-0.0229157898575068,-0.00812854990363121,0.0434180460870266,0.0682647898793221,0.0648067370057106,0.0872159004211426
1063,-0.0189943946897984,-0.00585945183411241,0.0495353229343891,0.0733890533447266,0.0706693679094315,0.0939603298902512
1064,-0.0141415894031525,-0.00293770455755293,0.0568578578531742,0.0799233391880989,0.0787658542394638,0.102528974413872
1065,-0.00993860047310591,-0.00098857469856739,0.0635222718119621,0.0869596526026726,0.0878911018371582,0.110936559736729
1066,-0.00584921939298511,-2.47657917498145E-05,0.0698096007108688,0.0944687202572823,0.0981748774647713,0.118231974542141
1067,-0.00176127289887518,0.000261879205936566,0.075767457485199,0.101812347769737,0.10761896520853,0.124223910272121
1068,0.000874688208568841,-1.43467032103217E-05,0.080050602555275,0.10754120349884,0.113523818552494,0.128523990511894
1069,0.000687036721501499,-0.000626718159765005,0.0820138081908226,0.110885061323643,0.115345776081085,0.130470499396324
1070,-0.00293347192928195,-0.00208611832931638,0.0818119868636131,0.111730560660362,0.113503865897655,0.129251882433891
1071,-0.00885910168290138,-0.00461030239239335,0.0808797255158424,0.110862150788307,0.11001780629158,0.125784084200859
1072,-0.0150079764425755,-0.00683669187128544,0.0812149122357368,0.109901316463947,0.108094796538353,0.123341977596283
1073,-0.0199008621275425,-0.00764570105820894,0.0830603837966919,0.10999408364296,0.108362056314945,0.12403916567564
1074,-0.0209773331880569,-0.00662596710026264,0.0865748822689056,0.112481400370598,0.110000357031822,0.128351300954819
1075,-0.0180919896811247,-0.0046595917083323,0.0905577316880226,0.116814278066158,0.111332535743713,0.13572371006012
1076,-0.0147983469069004,-0.00337026664055884,0.0928222090005875,0.120543785393238,0.111499294638634,0.143928617238998
1077,-0.0117496438324451,-0.00210189749486744,0.0952362716197968,0.124369986355305,0.114241778850555,0.151098877191544
1078,-0.00853724032640457,-0.000151489934069104,0.0996963232755661,0.129217609763145,0.12107926607132,0.155473932623863
1079,-0.00809994805604219,0.000678892771247774,0.102902948856354,0.131717622280121,0.12647870182991,0.154578000307083
1080,-0.0118448315188289,-0.00042650435352698,0.101930521428585,0.12965814769268,0.126560360193253,0.149125576019287
1081,-0.0165231619030237,-0.00198752991855145,0.0987434908747673,0.126033306121826,0.124149039387703,0.143842115998268
1082,-0.0186506826430559,-0.0028295589145273,0.0962459892034531,0.124268226325512,0.122428365051746,0.142028644680977
1083,-0.0180647410452366,-0.00304685393348336,0.0952318385243416,0.124568596482277,0.12156268209219,0.142446309328079
1084,-0.0166908074170351,-0.00349057093262672,0.0958648324012756,0.125658333301544,0.121689423918724,0.142513483762741
1085,-0.0157536957412958,-0.00426062429323792,0.0981972217559814,0.1270861774683,0.123292334377766,0.142691075801849
1086,-0.0144402040168643,-0.00409033894538879,0.101519159972668,0.129707798361778,0.126741722226143,0.145482927560806
1087,-0.0115506509318948,-0.0027892158832401,0.104894675314426,0.133688375353813,0.132347598671913,0.150685861706734
1088,-0.00822571106255054,-0.00227766972966492,0.107452392578125,0.136631712317467,0.138482332229614,0.154705569148064
1089,-0.00676756910979748,-0.00380760082043707,0.108577772974968,0.136056303977966,0.142385885119438,0.155157551169395
1090,-0.0073095103725791,-0.00617877906188369,0.10849317908287,0.13275745511055,0.143663972616196,0.153314560651779
1091,-0.00831299740821123,-0.00772804208099842,0.10795708745718,0.129207849502563,0.144238352775574,0.151444539427757
1092,-0.0086606414988637,-0.00832393858581781,0.108208857476711,0.126913920044899,0.145080402493477,0.150783509016037
1093,-0.007957280613482,-0.00855481717735529,0.110060781240463,0.126309618353844,0.145432785153389,0.151676595211029
1094,-0.00622389325872064,-0.00885826535522938,0.111728318035603,0.126717686653137,0.145154878497124,0.153601706027985
1095,-0.00368303852155805,-0.0096586337313056,0.111205942928791,0.127114713191986,0.145117402076721,0.155583247542381
1096,-0.000690815213602036,-0.0104830991476774,0.109800681471825,0.127810537815094,0.146007746458054,0.157203838229179
1097,0.00118596805259585,-0.0104961348697543,0.108842886984348,0.129033446311951,0.147070482373238,0.157957285642624
1098,-0.00016178164514713,-0.0100405933335423,0.107298359274864,0.129418507218361,0.146758809685707,0.15654656291008
1099,-0.00475710164755583,-0.00994935538619757,0.104215919971466,0.127803668379784,0.144317775964737,0.152364805340767
1100,-0.0104710105806589,-0.0105378404259682,0.100246831774712,0.124587416648865,0.140209674835205,0.146444097161293
1101,-0.014444830827415,-0.0112077547237277,0.0979015454649925,0.121721252799034,0.137254953384399,0.140945881605148
1102,-0.0149453012272716,-0.0111996373161674,0.0991107821464539,0.121344320476055,0.138124316930771,0.13761368393898
1103,-0.0126410089433193,-0.0108763677999377,0.102910041809082,0.123679369688034,0.142314061522484,0.13660953938961
1104,-0.00922215823084116,-0.0106463590636849,0.10717411339283,0.126927673816681,0.148435041308403,0.137585520744324
1105,-0.00578737584874034,-0.010077347047627,0.110141299664974,0.128876551985741,0.154631927609444,0.140007868409157
1106,-0.00198701559565961,-0.00875331647694111,0.111510060727596,0.12929730117321,0.158187851309776,0.142884269356728
1107,0.00322306156158447,-0.00630254857242107,0.112934954464436,0.130330502986908,0.158430680632591,0.146154329180717
1108,0.00817279983311892,-0.00333888223394752,0.114682845771313,0.131905198097229,0.155842810869217,0.149185225367546
1109,0.0106666460633278,-0.00147285195998847,0.11552556604147,0.131677389144897,0.151720896363258,0.150384858250618
1110,0.0118472948670387,-0.00136342248879373,0.115753501653671,0.129819095134735,0.148998096585274,0.149783596396446
1111,0.0122392745688558,-0.00292878155596554,0.115370020270348,0.127534329891205,0.147976234555244,0.148009702563286
1112,0.0101563632488251,-0.00589297106489539,0.113084107637405,0.124301508069038,0.146412551403046,0.144920215010643
1113,0.00644681183621287,-0.00886156875640154,0.109850384294987,0.120457552373409,0.144223794341087,0.14143081009388
1114,0.00413896422833204,-0.0100421570241451,0.108358278870583,0.11814933270216,0.142943695187569,0.139473706483841
1115,0.0031521471682936,-0.00923293735831976,0.108441889286041,0.117836207151413,0.141899272799492,0.138998463749886
1116,0.00185089639853686,-0.00741233257576823,0.108417764306068,0.118311159312725,0.139251932501793,0.13864541053772
1117,0.000760545721277595,-0.00518909003585577,0.108311735093594,0.118953056633472,0.13564059138298,0.138155430555344
1118,-0.000718789815437049,-0.00342743680812418,0.107358865439892,0.118513196706772,0.131887927651405,0.136823832988739
1119,-0.0039354613982141,-0.00302072521299124,0.104591771960258,0.116274580359459,0.128189206123352,0.13368159532547
1120,-0.0069684162735939,-0.00343112181872129,0.101939000189304,0.11365707218647,0.126721426844597,0.129720270633698
1121,-0.00763957481831312,-0.00336054433137178,0.101080901920795,0.111833684146404,0.128629013895988,0.12724681198597
1122,-0.0065670358017087,-0.00217287172563374,0.100891843438149,0.11069056391716,0.131042018532753,0.127612322568893
1123,-0.00533418217673898,-0.000699016381986439,0.0996729582548141,0.109241083264351,0.130258962512016,0.128934368491173
1124,-0.00454702181741595,-0.00023113664065022,0.0974172353744507,0.106957100331783,0.1263497620821,0.128312423825264
1125,-0.00366413244046271,-0.000940810947213322,0.095694325864315,0.104978412389755,0.122706860303879,0.125825613737106
1126,-0.00289341830648482,-0.00257408223114908,0.0952844843268394,0.103833824396133,0.12133776396513,0.122846737504005
1127,-0.00367708993144333,-0.00535650691017509,0.0951418057084084,0.102050125598907,0.12120446562767,0.119201689958572
1128,-0.00556777650490403,-0.00876412354409695,0.0950623825192451,0.0994510352611542,0.12161311507225,0.115170478820801
1129,-0.00596516067162156,-0.0110446475446224,0.0963829979300499,0.0981067195534706,0.123361624777317,0.112874113023281
1130,-0.00436084251850843,-0.011282367631793,0.0983611792325974,0.0984468385577202,0.125497594475746,0.112955719232559
1131,-0.00265072099864483,-0.010422196239233,0.0982841998338699,0.0988515540957451,0.125784233212471,0.113382674753666
1132,-0.00125432061031461,-0.00940919294953346,0.0959353446960449,0.0989415645599365,0.124530874192715,0.112818896770477
1133,-0.000266490853391588,-0.0086160572245717,0.092817984521389,0.0983451828360558,0.122587963938713,0.110635071992874
1134,-0.000428788218414411,-0.0082609411329031,0.0896550714969635,0.0963125228881836,0.119926758110523,0.106429442763329
1135,-0.00180862983688712,-0.0083114467561245,0.0865583419799805,0.0932655185461044,0.117156006395817,0.10106485337019
1136,-0.00453809276223183,-0.00922089722007513,0.0834315568208694,0.0889288634061813,0.114477232098579,0.095201350748539
1137,-0.00678672781214118,-0.010439814068377,0.0815381780266762,0.0844474956393242,0.113151617348194,0.091330274939537
1138,-0.00703798234462738,-0.0109325954690576,0.0810366347432137,0.0814599245786667,0.113604567945004,0.091971144080162
1139,-0.00658467039465904,-0.0114910220727324,0.0795857980847359,0.0783610641956329,0.113936193287373,0.0942594930529594
1140,-0.0053795725107193,-0.0126304198056459,0.0762505382299423,0.0742398425936699,0.113500691950321,0.0943048745393753
1141,-0.00268647447228432,-0.0135555565357208,0.0718268156051636,0.0699838027358055,0.111796051263809,0.0918730348348618
1142,0.000234685285249725,-0.0135689824819565,0.0677341520786285,0.0663707479834557,0.108138099312782,0.0886772945523262
1143,0.00205335090868175,-0.0122581496834755,0.0661967247724533,0.0652027726173401,0.104197449982166,0.0871124193072319
1144,0.00265757832676172,-0.0099016297608614,0.0677193999290466,0.0674289464950562,0.101708963513374,0.0883675739169121
1145,0.00189737055916339,-0.00787392631173134,0.0696054399013519,0.0704522728919983,0.0993046462535858,0.090204581618309
1146,0.000118654199468438,-0.00732669979333878,0.0696985274553299,0.0714955180883408,0.0960246846079826,0.0896186828613281
1147,-0.00126566924154758,-0.00797900557518005,0.0689275339245796,0.0716175064444542,0.0942650213837624,0.0868223085999489
1148,-0.00186644669156522,-0.00901057757437229,0.0690046325325966,0.073209248483181,0.0956646576523781,0.0835235640406609
1149,-0.00161576527170837,-0.0102164866402745,0.0705676227807999,0.0758975297212601,0.0989853218197823,0.0798401385545731
1150,-1.83325425950898E-06,-0.011543313972652,0.0723914057016373,0.0771201476454735,0.10187204927206,0.0758521109819412
1151,0.00175671849865466,-0.0127082346007228,0.0716472342610359,0.0752283930778503,0.101724147796631,0.0728724822402
1152,0.00228175683878362,-0.0136519344523549,0.0679671838879585,0.0708892121911049,0.0983427688479424,0.0713404715061188
1153,0.00127902626991272,-0.014491330832243,0.0634937062859535,0.0654638856649399,0.0936990305781364,0.0696605145931244
1154,-0.000572507502511144,-0.014786752872169,0.059092104434967,0.0602830611169338,0.0887214466929436,0.0672538131475449
1155,-0.00080856669228524,-0.0139599600806832,0.0553029477596283,0.056986577808857,0.0842995941638947,0.0657026097178459
1156,0.00149527739267796,-0.0124409394338727,0.053369864821434,0.0560584291815758,0.0817967876791954,0.065474160015583
1157,0.00407529296353459,-0.0109047470614314,0.0536409392952919,0.0564915724098682,0.0810906514525414,0.0657658502459526
1158,0.00497861113399267,-0.00927262380719185,0.0545500330626965,0.05716223269701,0.0809042677283287,0.0665426254272461
1159,0.0047859619371593,-0.0072429608553648,0.0550000257790089,0.0584458075463772,0.0814919397234917,0.0683041363954544
1160,0.0050122644752264,-0.00476908590644598,0.0564806424081326,0.061345599591732,0.0842255204916,0.0707003101706505
1161,0.0061201136559248,-0.00196564430370927,0.0595511645078659,0.0648127794265747,0.0888636782765388,0.0729173719882965
1162,0.00714009301736951,0.000354311981936917,0.0614812485873699,0.0658880323171616,0.0925652757287025,0.0739815086126328
1163,0.00687343068420887,0.00140755635220557,0.0600293464958668,0.0635200366377831,0.0918458849191666,0.0729085728526115
1164,0.00526046939194202,0.00141103111673146,0.0556286461651325,0.0595834404230118,0.0858719721436501,0.0696105509996414
1165,0.00330060464330018,0.00057568063493818,0.050110787153244,0.0554634630680084,0.0772046968340874,0.0645713359117508
1166,0.00240342901088297,-0.000435185065725818,0.0457596704363823,0.0516959242522717,0.0697989240288734,0.0596618317067623
1167,0.00288397073745728,-0.000628701644018292,0.0434818528592587,0.048982746899128,0.0657327100634575,0.0571654811501503
1168,0.00325673958286643,-0.000639954523649067,0.0421111732721329,0.0468725934624672,0.063885822892189,0.0563086234033108
1169,0.00243278779089451,-0.00160728744231164,0.0407405123114586,0.0444415621459484,0.0626872107386589,0.0547652319073677
1170,0.00131085654720664,-0.00336263841018081,0.0399915724992752,0.041867982596159,0.0622092224657536,0.0519718714058399
1171,0.000466188386781141,-0.00576844625174999,0.0396042428910732,0.0388575010001659,0.0622564665973186,0.0479888953268528
1172,-6.73161339364015E-05,-0.00865242816507816,0.038949478417635,0.0358764119446278,0.0626709386706352,0.0436567105352879
1173,0.000113321897515561,-0.010848487727344,0.0387916378676891,0.0350035764276981,0.0638829246163368,0.0409819297492504
1174,0.000610231480095536,-0.0117529910057783,0.0395804569125175,0.0367029570043087,0.0652308762073517,0.0406940057873726
1175,0.00134850270114839,-0.0117013985291123,0.0411316491663456,0.0398807041347027,0.0663793832063675,0.0424778796732426
1176,0.00227025942876935,-0.011491653509438,0.0424825176596642,0.0424861311912537,0.0675304606556892,0.0450204908847809
1177,0.00205735536292195,-0.0123109808191657,0.0420278608798981,0.0421133488416672,0.0680795311927795,0.0457181073725224
1178,0.00124260282609612,-0.0140096070244908,0.0397038199007511,0.0390942990779877,0.0679126977920532,0.0438625179231167
1179,0.00190957309678197,-0.0151425125077367,0.0364199317991734,0.0360306352376938,0.0667621493339539,0.0409276410937309
1180,0.00376484193839133,-0.0152998603880405,0.0330287478864193,0.034233819693327,0.0637460649013519,0.0380733609199524
1181,0.00565484771504998,-0.0147790368646383,0.0308717712759972,0.0333992168307304,0.0597230680286884,0.0364105254411697
1182,0.00717797921970487,-0.0134956995025277,0.0299172811210155,0.032948937267065,0.0560484789311886,0.036633413285017
1183,0.00775048043578863,-0.0115053486078978,0.028962716460228,0.0321308560669422,0.0529864020645618,0.0376669764518738
1184,0.00752423796802759,-0.00893475394695997,0.028667077422142,0.0311102326959372,0.0515888594090939,0.0384196601808071
1185,0.0068928967230022,-0.0062423930503428,0.0303121991455555,0.0309042483568192,0.0527868084609509,0.0393727831542492
1186,0.0045669786632061,-0.00484244665130973,0.0321697257459164,0.0305895805358887,0.0544178113341331,0.0404478348791599
1187,-0.000140627249493264,-0.00565427262336016,0.0313522443175316,0.02838971093297,0.0529461689293385,0.0402783304452896
1188,-0.00483889225870371,-0.00759282847866416,0.0281526017934084,0.0252599343657494,0.0478103160858154,0.03880550339818
1189,-0.00646533304825425,-0.00874896533787251,0.0255300998687744,0.0239136591553688,0.0421648658812046,0.0379449315369129
1190,-0.00453660869970918,-0.0087101124227047,0.025262763723731,0.0248679202049971,0.0393751822412014,0.0385851375758648
1191,-0.00149671058170497,-0.00871939677745104,0.0260537303984165,0.0256258808076382,0.0396664664149284,0.0385952703654766
1192,0.000829501019325107,-0.0092662712559104,0.0262819454073906,0.0252168551087379,0.0410223044455051,0.0363338775932789
1193,0.00301209045574069,-0.00980788562446833,0.0257249157875776,0.0249854009598494,0.041537556797266,0.0327117331326008
1194,0.00609918730333447,-0.0100429533049464,0.0250830724835396,0.0249620266258717,0.0406827889382839,0.0291784964501858
1195,0.00995765067636967,-0.0096037806943059,0.0252260137349367,0.0240428484976292,0.0386959798634052,0.027374679222703
1196,0.0135297309607267,-0.00811212509870529,0.0256548710167408,0.0222152937203646,0.0358110181987286,0.0284153018146753
1197,0.015806071460247,-0.00582884205505252,0.0249800886958838,0.0203974228352308,0.0326887667179108,0.0310703348368406
1198,0.0154831185936928,-0.00393567606806755,0.0227398294955492,0.0188095644116402,0.0297892410308123,0.0327044390141964
1199,0.0124766165390611,-0.00319702504202724,0.0204053986817598,0.0177721418440342,0.0275081675499678,0.0325219817459583
1200,0.00787883903831244,-0.0036698232870549,0.018660007044673,0.0171203017234802,0.0253488048911095,0.0308361351490021
1201,0.00218599755316973,-0.00568675808608532,0.0163504481315613,0.0154438754543662,0.0224973596632481,0.0270738881081343
1202,-0.00443680724129081,-0.00922408141195774,0.0127501701936126,0.0120082190260291,0.0192202217876911,0.0210348535329103
1203,-0.0102098966017365,-0.0129003869369626,0.00907299667596817,0.00856450293213129,0.0164549853652716,0.0149635570123792
1204,-0.0127171920612454,-0.0150162139907479,0.00719313137233257,0.00732283154502511,0.014969757758081,0.0114009780809283
1205,-0.0128075545653701,-0.0158135909587145,0.00642982078716159,0.00747482525184751,0.0134051162749529,0.00933701172471046
1206,-0.0120683275163174,-0.016324270516634,0.00589045463129878,0.00781082501634955,0.0108667919412255,0.00734434137120843
1207,-0.0106263849884272,-0.0167026724666357,0.0056422590278089,0.00764029333367944,0.0086984857916832,0.00526469200849533
1208,-0.00876167509704828,-0.0165330320596695,0.00531351147219539,0.00621744571253657,0.00763722416013479,0.00287149334326386
1209,-0.00659801857545972,-0.0154388267546892,0.00504626659676433,0.00481163989752531,0.00714216707274318,0.00113517150748521
1210,-0.00344959669746459,-0.0131552871316671,0.0057593984529376,0.00569533742964268,0.00755105679854751,0.00176272727549076
1211,0.00100972212385386,-0.00957001652568579,0.00806122366338968,0.00931963138282299,0.00960542634129524,0.00475490745157003
1212,0.00447030505165458,-0.00583071075379848,0.0105319656431675,0.0132303414866328,0.0117627382278442,0.00731106428429484
1213,0.00517179816961288,-0.0036047431640327,0.0114295892417431,0.0144307389855385,0.0124981580302119,0.00698580406606197
1214,0.00591027969494462,-0.00327957654371858,0.0106507577002048,0.0122748725116253,0.011947862803936,0.00490405643358827
1215,0.00878825411200523,-0.00406041881069541,0.00911042466759682,0.0084361769258976,0.0102197108790278,0.00356454821303487
1216,0.0108362920582294,-0.00533862924203277,0.00783746875822544,0.004387894179672,0.00739916367456317,0.00309013924561441
1217,0.0103383120149374,-0.00688750250265002,0.00731298374012113,0.000676403113175184,0.00479862466454506,0.00223621050827205
1218,0.00966982822865248,-0.00809601973742247,0.00772944139316678,-0.0018762294203043,0.00459617655724287,0.00102756964042783
1219,0.0100406371057034,-0.00817608088254929,0.00914961937814951,-0.00244762259535491,0.00743229128420353,0.000619415426626801
1220,0.010575832799077,-0.0066315527074039,0.0110691282898188,-0.000947768450714648,0.0109822694212198,0.00226086098700762
1221,0.00990326702594757,-0.00419433228671551,0.0120918778702617,0.00124097941443324,0.0120000755414367,0.00522176967933774
1222,0.00755283748731017,-0.00283600809052587,0.011509595438838,0.00247284304350615,0.0103977853432298,0.00669495668262243
1223,0.00498702749609947,-0.00344054866582155,0.0101903844624758,0.00277959951199591,0.0081742275506258,0.00541201094165444
1224,0.00311354408040643,-0.00511165475472808,0.00846588704735041,0.0027738525532186,0.00580761302262545,0.00254824152216315
1225,0.0016646389849484,-0.00668222550302744,0.00596584845334291,0.00253842701204121,0.00308085093274713,-3.98369957110845E-05
1226,0.00120556098408997,-0.00770608521997929,0.00312800472602248,0.00186598731670529,0.000202943527256139,-0.000969871645793319
1227,0.00221638870425522,-0.00819306075572968,0.00105133303441107,0.000888658978510648,-0.0024100998416543,-0.000192493811482564
1228,0.00429144641384482,-0.00811747368425131,0.000759507354814559,0.000501834496390074,-0.00388427451252937,0.00131276389583945
1229,0.00658974936231971,-0.00790479313582182,0.00214009475894272,0.00108803831972182,-0.00375267304480076,0.00220622448250651
1230,0.00782817229628563,-0.00819040555506945,0.00432973261922598,0.00180198473390192,-0.00296271871775389,0.00185181375127286
1231,0.00817978568375111,-0.00822254084050655,0.00740252295508981,0.00259673874825239,-0.00209476868622005,0.00195409217849374
1232,0.00881409086287022,-0.00672768708318472,0.0112312193959951,0.00419314950704575,-0.000526430434547365,0.00427081575617194
1233,0.00832148920744658,-0.00493252882733941,0.0133526818826795,0.00480370270088315,0.000631546950899065,0.00627469643950462
1234,0.00541594903916121,-0.00431147357448936,0.0125608639791608,0.00331808254122734,0.000149771251017228,0.00586661044508219
1235,0.00233428413048387,-0.00331360846757889,0.0119599783793092,0.00263838679529727,-0.000538848049473017,0.00630959775298834
1236,0.00090040935901925,-0.000639791658613831,0.0132805444300175,0.00416251039132476,-0.00068445218494162,0.0103432750329375
1237,0.00100009760353714,0.00241637625731528,0.013785750605166,0.00582774681970477,-0.00115637050475925,0.016386853531003
1238,0.00298896920867264,0.00463788723573089,0.0122255757451057,0.00651565892621875,-0.00139486521948129,0.0210462771356106
1239,0.00627050781622529,0.00602980609983206,0.0104130282998085,0.00663657719269395,2.57985593634658E-05,0.0216813571751118
1240,0.00861138757318258,0.00645903684198856,0.00864170771092176,0.00617323536425829,0.00237033748999238,0.0181951094418764
1241,0.0103181973099709,0.00612072134390473,0.00668249651789665,0.00589055055752397,0.00412856601178646,0.0135172931477427
1242,0.0131746372207999,0.00590362399816513,0.00526296021416783,0.00683640735223889,0.0045896340161562,0.0110370563343167
1243,0.0157476179301739,0.00613459618762136,0.00400285562500358,0.00815548282116652,0.0023565657902509,0.0111894393339753
1244,0.0154746947810054,0.00650307629257441,0.00216435757465661,0.00824258476495743,-0.00318574951961637,0.0114258835092187
1245,0.011794475838542,0.00656221294775605,-0.000627602217718959,0.00608519837260246,-0.0105871027335525,0.00892445631325245
1246,0.00698665948584676,0.00653200596570969,-0.00359775009565055,0.00297411088831723,-0.0169896818697453,0.00420850655063987
1247,0.00497205695137382,0.00725138885900378,-0.00380086712539196,0.0020419736392796,-0.0186927746981382,0.000933544069994241
1248,0.00598870543763042,0.00826825946569443,-0.000534487655386329,0.00328769581392407,-0.0158547181636095,0.000762757903430611
1249,0.00688176741823554,0.00855655409395695,0.0030605923384428,0.00429852027446032,-0.0129976719617844,0.00234001339413226
1250,0.005898994859308,0.00744546623900533,0.00383087806403637,0.00333214621059597,-0.0129023678600788,0.00292239477857947
1251,0.00332060689106584,0.00464472454041243,0.000885092304088175,-0.000389996537705883,-0.0148616600781679,0.000334824901074171
1252,0.000934481795411557,0.00148772587999702,-0.00342190102674067,-0.00493835611268878,-0.0162396878004074,-0.00388762587681413
1253,-0.000238608379731886,-0.000663216458633542,-0.00626253942027688,-0.00769624626263976,-0.0155213987454772,-0.00704503804445267
1254,-0.0016080264467746,-0.00199751183390617,-0.00745287630707026,-0.00880492944270372,-0.0143149504438043,-0.00901907589286566
1255,-0.00358859915286303,-0.00270355911925435,-0.00752743519842625,-0.00915763713419437,-0.0137381432577968,-0.0101425237953663
1256,-0.00371008645743132,-0.00211340631358325,-0.00571753038093448,-0.00801551155745983,-0.0122388489544392,-0.00929807964712381
1257,-0.00100788136478513,-0.000408711784984916,-0.00208274042233825,-0.00573022104799747,-0.00944164395332336,-0.00688913045451045
1258,0.00259527028538287,0.00113572005648166,0.00164882454555482,-0.00436523463577032,-0.0067956019192934,-0.00534820090979338
1259,0.00541010731831193,0.00154385168571025,0.00395337119698524,-0.00462628901004791,-0.00530935451388359,-0.00583120062947273
1260,0.00590762123465538,0.000181855488335714,0.00337196514010429,-0.00633072573691607,-0.00630373088642955,-0.00800043623894453
1261,0.0042319786734879,-0.00189790467265993,0.000310045725200325,-0.00773720117285848,-0.00993154384195805,-0.0100339306518435
1262,0.00345700979232788,-0.00211276789195836,-0.00154413934797049,-0.00510735670104623,-0.0128136463463306,-0.00899890344589949
1263,0.00424242857843637,-0.000691882858518511,-0.000586859474424273,0.000928252877201885,-0.0127245178446174,-0.00568475294858217
1264,0.00454624928534031,-0.000248886353801936,0.00130252272356302,0.00514088990166783,-0.0114544183015823,-0.00383158656768501
1265,0.00426810001954436,-0.00134223129134625,0.00231609167531133,0.00441492348909378,-0.0108948238193989,-0.00517012597993016
1266,0.00427701510488987,-0.00241026701405644,0.00101130048278719,-0.000893569551408291,-0.0120769934728742,-0.00951317884027958
1267,0.00515555357560515,-0.00163305387832224,-0.00255793519318104,-0.00744435237720609,-0.0152185307815671,-0.0140819493681192
1268,0.00718527426943183,0.00107280386146158,-0.00637074466794729,-0.0111910384148359,-0.0189178567379713,-0.0154242934659123
1269,0.01000961009413,0.00379700888879597,-0.0081033818423748,-0.0107002658769488,-0.0209095403552055,-0.0136539740487933
1270,0.012552504427731,0.0047891060821712,-0.00719380704686046,-0.00783670693635941,-0.019993394613266,-0.0117400120943785
1271,0.0127477366477251,0.00350940879434347,-0.00546488352119923,-0.00575420120730996,-0.0173338279128075,-0.012240213342011
1272,0.00937620550394058,0.000631449744105339,-0.00463646464049816,-0.00601269863545895,-0.0149163389578462,-0.0151822799816728
1273,0.00443547684699297,-0.00217880844138563,-0.00461756205186248,-0.00790914334356785,-0.0133499763906002,-0.0184894725680351
1274,0.00111006444785744,-0.00308466679416597,-0.00412732921540737,-0.00895737111568451,-0.0119607085362077,-0.0194785799831152
1275,-0.000271318887826055,-0.00201326725073159,-0.00268001016229391,-0.00779902236536145,-0.0106462985277176,-0.0179186332970858
1276,-0.000826450996100903,-0.000492180522996932,-0.00102404109202325,-0.00578552344813943,-0.00926814787089825,-0.0161893870681524
1277,-0.000301397667499259,0.00101075891871005,0.000607437279541045,-0.0038954964838922,-0.00687512895092368,-0.0147418119013309
1278,0.00126344757154584,0.00281486194580793,0.00234184460714459,-0.00175538449548185,-0.00432767672464252,-0.0121189234778285
