,AF3,AF4,Fp1,Fp2,AF7,AF8
1200,-0.0127473697066307,-0.000510672573000193,-0.0131782488897443,0.00285126944072545,-0.00844982359558344,-0.00019598170183599
1201,-0.0106251500546932,-6.09148046351038E-05,-0.0114423399791121,0.00406301766633987,-0.00733899092301726,-6.894301623106E-05
1202,-0.00791545771062374,0.000888258218765259,-0.0100165978074074,0.00443507079035044,-0.00681508984416723,-0.000125327947898768
1203,-0.00481811026111245,0.00324670062400401,-0.00745469052344561,0.00638892687857151,-0.00467916624620557,0.00197808956727386
1204,-0.00319810467772186,0.00651243701577187,-0.0039180158637464,0.00995559617877007,-0.000627210189122707,0.00577123276889324
1205,-0.00405008671805263,0.00861650612205267,-0.00152756331954151,0.0120806572958827,0.00358058884739876,0.00770513620227575
1206,-0.00572100002318621,0.00857102777808905,-0.00140311580616981,0.011182407848537,0.0056167533621192,0.00654018297791481
1207,-0.00591180985793471,0.00719032390043139,-0.00321721518412232,0.00864689983427525,0.00393847236409783,0.00401047430932522
1208,-0.00356670818291605,0.00588129553943872,-0.00589052960276604,0.00668709725141525,6.9268294282665E-06,0.00228410866111517
1209,0.000101719902886543,0.00528833409771323,-0.00890180096030235,0.00604017358273268,-0.00427569542080164,0.0020299709867686
1210,0.00264743436127901,0.00489545380696654,-0.0124218361452222,0.00544767640531063,-0.00827978737652302,0.00158976530656219
1211,0.00288440100848675,0.00444203475490212,-0.015508078970015,0.00414666114374995,-0.0106690088286996,-0.00027007982134819
1212,0.00138154916930944,0.00516560254618526,-0.015834990888834,0.00313484715297818,-0.0099271209910512,-0.00195670779794455
1213,-0.000644511659629643,0.00877044629305601,-0.0127909351140261,0.00283239083364606,-0.00638005882501602,-0.00173799216281623
1214,-0.00156907120253891,0.0145168621093035,-0.00821597594767809,0.00337273394688964,-0.00183458393439651,0.00069860159419477
1215,-0.000174227388924919,0.0185350961983204,-0.00368510140106082,0.00562693877145648,0.00229466799646616,0.00492091104388237
1216,0.0035065058618784,0.0189010072499514,0.000614289252553135,0.00978322792798281,0.00572001514956355,0.0101121049374342
1217,0.00770309939980507,0.0168519970029593,0.0041212379001081,0.0137049900367856,0.00767355412244797,0.0152821326628327
1218,0.00979395024478436,0.0131920501589775,0.00500529026612639,0.0142107447609305,0.00720358733087778,0.0188884399831295
1219,0.00871173199266195,0.00839590094983578,0.0027731261216104,0.0107124336063862,0.00504134455695748,0.0188254918903112
1220,0.00542411068454385,0.00373340211808681,-0.000448352046078071,0.00564301712438464,0.0027155231218785,0.0144675327464938
1221,0.00149196956772357,0.000514135404955596,-0.00231233006343246,0.00190511543769389,0.00152891466859728,0.00822351966053247
1222,-0.00191540992818773,-0.000641235732473433,-0.00227787555195391,0.000924927648156881,0.00197315565310419,0.00311815063469112
1223,-0.00342905451543629,0.00030789224547334,-0.000768435886129737,0.00264432746917009,0.00379352434538305,0.000289588177111
1224,-0.00250904401764274,0.00232244469225407,0.00114800117444247,0.00539067434147,0.00616916595026851,-0.00116942066233605
1225,-0.000369540939573199,0.00391799863427877,0.00190916704013944,0.00676265032961965,0.00777630228549242,-0.00266424822621048
1226,0.00248918565921485,0.0053594340570271,0.00172888138331473,0.00695725344121456,0.00870550982654095,-0.00369296385906637
1227,0.00584052503108978,0.00736978929489851,0.0014461480313912,0.00774605525657535,0.00926007516682148,-0.00341191492043436
1228,0.00814731419086456,0.00920932646840811,0.00134634575806558,0.00923971366137266,0.00907064508646727,-0.00236923922784626
1229,0.00849262718111277,0.0100376876071095,0.00231937877833843,0.0104279229417443,0.00922543369233608,-0.000614960910752416
1230,0.00640044361352921,0.00929209776222706,0.00339238438755274,0.0099347922950983,0.00986013375222683,0.00117402477189898
1231,0.00171060452703387,0.00684734946116805,0.00211747619323432,0.00742346188053489,0.00877405609935522,0.00101873185485601
1232,-0.00304444460198283,0.004272376652807,-0.000642919796518981,0.0054649687372148,0.00510899350047112,-0.000456094596302137
1233,-0.00517705455422401,0.00315897795371711,-0.00208495277911425,0.00590310338884592,0.000830491015221924,-0.00132499122992158
1234,-0.00537317339330912,0.00323472707532346,-0.00207688775844872,0.00675075221806765,-0.00155396421905607,-0.00163706624880433
1235,-0.00479198433458805,0.00383722921833396,-0.00174565985798836,0.00608421210199595,-0.000978362280875444,-0.00141418073326349
1236,-0.00407736981287599,0.00416544498875737,-0.00186752213630825,0.00339189870283008,0.000728693616110832,-0.00197127810679376
1237,-0.00486408034339547,0.00269699818454683,-0.00330209615640342,-0.00153431866783649,0.00051368516869843,-0.00587557442486286
1238,-0.0067917862907052,-0.000573201745282859,-0.00566606922075152,-0.00655726855620742,-0.00124566734302789,-0.0116701666265726
1239,-0.00690979463979602,-0.00328008830547333,-0.00762614049017429,-0.00852802023291588,-0.00194111058954149,-0.0156017709523439
1240,-0.0034259301610291,-0.00330148776993155,-0.00819354318082333,-0.00677972612902522,-0.000827054376713932,-0.0165257044136524
1241,0.00197140499949455,-0.000661035999655724,-0.00756894936785102,-0.00302649987861514,0.000586024136282504,-0.0150861945003271
1242,0.00582194980233908,0.00351871107704937,-0.0063799861818552,0.000979521777480841,0.00078779854811728,-0.0116840125992894
1243,0.00653736805543303,0.00796275772154331,-0.00473869126290083,0.00458205491304398,-0.000286379858152941,-0.00707556121051311
1244,0.00478749582543969,0.0109544945880771,-0.00319933355785906,0.00738300383090973,-0.00183427089359611,-0.00349048129282892
1245,0.00221230601891875,0.0115552470088005,-0.00207009795121849,0.00960861332714558,-0.00248222937807441,-0.00221499777399004
1246,-8.27181884233141E-06,0.0102597279474139,-0.000921674713026732,0.0115886153653264,-0.00126399868167937,-0.0019044813234359
1247,-0.00205897586420178,0.00813023652881384,0.000315173878334463,0.0127312894910574,0.0018902599113062,-0.000827428244519979
1248,-0.00524921901524067,0.00548399379476905,0.000242294830968603,0.0116420816630125,0.00472088623791933,0.000260003085713834
1249,-0.00970945134758949,0.00207743514329195,-0.00236907694488764,0.0076771154999733,0.00415696762502193,-0.000932061113417149
1250,-0.0130610773339868,-0.0010074966121465,-0.00610170373693109,0.00296574248932302,0.00119433621875942,-0.00390167441219091
1251,-0.0138294277712703,-0.002344740787521,-0.00905401539057493,-9.32674302021042E-05,-0.0014307030942291,-0.00606680847704411
1252,-0.0118504129350185,-0.00151573494076729,-0.00971943605691195,-0.000224412448005751,-0.00198402837850153,-0.00516881747171283
1253,-0.00804103631526232,0.00138481904286891,-0.00713255768641829,0.00303412694483995,-5.36863226443529E-05,-0.000242346286540851
1254,-0.00619314052164555,0.00485425721853971,-0.00330602144822478,0.00717716384679079,0.00213679485023022,0.00609031040221453
1255,-0.00866608414798975,0.00652114255353808,-0.000831990269944072,0.00909513980150223,0.00280131539329886,0.0098868440836668
1256,-0.0126024289056659,0.00613029906526208,0.000243440750637092,0.00898555386811495,0.00298771890811622,0.0104240160435438
1257,-0.0143359256908298,0.00555880786851048,0.000976317271124572,0.00838509667664766,0.00306697539053857,0.00910471938550472
1258,-0.0138136642053723,0.00736993970349431,0.00122825987637043,0.00762335071340203,0.00109595549292862,0.00764047028496861
1259,-0.0131024047732353,0.0117389960214496,-0.00102553493343294,0.00596730643883348,-0.00387192191556096,0.00743285613134503
1260,-0.0131106991320848,0.0142424702644348,-0.00607951171696186,0.00323040038347244,-0.0101139442995191,0.00780171668156981
1261,-0.0126167004927993,0.0122796827927232,-0.0101541234180331,0.001114820712246,-0.0142124434933066,0.00808956287801266
1262,-0.0108208423480392,0.00845812540501356,-0.0105482172220945,0.000988626969046891,-0.0141653940081596,0.0090418541803956
1263,-0.00963849853724241,0.00499277887865901,-0.00954837072640657,0.00110174727160484,-0.0118666039779782,0.00850176624953747
1264,-0.0100572425872087,0.00255021266639233,-0.00866207759827375,0.000295128731522709,-0.00830906629562378,0.0047189206816256
1265,-0.0113743832334876,0.00175781711004674,-0.00596885289996862,-0.0002169901272282,-0.00144309527240694,0.000564664660487324
1266,-0.0141658326610923,0.00137078121770173,-0.00250208866782486,-0.0014368633273989,0.00720612285658717,-0.00362239265814424
1267,-0.015969580039382,0.00108721456490457,-0.000840322696603835,-0.00379335647448897,0.0133458431810141,-0.00919563788920641
1268,-0.0126662785187364,0.00277392752468586,-0.000197702451259829,-0.00510024279356003,0.016024237498641,-0.0139832040295005
1269,-0.005999147426337,0.0055060856975615,0.00111577555071563,-0.00499071460217237,0.0160811115056276,-0.0161242131143808
1270,-0.000611556926742196,0.00729854637756944,0.0036122496239841,-0.00331817590631545,0.01404042635113,-0.0146190859377384
1271,0.00123266491573304,0.00838002748787403,0.00630478141829371,0.000949873763602227,0.0105086909607053,-0.00900519173592329
1272,-0.000370862224372104,0.00870203692466021,0.00705387536436319,0.00619603553786874,0.00568493269383907,-0.00219238409772515
1273,-0.00380748882889748,0.00727271754294634,0.00496444059535861,0.00900694262236357,2.26688898692373E-05,0.00173626409377903
1274,-0.00673268456012011,0.00472042569890618,0.00234906561672688,0.00898090470582247,-0.00425088359043002,0.00176679505966604
1275,-0.00754016311839223,0.00316987722180784,0.00297642522491515,0.00867409165948629,-0.00415897835046053,-0.00043853881652467
1276,-0.00593383330851793,0.00361365568824112,0.00695056421682239,0.00891111884266138,0.000488227291498333,-0.00332262413576245
1277,-0.00210735993459821,0.0055268919095397,0.0112752411514521,0.00917044188827276,0.00671476498246193,-0.00490860687568784
1278,0.00223197345621884,0.00729054259136319,0.0135571910068393,0.00944990012794733,0.0104111861437559,-0.00365897337906063
1279,0.00544722471386194,0.00751469703391194,0.0126869399100542,0.0101967882364988,0.00986743718385696,-0.000441171723650768
1280,0.008011762984097,0.00595873454585671,0.00973677635192871,0.0112015241757035,0.00769478129222989,0.00207381998188794
1281,0.00882929377257824,0.00256712734699249,0.00645518768578768,0.00995699409395456,0.00607767701148987,0.000937224249355495
1282,0.0057873809710145,-0.00149480125401169,0.0035464814864099,0.0053751552477479,0.0049100830219686,-0.00345008145086467
1283,0.000198312394786626,-0.00410104123875499,0.00153411505743861,0.000278382794931531,0.00498354248702526,-0.00787569023668766
1284,-0.0047234334051609,-0.00486763659864664,0.000600631872657686,-0.00249439268372953,0.00659247767180204,-0.0103942444548011
1285,-0.00790346972644329,-0.00511112436652184,-0.000147152954014018,-0.00344247836619616,0.00681723142042756,-0.0111233815550804
1286,-0.00884315744042397,-0.00496374256908894,-0.000333774281898513,-0.00334869604557753,0.00430497620254755,-0.00967378355562687
1287,-0.00677371909841895,-0.0035540375392884,0.00109438830986619,-0.00217569922097027,0.000851227785460651,-0.00654861889779568
1288,-0.00357603235170245,-0.00168347521685064,0.00319160358048975,-0.00177183107007295,-0.00261492119170725,-0.00533166341483593
1289,-0.00125565740745515,-7.26227663108148E-05,0.0056851408444345,-0.00194790470413864,-0.00438772002235055,-0.00635177781805396
1290,0.000205716452910565,0.00257246056571603,0.00795727502554655,-0.00028992269653827,-0.00269018858671188,-0.00617501558735967
1291,0.00101673300378025,0.00776792783290148,0.00805139541625977,0.0028956534806639,0.00131560559384525,-0.00387903465889394
1292,0.00106029189191759,0.0142911402508616,0.00614890502765775,0.00530350254848599,0.00518273003399372,-0.000902985222637653
1293,-0.000101263038231991,0.0182017181068659,0.0036267435643822,0.00500848889350891,0.00794491823762655,0.000478670670418069
1294,-0.00282357702963054,0.0169423576444387,0.000927845598198473,0.00165784766431898,0.0100387930870056,-0.00195777649059892
1295,-0.00648715533316135,0.0113539109006524,-0.00197002524510026,-0.00312193296849728,0.0106678856536746,-0.00775520736351609
1296,-0.00892675947397947,0.00506738387048244,-0.0038416781462729,-0.0060623693279922,0.00917197205126286,-0.0130988573655486
1297,-0.00887517724186182,0.00120271963533014,-0.00340920477174222,-0.00531978812068701,0.00705880066379905,-0.0145143996924162
1298,-0.00834613759070635,-0.000844262482132763,-0.0016529579879716,-0.00370842381380498,0.00587290525436401,-0.0127738425508142
1299,-0.00943321827799082,-0.00271419459022582,-0.000299792038276792,-0.0046772831119597,0.0053511057049036,-0.0107627268880606
1300,-0.0113189285621047,-0.00456011109054089,-0.000671344809234142,-0.00780161563307047,0.00408453587442636,-0.00996619276702404
1301,-0.0118378102779388,-0.00593063607811928,-0.00249846326187253,-0.0107090398669243,0.00261722481809556,-0.0103565119206905
1302,-0.00975905265659094,-0.0059341574087739,-0.00366118317469954,-0.0116294771432877,0.00296648638322949,-0.0105233043432236
1303,-0.00633593555539846,-0.00406885892152786,-0.0042601739987731,-0.0112970601767302,0.00339122349396348,-0.00989042595028877
1304,-0.00354924146085978,-0.000914776406716555,-0.00595023529604077,-0.0117164747789502,0.000823466049041599,-0.00942029990255833
1305,-0.000676873023621738,0.00296709849499166,-0.00728651601821184,-0.0123732686042786,-0.00320437736809254,-0.0088801234960556
1306,0.00324830366298556,0.00669275783002377,-0.00682314392179251,-0.0125192487612367,-0.0058963019400835,-0.00842204317450523
1307,0.00705746747553349,0.00878547690808773,-0.00585369067266583,-0.0128914387896657,-0.00669245608150959,-0.00935482140630484
1308,0.00915578193962574,0.00820211786776781,-0.00528313964605331,-0.0135913509875536,-0.00584462657570839,-0.0114641319960356
1309,0.00813694577664137,0.00535616744309664,-0.00494438083842397,-0.014134781435132,-0.0037034226115793,-0.0131609430536628
1310,0.00439384020864964,0.00289653753861785,-0.00444501265883446,-0.0132283223792911,-0.000751774292439222,-0.0129174590110779
1311,-0.000213311970583163,0.00275817885994911,-0.00445221783593297,-0.010844505392015,0.00111884367652237,-0.0117341205477715
1312,-0.0044681946747005,0.00410518143326044,-0.00580517901107669,-0.00938517786562443,0.000135137277538888,-0.0119627909734845
1313,-0.00691976258531213,0.00619172723963857,-0.00720842694863677,-0.00949562340974808,-0.00246001919731498,-0.0121657196432352
1314,-0.00661495234817266,0.00876452308148146,-0.00739569123834372,-0.0094973873347044,-0.00479285698384047,-0.00954292993992567
1315,-0.00427063321694732,0.011057160794735,-0.00660521164536476,-0.00833270698785782,-0.0065812524408102,-0.00479289190843701
1316,-0.00194129068404436,0.0123726259917021,-0.00572348618879914,-0.00661229761317372,-0.00827865395694971,-0.000686369370669127
1317,-0.00122099195141345,0.0126038249582052,-0.00525791477411985,-0.00547390757128596,-0.00967655330896378,0.00115045462734997
1318,-0.00112477829679847,0.0125947017222643,-0.00440620770677924,-0.00487466249614954,-0.00929055642336607,0.00148003606591374
1319,-0.000242950671236031,0.0131796570494771,-0.00243213446810842,-0.00431040953844786,-0.00569947669282556,0.00156409060582519
1320,0.000820265675429255,0.0140602057799697,-0.000527137191966176,-0.00444275513291359,-0.000202284078113735,0.00116939877625555
1321,0.00135233567561954,0.0146056236699224,-0.00015781148977112,-0.00576594471931458,0.00390266533941031,0.000234609280596487
1322,0.00251218443736434,0.0150784812867641,-0.000539046421181411,-0.00655480613932014,0.00561405345797539,0.000108655578515027
1323,0.00422056997194886,0.0152277620509267,-0.000946931890211999,-0.00595631869509816,0.00563373137265444,0.000164399112691171
1324,0.0047165690921247,0.0136337941512465,-0.00174638431053609,-0.006306576076895,0.0042755207978189,-0.00270712026394904
1325,0.00453923270106316,0.0101239932700992,-0.00255140173248947,-0.00911584310233593,0.00164886354468763,-0.00854811072349548
1326,0.00506544532254338,0.00616804603487253,-0.00391026167199016,-0.013512603007257,-0.00306785525754094,-0.0141096021980047
1327,0.00582910003140569,0.00311108073219657,-0.00699821021407843,-0.0183718856424093,-0.00968170445412397,-0.0176903940737247
1328,0.00531380390748382,0.00157123454846442,-0.0115521410480142,-0.0228932648897171,-0.0163698457181454,-0.0197686944156885
1329,0.00260284007526934,0.00147005345206708,-0.0170073378831148,-0.0271461997181177,-0.0220127366483212,-0.0215972308069468
1330,-0.000529264158103615,0.00288178632035851,-0.021844420582056,-0.0304729044437408,-0.0253220573067665,-0.0229309145361185
1331,-0.00131229311227798,0.00610231654718518,-0.0241872202605009,-0.0308714210987091,-0.0258562210947275,-0.0221292655915022
1332,4.48092541773804E-05,0.0100925490260124,-0.0246622860431671,-0.0283136274665594,-0.0259142480790615,-0.0197404511272907
1333,0.00163587310817093,0.0131692681461573,-0.0246071293950081,-0.0247752200812101,-0.0271383970975876,-0.0177537836134434
1334,0.00334240449592471,0.0150005454197526,-0.0237634163349867,-0.0215986277908087,-0.0283773373812437,-0.0168944112956524
1335,0.00514348549768329,0.0161138921976089,-0.0222721677273512,-0.0197283495217562,-0.0291783884167671,-0.0173557363450527
1336,0.00489880610257387,0.0165805201977491,-0.0218926779925823,-0.0205600671470165,-0.0311808176338673,-0.019533297047019
1337,0.00161624071188271,0.0162933655083179,-0.023732028901577,-0.0242206938564777,-0.034954808652401,-0.0230530090630054
1338,-0.00297562149353325,0.0154118333011866,-0.0271172393113375,-0.0289362985640764,-0.0393445082008839,-0.0268028974533081
1339,-0.0061249528080225,0.0146382916718721,-0.0296488218009472,-0.031997587531805,-0.0414007492363453,-0.0290119145065546
1340,-0.006038430146873,0.0143568497151136,-0.029434509575367,-0.0319864340126514,-0.0387494266033173,-0.029012868180871
1341,-0.0043485015630722,0.0137900272384286,-0.028311014175415,-0.0302509553730488,-0.034056331962347,-0.0282981358468533
1342,-0.0044124131090939,0.0126437768340111,-0.0290551390498877,-0.0291230566799641,-0.032040286809206,-0.028589989989996
1343,-0.0066876532509923,0.011781862936914,-0.0309650450944901,-0.0296570491045713,-0.0343567728996277,-0.0308391135185957
1344,-0.00878505315631628,0.011960887350142,-0.0314204581081867,-0.0306755863130093,-0.0393849462270737,-0.0336774475872517
1345,-0.00879910960793495,0.0132135879248381,-0.0294975899159908,-0.0305518545210361,-0.0440935343503952,-0.0344333238899708
1346,-0.00707973632961512,0.0144379269331694,-0.0263892076909542,-0.0298814903944731,-0.0469084940850735,-0.0337041243910789
1347,-0.00549793755635619,0.0141840530559421,-0.0240492913872004,-0.0306490138173103,-0.0488091967999935,-0.0350749269127846
1348,-0.00425247335806489,0.0128001691773534,-0.0226209051907063,-0.0325367823243141,-0.0498995408415794,-0.0393359884619713
1349,-0.00196734094060957,0.01164008397609,-0.0203900709748268,-0.0339502617716789,-0.048683550208807,-0.0436763688921928
1350,0.00165462226141244,0.0115768946707249,-0.0169461313635111,-0.0344627872109413,-0.044841431081295,-0.0452480427920818
1351,0.00576560758054256,0.0132759418338537,-0.0138272708281875,-0.0334983058273792,-0.0399614833295345,-0.0426233634352684
1352,0.00898920744657516,0.0160783417522907,-0.0123680802062154,-0.0316079594194889,-0.0364658869802952,-0.037703912705183
1353,0.0106024546548724,0.0179833993315697,-0.0124658336862922,-0.0307862497866154,-0.0356248654425144,-0.0350869707763195
1354,0.0107801826670766,0.0180062241852283,-0.0143918488174677,-0.0316408351063728,-0.0377216339111328,-0.036594495177269
1355,0.00983867421746254,0.0166848674416542,-0.0182044915854931,-0.0334738381206989,-0.0428412109613419,-0.0403458029031754
1356,0.00819552782922983,0.0147596215829253,-0.0219638030976057,-0.0362433046102524,-0.049272820353508,-0.0455647744238377
1357,0.00605066400021315,0.0131115783005953,-0.0254125222563744,-0.0403965078294277,-0.0555627346038818,-0.0521698854863644
1358,0.00350394006818533,0.0123665817081928,-0.0311105083674192,-0.0463456399738789,-0.0627150014042854,-0.0588632151484489
1359,0.00135257479269058,0.0123309390619397,-0.039307277649641,-0.054040901362896,-0.0707162991166115,-0.0648785606026649
1360,0.000802636903245002,0.0128285065293312,-0.0466809384524822,-0.0619767382740974,-0.0784372538328171,-0.0711023509502411
1361,0.00196870532818139,0.0136947417631745,-0.0507152043282986,-0.0683111622929573,-0.0859008356928825,-0.0789902880787849
1362,0.00334118888713419,0.0143465306609869,-0.0531241185963154,-0.0728321820497513,-0.0941501036286354,-0.0887349247932434
1363,0.00350573332980275,0.0143800266087055,-0.0581619255244732,-0.0780114755034447,-0.104214906692505,-0.0997532606124878
1364,0.00322828628122807,0.0143898781388998,-0.0665289908647537,-0.0855381190776825,-0.115058526396751,-0.110320456326008
1365,0.00476037664338946,0.015448922291398,-0.0747069269418716,-0.093036450445652,-0.124520123004913,-0.117651678621769
1366,0.00779179390519857,0.0175206139683723,-0.082332581281662,-0.0996374562382698,-0.133403420448303,-0.121708743274212
1367,0.00864714756608009,0.0193620044738054,-0.0927880480885506,-0.108503997325897,-0.145039275288582,-0.126047298312187
1368,0.00567808980122209,0.0202193837612867,-0.106698118150234,-0.121299013495445,-0.159533008933067,-0.133638963103294
1369,0.00147930323146284,0.0208669435232878,-0.12074913084507,-0.135431006550789,-0.173350721597672,-0.143598884344101
1370,-0.000816053245216608,0.0225233044475317,-0.131744891405106,-0.147136971354485,-0.184829592704773,-0.152550086379051
1371,-0.000492753169964999,0.0249202642589808,-0.13962858915329,-0.15573887526989,-0.195205390453339,-0.159041047096252
1372,0.00132468505762517,0.0268668550997972,-0.146026492118835,-0.162465050816536,-0.205827206373215,-0.164134159684181
1373,0.00315044960007072,0.0279510300606489,-0.151633813977242,-0.167794600129128,-0.216745957732201,-0.168896973133087
1374,0.00363488611765206,0.0281544029712677,-0.156543418765068,-0.17281249165535,-0.227069824934006,-0.174273684620857
1375,0.00184287852607667,0.0271077249199152,-0.161972716450691,-0.179575249552727,-0.236868798732758,-0.180664673447609
1376,-0.00157982145901769,0.0250756423920393,-0.168881639838219,-0.187947481870651,-0.246570885181427,-0.186844944953918
1377,-0.004582311026752,0.0234790947288275,-0.176088348031044,-0.195224672555923,-0.254588276147842,-0.191649034619331
1378,-0.00529881194233894,0.0232366137206554,-0.181144833564758,-0.199502810835838,-0.258576512336731,-0.195027157664299
1379,-0.00330646405927837,0.0238465182483196,-0.182300686836243,-0.201345354318619,-0.258731991052628,-0.196480631828308
1380,-0.00067333976039663,0.0241304133087397,-0.181313961744308,-0.202742516994476,-0.258061200380325,-0.195615828037262
1381,0.000551272532902658,0.0235953871160746,-0.181185513734818,-0.204688116908073,-0.258651316165924,-0.193134799599648
1382,0.000834802689496428,0.0228236764669418,-0.180819198489189,-0.206603035330772,-0.258442610502243,-0.189750492572784
1383,0.00173547503072768,0.0221411809325218,-0.177157402038574,-0.207082390785217,-0.253706812858582,-0.185923248529434
1384,0.00383406039327383,0.0211945604532957,-0.169900968670845,-0.205076396465302,-0.244449406862259,-0.182374089956284
1385,0.00615047523751855,0.0198614522814751,-0.161430910229683,-0.201580867171288,-0.234724938869476,-0.179369047284126
1386,0.00812918413430452,0.01901482231915,-0.154613256454468,-0.198051512241364,-0.22756963968277,-0.176182389259338
1387,0.00995863415300846,0.0193254295736551,-0.151661217212677,-0.19573612511158,-0.222346678376198,-0.173782378435135
1388,0.0109330313280225,0.0197795778512955,-0.153540089726448,-0.19676111638546,-0.218614593148232,-0.175569891929626
1389,0.0106371901929379,0.0189220868051052,-0.158681645989418,-0.201458990573883,-0.217675626277924,-0.182396799325943
1390,0.0107953669503331,0.0168132707476616,-0.162880122661591,-0.205951571464539,-0.218009784817696,-0.189256101846695
1391,0.0133957536891103,0.0149973481893539,-0.162491723895073,-0.205722287297249,-0.215725794434547,-0.190678238868713
1392,0.0163075607270002,0.0153254391625524,-0.158015236258507,-0.201297879219055,-0.210012376308441,-0.187907829880714
1393,0.0154412956908345,0.0182505417615175,-0.151724115014076,-0.195836424827576,-0.2022435516119,-0.185144752264023
1394,0.0111786453053355,0.0212800689041615,-0.143813714385033,-0.189404234290123,-0.192772150039673,-0.182400748133659
1395,0.00800862815231085,0.0218830462545156,-0.133404955267906,-0.180652007460594,-0.180729612708092,-0.176778942346573
1396,0.00833783019334078,0.0201781969517469,-0.12204671651125,-0.170715928077698,-0.165998071432114,-0.167223125696182
1397,0.00895087700337172,0.0167981721460819,-0.114702418446541,-0.163133636116982,-0.153328701853752,-0.156614616513252
1398,0.00697044329717755,0.0125033436343074,-0.113188676536083,-0.159160688519478,-0.147851899266243,-0.148392796516418
1399,0.00384718249551952,0.00843132194131613,-0.113398663699627,-0.155773669481277,-0.148312002420425,-0.142466813325882
1400,0.00136438780464232,0.00506300805136561,-0.111499026417732,-0.150406122207642,-0.149052128195763,-0.13641744852066
1401,0.00177681318018585,0.00255794799886644,-0.10665363073349,-0.143101945519447,-0.143623068928719,-0.12818418443203
1402,0.00669269217178226,0.00122319965157658,-0.0999383479356766,-0.13535250723362,-0.13015553355217,-0.119313687086105
1403,0.0133129386231303,0.00161471532192081,-0.0928711146116257,-0.128493100404739,-0.114038079977036,-0.113242067396641
1404,0.0184044279158115,0.00359435612335801,-0.0860255882143974,-0.121922016143799,-0.101575814187527,-0.108532197773457
1405,0.0218532290309668,0.00560125662013888,-0.0800234153866768,-0.115042679011822,-0.0950869470834732,-0.102029077708721
1406,0.0234735105186701,0.00586204323917627,-0.0753774270415306,-0.108737409114838,-0.0939779877662659,-0.0954375192523003
1407,0.0226757731288671,0.00486448919400573,-0.070203572511673,-0.102274939417839,-0.0941691994667053,-0.0896507054567337
1408,0.0210604425519705,0.00501300301402807,-0.0619056262075901,-0.0936757400631905,-0.0896816849708557,-0.0812595337629318
1409,0.0199077185243368,0.00671882648020983,-0.0516903698444366,-0.0840769559144974,-0.0792081505060196,-0.070681668817997
1410,0.0205194186419249,0.0082630505785346,-0.0442135185003281,-0.0760297849774361,-0.0668662190437317,-0.0619613453745842
1411,0.0242461338639259,0.008802630007267,-0.0415434688329697,-0.0692540556192398,-0.0561828836798668,-0.0552246682345867
1412,0.0265807900577784,0.00868199206888676,-0.0410522446036339,-0.0626865476369858,-0.0476506426930428,-0.0476336777210236
1413,0.0225391834974289,0.00860878825187683,-0.039655264467001,-0.0563026368618011,-0.0402891077101231,-0.0379462614655495
1414,0.0143637657165527,0.0085231876000762,-0.0363517291843891,-0.048960454761982,-0.0321907512843609,-0.0289035476744175
1415,0.007167914416641,0.00764310685917735,-0.0309122502803802,-0.0395577140152454,-0.0215881820768118,-0.0244703534990549
1416,0.00380845530889928,0.00609483616426587,-0.0230488702654839,-0.0304966401308775,-0.00823268480598927,-0.0245452076196671
1417,0.00454376032575965,0.00428348174318671,-0.0130249513313174,-0.0247690193355083,0.00745338574051857,-0.0251770094037056
1418,0.00692811096087098,0.00248684454709291,-0.00246414123103023,-0.0216877833008766,0.0234529357403517,-0.0233064889907837
1419,0.00698713399469852,0.000107241103250999,0.00458105467259884,-0.0203927140682936,0.0359336584806442,-0.0203379094600677
1420,0.00526121770963073,-0.00478315306827426,0.00511503499001265,-0.0216728486120701,0.043340303003788,-0.0192438643425703
1421,0.00684483675286174,-0.0109962746500969,0.00221758265979588,-0.023676248267293,0.0467642322182655,-0.0178662277758121
1422,0.0125417402014136,-0.0141350394114852,0.00388748897239566,-0.0217360854148865,0.0479094944894314,-0.0105239618569613
1423,0.0184970274567604,-0.0121126156300306,0.0154327414929867,-0.0135775282979012,0.0490945987403393,0.00345235643908381
1424,0.0231366995722055,-0.0048642847687006,0.0317572802305222,-0.000765321543440223,0.0527784898877144,0.0206731613725424
1425,0.0258246455341578,0.00500997994095087,0.042544636875391,0.0134956715628505,0.0592065304517746,0.0385126248002052
1426,0.0247245188802481,0.0123879294842482,0.04451909288764,0.0254097934812307,0.065542072057724,0.0530315190553665
1427,0.0241645388305187,0.0161126013845205,0.041074737906456,0.0319854505360127,0.0684658586978912,0.0597993396222591
1428,0.030719056725502,0.016559848561883,0.0349074751138687,0.0328251756727695,0.0666669830679893,0.0593546666204929
1429,0.0372273251414299,0.0124642057344317,0.0291237104684114,0.0326796062290668,0.063867449760437,0.0578613318502903
1430,0.0331329181790352,0.0050111822783947,0.0282758828252554,0.0384633652865887,0.0662294253706932,0.0609668977558613
1431,0.0239430628716946,-0.0030441815033555,0.033695213496685,0.0510687306523323,0.0743395462632179,0.0694779753684998
1432,0.0189383644610643,-0.00991736352443695,0.0427021011710167,0.0647933930158615,0.0829998776316643,0.0803618356585503
1433,0.0163123458623886,-0.0142957279458642,0.0527921058237553,0.0749691873788834,0.087749756872654,0.0895233005285263
