,AF3,AF4,Fp1,Fp2,AF7,AF8
864,-0.015898572281003,0.00791919883340597,-0.00191504834219813,-0.0128329275175929,-0.0352983511984348,0.0322343073785305
865,-0.0116720665246248,0.0116303097456694,0.00213601160794497,-0.00870789401233196,-0.0334261208772659,0.0365770533680916
866,-0.00644644536077976,0.0160727370530367,0.0071009467355907,-0.00310449837706983,-0.0306001733988523,0.0442618951201439
867,-0.00220598722808063,0.0191389750689268,0.0106703732162714,0.00136165716685355,-0.0283463597297668,0.0509310886263847
868,0.000543041678611189,0.0205205995589495,0.0126058869063854,0.00394221348688006,-0.026578776538372,0.0545820370316505
869,0.00226340675726533,0.0212076269090176,0.0140897613018751,0.00561669422313571,-0.0244204811751843,0.056189127266407
870,0.00230196653865278,0.0213704705238342,0.0145142115652561,0.00568795157596469,-0.0231077205389738,0.055646076798439
871,0.000476121087558568,0.0210237149149179,0.0132971191778779,0.00334403524175286,-0.0239235926419497,0.0528791658580303
872,-0.00148306472692639,0.0209765322506428,0.0121136084198952,0.000386069470550865,-0.0252313483506441,0.0499491952359676
873,-0.00352870696224272,0.0208216421306133,0.0110782012343407,-0.00269871042110026,-0.0267235301434994,0.0472121089696884
874,-0.00713951420038939,0.0194395128637552,0.00870340690016747,-0.00757457874715328,-0.0299973990768194,0.0428128093481064
875,-0.0111394580453634,0.0176528450101614,0.0061469879001379,-0.0130816539749503,-0.0337745025753975,0.0372124351561069
876,-0.0131590412929654,0.0168315414339304,0.00533152278512716,-0.0164134632796049,-0.0359713584184647,0.0324334837496281
877,-0.0124657992273569,0.0171744599938393,0.00650697061792016,-0.0163764301687479,-0.0361388735473156,0.0297232940793037
878,-0.0102878576144576,0.0180193465203047,0.00847704242914915,-0.0143342604860663,-0.0348824225366116,0.0287534985691309
879,-0.00794503279030323,0.019152520224452,0.0100784692913294,-0.0123771987855434,-0.0328691378235817,0.0287358984351158
880,-0.00575151853263378,0.0211388356983662,0.0114417672157288,-0.0108678499236703,-0.0302336234599352,0.0296449512243271
881,-0.00519071146845818,0.0230236202478409,0.0117666590958834,-0.0108536686748266,-0.028865022584796,0.0301011502742767
882,-0.0070756901986897,0.0236269161105156,0.0106368586421013,-0.0127043649554253,-0.0301784463226795,0.029530793428421
883,-0.00924164894968271,0.0242569409310818,0.0103600965812802,-0.0137727987021208,-0.031942430883646,0.0303535331040621
884,-0.0103590721264482,0.0258483942598104,0.0117645291611552,-0.0131524065509439,-0.0322872027754784,0.0329717621207237
885,-0.0110411876812577,0.0275628548115492,0.012925180606544,-0.0120327761396766,-0.0317127741873264,0.0353034287691116
886,-0.0116801559925079,0.0285027381032705,0.0126415845006704,-0.0107015650719404,-0.0312303081154823,0.0363267883658409
887,-0.0120079917833209,0.0282533634454012,0.0116567937657237,-0.00947955530136824,-0.031301561743021,0.0364717356860638
888,-0.0110937999561429,0.0273664761334658,0.0114024393260479,-0.00867059454321861,-0.0314818434417248,0.0375697128474712
889,-0.00924844946712255,0.0262783579528332,0.0116736805066466,-0.00873993150889874,-0.0320426262915134,0.0398309789597988
890,-0.00755779026076198,0.0249603316187859,0.0118074323982,-0.00997522659599781,-0.033182505518198,0.0413809604942799
891,-0.00660722330212593,0.0232882276177406,0.011440790258348,-0.0122244926169515,-0.0343356765806675,0.0408654175698757
892,-0.00719999941065907,0.0210328809916973,0.00969695672392845,-0.0155355036258698,-0.0359130799770355,0.0379750058054924
893,-0.00942088849842548,0.0185379572212696,0.0066118692047894,-0.0192436184734106,-0.0389085561037064,0.0339860171079636
894,-0.0129677662625909,0.0160006210207939,0.00256815110333264,-0.0227373167872429,-0.0440800823271275,0.0300254449248314
895,-0.0163367819041014,0.0139280138537288,-0.000908081245142967,-0.025073179975152,-0.0492349080741405,0.0270879622548819
896,-0.0161436945199966,0.0141972405835986,7.77505410951562E-05,-0.0240081585943699,-0.0489139743149281,0.0273987147957087
897,-0.0123788705095649,0.017053697258234,0.00581021141260862,-0.0202796906232834,-0.0424900613725185,0.0304231643676758
898,-0.00918296072632074,0.0199729483574629,0.011081819422543,-0.0178737174719572,-0.0359887406229973,0.0324820317327976
899,-0.00873458851128817,0.021156745031476,0.0124561367556453,-0.0182865243405104,-0.0335568077862263,0.0319522693753242
900,-0.00977545883506536,0.0209366697818041,0.011045933701098,-0.0196959171444178,-0.0344543755054474,0.0306529719382524
901,-0.0105879567563534,0.0205810535699129,0.0092818234115839,-0.0201767832040787,-0.0365923419594765,0.0307957213371992
902,-0.0104842418804765,0.0210776850581169,0.00865686871111393,-0.0194014962762594,-0.0381158106029034,0.0323138982057571
903,-0.010529980994761,0.0220796149224043,0.00884785316884518,-0.0186303928494453,-0.0380764678120613,0.0334345623850822
904,-0.0120291002094746,0.0225684549659491,0.008721012622118,-0.0189341865479946,-0.0371877439320087,0.0329301133751869
905,-0.0136464256793261,0.0224199034273624,0.00799869373440742,-0.0198666602373123,-0.0365956760942936,0.0307648349553347
906,-0.0126816183328629,0.0223067030310631,0.00793006736785173,-0.0199974942952394,-0.0356186665594578,0.0280251428484917
907,-0.00804895535111427,0.023279320448637,0.0105485403910279,-0.0176610201597214,-0.0319845080375671,0.0278438311070204
908,-0.0019669767934829,0.0255233682692051,0.0148296384140849,-0.0135738858953118,-0.0261630956083536,0.0319652371108532
909,0.00207732035778463,0.0273524764925241,0.017349261790514,-0.0109095703810453,-0.0213413536548615,0.0373657867312431
910,0.00298612425103784,0.027258075773716,0.0172959081828594,-0.0110952891409397,-0.0186927504837513,0.0402136966586113
911,0.00216922722756863,0.0257254727184772,0.0163197219371796,-0.0123831424862146,-0.0170443169772625,0.0399691388010979
912,0.00115820707287639,0.0238260067999363,0.0153667125850916,-0.0129339452832937,-0.0157299600541592,0.03801653906703
913,-0.000590345065575093,0.0215697903186083,0.013269049115479,-0.014164119027555,-0.0163541864603758,0.034485686570406
914,-0.00370040419511497,0.01933210529387,0.00932798627763987,-0.0178297404199839,-0.020131466910243,0.0293523352593184
915,-0.00657009705901146,0.0186223983764648,0.00538835860788822,-0.022118316963315,-0.025220924988389,0.0244700256735086
916,-0.0076939226128161,0.0201814733445644,0.00302556995302439,-0.0246537402272224,-0.0294821355491877,0.0214530937373638
917,-0.00654477626085281,0.0238686744123697,0.00295535195618868,-0.0246666315943003,-0.0314465723931789,0.0206282176077366
918,-0.00377024780027568,0.0288127362728119,0.00513183930888772,-0.0230144839733839,-0.0307683795690537,0.021098930388689
919,-0.00117354595568031,0.0332987979054451,0.00783501658588648,-0.0217004436999559,-0.029224431142211,0.0212440900504589
920,1.27749817693257E-05,0.036183625459671,0.00901291519403458,-0.0219068787992001,-0.0291236955672503,0.0204020570963621
921,6.42765444354154E-05,0.037880677729845,0.00846261531114578,-0.0228906106203794,-0.0309031512588263,0.0194259472191334
922,-0.00074998039053753,0.0389776267111301,0.00686755636706948,-0.0239542759954929,-0.0337794832885265,0.0186653006821871
923,-0.00260637188330293,0.0396013334393501,0.00471908133476973,-0.0252113286405802,-0.0369658470153809,0.0174822490662336
924,-0.00362614542245865,0.0407925024628639,0.00429391860961914,-0.0254711229354143,-0.0379153080284595,0.0166548397392035
925,-0.00244081113487482,0.0430541560053825,0.00661689462140203,-0.0247438475489616,-0.0355459898710251,0.0164797641336918
926,-0.00043570963316597,0.0454963184893131,0.00981481932103634,-0.0248870421200991,-0.0321478880941868,0.0156561080366373
927,0.00134479510597885,0.0476465485990047,0.0129359411075711,-0.026164336130023,-0.0294376946985722,0.0139502249658108
928,0.00405393075197935,0.0506357625126839,0.0170656237751246,-0.026316836476326,-0.0266460198909044,0.0134998764842749
929,0.00792790949344635,0.0552694424986839,0.0219138916581869,-0.0241845659911633,-0.0233695488423109,0.0152359446510673
930,0.0107155935838819,0.0601807497441769,0.0250789038836956,-0.0217843484133482,-0.0211494173854589,0.016491474583745
931,0.0113325985148549,0.0638330206274986,0.0255301184952259,-0.0211767349392176,-0.0207023583352566,0.0153697710484266
932,0.0102223446592689,0.065699964761734,0.023493267595768,-0.0233847890049219,-0.0222048945724964,0.0123749431222677
933,0.00774183077737689,0.0660401955246925,0.0198138430714607,-0.0280874334275723,-0.0258128978312016,0.008530393242836
934,0.00499562080949545,0.0661072209477425,0.016493309289217,-0.0330749377608299,-0.0299791414290667,0.00491436570882797
935,0.00475390767678618,0.067975714802742,0.015999922528863,-0.0348755791783333,-0.0317171663045883,0.00365753681398928
936,0.00838249549269676,0.072369247674942,0.0189513545483351,-0.0318093560636044,-0.0296049062162638,0.00628128601238132
937,0.013038675300777,0.0769691988825798,0.0226315781474113,-0.0269340518862009,-0.0261617284268141,0.0103384712710977
938,0.0161161478608847,0.0799025446176529,0.0248421989381313,-0.0235231835395098,-0.0241761710494757,0.0127184605225921
939,0.0166229344904423,0.0809762552380562,0.0247118752449751,-0.0229173190891743,-0.0247152391821146,0.0119391484186053
940,0.0133156720548868,0.0797369778156281,0.0213666744530201,-0.0261635184288025,-0.0286107938736677,0.00717475218698382
941,0.00815140921622515,0.0774797797203064,0.0171973798424006,-0.0309721846133471,-0.033778939396143,0.000940424797590822
942,0.00440540723502636,0.0764908641576767,0.0151205770671368,-0.034364178776741,-0.0370978899300098,-0.00366719369776547
943,0.00216991966590285,0.0771249532699585,0.0143740084022284,-0.0366292186081409,-0.0387098975479603,-0.00672505050897598
944,0.00105293886736035,0.0790096297860146,0.0138703994452953,-0.0377010479569435,-0.0395892858505249,-0.00806286185979843
945,0.000951698573771864,0.0817013829946518,0.0137472245842218,-0.0371825397014618,-0.0404178686439991,-0.0069472873583436
946,0.000346761313267052,0.0839675292372704,0.013872604817152,-0.036722905933857,-0.0420172847807407,-0.00504491152241826
947,-0.000779169262386858,0.0854916200041771,0.014946443028748,-0.036421962082386,-0.0428199097514153,-0.00375616457313299
948,-8.44270543893799E-05,0.08755923807621,0.0183987747877836,-0.0338175408542156,-0.0401968918740749,-0.00186822388786823
949,0.00279510975815356,0.0902802720665932,0.0231561176478863,-0.0293111950159073,-0.0354077704250813,0.000465646444354206
950,0.00611269567161798,0.092571534216404,0.0267246458679438,-0.0259963907301426,-0.0317135639488697,0.00182901264633983
951,0.00839102175086737,0.0938135385513306,0.0284682717174292,-0.0255004819482565,-0.0298510435968637,0.00197841064073145
952,0.00875124987214804,0.0935125723481178,0.0288430899381638,-0.0278688538819551,-0.0288971681147814,0.000678143696859479
953,0.008464764803648,0.0924163684248924,0.0289102029055357,-0.0310873445123434,-0.0274472814053297,-0.0011571137001738
954,0.00970591232180595,0.0923026576638222,0.0300184115767479,-0.0319305993616581,-0.0246896594762802,-0.00145306612830609
955,0.011528043076396,0.0928626954555511,0.0311009101569653,-0.0303885284811258,-0.0225671287626028,-0.000749982718843967
956,0.0120899043977261,0.0925823822617531,0.0303211975842714,-0.0285167582333088,-0.0226683989167213,-0.00147164985537529
957,0.0122986100614071,0.0918309241533279,0.029162785038352,-0.0266150496900082,-0.0230580698698759,-0.00364091945812106
958,0.0126269273459911,0.0915169939398766,0.0289365332573652,-0.0253129787743092,-0.0230500176548958,-0.00572465127333999
959,0.0122841522097588,0.0916625782847404,0.0283283535391092,-0.0254127085208893,-0.0243745073676109,-0.00674359127879143
960,0.0115647362545133,0.0919854417443275,0.0267045255750418,-0.0263401810079813,-0.0270334333181381,-0.00650243880227208
961,0.011057329364121,0.091988317668438,0.0249295383691788,-0.0273422729223967,-0.0292835738509893,-0.00553925940766931
962,0.0116370730102062,0.0918386876583099,0.0248273778706789,-0.0272541455924511,-0.0292610991746187,-0.00378838717006147
963,0.0143720284104347,0.0925012528896332,0.0278241354972124,-0.0249909348785877,-0.0261878743767738,-0.000635313917882741
964,0.0185256339609623,0.0939957648515701,0.0328617468476295,-0.0211097970604897,-0.0210792403668165,0.00343393255025148
965,0.0210621301084757,0.095076747238636,0.0369141437113285,-0.018015343695879,-0.0160817876458168,0.00635083299130201
966,0.0200637262314558,0.0949811190366745,0.0379651337862015,-0.0174544062465429,-0.013124237768352,0.00669756811112165
967,0.0177543088793755,0.0942782163619995,0.0368869677186012,-0.0181534979492426,-0.0128165474161506,0.00576493889093399
968,0.0168748684227467,0.093933641910553,0.035414282232523,-0.0179316624999046,-0.0147254811599851,0.0056999740190804
969,0.0162746161222458,0.0937460586428642,0.0332895629107952,-0.0172309242188931,-0.018710071220994,0.00631875591352582
970,0.0137520879507065,0.0924966484308243,0.0295254718512297,-0.0183663498610258,-0.0245062746107578,0.00557001633569598
971,0.0097998296841979,0.0899189710617065,0.0249827168881893,-0.022323926910758,-0.0306042283773422,0.00282093952409923
972,0.00521726766601205,0.0862637311220169,0.0204219110310078,-0.0288679357618093,-0.036440834403038,-0.00160438602324575
973,0.000599839841015637,0.0820070430636406,0.0162390042096376,-0.0358080305159092,-0.0416840985417366,-0.00647173076868057
974,-0.00223291921429336,0.0788482129573822,0.0140974251553416,-0.0390566363930702,-0.0441362522542477,-0.00841369386762381
975,-0.00355879170820117,0.0772871449589729,0.0137392375618219,-0.0386388897895813,-0.0438937954604626,-0.0066969939507544
976,-0.00467019341886044,0.0764206200838089,0.0138573125004768,-0.0371356680989265,-0.0428184159100056,-0.00328935915604234
977,-0.00465844199061394,0.0762044042348862,0.0152677381411195,-0.0342558994889259,-0.0405203439295292,0.00147280481178313
978,-0.00282040401361883,0.0765331462025642,0.0184851009398699,-0.0295585561543703,-0.036759827286005,0.00714219966903329
979,-0.000186085584573448,0.0765531063079834,0.0220943037420511,-0.0247755032032728,-0.0333510674536228,0.0118141984567046
980,0.00249021011404693,0.0762599185109138,0.0248996559530497,-0.0212311055511236,-0.0312787517905235,0.0150055391713977
981,0.00539928488433361,0.0763127207756042,0.0268845576792955,-0.018264003098011,-0.0300221052020788,0.0182582791894674
982,0.00787776336073875,0.0761098712682724,0.0273645985871553,-0.0155726540833712,-0.0298174954950809,0.0216145683079958
983,0.00932733807712793,0.0749044269323349,0.0258586462587118,-0.0133795449510217,-0.0302232373505831,0.0235670451074839
984,0.0100169414654374,0.0728680342435837,0.0239290744066238,-0.0116251772269607,-0.0298571549355984,0.0235548131167889
985,0.00938639603555202,0.0699270144104958,0.0228274073451757,-0.011398708447814,-0.0291623175144196,0.0221427977085114
986,0.00744742713868618,0.0664966255426407,0.0225482899695635,-0.0128543069586158,-0.0288775824010372,0.0210520327091217
987,0.00616441573947668,0.0641712844371796,0.0237987600266933,-0.0135913416743279,-0.0277340672910213,0.0225074701011181
988,0.00654828175902367,0.0636272057890892,0.0266668070107698,-0.0126057555899024,-0.0248133596032858,0.0265790149569511
989,0.00757531868293881,0.0637088641524315,0.0295897331088781,-0.0114473355934024,-0.0211593769490719,0.0307719204574823
990,0.00749329430982471,0.0624767877161503,0.0309290662407875,-0.0117302024737,-0.0186837427318096,0.0325680933892727
991,0.00542789557948709,0.0588832534849644,0.0302786082029343,-0.013960056938231,-0.0180779546499252,0.0312720350921154
992,0.00365805183537304,0.0545247457921505,0.0295086205005646,-0.0161129496991634,-0.0171653106808662,0.0289388354867697
993,0.00465170526877046,0.0513987801969051,0.0301285367459059,-0.0155720049515367,-0.0143975261598825,0.0281997434794903
994,0.00681622046977282,0.0487355552613735,0.0303910113871098,-0.0134291667491198,-0.012234372086823,0.0285271462053061
995,0.00799635984003544,0.0452449508011341,0.0286432038992643,-0.0118760019540787,-0.0127607760950923,0.0281965546309948
996,0.00810180604457855,0.0412875264883041,0.025584040209651,-0.0108675211668015,-0.0148566663265228,0.0272821467369795
997,0.00708007719367743,0.0372849069535732,0.0221400205045938,-0.0107200928032398,-0.0172476731240749,0.0261305756866932
998,0.00528662325814366,0.0331543050706387,0.0191021915525198,-0.012229778803885,-0.0189700294286013,0.0245807934552431
999,0.00340187666006386,0.0289921890944242,0.0170684810727835,-0.0144481137394905,-0.0195575468242168,0.022693170234561
1000,0.00206053769215941,0.0257036704570055,0.0164150651544333,-0.0149882882833481,-0.019402451813221,0.0217963382601738
1001,0.00198477646335959,0.0241083391010761,0.0173121448606253,-0.0126171503216028,-0.0188484974205494,0.0235216952860355
1002,0.00336687872186303,0.0235515274107456,0.0190225895494223,-0.00849969312548637,-0.0179725661873817,0.0275151208043098
1003,0.00676934188231826,0.0231482349336147,0.0220953281968832,-0.00335187441669405,-0.0151061890646815,0.0327870808541775
1004,0.0117136109620333,0.0221735332161188,0.0275361780077219,0.00268194149248302,-0.00951587595045567,0.0378111563622952
1005,0.0157260801643133,0.0199034456163645,0.0334985926747322,0.00782672688364983,-0.00369787076488137,0.0397455804049969
1006,0.0172101110219955,0.0169036667793989,0.0371754802763462,0.0106333326548338,-0.00032393477158621,0.0380256474018097
1007,0.0156994201242924,0.0140484245494008,0.0369003526866436,0.0112306363880634,-0.00175824726466089,0.0349684879183769
1008,0.0117842368781567,0.0116768972948194,0.0331547781825066,0.0102644264698029,-0.00811801850795746,0.0329713150858879
1009,0.00724543444812298,0.0101973107084632,0.0281780194491148,0.00869714468717575,-0.0158009137958288,0.0332615077495575
1010,0.00303721730597317,0.0092627489939332,0.0239241197705269,0.00778762577101588,-0.0216221753507853,0.0348732247948647
1011,-0.000612588017247617,0.00775931170210242,0.0215970389544964,0.00748154241591692,-0.0250029396265745,0.0352286361157894
1012,-0.00334010482765734,0.00465630413964391,0.0206860061734915,0.00439553800970316,-0.026882978156209,0.0309084970504045
1013,-0.0042496002279222,0.000616125471424311,0.0187416113913059,-0.00376419140957296,-0.0285854525864124,0.0207204446196556
1014,-0.00259574805386364,-0.00177196715958416,0.0135827269405127,-0.0141758052632213,-0.031110430136323,0.00821971334517002
1015,0.000879677652847022,-0.00172379589639604,0.00562006793916225,-0.0234904885292053,-0.0342016778886318,-0.00402608932927251
1016,0.00464800326153636,-0.00110507954377681,-0.00253203930333257,-0.0309088174253702,-0.0370316952466965,-0.017403993755579
1017,0.00735135423019528,-0.00139291002415121,-0.00878710579127073,-0.0361527428030968,-0.0405117943882942,-0.032905574887991
1018,0.00830633938312531,-0.00306140538305044,-0.0134740406647325,-0.0399712771177292,-0.0459758453071117,-0.0507243685424328
1019,0.00848631840199232,-0.00536445621401072,-0.0185986924916506,-0.0440372340381145,-0.0521252192556858,-0.0698593705892563
1020,0.00969083979725838,-0.00651556672528386,-0.0255213286727667,-0.0483022853732109,-0.0567366294562817,-0.0865551307797432
1021,0.0120955295860767,-0.00626093288883567,-0.0341360978782177,-0.0527112632989883,-0.059375025331974,-0.0994040742516518
1022,0.0144852176308632,-0.00591221172362566,-0.0433830358088017,-0.0577995106577873,-0.0603901781141758,-0.110936976969242
1023,0.0152379954233766,-0.00712382793426514,-0.0532266013324261,-0.0642416104674339,-0.0612049847841263,-0.124405965209007
1024,0.01413569226861,-0.0103529877960682,-0.0642243549227715,-0.072436735033989,-0.0635126829147339,-0.141000375151634
1025,0.0142373368144035,-0.0133405206725001,-0.074405312538147,-0.0801784694194794,-0.0661699324846268,-0.158173009753227
1026,0.0177043788135052,-0.0141697414219379,-0.0820316001772881,-0.0856085047125816,-0.067911371588707,-0.17395031452179
1027,0.0218683425337076,-0.0138800852000713,-0.0893032625317574,-0.0903305783867836,-0.0707136318087578,-0.189502909779549
1028,0.0234843175858259,-0.0143616041168571,-0.0984615758061409,-0.0965386554598808,-0.0759864822030067,-0.206285044550896
1029,0.0234050657600164,-0.016188146546483,-0.108201675117016,-0.103690348565578,-0.0821198523044586,-0.223763853311539
1030,0.0243568066507578,-0.0184184722602367,-0.115981638431549,-0.109198659658432,-0.0871759206056595,-0.239290922880173
1031,0.0268534887582064,-0.0201945398002863,-0.120868541300297,-0.112205177545547,-0.0898296013474464,-0.251612216234207
1032,0.0294822063297033,-0.0215859338641167,-0.12405900657177,-0.113634191453457,-0.089942954480648,-0.262160450220108
1033,0.0310010965913534,-0.022905558347702,-0.127502202987671,-0.114908061921597,-0.0895926952362061,-0.272483706474304
1034,0.0308533497154713,-0.0244629420340061,-0.132280066609383,-0.118341661989689,-0.0905596166849136,-0.282882064580917
1035,0.0299961660057306,-0.025719178840518,-0.13799099624157,-0.123833931982517,-0.0918525606393814,-0.291325747966766
1036,0.0301612038165331,-0.0258340872824192,-0.143164187669754,-0.128364250063896,-0.0916213318705559,-0.295489847660065
1037,0.0309405941516161,-0.0253390874713659,-0.146731525659561,-0.130361005663872,-0.0900394171476364,-0.295911699533463
1038,0.0302930325269699,-0.0256954152137041,-0.148916214704514,-0.130931854248047,-0.0885796993970871,-0.295464783906937
1039,0.0284522250294685,-0.0274570174515247,-0.149769142270088,-0.130874440073967,-0.0870673507452011,-0.296203285455704
1040,0.0268702991306782,-0.030406279489398,-0.149399086833,-0.130421832203865,-0.0849950090050697,-0.298411071300507
1041,0.0259082280099392,-0.033893458545208,-0.148785889148712,-0.130801022052765,-0.0828535184264183,-0.30198860168457
1042,0.0267065986990929,-0.0359774008393288,-0.14791576564312,-0.131709709763527,-0.0796103626489639,-0.305335998535156
1043,0.0303217768669128,-0.0354771912097931,-0.145599141716957,-0.130867287516594,-0.0734603852033615,-0.305627018213272
1044,0.0349951907992363,-0.0344173796474934,-0.1418836414814,-0.128200247883797,-0.0652184188365936,-0.303075730800629
1045,0.0375147610902786,-0.0354096479713917,-0.138796657323837,-0.125966906547546,-0.0580977387726307,-0.30064532160759
1046,0.0363693796098232,-0.0385925434529781,-0.138115987181664,-0.125174403190613,-0.0545026436448097,-0.299513190984726
1047,0.0326157249510288,-0.0427909195423126,-0.138628035783768,-0.12447202950716,-0.0527803637087345,-0.298301666975021
1048,0.0292927287518978,-0.046956293284893,-0.136090487241745,-0.120574340224266,-0.0473997965455055,-0.294177889823914
1049,0.028625687584281,-0.0510009713470936,-0.128323644399643,-0.111794367432594,-0.0359079279005528,-0.285941332578659
1050,0.029553921893239,-0.0558656752109528,-0.118321180343628,-0.101153418421745,-0.0219964161515236,-0.276780068874359
1051,0.0302304290235043,-0.0614154823124409,-0.110317818820477,-0.0926342904567719,-0.0105318464338779,-0.270309001207352
1052,0.0307832788676023,-0.0654849633574486,-0.105732195079327,-0.08650903403759,-0.00344863603822887,-0.265881836414337
1053,0.0311091225594282,-0.0673180520534515,-0.104114972054958,-0.0818644315004349,9.546460933052E-05,-0.26200059056282
1054,0.0304426252841949,-0.0684231743216515,-0.103907026350498,-0.0789811089634895,0.00206180871464312,-0.258624762296677
1055,0.0301824472844601,-0.0683727040886879,-0.101927265524864,-0.0755573287606239,0.00510852504521608,-0.25243017077446
1056,0.0318468511104584,-0.0660861879587173,-0.0963845700025558,-0.0679375231266022,0.0108235972002149,-0.239967867732048
1057,0.0343788750469685,-0.0631348416209221,-0.0882176086306572,-0.0565395131707191,0.0188017170876265,-0.223990604281425
1058,0.0362672321498394,-0.0616397149860859,-0.0788133516907692,-0.0451448783278465,0.0281680524349213,-0.209376141428947
1059,0.0375210605561733,-0.061827789992094,-0.069305308163166,-0.0365412347018719,0.0377101190388203,-0.197941094636917
1060,0.0384900122880936,-0.0623253062367439,-0.0617891773581505,-0.0313071571290493,0.0451398529112339,-0.189200922846794
1061,0.0392823815345764,-0.0617405213415623,-0.0579170659184456,-0.0288828853517771,0.0490253046154976,-0.182116657495499
1062,0.0392466112971306,-0.0603505559265614,-0.0570744089782238,-0.0286257490515709,0.0497636422514915,-0.176191076636314
1063,0.03738122433424,-0.0590838491916656,-0.0573680251836777,-0.0293749012053013,0.0484698936343193,-0.170858442783356
1064,0.0348210111260414,-0.0573280081152916,-0.0561526231467724,-0.0279763396829367,0.0476169288158417,-0.163641914725304
1065,0.0327157936990261,-0.0549438707530499,-0.0519444011151791,-0.0226332321763039,0.0487997718155384,-0.153194665908813
1066,0.0306416917592287,-0.0532601997256279,-0.0456308089196682,-0.0151850506663322,0.0512152127921581,-0.141291350126266
1067,0.0291647892445326,-0.0525904335081577,-0.0383317060768604,-0.00750011065974832,0.0546706281602383,-0.129675626754761
1068,0.0291459560394287,-0.0521649681031704,-0.0309433937072754,-0.000203615403734148,0.0592949092388153,-0.118945695459843
1069,0.0294414181262255,-0.0517141781747341,-0.0254333466291428,0.00527739385142922,0.0629897117614746,-0.109809994697571
1070,0.0285629872232676,-0.0510717555880547,-0.0231578256934881,0.0080170501023531,0.0637879967689514,-0.102284230291843
1071,0.0264313314110041,-0.0497796237468719,-0.0234961472451687,0.00938673876225948,0.0622688867151737,-0.0953381657600403
1072,0.0240118335932493,-0.0472951009869576,-0.0245036818087101,0.0113236429169774,0.0600336268544197,-0.0880534648895264
1073,0.0225673504173756,-0.0431492254137993,-0.0240265596657991,0.0142564689740539,0.0583897307515144,-0.0794283598661423
1074,0.0230151731520891,-0.0375781394541264,-0.0212827417999506,0.0179966744035482,0.0583648346364498,-0.0681388676166534
1075,0.024574426934123,-0.0320534631609917,-0.0173663031309843,0.0223691146820784,0.0598193667829037,-0.0548121966421604
1076,0.0239452980458736,-0.0289276503026485,-0.0147154768928885,0.0256463419646025,0.0604908913373947,-0.0435040630400181
1077,0.0206757783889771,-0.0285309348255396,-0.0130136581137776,0.0279016923159361,0.0603749565780163,-0.0359163358807564
1078,0.017862144857645,-0.0290873982012272,-0.00957574974745512,0.0312001872807741,0.0620693415403366,-0.0292701832950115
1079,0.0164305102080107,-0.029562508687377,-0.00437065260484815,0.0355651378631592,0.0654246807098389,-0.0215441938489676
1080,0.0149165662005544,-0.0298941172659397,0.000362185470294207,0.0398539379239082,0.067747987806797,-0.0133138671517372
1081,0.0120247798040509,-0.0303775258362293,0.00261048274114728,0.0427203290164471,0.067036509513855,-0.00644767889752984
1082,0.00860112346708775,-0.0308876167982817,0.00274368654936552,0.0439074970781803,0.0642933622002602,-0.00155227293726057
1083,0.00637827161699533,-0.0308735053986311,0.0027861048001796,0.044668335467577,0.062131442129612,0.00264849583618343
1084,0.00500420900061727,-0.0303725823760033,0.00339341862127185,0.0451560132205486,0.0612811148166656,0.00694170407950878
1085,0.00402115657925606,-0.0287419836968184,0.00542603014037013,0.046456441283226,0.0619485937058926,0.0127404201775789
1086,0.00424894783645868,-0.0249682851135731,0.0102660814300179,0.0510786138474941,0.0647423416376114,0.0219630245119333
1087,0.00469574239104986,-0.0204121414572001,0.0161471869796515,0.0575592704117298,0.0675975829362869,0.0325097180902958
1088,0.00401456234976649,-0.0164768435060978,0.0206481721252203,0.0625174716114998,0.0683716684579849,0.0406752079725266
1089,0.00339172896929085,-0.0120284650474787,0.0244110692292452,0.0656950920820236,0.0686288625001907,0.0466048642992973
1090,0.00332460994832218,-0.00708330888301134,0.0277548637241125,0.0673178434371948,0.069230318069458,0.05164560303092
1091,0.00258518592454493,-0.00348215294070542,0.0292757246643305,0.0666597560048103,0.0683644041419029,0.0554137714207172
1092,0.00152278982568532,-0.00108619593083858,0.0297613181173801,0.065286211669445,0.066326342523098,0.0585894584655762
1093,0.000844654801767319,0.00113922322634608,0.0310603715479374,0.0653392225503922,0.0649117231369019,0.062540590763092
1094,0.000346213986631483,0.00343193672597408,0.0338726490736008,0.0674719214439392,0.0648086220026016,0.0673034340143204
1095,0.000991548760794103,0.00630075391381979,0.0391139276325703,0.0719870775938034,0.0670912638306618,0.0729275718331337
1096,0.002431784523651,0.00928988214582205,0.0450267381966114,0.0761355683207512,0.0710552111268044,0.0780088156461716
1097,0.00268988753668964,0.0114520592615008,0.0484369285404682,0.0766559988260269,0.0745493471622467,0.0803520753979683
1098,0.00221645273268223,0.0132745131850243,0.0498345792293549,0.0750657469034195,0.0774652808904648,0.0805072039365768
1099,0.00170592067297548,0.0146625516936183,0.0504254065454006,0.0729627832770348,0.0788437500596046,0.0796702802181244
1100,0.000276596838375553,0.0148861156776547,0.0498932637274265,0.069772832095623,0.0770802348852158,0.0791326984763145
1101,-0.00214882800355554,0.0143260369077325,0.0481132380664349,0.0661976486444473,0.0731465518474579,0.0806040987372398
1102,-0.00498015340417624,0.0134585648775101,0.0456630811095238,0.0633735433220863,0.0689212828874588,0.0835044682025909
