,AF3,AF4,Fp1,Fp2,AF7,AF8
3710,-0.000278927618637681,0.000896691752132028,0.00404322007670999,0.00784061197191477,0.00512872915714979,0.00956227723509073
3711,-0.00194819224998355,-0.00178906717337668,0.00172165990807116,0.0040402258746326,0.0053742965683341,0.00534973805770278
3712,-0.0057966741733253,-0.00483846198767424,-0.00214364216662943,-0.000530387973412871,0.00377574097365141,0.000957158161327243
3713,-0.00975566077977419,-0.00760742882266641,-0.00501758372411132,-0.00371235539205372,0.00236897566355765,-0.00199614348821342
3714,-0.0104092517867684,-0.00921250227838755,-0.00496048154309392,-0.00427657552063465,0.00232680467888713,-0.00253116362728179
3715,-0.00693520717322826,-0.00911872461438179,-0.0023921316023916,-0.00235346728004515,0.00301262666471303,-0.000851601187605411
3716,-0.00102276704274118,-0.00701819034293294,0.00205964990891516,0.00186096713878214,0.00451427651569247,0.00268448516726494
3717,0.00320950406603515,-0.004991315305233,0.00552149070426822,0.00533862644806504,0.00511249434202909,0.00501692248508334
3718,0.00331416819244623,-0.00486884918063879,0.00533917406573892,0.00523628713563085,0.00295086111873388,0.00341738038696349
3719,0.00179712846875191,-0.00500913010910153,0.00377547065727413,0.00367456418462098,0.000181847310159355,-0.000111257642856799
3720,0.00164911837782711,-0.00370160560123622,0.00388291501440108,0.00375818694010377,-0.000183750933501869,-0.00256820186041296
3721,0.00231788423843682,-0.00215562898665667,0.00465818354859948,0.00437142234295607,0.00124949554447085,-0.00450602220371366
3722,0.00227318680845201,-0.00242561264894903,0.00387327210046351,0.00281057832762599,0.00214060256257653,-0.0077746519818902
3723,0.00185592926573008,-0.00425718678161502,0.00179181830026209,-0.000169255086802877,0.002134810667485,-0.011527462862432
3724,0.0016136335907504,-0.00603564595803618,-0.000665373052470386,-0.00243978574872017,0.0015044555766508,-0.0141256218776107
3725,0.00129277294036001,-0.0071183810941875,-0.00313664600253105,-0.00342910760082304,0.000165244622621685,-0.0150773962959647
3726,0.000707096536643803,-0.00758431712165475,-0.00506538152694702,-0.00346870091743767,-0.00117572443559766,-0.0145280789583921
3727,-0.000713959045242518,-0.00772111350670457,-0.00662247091531754,-0.00351561908610165,-0.00289876479655504,-0.0134681286290288
3728,-0.00336864800192416,-0.00784638617187738,-0.00833151396363974,-0.00411893986165524,-0.00623337691649795,-0.012626051902771
3729,-0.00550203770399094,-0.00730113731697202,-0.00899599120020866,-0.00379909598268569,-0.009169926866889,-0.0109564708545804
3730,-0.00442862138152123,-0.00496817333623767,-0.00662966538220644,-0.000776567205321044,-0.00795624032616615,-0.0071842554025352
3731,-0.000318072357913479,-0.00145970832090825,-0.00187372346408665,0.00352228665724397,-0.00274116825312376,-0.00270187412388623
3732,0.00296503212302923,0.000851850083563477,0.00182910612784326,0.00581796141341329,0.00190231786109507,-0.000505135103594512
3733,0.00303112622350454,0.00101764604914933,0.00286836130544543,0.00599714834243059,0.00318465405143797,-0.000697096751537174
3734,0.00131555052939802,0.000203800009330735,0.0025793369859457,0.00581553392112255,0.00240617920644581,-0.00119361048564315
3735,-0.00145660131238401,-0.00137368391733617,0.00110791344195604,0.00439283018931746,0.000135002715978771,-0.00242702895775437
3736,-0.00493162404745817,-0.0037665106356144,-0.00134914496447891,0.0013609720626846,-0.00290596019476652,-0.00520435348153114
3737,-0.00683847395703197,-0.00542311137542129,-0.00250107934698462,-0.000742695585358888,-0.00384979625232518,-0.00773841375485063
3738,-0.00541934510692954,-0.00458704447373748,-0.000789236917626113,0.000140582778840326,-0.00121899740770459,-0.00777816493064165
3739,-0.00214677397161722,-0.00158078677486628,0.00220725894905627,0.00266308709979057,0.00279105990193784,-0.00549385789781809
3740,-0.00111412105616182,0.00073386897565797,0.00267563876695931,0.00281478557735682,0.00385744427330792,-0.00431926734745502
3741,-0.00365120638161898,0.00086261541582644,-0.000144003322930075,1.93921950994991E-05,0.000972061243373901,-0.00540868518874049
3742,-0.00787504203617573,-0.000407631217967719,-0.00405772589147091,-0.00307224341668189,-0.00376875489018857,-0.00676515465602279
3743,-0.0114128133282065,-0.00186853134073317,-0.00726617081090808,-0.00500056380406022,-0.00813273061066866,-0.00770936394110322
3744,-0.0115763982757926,-0.00197765114717186,-0.0080031780526042,-0.00464235013350844,-0.00940526835620403,-0.00766984513029456
3745,-0.00814128294587135,-0.00065839453600347,-0.00602033222094178,-0.0020792605355382,-0.00712114199995995,-0.00615701358765364
3746,-0.00302819139324129,0.00116878980770707,-0.00243974174372852,0.00135651102755219,-0.00294808531180024,-0.0035431042779237
3747,0.00298594543710351,0.00351431826129556,0.00253052799962461,0.00544764520600438,0.00248041353188455,0.000380678364308551
3748,0.00858783535659313,0.0057970667257905,0.00787095725536346,0.00917094852775335,0.00786340050399303,0.00440418720245361
3749,0.0109453732147813,0.00644113216549158,0.0108330128714442,0.010023221373558,0.0102131851017475,0.00544795580208302
3750,0.00953358691185713,0.0053672818467021,0.010468814522028,0.00785664841532707,0.00861002318561077,0.00313847349025309
3751,0.00640471745282412,0.00389384687878191,0.00819525122642517,0.00474215811118484,0.00484441360458732,-0.000242669557337649
3752,0.00280210585333407,0.00260992022231221,0.00534901348873973,0.00187554524745792,0.00042898824904114,-0.00371901830658317
3753,-0.00093511346494779,0.00161480309907347,0.00271819485351443,-0.000637544726487249,-0.00371547066606581,-0.00738918036222458
3754,-0.00362344435416162,0.0014551238855347,0.00134463503491133,-0.0017229812219739,-0.00607029441744089,-0.00971790309995413
3755,-0.00393068976700306,0.00245105428621173,0.00186260987538844,0.000101268255093601,-0.00569208059459925,-0.00883360859006643
3756,-0.00214868620969355,0.00435258122161031,0.00320737669244409,0.00368575425818563,-0.00363135244697332,-0.00567414006218314
3757,0.000691961671691388,0.0069244122132659,0.00454195588827133,0.00690642651170492,-0.000904745422303677,-0.00235221395269036
3758,0.00270355748943985,0.00864531844854355,0.00507078506052494,0.00807742495089769,0.00116244668606669,-0.00101639400236309
3759,0.0021360635291785,0.0078557301312685,0.00374141288921237,0.00629712268710136,0.000552671437617391,-0.0029211409855634
3760,0.00129257596563548,0.00626237504184246,0.00280268001370132,0.00442412635311484,-0.000913837226107717,-0.00511603942140937
3761,0.0026448811404407,0.00608954764902592,0.00440036971122026,0.00492875277996063,-0.000470011756988242,-0.0045760995708406
3762,0.00589570123702288,0.00775826722383499,0.00775820901617408,0.00730280019342899,0.00188112072646618,-0.00142394169233739
3763,0.00983148440718651,0.0106381354853511,0.0113723399117589,0.0105609437450767,0.00502806482836604,0.00309454929083586
3764,0.0118049243465066,0.0125087788328528,0.0128447310999036,0.0123315425589681,0.00649847509339452,0.00593909062445164
3765,0.0108297262340784,0.0119540030136704,0.0116489315405488,0.0114825880154967,0.00572097115218639,0.00542928231880069
3766,0.00847415346652269,0.00953295547515154,0.00983225367963314,0.00935390219092369,0.00454772589728236,0.002998425392434
3767,0.00509198056533933,0.00569584267213941,0.00766751496121287,0.00617907894775271,0.00257209176197648,-0.00089384097373113
3768,0.00140513223595917,0.00170772429555655,0.00526687735691667,0.00286764092743397,-0.000329829112160951,-0.0053048231638968
3769,-0.00133266835473478,-0.000898292229976505,0.00357184349559247,0.000882241001818329,-0.00329254847019911,-0.00838187150657177
3770,-0.00362125691026449,-0.00288699776865542,0.00158554804511368,-0.00127516104839742,-0.0072936387732625,-0.0111845601350069
3771,-0.00440837116912007,-0.00442133657634258,-2.10600010177586E-05,-0.00361059466376901,-0.0105794975534081,-0.0138003705069423
3772,-0.00294659193605185,-0.00460640992969275,0.000287359405774623,-0.00449515273794532,-0.0106524666771293,-0.0144124962389469
3773,-0.00156250793952495,-0.00370600563474,0.00139027275145054,-0.00460238149389625,-0.00887231156229973,-0.0132611533626914
3774,-0.0026999784167856,-0.00258903414942324,0.00119504518806934,-0.00574274966493249,-0.00795348174870014,-0.0122993076220155
3775,-0.00559862051159143,-0.00166856462601572,-0.000203009738470428,-0.00766447791829705,-0.00808856170624495,-0.0122324572876096
3776,-0.00646115886047482,4.8611964302836E-05,0.000366292253602296,-0.00740594789385796,-0.00638935202732682,-0.0108812330290675
3777,-0.0049386671744287,0.0027122450992465,0.00338764232583344,-0.00495921028777957,-0.00279973680153489,-0.00778159126639366
3778,-0.00458573969081044,0.00446959445253015,0.00564315170049667,-0.00351512641645968,-0.000772424915339798,-0.00594323081895709
3779,-0.006879189517349,0.00406309030950069,0.00534463534131646,-0.00422762986272573,-0.00178671604953706,-0.0069807106629014
3780,-0.0104616526514292,0.00220892508514225,0.0037754001095891,-0.00565382884815335,-0.00392769137397408,-0.0088937571272254
3781,-0.0131630850955844,0.000504517171066254,0.00315338908694685,-0.00642555160447955,-0.00519333360716701,-0.00931704137474298
3782,-0.0125704789534211,0.000254172802669927,0.00461999326944351,-0.00599944218993187,-0.00471281632781029,-0.00784932728856802
3783,-0.00872726272791624,0.00146743969526142,0.00758214760571718,-0.00475261639803648,-0.00242812465876341,-0.00563019653782249
3784,-0.0048748878762126,0.00255107483826578,0.0101300626993179,-0.00413675000891089,-3.68433247786015E-05,-0.0044357031583786
3785,-0.00247239018790424,0.00284924264997244,0.0118678044527769,-0.00378093961626291,0.00174136960413307,-0.00416674092411995
3786,-0.000184522054041736,0.00378638971596956,0.0140975657850504,-0.00152943632565439,0.00409433012828231,-0.00254101119935513
3787,0.00249085179530084,0.00628155563026667,0.017031105235219,0.00268451473675668,0.00715658301487565,0.00146544899325818
3788,0.00413219537585974,0.00894541293382645,0.0188394021242857,0.00598224345594645,0.009234968572855,0.00551035813987255
3789,0.00332252774387598,0.00963421445339918,0.0175911746919155,0.00589857343584299,0.00869885738939047,0.00656523695215583
3790,0.000188541642273776,0.00802903529256582,0.0137257520109415,0.00303216348402202,0.00580465234816074,0.00435380917042494
3791,-0.00381880393251777,0.00547058647498488,0.00932379253208637,-0.000139364477945492,0.00223020440898836,0.000863998429849744
3792,-0.00677557522431016,0.00295510399155319,0.0059602539986372,-0.00198275758884847,-0.000310809642542154,-0.00204199901781976
3793,-0.00720272865146399,0.00123110599815845,0.00428893649950624,-0.00228741415776312,-0.000851098331622779,-0.00326521345414221
3794,-0.00443825405091047,0.00156653730664402,0.00490533700212836,-0.000587135611567646,0.00125853961799294,-0.00186034815851599
3795,0.000424019905040041,0.00413566874340177,0.00781946443021297,0.00320679903961718,0.00569994049146771,0.00191343203186989
3796,0.00482817413285375,0.00722556887194514,0.0116400746628642,0.00771944969892502,0.0104515291750431,0.00602560490369797
3797,0.00698842527344823,0.00899959169328213,0.0146131226792932,0.0111333839595318,0.0134699577465653,0.00848012883216143
3798,0.00673345103859901,0.00907389167696238,0.0157080236822367,0.0120009304955602,0.0139678055420518,0.00857661291956902
3799,0.0049210237339139,0.0081871347501874,0.014702913351357,0.0098791690543294,0.0122383059933782,0.00663512572646141
3800,0.00269581098109484,0.00721160648390651,0.0122505035251379,0.00601564534008503,0.00924739800393581,0.00353608839213848
3801,0.000510890386067331,0.00651942007243633,0.00923731178045273,0.00206526787951589,0.00571660930290818,-0.000163879769388586
3802,-0.001666578813456,0.00591399194672704,0.00612850859761238,-0.00122556835412979,0.00200534681789577,-0.00425170687958598
3803,-0.00357186421751976,0.00516283372417092,0.00299398438073695,-0.00393274938687682,-0.0017567346803844,-0.00804757513105869
3804,-0.00471124751493335,0.00457233749330044,0.0001228311448358,-0.00620487472042441,-0.00529631227254868,-0.0107331676408648
3805,-0.00441647646948695,0.0050452072173357,-0.0012906938791275,-0.0069765099324286,-0.0073126289062202,-0.011886122636497
3806,-0.0030795163474977,0.00679572997614741,-0.00122370221652091,-0.00613851333037019,-0.00761754019185901,-0.0122751323506236
3807,-0.00174177542794496,0.00908784475177526,-0.000795224157627672,-0.00520290620625019,-0.00728849833831191,-0.012680939398706
3808,-0.000555283448193222,0.0111627513542771,-0.000222034839680418,-0.00464139692485332,-0.00641388911753893,-0.0126091027632356
3809,0.000667227723170072,0.0127086779102683,0.000601709238253534,-0.00389550952240825,-0.00465597538277507,-0.0116030126810074
3810,0.00170224625617266,0.0136548141017556,0.00149748695548624,-0.00282103451900184,-0.00252683856524527,-0.0101005891337991
3811,0.00170594942755997,0.0134125761687756,0.00165843113791198,-0.0025469409301877,-0.00153177662286907,-0.00957297347486019
3812,0.000235725907259621,0.0114593831822276,0.000246647890890017,-0.00393994618207216,-0.00280296453274786,-0.0109763890504837
3813,-0.00176902126986533,0.00842914450913668,-0.00212289835326374,-0.00593096250668168,-0.00555302109569311,-0.0134346773847938
3814,-0.00251333508640528,0.00597822852432728,-0.003478858852759,-0.00643087085336447,-0.00732136610895395,-0.0151208974421024
3815,-0.000741084630135447,0.00541758071631193,-0.00223568081855774,-0.00420205947011709,-0.00629008701071143,-0.0143306376412511
3816,0.00236934726126492,0.00604795338585973,0.000775378488469869,-0.00083231256576255,-0.00356691610068083,-0.0116885518655181
3817,0.00358529179356992,0.00579085666686296,0.0027092422824353,0.000242833237280138,-0.00224022753536701,-0.0105136148631573
3818,0.00273747369647026,0.00470211962237954,0.00326982629485428,-0.00106652395334095,-0.0022928521502763,-0.0115259056910872
3819,0.00292604207061231,0.00486193783581257,0.00485170492902398,-0.00162385369185358,-0.000818163622170687,-0.0118166757747531
3820,0.0038456073962152,0.00618890533223748,0.00713718077167869,-0.001001714495942,0.00176087475847453,-0.0108761051669717
3821,0.00308803678490222,0.00711282249540091,0.00818614382296801,-0.000992502900771797,0.00320386094972491,-0.0106428861618042
3822,0.00144589750561863,0.00759077956900001,0.0082202535122633,-0.00163150753360242,0.00402789516374469,-0.0112002110108733
3823,-0.000281653308775276,0.00755681144073606,0.00696903932839632,-0.00329857785254717,0.00417885882779956,-0.012615978717804
3824,-0.00256709172390401,0.00649774586781859,0.0036523959133774,-0.00686690770089626,0.00241432199254632,-0.0155265908688307
3825,-0.00363691453821957,0.00529937027022243,0.000871978991199285,-0.0101394485682249,0.000963075261097401,-0.0180022940039635
3826,-0.0024004380684346,0.0046219015493989,0.000761367322411388,-0.0112084681168199,0.00195712735876441,-0.0183168053627014
3827,-0.00085400533862412,0.00367686618119478,0.00125225121155381,-0.0116528747603297,0.00314950966276228,-0.0179424397647381
3828,-0.00059365585912019,0.00178318633697927,0.000240474168094806,-0.0131564158946276,0.00231350143440068,-0.0187352765351534
3829,-0.00117474142462015,-0.000530318531673402,-0.00164993130601943,-0.0150845674797893,0.000101088764495216,-0.0198869239538908
3830,-0.00171372399199754,-0.00191325461491942,-0.00298035331070423,-0.0160445310175419,-0.00259031215682626,-0.0193850509822369
3831,-0.00180126761551946,-0.00174041523132473,-0.00332852290011942,-0.0158954672515392,-0.00568903516978025,-0.017113720998168
3832,-0.000842674809973687,-0.000203189178137109,-0.00244294665753841,-0.0146452719345689,-0.00791597086936235,-0.0136223034933209
3833,0.000694675254635513,0.00191653380170465,-0.000303213309962302,-0.0122687788680196,-0.00782376248389483,-0.00943386740982533
3834,0.00091186142526567,0.00294612278230488,0.00215436820872128,-0.0100453896448016,-0.00572941778227687,-0.00637410627678037
3835,0.000669108820147812,0.00300928181968629,0.00606241635978222,-0.00716463616117835,-0.000605035864282399,-0.0038055048789829
3836,0.00212577474303544,0.00319806952029467,0.0127209769561887,-0.0020590799394995,0.00850854255259037,0.000324763735989109
3837,0.00443829782307148,0.00277400366030633,0.0199287198483944,0.00341089908033609,0.0186237301677465,0.00502942642197013
3838,0.00576656311750412,0.00167172425426543,0.0255034752190113,0.00737838353961706,0.0258550699800253,0.00902650039643049
3839,0.00475567486137152,0.000462227762909606,0.0287063587456942,0.00940328277647495,0.0282819159328938,0.011355503462255
3840,0.0010350946104154,-0.00101420062128454,0.0289271697402,0.0094187306240201,0.0258168093860149,0.0108723323792219
3841,-0.00435240566730499,-0.002114960225299,0.0249617379158735,0.00743117136880755,0.0186908431351185,0.00796225294470787
3842,-0.00898086559027433,-0.0015026138862595,0.0169242024421692,0.00352061958983541,0.00897394027560949,0.0045094802044332
3843,-0.010282339528203,0.00117415597196668,0.00870352890342474,-0.000920962484087795,0.00183776149060577,0.00281945616006851
3844,-0.00864580925554037,0.00448560761287808,0.00455284956842661,-0.00360922538675368,0.00046069995732978,0.00401167012751102
3845,-0.00586662674322724,0.00685876281931996,0.00658233603462577,-0.00205550575628877,0.00488397013396025,0.00825570151209831
3846,-0.00359387020580471,0.00755048124119639,0.0135301500558853,0.0039568804204464,0.0129547603428364,0.0144566278904676
3847,-0.00417019752785563,0.00590845104306936,0.0204825177788734,0.0109176971018314,0.0197545252740383,0.019845150411129
3848,-0.00725988624617457,0.00273460149765015,0.0250897482037544,0.0167990159243345,0.0230372548103333,0.0236837547272444
3849,-0.00980455614626408,0.000432093715062365,0.029237637296319,0.0230255015194416,0.0252029113471508,0.0279348623007536
3850,-0.0109948562458158,0.000221762355067767,0.0336826182901859,0.0303699970245361,0.0275670532137156,0.0337863862514496
3851,-0.012140872888267,0.00125919305719435,0.0373415723443031,0.0370429046452045,0.0290758814662695,0.0400332100689411
3852,-0.0138593409210444,0.0020514870993793,0.0396042540669441,0.0407958850264549,0.0291675180196762,0.04440962895751
3853,-0.015254408121109,0.00247565191239119,0.0413336418569088,0.0429844297468662,0.0288344956934452,0.0473881177604198
3854,-0.0155311971902847,0.00351978559046984,0.0437981151044369,0.0470368973910809,0.0291049554944038,0.0514217391610146
3855,-0.0158431567251682,0.00479468889534473,0.0463697947561741,0.0527631230652332,0.0292803682386875,0.0564888194203377
3856,-0.0175751857459545,0.00489740772172809,0.0472627133131027,0.0567228980362415,0.028499286621809,0.0602316334843636
3857,-0.0203062072396278,0.00373094016686082,0.0463411100208759,0.0571064800024033,0.027750801295042,0.0612465515732765
3858,-0.0230447128415108,0.00216039596125484,0.0456568375229836,0.0555601939558983,0.028424434363842,0.0606415495276451
3859,-0.0252952091395855,0.000753176456782967,0.0478109382092953,0.0556951649487019,0.0307950805872679,0.0609818957746029
3860,-0.0260281041264534,0.000585890025831759,0.0538294091820717,0.0604446828365326,0.0344891212880611,0.0644383057951927
3861,-0.0249646119773388,0.00241902144625783,0.0610600933432579,0.0681245923042297,0.0380745381116867,0.0701605752110481
3862,-0.023430397734046,0.00530557986348867,0.0655240118503571,0.0739313066005707,0.0402128845453262,0.0753551796078682
3863,-0.0221738833934069,0.00752681866288185,0.0659216344356537,0.0752641260623932,0.0406455285847187,0.0782199203968048
3864,-0.019952617585659,0.00823876727372408,0.0643422231078148,0.0734438598155975,0.0402426868677139,0.0786666199564934
3865,-0.0158056207001209,0.00812691356986761,0.0643011406064034,0.0719455555081367,0.0411304384469986,0.078308641910553
3866,-0.0125722642987967,0.00753570999950171,0.0661530792713165,0.0720864087343216,0.0427583269774914,0.0780001133680344
3867,-0.0135326767340302,0.00623717298731208,0.067117840051651,0.0728754252195358,0.0420386083424091,0.0775479674339294
3868,-0.0175709445029497,0.00476419273763895,0.0656310468912125,0.0733911022543907,0.0382923930883408,0.0766432732343674
3869,-0.0217347163707018,0.00377175444737077,0.0622184276580811,0.0723380148410797,0.0329990312457085,0.074804775416851
3870,-0.0248005054891109,0.00333328871056437,0.0581309199333191,0.0692633539438248,0.0277871303260326,0.0725990906357765
3871,-0.0263238102197647,0.00321989390067756,0.0551419630646706,0.0662873983383179,0.0246370136737823,0.0711862221360207
3872,-0.0256624259054661,0.00354233151301742,0.055155586451292,0.066371962428093,0.0252857524901628,0.0715977400541306
3873,-0.0224738251417875,0.00505308853462338,0.0589995533227921,0.0706808045506477,0.0302224811166525,0.075062520802021
3874,-0.0179472994059324,0.0075445962138474,0.0647237598896027,0.0768705010414124,0.0371333211660385,0.0806716158986092
3875,-0.0143380668014288,0.0093319034203887,0.0687436535954475,0.0813598483800888,0.0423186458647251,0.0852229073643684
3876,-0.0119572328403592,0.00989443995058537,0.0700195729732513,0.0836743414402008,0.0449727512896061,0.0874172747135162
3877,-0.00950272288173437,0.0104373954236507,0.0702401697635651,0.0856845304369926,0.0465266555547714,0.0887851640582085
3878,-0.00740106124430895,0.0111789014190435,0.0700158253312111,0.0869884788990021,0.047093041241169,0.0895682498812675
3879,-0.00760910008102655,0.0109341340139508,0.0679780691862106,0.0851053670048714,0.0456903465092182,0.0877060890197754
3880,-0.00910808332264423,0.0102713759988546,0.0652586594223976,0.0817099213600159,0.0442127026617527,0.0845994129776955
3881,-0.0105425678193569,0.0101661831140518,0.0633215010166168,0.0792094990611076,0.0438055731356144,0.0824436321854591
3882,-0.0133097851648927,0.0096339276060462,0.0603296272456646,0.0758211687207222,0.0419691726565361,0.0793416574597359
3883,-0.0163212027400732,0.00857430044561625,0.0565315447747707,0.0718998834490776,0.039187066257,0.0752595290541649
3884,-0.0183122586458921,0.00710639450699091,0.0531566776335239,0.0690691992640495,0.0366709679365158,0.0720558539032936
3885,-0.0216635167598724,0.00412571942433715,0.0485799014568329,0.0654588118195534,0.0322858691215515,0.0688119307160378
3886,-0.0265138857066631,0.0005763572989963,0.0427552871406078,0.0605262331664562,0.0263553448021412,0.065010666847229
3887,-0.0296002961695194,-0.0012433702358976,0.0379159525036812,0.0565244071185589,0.0218469053506851,0.0621037557721138
3888,-0.0289048030972481,-0.000599259743466973,0.0354664400219917,0.0548517294228077,0.0200652051717043,0.0611463561654091
3889,-0.0252783466130495,0.00194273213855922,0.0355366095900536,0.055366113781929,0.0206997450441122,0.0620120540261269
3890,-0.0219479463994503,0.0044413679279387,0.0362862721085548,0.0556921921670437,0.0218544658273458,0.0622340179979801
3891,-0.0203951504081488,0.00472200289368629,0.0364836230874062,0.0546613186597824,0.022468252107501,0.0604939348995686
3892,-0.0191888399422169,0.00187164370436221,0.0370714403688908,0.0544403120875359,0.0234534256160259,0.0590086095035076
3893,-0.0179978273808956,-0.00408091023564339,0.0378898866474628,0.0556891188025475,0.0244599599391222,0.0586779527366161
3894,-0.0173696801066399,-0.0119175324216485,0.0380190759897232,0.0569146573543549,0.024558424949646,0.0583050958812237
3895,-0.0168868601322174,-0.0194066911935806,0.0376425981521606,0.0570299215614796,0.0241100396960974,0.0571108497679234
3896,-0.0155685059726238,-0.0244299303740263,0.0375968478620052,0.0567055530846119,0.0240839086472988,0.0559106543660164
3897,-0.0135753927752376,-0.0268595777451992,0.0379489734768867,0.0568496771156788,0.0243427120149136,0.0556086413562298
3898,-0.0125253703445196,-0.028592960909009,0.0371219664812088,0.0558921881020069,0.0232641045004129,0.0544339343905449
3899,-0.0123816384002566,-0.0303641967475414,0.0346759334206581,0.0529605112969875,0.0212058033794165,0.0507824197411537
3900,-0.0103409495204687,-0.0308381430804729,0.0334831140935421,0.0511297062039375,0.0216771475970745,0.0471601039171219
3901,-0.00569903664290905,-0.0296612717211246,0.035119816660881,0.0521008260548115,0.0255745090544224,0.0462400354444981
3902,-0.00220519863069057,-0.0288149751722813,0.0364248156547546,0.0522043779492378,0.0285886228084564,0.0457711294293404
3903,-0.0012891081860289,-0.02926941588521,0.0355335213243961,0.0496073439717293,0.0284689720720053,0.0437823086977005
3904,-0.000294166529783979,-0.0302695278078318,0.0344188697636127,0.0468062050640583,0.0277748554944992,0.0418173670768738
3905,0.00137791084125638,-0.0317797102034092,0.0336525104939938,0.044750489294529,0.0278427433222532,0.0403528288006783
3906,0.0020405447576195,-0.0336790271103382,0.0321065746247768,0.0429485850036144,0.0273695699870586,0.0391173996031284
3907,0.00146405911073089,-0.035032469779253,0.0298569705337286,0.041519470512867,0.0259067751467228,0.0384980738162994
3908,0.000664482999127358,-0.035415168851614,0.0277134571224451,0.0404836125671864,0.0244531724601984,0.0380025543272495
3909,-0.000107391577330418,-0.0355019383132458,0.0256634019315243,0.0392883755266666,0.0233187004923821,0.0364892855286598
3910,-0.00116806454025209,-0.0360675230622292,0.0232219342142344,0.037184726446867,0.0216464959084988,0.033649604767561
3911,-0.00286579341627657,-0.0371645912528038,0.0202054232358933,0.0337916389107704,0.018411785364151,0.0301004126667976
3912,-0.00436227116733789,-0.0378917306661606,0.0176242031157017,0.0303176790475845,0.0144431320950389,0.0270902644842863
3913,-0.00407339725643396,-0.0375301167368889,0.0168729238212109,0.0285830441862345,0.0124970348551869,0.0254914611577988
3914,-0.00260566826909781,-0.0369204431772232,0.0177710484713316,0.0282604414969683,0.0139813907444477,0.0246627368032932
3915,-0.00132676854263991,-0.0367643497884274,0.0193941313773394,0.0278572961688042,0.0176226291805506,0.0237959902733564
3916,-0.000588482478633523,-0.0370060689747334,0.0200870186090469,0.0259578283876181,0.0200864933431149,0.0221964549273252
3917,-0.000659595942124724,-0.0376144573092461,0.018503088504076,0.0221825875341892,0.0190238989889622,0.019818939268589
3918,-0.00132807344198227,-0.0380671247839928,0.015769187361002,0.0181094408035278,0.0156093509867787,0.0180233344435692
3919,-0.00164523522835225,-0.0374483987689018,0.0139128789305687,0.0155786126852036,0.0122176166623831,0.0179524850100279
3920,-0.000705167243722826,-0.0352677814662457,0.0139222396537662,0.0155494818463922,0.010316994972527,0.0197487995028496
3921,0.000714221445377916,-0.0326437503099442,0.0147460028529167,0.0168898906558752,0.00970025453716516,0.0218444764614105
3922,0.0010100535582751,-0.0314443372189999,0.0150139015167952,0.0175210535526276,0.0098336273804307,0.0225696843117476
3923,0.000251776160439476,-0.0317834056913853,0.0152973746880889,0.0176558122038841,0.011126427911222,0.0229913666844368
3924,-0.0011874046176672,-0.0323621109127998,0.0155815845355392,0.017832487821579,0.0122175822034478,0.0241644065827131
3925,-0.00308532128110528,-0.0324499756097794,0.0150264287367463,0.0173039529472589,0.0117453718557954,0.0249393824487925
3926,-0.00438155559822917,-0.0321903452277184,0.0142952967435122,0.016220835968852,0.0112700425088406,0.024691155180335
3927,-0.00496566900983453,-0.0322755128145218,0.0136986942961812,0.0148458275943995,0.0116322161629796,0.0236062835901976
3928,-0.00566011900082231,-0.0333594232797623,0.012730261310935,0.0127809420228004,0.0120075074955821,0.0213932003825903
3929,-0.00653572892770171,-0.0349937118589878,0.0115735810250044,0.0106150638312101,0.0117008984088898,0.0185959171503782
3930,-0.00812162552028894,-0.0368686392903328,0.00930244009941816,0.00816178135573864,0.00905712135136127,0.0155130783095956
3931,-0.0102295745164156,-0.0385665893554688,0.0057987729087472,0.00522918486967683,0.00439964001998305,0.0122996494174004
3932,-0.0109953144565225,-0.0387656390666962,0.0035900070797652,0.0036501893773675,0.00120850920211524,0.0107617070898414
3933,-0.00998382735997438,-0.0373550094664097,0.00375435897149146,0.00421332800760865,0.00100573420058936,0.011901780962944
3934,-0.0081842103973031,-0.0350498296320438,0.00488888937979937,0.00582784321159124,0.00242873420938849,0.0144520131871104
3935,-0.00651065073907375,-0.0323871485888958,0.00506588025018573,0.00668474985286593,0.00355717889033258,0.0160585008561611
3936,-0.00458854669705033,-0.0294285379350185,0.00430991733446717,0.00659280735999346,0.00427625747397542,0.01634113304317
3937,-0.00138787529431283,-0.0259287003427744,0.00430156290531158,0.00724547123536468,0.00569375231862068,0.0171725060790777
3938,0.00209314096719027,-0.0229237731546164,0.00455523654818535,0.00825006887316704,0.00704764062538743,0.0184205416589975
3939,0.00386385782621801,-0.022132895886898,0.00303440936841071,0.00745156686753035,0.00663118017837405,0.0178450457751751
3940,0.00358954980038106,-0.0235356613993645,-0.000313181255478412,0.00445778062567115,0.00437626801431179,0.0146796442568302
3941,0.00231123086996377,-0.025407237932086,-0.00401902571320534,0.000849127420224249,0.00127651891671121,0.0104228081181645
3942,0.00113437091931701,-0.0264609046280384,-0.00688111921772361,-0.0017393056768924,-0.00149456399958581,0.00677480828016996
3943,0.00123529380653054,-0.0259570237249136,-0.00777128292247653,-0.00220387824811041,-0.00225700601004064,0.00479609938338399
3944,0.00322390696965158,-0.0234267096966505,-0.00631503388285637,-0.000175857625436038,-0.000520361703820527,0.00519576482474804
3945,0.00583721231669188,-0.0196101777255535,-0.00393083645030856,0.00324323773384094,0.00193804909940809,0.00732043758034706
