,AF3,AF4,Fp1,Fp2,AF7,AF8
936,-0.00244061020202935,0.00628190720453858,-0.00400080811232328,0.00140381371602416,0.00184145069215447,0.00469050835818052
937,-0.0013342973543331,0.00885417126119137,-0.000468334939796478,0.00368479243479669,0.00443526590242982,0.00752839306369424
938,0.00170759251341224,0.012189713306725,0.00459274370223284,0.00749131385236979,0.0079674394801259,0.010813370347023
939,0.00541451945900917,0.014846364967525,0.00908434763550758,0.0106661831960082,0.0115475682541728,0.0128969950601459
940,0.00756902853026986,0.0157544035464525,0.0107226883992553,0.0114988265559077,0.0137330871075392,0.0126879531890154
941,0.00706322491168976,0.0144334612414241,0.00920823123306036,0.0101727601140738,0.0134539091959596,0.0100224651396275
942,0.00640045292675495,0.0121846534311771,0.00815185159444809,0.00954937189817429,0.0130985286086798,0.00762188713997602
943,0.00763905653730035,0.0108717745169997,0.00986984372138977,0.0108491135761142,0.0147516475990415,0.00773220742121339
944,0.00895939767360687,0.00995470583438873,0.0117077073082328,0.0114616584032774,0.0162720698863268,0.00822674203664064
945,0.00910774245858192,0.00860597472637892,0.0114895198494196,0.0103154173120856,0.0157553888857365,0.00754143996164203
946,0.00949983019381762,0.00772173050791025,0.0104290284216404,0.00950657017529011,0.014835100620985,0.00724560068920255
947,0.00962913781404495,0.00698152836412191,0.00928700342774391,0.00894294586032629,0.0145623544231057,0.0070317480713129
948,0.00834002997726202,0.00520916515961289,0.00810612179338932,0.00680682342499495,0.0142507702112198,0.00496308598667383
949,0.00835835281759501,0.00352855632081628,0.00839004386216402,0.004820441827178,0.0146580981090665,0.00244257389567792
950,0.0110204489901662,0.00311994575895369,0.00985986366868019,0.0048993737436831,0.015750689432025,0.00148466706741601
951,0.0145572181791067,0.00384843023493886,0.0110272467136383,0.00661385664716363,0.0168236661702394,0.00201311730779707
952,0.0181885287165642,0.00571804773062468,0.0123699735850096,0.0094434292986989,0.018982220441103,0.00374387437477708
953,0.0205334573984146,0.00771700544282794,0.0134911742061377,0.0116964168846607,0.0216426905244589,0.0052904887124896
954,0.0195903275161982,0.00810515694320202,0.0125904940068722,0.0113697582855821,0.0219597741961479,0.00486385961994529
955,0.016790647059679,0.00745747610926628,0.0106582399457693,0.00978454574942589,0.0202182047069073,0.00379985757172108
956,0.0151465944945812,0.00784201454371214,0.00997029058635235,0.00971556641161442,0.0186461675912142,0.00468740612268448
957,0.0141083747148514,0.00876899436116219,0.00924509577453136,0.0103398822247982,0.016317717730999,0.00629919767379761
958,0.010947473347187,0.00793312955647707,0.00565799465402961,0.00833442341536283,0.0113056730479002,0.00493503967300057
959,0.00543329492211342,0.00499120308086276,-0.000819297274574637,0.00279799662530422,0.00429404247552156,-0.00067370809847489
960,0.0012365416623652,0.00241790828295052,-0.00632762582972646,-0.00302951759658754,-0.00117822317406535,-0.00722062960267067
961,0.000936575816012919,0.00243374914862216,-0.00764727266505361,-0.00583304464817047,-0.00250093406066298,-0.0100097712129354
962,0.00345926987938583,0.00495977140963078,-0.00527373375371099,-0.00485738646239042,-0.000143819226650521,-0.00753294816240668
963,0.00705739576369524,0.0086054103448987,-0.000804565905127674,-0.00121623231098056,0.00425096368417144,-0.00194095750339329
964,0.00969747640192509,0.0112632904201746,0.00306855607777834,0.00179846584796906,0.00784412119537592,0.00261967512778938
965,0.0109910778701305,0.0122339772060514,0.00493063079193234,0.00252820714376867,0.00963519979268312,0.0039560804143548
966,0.0128005519509315,0.012802236713469,0.00681585026904941,0.00309712649323046,0.0118385357782245,0.00373140862211585
967,0.0152274593710899,0.0134138464927673,0.00951074250042439,0.00456324918195605,0.0147267058491707,0.00344887701794505
968,0.0172359570860863,0.0138633754104376,0.0116465222090483,0.00604253029450774,0.0169393196702003,0.00316147902049124
969,0.0185739174485207,0.0144938603043556,0.0127049786970019,0.00719260424375534,0.0184038169682026,0.00309645780362189
970,0.0189651530236006,0.015354985371232,0.0131654338911176,0.00790543854236603,0.0193551816046238,0.00300332135520875
971,0.0175862833857536,0.0154866799712181,0.0125452522188425,0.00730717740952969,0.0187065061181784,0.00169625459238887
972,0.0138781862333417,0.0139479143545032,0.00952764973044395,0.00449083466082811,0.0147590395063162,-0.00166498601902276
973,0.0103277675807476,0.012198899872601,0.00587950693443418,0.00158638297580183,0.0096137560904026,-0.00479264184832573
974,0.0092003121972084,0.011759290471673,0.0041195210069418,0.000785064767114818,0.00680655054748058,-0.00500286882743239
975,0.008268803358078,0.0111051956191659,0.00315681984648108,0.000151512285810895,0.00562011357396841,-0.00390355219133198
976,0.00644689612090588,0.00925813149660826,0.00263742916285992,-0.00123026815708727,0.0053761750459671,-0.00348968454636633
977,0.00637650396674871,0.00753596657887101,0.0040216981433332,-0.00154498207848519,0.00760398991405964,-0.00308307097293437
978,0.00812487490475178,0.00628123711794615,0.00582955218851566,-0.00125686929095536,0.0107267443090677,-0.00302611594088376
979,0.00921911094337702,0.00490680336952209,0.0058125127106905,-0.00161015125922859,0.0120630227029324,-0.00443990528583527
980,0.0105589795857668,0.00472998479381204,0.0057963402941823,-0.000223167822696269,0.0133159542456269,-0.00505941268056631
981,0.0144886262714863,0.00764606660231948,0.00862566567957401,0.00557776028290391,0.0172803681343794,-0.00178995612077415
982,0.0191684924066067,0.0122390305623412,0.0127744181081653,0.0131718358024955,0.022177129983902,0.00368350837379694
983,0.0210384409874678,0.0151017475873232,0.0147979352623224,0.0173756238073111,0.0242801643908024,0.0076445946469903
984,0.0195094738155603,0.0152975879609585,0.0136985462158918,0.016496442258358,0.0227715186774731,0.0094717163592577
985,0.016063267365098,0.0143475085496902,0.0106171676889062,0.0125215202569962,0.0189512521028519,0.0100020775571465
986,0.0121927503496408,0.0131928166374564,0.00725456047803164,0.00799265876412392,0.0143349356949329,0.00927186664193869
987,0.0093885101377964,0.0118051469326019,0.00509591912850738,0.00506011862307787,0.0107220001518726,0.00805992167443037
988,0.00783261191099882,0.00974728167057037,0.00427679624408484,0.00396587327122688,0.00872400868684053,0.00680926907807589
989,0.00507542630657554,0.00608065957203507,0.00246305810287595,0.00149580021388829,0.00647118082270026,0.003467918606475
990,0.000166140409419313,0.00128936721011996,-0.00156221759971231,-0.00383830303326249,0.003232128219679,-0.00265011563897133
991,-0.00382071547210217,-0.00229022442363203,-0.00497892219573259,-0.00835841614753008,0.00112131133209914,-0.0081971762701869
992,-0.00418268609791994,-0.00299525866284966,-0.00496305711567402,-0.00861544907093048,0.00166738999541849,-0.00947428122162819
993,-0.0028103596996516,-0.00160421163309366,-0.00282582617364824,-0.00617471244186163,0.00306310644373298,-0.00700835837051272
994,-0.00209588836878538,0.000583121669478714,-0.000681159377563745,-0.00336510385386646,0.00331987207755446,-0.00339517602697015
995,-0.000788480625487864,0.00341006927192211,0.00195974903181195,0.000528253905940801,0.00328010157682002,0.000652104208711535
996,0.001308987964876,0.00593123817816377,0.00486393366008997,0.0047695585526526,0.00324809807352722,0.00359903951175511
997,0.00156335509382188,0.0064502009190619,0.00605704821646214,0.00585014559328556,0.00170537724625319,0.00295093329623342
998,-0.0010025902884081,0.00508863991126418,0.00537055870518088,0.00322695821523666,-0.00112510356120765,-0.000129730586195365
999,-0.00441626366227865,0.00355962547473609,0.00456353509798646,0.000681759673170745,-0.00311150378547609,-0.00206024409271777
1000,-0.00615942478179932,0.00279651232995093,0.00442228792235255,0.00070700841024518,-0.0035373093560338,-0.00163994182366878
1001,-0.00529047939926386,0.0027703947853297,0.00447005219757557,0.00225930055603385,-0.00290418835356832,8.1225240137428E-05
1002,-0.00331985740922391,0.00292558153159916,0.00397780584171414,0.00310102850198746,-0.00183278904296458,0.00157110439613461
1003,-0.00167896714992821,0.00282663386315107,0.0032409499399364,0.00285534095019102,-9.07928333617747E-05,0.00222233380191028
1004,-0.00032457584165968,0.00269294064491987,0.00302965822629631,0.00304483855143189,0.00292382761836052,0.00284736813046038
1005,0.000421371369156986,0.00223704357631505,0.0026451856829226,0.00368170393630862,0.00594037957489491,0.00343697192147374
1006,2.96701709885383E-05,0.000899578386452049,0.00106546969618648,0.0033397120423615,0.00723415706306696,0.00279469136148691
1007,-0.000893565709702671,-0.000905244960449636,-0.00130753172561526,0.00184930674731731,0.00701984809711576,0.00055936211720109
1008,-0.001394406077452,-0.00288642826490104,-0.00364738004282117,-0.000456462905276567,0.00645719515159726,-0.00299038831144571
1009,-0.00137308367993683,-0.00514204101637006,-0.00557573232799768,-0.00329381250776351,0.00620110938325524,-0.00692408578470349
1010,-0.00136019859928638,-0.00694171199575067,-0.00676982291042805,-0.0055865366011858,0.00626437831670046,-0.00962926167994738
1011,-0.00168424868024886,-0.0073287789709866,-0.00683538569137454,-0.00625957828015089,0.00649389950558543,-0.0104224318638444
1012,-0.00210408121347427,-0.00658875936642289,-0.00562696577981114,-0.00512879062443972,0.00739134708419442,-0.00965330470353365
1013,-0.000347213324857876,-0.00472308648750186,-0.00185590551700443,-0.00110101921018213,0.0110532082617283,-0.00648768851533532
1014,0.00596900004893541,-0.000378150347387418,0.0056795640848577,0.00728868367150426,0.0184446070343256,0.000462297670310363
1015,0.0136427786201239,0.00546530587598681,0.0136147504672408,0.0167198535054922,0.0256177932024002,0.00877450034022331
1016,0.0176805183291435,0.00984444469213486,0.0177599750459194,0.0221984684467316,0.0283511355519295,0.0143570797517896
1017,0.0178623907268047,0.0118924612179399,0.0183667875826359,0.023853937163949,0.0271234437823296,0.0164291150867939
1018,0.0169631093740463,0.0127926170825958,0.0180223546922207,0.0247797016054392,0.0252081323415041,0.0167491659522057
1019,0.015618103556335,0.0125782079994679,0.0170683339238167,0.025140380486846,0.0235644206404686,0.0155467838048935
1020,0.0118759516626596,0.00960418209433556,0.0134891541674733,0.0225145295262337,0.0197875890880823,0.0111263738945127
1021,0.00618808902800083,0.00427479017525911,0.00824247114360332,0.0172480475157499,0.0139187788590789,0.00479224091395736
1022,0.00175977719482034,-0.000435352296335623,0.00488635059446096,0.0125792818143964,0.00920561421662569,0.00100534537341446
1023,-4.12951485486701E-05,-0.00288442918099463,0.00404699519276619,0.00972408894449472,0.00682705035433173,0.00120468530803919
1024,-0.000400635472033173,-0.00388164818286896,0.00368873472325504,0.00729067157953978,0.00547573016956449,0.00263697607442737
1025,-0.000160129799041897,-0.00436015240848064,0.00290318275801837,0.00484831258654594,0.00471174716949463,0.00312088965438306
1026,0.00128384958952665,-0.00427070911973715,0.00301247742027044,0.00380440708249807,0.00602909596636891,0.00330965337343514
1027,0.00403717765584588,-0.00350370490923524,0.00505717983469367,0.0048933713696897,0.0100532416254282,0.00425696512684226
1028,0.00568412570282817,-0.00330131221562624,0.0067320829257369,0.00557843549177051,0.0134807322174311,0.00422703567892313
1029,0.00450018839910626,-0.00482752127572894,0.00576058309525251,0.00336927967146039,0.0133121209219098,0.00149801454972476
1030,0.00260493461973965,-0.00656835315749049,0.00364537769928575,0.000101621350040659,0.0111316107213497,-0.00201153056696057
1031,0.00176164275035262,-0.00662453891709447,0.00195656390860677,-0.00184786517638713,0.00885691866278648,-0.00402095913887024
1032,0.000525723386090249,-0.00577837554737926,-0.000303482753224671,-0.00343894795514643,0.00559381209313869,-0.00526003120467067
1033,-0.00226994883269072,-0.00561957247555256,-0.0041684047318995,-0.00609047757461667,0.000113471338408999,-0.00765897892415524
1034,-0.00459290714934468,-0.00545516377314925,-0.00754070887342095,-0.00791864469647408,-0.00563598982989788,-0.0100433481857181
1035,-0.00475735124200583,-0.0041096736676991,-0.00813160743564367,-0.00718852784484625,-0.00890090875327587,-0.010031022131443
1036,-0.00405709911137819,-0.00230814632959664,-0.00720539968460798,-0.00541784102097154,-0.00982988160103559,-0.00818091165274382
1037,-0.00429985485970974,-0.00170244323089719,-0.00682488037273288,-0.00431052688509226,-0.009830042719841,-0.00664138421416283
1038,-0.0059486161917448,-0.00338905048556626,-0.00725392065942287,-0.00374394399113953,-0.00997503194957972,-0.0069220713339746
1039,-0.00696202181279659,-0.00585340242832899,-0.00705230422317982,-0.00172717194072902,-0.00966425146907568,-0.00767938373610377
1040,-0.00563383707776666,-0.00663689058274031,-0.0061069936491549,0.00207725819200277,-0.00849018059670925,-0.00708049582317472
1041,-0.00342546636238694,-0.00601657014340162,-0.00658013438805938,0.00433950545266271,-0.00805589929223061,-0.0063636084087193
1042,-0.00198768288828433,-0.00551577797159553,-0.00923183746635914,0.00280401250347495,-0.00865032244473696,-0.00645599793642759
1043,-0.00237065809778869,-0.00596035225316882,-0.0132587552070618,-0.00168525858316571,-0.0100466534495354,-0.00694074109196663
1044,-0.005742774810642,-0.0078786825761199,-0.0180157087743282,-0.00746596418321133,-0.0133497584611177,-0.00843300577253103
1045,-0.0107447681948543,-0.0107074612751603,-0.0221155416220427,-0.0124863805249333,-0.017652889713645,-0.0109223891049623
1046,-0.0142091661691666,-0.0130157629027963,-0.0238172225654125,-0.0152551988139749,-0.0198061056435108,-0.0131488377228379
1047,-0.0151694882661104,-0.0140053341165185,-0.0230192579329014,-0.0159401055425406,-0.0182622019201517,-0.0141300521790981
1048,-0.0135635258629918,-0.0130799869075418,-0.0201830733567476,-0.014099239371717,-0.0136953322216868,-0.0125012286007404
1049,-0.00963921099901199,-0.0103974351659417,-0.0160926133394241,-0.0096984226256609,-0.00866243522614241,-0.00832542404532433
1050,-0.00546132028102875,-0.00725269690155983,-0.0120908273383975,-0.00490162940695882,-0.00565865216776729,-0.00390397082082927
1051,-0.00211855955421925,-0.00406592804938555,-0.00793609954416752,-0.000678690033964813,-0.00366222322918475,0.00026816688477993
1052,-0.000743336568120867,-0.00196734466589987,-0.00513702118769288,0.00164032354950905,-0.00275574438273907,0.0033372959587723
1053,-0.00264922808855772,-0.00315807061269879,-0.00686886021867394,-0.000290473108179867,-0.005568518768996,0.00268869963474572
1054,-0.00548995845019817,-0.00685613416135311,-0.0112614315003157,-0.0043365228921175,-0.0106957899406552,-0.000405949976993725
1055,-0.00712670758366585,-0.010660894215107,-0.0145766204223037,-0.0068862228654325,-0.01521076541394,-0.00292121456004679
1056,-0.00790555030107498,-0.013237445615232,-0.0155729148536921,-0.00713185779750347,-0.0178423412144184,-0.00405486719682813
1057,-0.00734401773661375,-0.0137423276901245,-0.0138692520558834,-0.00485815946012735,-0.0167401842772961,-0.00355303729884326
1058,-0.00603289948776364,-0.0131367798894644,-0.0112847238779068,-0.00170462275855243,-0.0125898774713278,-0.00300393090583384
1059,-0.00635833758860826,-0.0135832009837031,-0.0106179919093847,-0.00105940364301205,-0.00935106631368399,-0.00454799644649029
1060,-0.00849326234310865,-0.0150929810479283,-0.0118330596014857,-0.00294094090349972,-0.0088657746091485,-0.00615786388516426
1061,-0.0101204439997673,-0.0155972260981798,-0.0126291224732995,-0.00432986300438643,-0.00935686752200127,-0.00457950914278626
1062,-0.00977649912238121,-0.0139044085517526,-0.0117623433470726,-0.00440172851085663,-0.00920555088669062,-0.000817438471131027
1063,-0.00754769705235958,-0.0106711238622665,-0.00985824037343264,-0.00432655913755298,-0.00804073456674814,0.00224669021554291
1064,-0.0039667752571404,-0.00702494150027633,-0.00722609832882881,-0.00386191345751286,-0.00524285528808832,0.00406742375344038
1065,-0.000588247610721737,-0.00393147114664316,-0.00392815098166466,-0.00257142796181142,-0.00168302305974066,0.0055283447727561
1066,-0.000800306152086705,-0.00322824972681701,-0.0024450458586216,-0.00288617936894298,-0.00131882214918733,0.00549181457608938
1067,-0.00604475382715464,-0.00636356743052602,-0.00500432681292295,-0.00686360383406281,-0.00637824926525354,0.00201769801788032
1068,-0.0125865265727043,-0.0114103201776743,-0.00909450557082891,-0.011931573972106,-0.0133286453783512,-0.00295229721814394
1069,-0.0171548631042242,-0.0155850369483233,-0.0120837828144431,-0.0155515801161528,-0.0187162775546312,-0.00685766246169806
1070,-0.0199911687523127,-0.0182354431599379,-0.0142094688490033,-0.01809361577034,-0.0224417094141245,-0.0096576064825058
1071,-0.0215567741543055,-0.0197568070143461,-0.0155484983697534,-0.0200169254094362,-0.0247969999909401,-0.0114385457709432
1072,-0.020677549764514,-0.0200549252331257,-0.0148709611967206,-0.0204055737704039,-0.0248460378497839,-0.0117031717672944
1073,-0.0159154385328293,-0.0180674958974123,-0.0105538163334131,-0.0174887757748365,-0.0210625436156988,-0.00906015653163195
1074,-0.00939897447824478,-0.0145468283444643,-0.0039484491571784,-0.0121806561946869,-0.0148623175919056,-0.00378780579194427
1075,-0.00440796976909041,-0.0118076940998435,0.00180937384720892,-0.00714339083060622,-0.00896551553159952,0.00199570623226464
1076,-0.00159304717089981,-0.0106361722573638,0.00526095507666469,-0.00388492783531547,-0.00453836284577847,0.00644383812323213
1077,-8.41094879433513E-05,-0.0103627685457468,0.00678085209801793,-0.0029644884634763,-0.00166600104421377,0.00807300116866827
1078,0.00145298696588725,-0.00981748942285776,0.00775255495682359,-0.00337999849580228,0.000704390113241971,0.00766719784587622
1079,0.0027950182557106,-0.00901576969772577,0.00782478414475918,-0.00407587876543403,0.00225987751036882,0.00696530239656568
1080,0.00289083831012249,-0.00912460498511791,0.00637320475652814,-0.00479330122470856,0.0024402120616287,0.00628191325813532
1081,0.00167560437694192,-0.0106021165847778,0.00463879248127341,-0.00587063888087869,0.00225787307135761,0.0052771563641727
1082,-0.000390398752642795,-0.0126405647024512,0.00346798868849874,-0.00753531698137522,0.00168085831683129,0.00454737571999431
1083,-0.0022743830922991,-0.0141138946637511,0.00296176853589714,-0.00855050701647997,0.000361114653060213,0.0051431218162179
1084,-0.00323364627547562,-0.014745487831533,0.00299926893785596,-0.00810487475246191,-0.00111498008482158,0.00636860588565469
1085,-0.00295420223847032,-0.0142367919906974,0.00377519894391298,-0.00615589786320925,-0.00197415915317833,0.00765546457841992
1086,-0.00107365474104881,-0.0121192922815681,0.00594412395730615,-0.00218570348806679,-0.00136855710297823,0.0100448979064822
1087,0.00100409821607172,-0.00967502314597368,0.00810518674552441,0.00230284105055034,-0.000372942711692303,0.0131411841139197
1088,0.000555574602913111,-0.00909466668963432,0.00734295742586255,0.00343523011542857,-0.00201686448417604,0.0146525288000703
1089,-0.00237572309561074,-0.0103036491200328,0.00359242199920118,0.000276839331490919,-0.00629352731630206,0.0133576495572925
1090,-0.00492284540086985,-0.0114144897088408,-0.00028117120382376,-0.00417981622740626,-0.00962661951780319,0.00986670330166817
1091,-0.00521580316126347,-0.0115233846008778,-0.00190253730397671,-0.0071740816347301,-0.00955427344888449,0.00568738533183932
1092,-0.00298429373651743,-0.0103958249092102,-0.000169626786373556,-0.0069362809881568,-0.00562436180189252,0.00344300456345081
1093,0.000212368235224858,-0.00828986614942551,0.00372880278155208,-0.00404226733371615,0.000181718918611296,0.004146967548877
1094,0.00117318902630359,-0.00657806033268571,0.00631220266222954,-0.00203903159126639,0.0037287415470928,0.0050765797495842
1095,-0.000191832412383519,-0.00564927468076348,0.00682252179831266,-0.00206962903030217,0.00401614513248205,0.00488567631691694
1096,-0.00228854129090905,-0.0058536920696497,0.00613474240526557,-0.00364694907329977,0.00189922587014735,0.00383757683448493
1097,-0.00476964004337788,-0.00776970619335771,0.00417939107865095,-0.0067083197645843,-0.00223855138756335,0.00190299877431244
1098,-0.00640285527333617,-0.00990440603345633,0.00242338934913278,-0.00906707718968391,-0.00605282699689269,0.000907449284568429
1099,-0.00744549091905355,-0.0115839438512921,0.00154058600310236,-0.00992017332464457,-0.00822340045124292,0.00123074057046324
1100,-0.00849876273423433,-0.0129429576918483,0.00172394223045558,-0.00944503489881754,-0.00841317884624004,0.00201872130855918
1101,-0.00778387347236276,-0.01263412181288,0.00466775754466653,-0.00602361699566245,-0.005734758451581,0.00423850025981665
1102,-0.00469168787822127,-0.0102942129597068,0.00994570646435022,-0.00039747406844981,-0.00144649983849376,0.00817432161420584
1103,-0.00121437385678291,-0.00739481532946229,0.0145262219011784,0.0039315540343523,0.00199626618996263,0.0124820610508323
1104,0.000539001193828881,-0.0051437527872622,0.0166270453482866,0.00533256912603974,0.00431527895852923,0.0157546624541283
1105,-0.000458402879303321,-0.00431601423770189,0.016219487413764,0.00415144208818674,0.00550459325313568,0.0167576316744089
1106,-0.00272011570632458,-0.00506696617230773,0.0140949403867126,0.00161877321079373,0.00441865157335997,0.0157042276114225
1107,-0.00335214962251484,-0.00619210861623287,0.0117513192817569,-8.72487216838636E-05,0.00158685620408505,0.0146168265491724
1108,-0.00273081148043275,-0.00668381107971072,0.00966931041330099,-0.000139664276503026,-0.00177772028837353,0.0143821639940143
1109,-0.00287093711085618,-0.00663137948140502,0.00734392227604985,0.000392888061469421,-0.00524263363331556,0.0140029564499855
1110,-0.00449948245659471,-0.00678372196853161,0.00434690248221159,-0.000403517507947981,-0.00894728023558855,0.0118758818134665
1111,-0.00731398910284042,-0.00760514428839087,0.000816642306745052,-0.00324663426727057,-0.0128582222387195,0.00731257954612374
1112,-0.00967878010123968,-0.00871480349451303,-0.00242150039412081,-0.00656966445967555,-0.0159563403576612,0.00183170277159661
1113,-0.00990967731922865,-0.00932478718459606,-0.00462959706783295,-0.00881460309028625,-0.0174203850328922,-0.00209839409217238
1114,-0.00903379265218973,-0.0096149193122983,-0.00645296461880207,-0.010886418633163,-0.0183348786085844,-0.00453227339312434
1115,-0.00902287103235722,-0.0102790230885148,-0.00832326523959637,-0.0134828807786107,-0.0192691329866648,-0.00668254867196083
1116,-0.0083079943433404,-0.00996028073132038,-0.00732929073274136,-0.0130219906568527,-0.0168834067881107,-0.00643606530502439
1117,-0.00441192835569382,-0.00702699786052108,-0.00115178094711155,-0.00673656072467566,-0.00899933185428381,-0.00182173156645149
1118,0.00139104796107858,-0.00229805312119424,0.00712955603376031,0.00198617740534246,0.000635381380561739,0.00477280793711543
1119,0.00604152167215943,0.00237687793560326,0.0127791780978441,0.00827262364327908,0.00713271321728826,0.0099732419475913
1120,0.00798760913312435,0.00534428609535098,0.014050823636353,0.0101906582713127,0.00903210882097483,0.0121680740267038
1121,0.00757691916078329,0.00584603473544121,0.0123418886214495,0.00858451519161463,0.00801618676632643,0.0117441052570939
1122,0.00530078774318099,0.004341134801507,0.00943775940686464,0.00522634480148554,0.00584651483222842,0.0100232902914286
1123,0.00194812309928238,0.0020663624163717,0.00623684795573354,0.00179920322261751,0.00315980869345367,0.00791111215949059
1124,-0.000661132275126874,0.000368043605703861,0.00364511623047292,-6.24196109129116E-05,0.00087056279880926,0.00610536197200418
1125,-0.000957960495725274,-0.00019123982929159,0.00261435238644481,0.00028045749058947,9.60055622272193E-05,0.00491766259074211
1126,0.0012426971225068,0.000253098027314991,0.00367991952225566,0.00180483853910118,0.00130364031065255,0.00442145951092243
1127,0.00314989173784852,0.000638404861092567,0.00470330659300089,0.00171781948301941,0.00236827484332025,0.00385749875567853
1128,0.00349094462580979,0.000875128491315991,0.0041960054077208,-1.67506514117122E-05,0.00226538488641381,0.00327864196151495
1129,0.00435515167191625,0.00207443092949688,0.00385234574787319,-0.000589050527196378,0.00277236918918788,0.00392818124964833
1130,0.00548251904547215,0.00345232640393078,0.00350735755637288,-0.000474139582365751,0.00299866823479533,0.00482371263206005
1131,0.00468603847548366,0.00345162721350789,0.00152889476157725,-0.00180856615770608,0.000630413996987045,0.0038835674058646
1132,0.00201765540987253,0.00238561211153865,-0.00138255278579891,-0.00411418033763766,-0.00354035431519151,0.00143639103043824
1133,-0.000907584093511105,0.00104026088956743,-0.00383017072454095,-0.00608451338484883,-0.00711493426933885,-0.00082810188177973
1134,-0.00379819725640118,-0.00065803260076791,-0.00649847369641066,-0.00817132834345102,-0.00922509003430605,-0.0025961531791836
1135,-0.00706888502463698,-0.00259717623703182,-0.0102086709812284,-0.0109505783766508,-0.0104666743427515,-0.00425931066274643
1136,-0.0106125455349684,-0.00482274871319532,-0.0140483574941754,-0.0140684749931097,-0.0119858747348189,-0.0061432458460331
1137,-0.012535179965198,-0.00659288419410586,-0.0153734451159835,-0.0154080549255013,-0.0128811113536358,-0.00700122816488147
1138,-0.0111680869013071,-0.00674012303352356,-0.0130173796787858,-0.0130993276834488,-0.012117575854063,-0.00479859812185168
1139,-0.0093122785910964,-0.00665318267419934,-0.0108833368867636,-0.0102848988026381,-0.0127828633412719,-0.00153675372712314
1140,-0.0101027227938175,-0.00815472193062305,-0.0122662065550685,-0.0105993235483766,-0.0165535714477301,-0.000764212920330465
1141,-0.0121787879616022,-0.0106789851561189,-0.0149475671350956,-0.0127672292292118,-0.0199769306927919,-0.00259350892156363
1142,-0.0128438547253609,-0.0127614047378302,-0.0157431531697512,-0.0142253274098039,-0.0200654529035091,-0.00542485062032938
1143,-0.0111884856596589,-0.0135621251538396,-0.0141341807320714,-0.0139531521126628,-0.0170109085738659,-0.0078264819458127
1144,-0.00759051414206624,-0.0129569070413709,-0.0109563302248716,-0.0116845350712538,-0.0120577374473214,-0.00868097878992558
1145,-0.00342584797181189,-0.0115716001018882,-0.00733236968517303,-0.00822139997035265,-0.00715287495404482,-0.00805296842008829
1146,-0.00107495486736298,-0.0107868099585176,-0.00487643573433161,-0.00580616947263479,-0.00483988225460052,-0.00742521975189447
1147,-0.00260914908722043,-0.0115444306284189,-0.00522413523867726,-0.00644348002970219,-0.00614044396206737,-0.00862945895642042
1148,-0.00732098007574677,-0.0129981152713299,-0.00850981567054987,-0.00984048843383789,-0.00982789508998394,-0.0119577357545495
1149,-0.0115414625033736,-0.0137157179415226,-0.0129338866099715,-0.0129708340391517,-0.0137191796675324,-0.0153528619557619
1150,-0.0128731541335583,-0.0136124631389976,-0.0163636822253466,-0.0131775420159101,-0.0162272211164236,-0.0164532922208309
1151,-0.0118103865534067,-0.0128894634544849,-0.0176724512130022,-0.0110427848994732,-0.0169807467609644,-0.0143063692376018
1152,-0.00977025367319584,-0.0110792648047209,-0.0173239726573229,-0.00850925222039223,-0.0162563733756542,-0.00953570287674665
1153,-0.00811078771948814,-0.00830834079533815,-0.0163747109472752,-0.00645941682159901,-0.0143256830051541,-0.00427188444882631
1154,-0.00683342898264527,-0.00497752660885453,-0.0146240191534162,-0.00414290186017752,-0.0114144627004862,0.000267423311015591
1155,-0.00592045811936259,-0.00163359811995178,-0.0122037306427956,-0.00124003342352808,-0.0089068254455924,0.00396780949085951
1156,-0.00704323872923851,0.000322753476211801,-0.0113086719065905,0.000625345041044056,-0.00929853040724993,0.00558222224935889
1157,-0.0100884949788451,0.00055140326730907,-0.0124545758590102,0.00124446267727762,-0.0122168827801943,0.00504917418584228
1158,-0.0126548074185848,0.000181014285772108,-0.0130789447575808,0.00228907470591366,-0.0139252096414566,0.00425963336601853
1159,-0.0135102849453688,-0.000214624262298457,-0.0117209888994694,0.00413974653929472,-0.0125245982781053,0.00404117256402969
1160,-0.0133258542045951,-0.00089600688079372,-0.00949835497885942,0.00543966796249151,-0.0096646836027503,0.0038201748393476
1161,-0.0134324440732598,-0.00215434120036662,-0.00805432535707951,0.00498716812580824,-0.00771097792312503,0.00299755530431867
1162,-0.013467600569129,-0.00339759839698672,-0.00666922423988581,0.0043973047286272,-0.00616923812776804,0.00258923368528485
1163,-0.012035415507853,-0.00384755758568645,-0.00362034048885107,0.00587297603487968,-0.00319032045081258,0.00355714233592153
1164,-0.00859947223216295,-0.00313108693808317,0.000586905865930021,0.00900317169725895,0.000704559963196516,0.00471933279186487
1165,-0.00337411719374359,-0.000663347658701241,0.00461814273148775,0.0124743143096566,0.00410316698253155,0.00558966863900423
1166,0.00210702256299555,0.00278823333792388,0.00724747823551297,0.0148758934810758,0.00602911226451397,0.00650512799620628
1167,0.00552692776545882,0.00490164291113615,0.00740787945687771,0.0148907648399472,0.00566102238371968,0.0063695702701807
1168,0.00535641703754663,0.00422388687729836,0.00515695801004767,0.0122824581339955,0.00296320114284754,0.0036707257386297
1169,0.00201004045084119,0.00117364793550223,0.00123443244956434,0.00783135741949081,-0.00120679568499327,-0.00168990017846227
