,AF3,AF4,Fp1,Fp2,AF7,AF8
839,0.00107358326204121,-0.00455886032432318,-0.017663674429059,-0.01535514742136,-0.0258549321442842,-0.0117739913985133
840,0.000609449634794146,-0.00848925299942493,-0.0180050618946552,-0.0170181058347225,-0.0269419085234404,-0.0138912573456764
841,-0.00206401152536273,-0.0135309901088476,-0.0203443225473166,-0.021231098100543,-0.0297380797564983,-0.0186914578080177
842,-0.00538710132241249,-0.0184192098677158,-0.0233668591827154,-0.0260440371930599,-0.0326686166226864,-0.0243452414870262
843,-0.00664405338466167,-0.0207285415381193,-0.0246224012225866,-0.0280199553817511,-0.0334369912743568,-0.0269182566553354
844,-0.00576745858415961,-0.0197222381830215,-0.023173239082098,-0.0262632705271244,-0.0314281173050404,-0.0250282138586044
845,-0.00536932982504368,-0.0176155548542738,-0.0205481145530939,-0.02330307289958,-0.0282352305948734,-0.022064384073019
846,-0.00576527882367373,-0.0165681466460228,-0.0183077417314053,-0.021317983046174,-0.025655360892415,-0.021100215613842
847,-0.00488613592460752,-0.0169324297457933,-0.0167781580239534,-0.0208601523190737,-0.0240195747464895,-0.0220154672861099
848,-0.00226627080701292,-0.01794040389359,-0.0155829638242722,-0.0212322156876326,-0.0222006719559431,-0.0230789966881275
849,-0.000112615591206122,-0.019379734992981,-0.0148309106007218,-0.0220093093812466,-0.0203420948237181,-0.0240010041743517
850,-0.000113213754957542,-0.0211516860872507,-0.0151389725506306,-0.0232633259147406,-0.0199723821133375,-0.0252038426697254
851,-0.000905904686078429,-0.0214768722653389,-0.0157807804644108,-0.0233205482363701,-0.0203958135098219,-0.0246790871024132
852,-0.000682068930473179,-0.0191700328141451,-0.0156102096661925,-0.0209853388369083,-0.0198696758598089,-0.0211060754954815
853,-0.000786818040069193,-0.0164842046797276,-0.0161637272685766,-0.0188542380928993,-0.0197321809828281,-0.0174267664551735
854,-0.00287005444988608,-0.0157772358506918,-0.0189690236002207,-0.0192294456064701,-0.0215508677065372,-0.016594223678112
855,-0.00452436460182071,-0.01568403840065,-0.0213651470839977,-0.0196007173508406,-0.0226492881774902,-0.0167240481823683
856,-0.00226241676136851,-0.0134512269869447,-0.0194253344088793,-0.0156245464459062,-0.0192023646086454,-0.0134723540395498
857,0.00193706329446286,-0.0100225312635303,-0.0143337585031986,-0.00859917886555195,-0.0129897370934486,-0.00716757494956255
858,0.00347141991369426,-0.00877892598509789,-0.0107804229483008,-0.00402430165559053,-0.00898144021630287,-0.00251017743721604
859,0.00166188855655491,-0.0105233089998364,-0.0107425767928362,-0.00395298097282648,-0.00898859649896622,-0.00181490764953196
860,-0.00161945866420865,-0.0134873418137431,-0.0130664575845003,-0.00681665306910872,-0.0119386119768023,-0.0039559630677104
861,-0.00481835752725601,-0.0160193052142859,-0.0158937126398087,-0.0105104874819517,-0.0156163331121206,-0.00727606238797307
862,-0.0074491105042398,-0.0181552246212959,-0.0183378774672747,-0.0139298243448138,-0.0185216702520847,-0.0110821630805731
863,-0.00981894508004189,-0.020451070740819,-0.0202336516231298,-0.0164654646068811,-0.0205027367919683,-0.014859801158309
864,-0.0117241591215134,-0.0225464385002851,-0.0213733837008476,-0.0174761023372412,-0.0216019917279482,-0.0176716838032007
865,-0.0104286493733525,-0.0230567660182714,-0.0204680263996124,-0.0156837869435549,-0.020007548853755,-0.0179325826466084
866,-0.00504058646038175,-0.021651990711689,-0.0175071395933628,-0.0117248306050897,-0.0152098620310426,-0.0159039683640003
867,-0.0004231883212924,-0.0206034947186708,-0.0159445125609636,-0.00977292191237211,-0.0118282539770007,-0.0149811077862978
868,0.00120838975999504,-0.0206013917922974,-0.0161840673536062,-0.00973733607679605,-0.0116887670010328,-0.0151763362810016
869,0.00184247992001474,-0.0207108743488789,-0.0159502532333136,-0.00891308207064867,-0.0122343534603715,-0.0143417110666633
870,0.00077496434096247,-0.0220697093755007,-0.0167822912335396,-0.010163257829845,-0.0140280639752746,-0.0147306937724352
871,-0.00244309543631971,-0.0247443467378616,-0.0197994895279408,-0.0154319843277335,-0.0178778059780598,-0.0178112238645554
872,-0.00552599085494876,-0.0265276860445738,-0.0227643214166164,-0.0214352384209633,-0.0217742957174778,-0.0210992284119129
873,-0.00755591690540314,-0.0265570767223835,-0.0244065430015326,-0.0250474866479635,-0.0246183685958385,-0.0231540109962225
874,-0.00968720111995935,-0.0256631616503,-0.0256359204649925,-0.0258497055619955,-0.027074970304966,-0.0245261713862419
875,-0.0124408565461636,-0.02466488070786,-0.0273153726011515,-0.0252935271710157,-0.0293405894190073,-0.0254227928817272
876,-0.0148128550499678,-0.0239635109901428,-0.0291042644530535,-0.0245474837720394,-0.0306042730808258,-0.0257619954645634
877,-0.0162535142153502,-0.0241997856646776,-0.0309389494359493,-0.0243950262665749,-0.0310805197805166,-0.0264578964561224
878,-0.0172719843685627,-0.0258454047143459,-0.0334749519824982,-0.0259289555251598,-0.0319433286786079,-0.0286352839320898
879,-0.0175437051802874,-0.0277682729065418,-0.0356623642146587,-0.0282356701791286,-0.0326077453792095,-0.031146427616477
880,-0.0161745697259903,-0.0281757805496454,-0.0355753041803837,-0.028676750138402,-0.031554713845253,-0.0312075614929199
881,-0.0128847863525152,-0.0264461189508438,-0.0328024700284004,-0.0257546491920948,-0.0280086416751146,-0.0275797508656979
882,-0.00909366738051176,-0.0240751635283232,-0.0288089718669653,-0.020943796262145,-0.0231412779539824,-0.0224530026316643
883,-0.00740101188421249,-0.0234716087579727,-0.0259949415922165,-0.0175324846059084,-0.0198153238743544,-0.0194224826991558
884,-0.00757819367572665,-0.0243105199187994,-0.0243801176548004,-0.0157315861433744,-0.0181580111384392,-0.0186290182173252
885,-0.00743895955383778,-0.024661123752594,-0.0225074831396341,-0.0135543998330832,-0.0163983535021544,-0.0179598219692707
886,-0.00629156921058893,-0.0238308906555176,-0.0206576026976109,-0.0107605485245585,-0.0140522588044405,-0.0165974702686071
887,-0.00492139393463731,-0.0218490324914455,-0.0197487436234951,-0.00844572205096483,-0.0116167208179832,-0.0146949719637632
888,-0.00489636370912194,-0.0195541940629482,-0.0201731957495213,-0.00800851732492447,-0.0104328626766801,-0.0136302076280117
889,-0.00645362958312035,-0.0180248320102692,-0.0213114563375711,-0.00927170552313328,-0.0106826592236757,-0.0147777330130339
890,-0.00769353145733476,-0.0174480993300676,-0.0215005856007338,-0.0101348524913192,-0.0106427567079663,-0.0167807303369045
891,-0.00773946242406964,-0.0176591146737337,-0.0201738756150007,-0.0096928421407938,-0.0100681418552995,-0.0174042545258999
892,-0.00769261224195361,-0.0183737594634295,-0.0188782028853893,-0.00929374806582928,-0.0106852138414979,-0.0169414393603802
893,-0.00785992108285427,-0.0190246179699898,-0.0187837202101946,-0.00994363240897655,-0.0127047235146165,-0.0169700365513563
894,-0.00606596795842052,-0.0183607768267393,-0.0180440675467253,-0.00950045883655548,-0.0131023917347193,-0.0162712596356869
895,-0.00136229081545025,-0.0157764572650194,-0.0150485020130873,-0.00603614142164588,-0.00987194199115038,-0.0127995293587446
896,0.00230545643717051,-0.0137762762606144,-0.0127618787810206,-0.003217933466658,-0.00638185627758503,-0.00955318752676249
897,0.001085011404939,-0.0150419417768717,-0.0147882234305143,-0.00576988374814391,-0.00682555139064789,-0.0109568927437067
898,-0.00401104427874088,-0.0189276877790689,-0.0205386597663164,-0.0128008238971233,-0.0110796587541699,-0.0164694767445326
899,-0.00914743077009916,-0.0230853855609894,-0.0269577447324991,-0.0198548976331949,-0.0161457620561123,-0.0223526544868946
900,-0.0113441171124578,-0.0254726465791464,-0.0312689878046513,-0.0236090887337923,-0.0190211497247219,-0.0255198441445827
901,-0.0109521625563502,-0.0259736962616444,-0.0328377559781075,-0.0244890153408051,-0.0194478314369917,-0.0260686315596104
902,-0.00938795227557421,-0.0258995890617371,-0.0325875394046307,-0.0244982577860355,-0.0186577774584293,-0.0260236579924822
903,-0.00589174637570977,-0.0253284443169832,-0.0301534831523895,-0.0227946061640978,-0.0156523659825325,-0.0250880662351847
904,-0.0014330530539155,-0.0246131289750338,-0.026367200538516,-0.0192130990326405,-0.0110019454732537,-0.0226040557026863
905,0.000431685504736379,-0.0249294228851795,-0.0242291614413261,-0.0164492223411798,-0.00856458768248558,-0.0198254492133856
906,-0.000480103801237419,-0.0254286509007216,-0.0240325778722763,-0.0147385029122233,-0.00935821142047644,-0.0166355147957802
907,-0.00136647559702396,-0.0244576595723629,-0.0236129239201546,-0.0125409830361605,-0.0108327474445105,-0.0120915677398443
908,-0.00183204445056617,-0.0225556902587414,-0.0227964799851179,-0.0110493777319789,-0.0118614202365279,-0.00783706083893776
909,-0.0031615006737411,-0.0211601927876472,-0.0226379949599504,-0.0117883728817105,-0.0129189621657133,-0.00604913244023919
910,-0.00428192922845483,-0.0199822522699833,-0.0223689135164022,-0.0129097178578377,-0.0131996665149927,-0.00572970323264599
911,-0.00420840922743082,-0.0187018215656281,-0.0215317383408546,-0.0126187168061733,-0.012543635442853,-0.00522881653159857
912,-0.00387515546754003,-0.0179150067269802,-0.0209011305123568,-0.0114837074652314,-0.0121333077549934,-0.00444797286763787
913,-0.00312680238857865,-0.0169313326478004,-0.0197021160274744,-0.00963897630572319,-0.0115682994946837,-0.00241089728660882
914,-0.00296027841977775,-0.0159022808074951,-0.018312556669116,-0.00885013490915298,-0.011299891397357,-4.81090210087132E-05
915,-0.0051380624063313,-0.0163780003786087,-0.0187509171664715,-0.0112861143425107,-0.0127513939514756,-0.000309428753098473
916,-0.00669818976894021,-0.0170812290161848,-0.0188695155084133,-0.0132670188322663,-0.0129989208653569,-0.00111752247903496
917,-0.00617582583799958,-0.0172016229480505,-0.0173644479364157,-0.0127080781385303,-0.0109487446025014,-0.000583037850446999
918,-0.00729170441627502,-0.0188987068831921,-0.0175496712327003,-0.0133719192817807,-0.0108997207134962,-0.00207081413827837
919,-0.0102167082950473,-0.0220210608094931,-0.0191435758024454,-0.0153620513156056,-0.012492572888732,-0.0057299742475152
920,-0.0126093905419111,-0.0250050667673349,-0.0193978268653154,-0.0164485275745392,-0.0119912223890424,-0.00876170769333839
921,-0.014663802459836,-0.0280125793069601,-0.0188339781016111,-0.0177130922675133,-0.0102792019024491,-0.0115098766982555
922,-0.0149177629500628,-0.0299642514437437,-0.0179235823452473,-0.0188743490725756,-0.00908373855054379,-0.0136439353227615
923,-0.0120205692946911,-0.0293461009860039,-0.016587732359767,-0.0181731339544058,-0.00850567873567343,-0.0132376318797469
924,-0.00938519835472107,-0.0277843959629536,-0.0167689248919487,-0.0174213536083698,-0.00986091978847981,-0.0116163268685341
925,-0.00815896410495043,-0.0262699797749519,-0.0177216418087482,-0.017466688528657,-0.0117010688409209,-0.00990007724612951
926,-0.00591673655435443,-0.0237484071403742,-0.0164402034133673,-0.016350731253624,-0.0105668734759092,-0.00701332278549671
927,-0.00325592793524265,-0.020945655182004,-0.0135620608925819,-0.0143314581364393,-0.00728154834359884,-0.00373602425679564
928,-0.00176268653012812,-0.0189471393823624,-0.0110269114375114,-0.0124338120222092,-0.00422615045681596,-0.00117420044261962
929,-0.00185129523742944,-0.0177104417234659,-0.00964781455695629,-0.0107526499778032,-0.00244356947951019,0.000582844659220427
930,-0.00294900382868946,-0.01685681194067,-0.00929386075586081,-0.00909921992570162,-0.00181907066144049,0.00161743233911693
931,-0.00259524490684271,-0.0151675883680582,-0.00779881561174989,-0.00623361859470606,9.6637406386435E-05,0.00313545227982104
932,-0.00099892436992377,-0.0132416700944304,-0.00519618345424533,-0.00343476654961705,0.00375388888642192,0.00411694822832942
933,-0.00236619310453534,-0.0144335851073265,-0.00567503646016121,-0.00538889225572348,0.00496555538848042,0.000111550776637159
934,-0.00714393891394138,-0.0190605390816927,-0.0097160441800952,-0.0119073949754238,0.0025864455383271,-0.008738380856812
935,-0.0103300185874105,-0.0230170823633671,-0.0122337732464075,-0.0165816396474838,0.000962189515121281,-0.0157604571431875
936,-0.00938356854021549,-0.0237034521996975,-0.0110037066042423,-0.0162055846303701,0.00178858218714595,-0.0168691519647837
937,-0.00748018361628056,-0.022965781390667,-0.00956996344029903,-0.0148470569401979,0.00169523642398417,-0.0155645562335849
938,-0.00683983229100704,-0.022666173055768,-0.00970530789345503,-0.0154299847781658,-4.11223263654392E-05,-0.0156779587268829
939,-0.00579524179920554,-0.0217375792562962,-0.00894688442349434,-0.0151981962844729,6.19491474935785E-05,-0.0158572010695934
940,-0.0040581920184195,-0.0201267041265965,-0.00713346246629953,-0.0133295115083456,0.00242555723525584,-0.0152948657050729
941,-0.00312551064416766,-0.0193905550986528,-0.00639748433604836,-0.0120945638045669,0.00447872607037425,-0.0154206268489361
942,-0.00268061272799969,-0.0191884990781546,-0.00641814898699522,-0.0111589599400759,0.00569190457463264,-0.0155945532023907
943,-0.00164216768462211,-0.0179645475000143,-0.00557556468993425,-0.00869363080710173,0.00689611257985234,-0.0141865741461515
944,-0.00167305651120842,-0.0164335407316685,-0.00522228423506022,-0.00639882357791066,0.00635199109092355,-0.0126565704122186
945,-0.0051401648670435,-0.0168786104768515,-0.00783898402005434,-0.00779542420059443,0.0017676551360637,-0.0141940610483289
946,-0.00921077374368906,-0.0180004369467497,-0.0110887102782726,-0.0110739218071103,-0.00339255342260003,-0.0173972696065903
947,-0.00962967798113823,-0.0164512656629086,-0.0110262557864189,-0.0116732129827142,-0.00425415020436049,-0.0177462678402662
948,-0.00749362632632256,-0.012753764167428,-0.0082302438095212,-0.00959192030131817,-0.00192950863856822,-0.0147768771275878
949,-0.00548589881509542,-0.00972309801727533,-0.00541497441008687,-0.00730048352852464,0.000183299431228079,-0.0112366005778313
950,-0.00419062515720725,-0.00839508883655071,-0.00398317398503423,-0.00598081666976213,0.000951790367253125,-0.00881694443523884
951,-0.00310501549392939,-0.00771746411919594,-0.00332145323045552,-0.00504805101081729,0.00119741191156209,-0.0071317651309073
952,-0.00222928100265563,-0.00706915324553847,-0.00280372938141227,-0.00409865844994783,0.00117398158181459,-0.00604775454849005
953,-0.00270509836263955,-0.00727141462266445,-0.00347206764854491,-0.00444046081975102,-0.000453447399195284,-0.00685294903814793
954,-0.00372120947577059,-0.00751573778688908,-0.00447992002591491,-0.00526697328314185,-0.00266781263053417,-0.00832091830670834
955,-0.00309891789220273,-0.00575041538104415,-0.00334439426660538,-0.004170261323452,-0.00264965859241784,-0.00780884409323335
956,-0.0013799894368276,-0.00258292513899505,-0.000488975318148732,-0.00196105265058577,-0.000592967378906906,-0.00607329374179244
957,-0.000228251665248536,-0.000289443385554478,0.00192846090067178,-0.000791591010056436,0.00162373494822532,-0.00511605199426413
958,0.000463188567664474,0.000732375425286591,0.00316872680559754,-0.000886151101440191,0.00337666086852551,-0.00484595308080316
959,0.000431716849561781,0.000900622806511819,0.00262721045874059,-0.00243606930598617,0.00346781802363694,-0.00514318514615297
960,-0.00189976731780916,-0.000524410570506006,-0.0007523208623752,-0.0063739730976522,0.000121894481708296,-0.00725698424503207
961,-0.00553380278870463,-0.00315091013908386,-0.00512625742703676,-0.0108044417575002,-0.00474102329462767,-0.0106267733499408
962,-0.00783595442771912,-0.00537598319351673,-0.00721183978021145,-0.0125278783962131,-0.00788739416748285,-0.0130085851997137
963,-0.00911796744912863,-0.00702136848121881,-0.0071772919036448,-0.0120230037719011,-0.00978275574743748,-0.0140149174258113
964,-0.0106235416606069,-0.0081533957272768,-0.00701240496709943,-0.0111782886087894,-0.0113800717517734,-0.0142134856432676
965,-0.0120514370501041,-0.00814611464738846,-0.00748429587110877,-0.0103790955618024,-0.0120404679328203,-0.01365568023175
966,-0.0137626668438315,-0.00739236548542976,-0.00899840425699949,-0.0104357833042741,-0.0124630276113749,-0.0132340639829636
967,-0.015870489180088,-0.00653777550905943,-0.0109079042449594,-0.0114462999626994,-0.0133670447394252,-0.0131438821554184
968,-0.0168238896876574,-0.00520014530047774,-0.0113280657678843,-0.0113921873271465,-0.0137467533349991,-0.0117845153436065
969,-0.0157228466123343,-0.00303681334480643,-0.00949826929718256,-0.00878366082906723,-0.0124362930655479,-0.00842568278312683
970,-0.0133588351309299,-0.000692817033268511,-0.00654123537242413,-0.00427647260949016,-0.00973676238209009,-0.00432368135079741
971,-0.0111868921667337,0.000678050215356052,-0.00411535101011395,-0.000165324119734578,-0.00743937492370605,-0.00134450942277908
972,-0.00895534176379442,0.00147608178667724,-0.00175845494959503,0.0028486514929682,-0.00517230434343219,0.000940911122597754
973,-0.00585490232333541,0.00297964550554752,0.00173917645588517,0.00600227760151029,-0.00116891518700868,0.00436539016664028
974,-0.00370437675155699,0.0044534164480865,0.00522601418197155,0.0087080467492342,0.00305495294742286,0.0080907316878438
975,-0.00389725458808243,0.00467888545244932,0.00783317442983389,0.0101630110293627,0.00554763711988926,0.0103160506114364
976,-0.00593832787126303,0.00329501670785248,0.00986434239894152,0.0102258985862136,0.00674797687679529,0.00986646302044392
977,-0.0099909408017993,-0.000504359311889857,0.00945896655321121,0.00622204085811973,0.00582445273175836,0.00407639145851135
978,-0.0149523206055164,-0.00633164588361979,0.00433423742651939,-0.00386982760392129,0.00125055655371398,-0.00823219865560532
979,-0.017276955768466,-0.0111467828974128,-0.00383992004208267,-0.0161199234426022,-0.00497311539947987,-0.0224284548312426
980,-0.014761165715754,-0.0119281383231282,-0.010625135153532,-0.0236359965056181,-0.00867685209959745,-0.0313093513250351
981,-0.00900897663086653,-0.00897168181836605,-0.0132930278778076,-0.0233025066554546,-0.00791749637573957,-0.0319374352693558
982,-0.00396561296656728,-0.00539255980402231,-0.0126379793509841,-0.01742123067379,-0.00448271445930004,-0.0272209327667952
983,-0.002496951026842,-0.00395329808816314,-0.0113147543743253,-0.0110743651166558,-0.00111589918378741,-0.0226168539375067
984,-0.00350743881426752,-0.0052995327860117,-0.0106867225840688,-0.00812006555497646,0.00213065231218934,-0.0223808884620667
985,-0.00335535081103444,-0.00753280380740762,-0.00978014431893826,-0.00785051751881838,0.00696945004165173,-0.0259033739566803
986,-0.00122683309018612,-0.00850945152342319,-0.00824227184057236,-0.0079382611438632,0.0127946641296148,-0.0297024417668581
987,-0.000122233090223745,-0.00871844962239265,-0.00726893823593855,-0.00808621756732464,0.0172304809093475,-0.0325462855398655
988,-0.00146566447801888,-0.00927910767495632,-0.00645877653732896,-0.00748222507536411,0.0202742256224155,-0.0341548621654511
989,-0.00270453421398997,-0.00985186547040939,-0.00449652783572674,-0.00498755509033799,0.0232740417122841,-0.0339945070445538
990,-0.000288661802187562,-0.00935693737119436,-0.00117831293027848,-0.000827297393698245,0.0271381959319115,-0.0320731550455093
991,0.005762271117419,-0.00752998096868396,0.00296606798656285,0.00406147353351116,0.0321711599826813,-0.0288797747343779
992,0.0112450663000345,-0.00579313794150949,0.00622524693608284,0.00757231842726469,0.0361703187227249,-0.0262680221349001
993,0.0127708520740271,-0.0053847273811698,0.00668725185096264,0.00808510929346085,0.036096878349781,-0.0258706193417311
994,0.0101971533149481,-0.00626365980133414,0.00390528375282884,0.00565413804724813,0.0312383677810431,-0.0278349630534649
995,0.00508175697177649,-0.00808540917932987,-0.00119486986659467,0.00121526711154729,0.0233018323779106,-0.0316174738109112
996,-0.000451009371317923,-0.0101888217031956,-0.0068200035020709,-0.00322830863296986,0.0153139280155301,-0.035636268556118
997,-0.00377523759379983,-0.0109371012076736,-0.0100800078362226,-0.00457364460453391,0.0108145978301764,-0.0369501858949661
998,-0.00416994793340564,-0.00979213137179613,-0.00959276780486107,-0.00191662891302258,0.0108040645718575,-0.034626379609108
999,-0.00371682667173445,-0.00827768351882696,-0.00737041234970093,0.00182007474359125,0.0127012263983488,-0.0311385933309793
1000,-0.00412360252812505,-0.00735374866053462,-0.00598360132426023,0.00386779685504735,0.0138299064710736,-0.0283965356647968
1001,-0.00542151508852839,-0.00686727790161967,-0.00615298002958298,0.00404923222959042,0.013447068631649,-0.0265995282679796
1002,-0.00609811302274466,-0.00637680012732744,-0.00605538208037615,0.00431239744648337,0.0134742259979248,-0.0251018144190311
1003,-0.00549621600657701,-0.00588324759155512,-0.00422880426049232,0.00601214310154319,0.0155113972723484,-0.0231920462101698
1004,-0.00567695964127779,-0.0060981553979218,-0.00224235281348228,0.00768766133114696,0.0172272678464651,-0.0213750917464495
1005,-0.00800294894725084,-0.00749011570587754,-0.00189875951036811,0.00729619292542338,0.0161564219743013,-0.0209335889667273
1006,-0.01085608266294,-0.00981968082487583,-0.00295697688125074,0.00485430518165231,0.0136197106912732,-0.0223448108881712
1007,-0.0123574016615748,-0.01205447409302,-0.00458497880026698,0.00188783556222916,0.0119184255599976,-0.0248343404382467
1008,-0.0129726342856884,-0.0135321542620659,-0.00694842915982008,-0.00123303395230323,0.0109911290928721,-0.0278040356934071
1009,-0.0142099289223552,-0.0147396940737963,-0.0103299794718623,-0.00503206718713045,0.00953902956098318,-0.0309923198074102
1010,-0.0155837628990412,-0.0153111964464188,-0.0131502943113446,-0.00780028849840164,0.00807511992752552,-0.0327381901443005
1011,-0.0140933459624648,-0.013645769096911,-0.0122282197698951,-0.00595827074721456,0.00967952143400908,-0.0303910039365292
1012,-0.00901257432997227,-0.0100860930979252,-0.00717856222763658,0.000661925005260855,0.0152819026261568,-0.0244104936718941
1013,-0.00402444181963801,-0.00715888710692525,-0.00196967204101384,0.00706520676612854,0.0210060775279999,-0.0192305501550436
1014,-0.00104529305826873,-0.00549667701125145,0.00107227533590049,0.0101987235248089,0.0242997445166111,-0.0170527137815952
1015,0.00093746290076524,-0.00408063735812902,0.00281994207762182,0.0112182348966599,0.0258360784500837,-0.0162113942205906
1016,0.00119206716772169,-0.0033055073581636,0.00280408002436161,0.0103544108569622,0.0251090303063393,-0.0160435624420643
1017,-0.00120066164527088,-0.00367413926869631,0.000136023998493329,0.00726084830239415,0.0215508751571178,-0.0170906148850918
1018,-0.00312143075279891,-0.00339082116261125,-0.00215895660221577,0.00492036249488592,0.0185881406068802,-0.0172529779374599
1019,-0.00150439771823585,-0.000971231434959918,-0.000987955485470593,0.00603400729596615,0.0196001976728439,-0.0143667384982109
1020,0.00124387443065643,0.00165568490047008,0.001631687162444,0.00804300140589476,0.0224141106009483,-0.0106100356206298
1021,0.0023154269438237,0.00275137997232378,0.00325376144610345,0.0085855508223176,0.0241068545728922,-0.00820975936949253
1022,0.00259442115202546,0.00338668981567025,0.00436381390318275,0.00923182908445597,0.0251715015619993,-0.00634706486016512
1023,0.00277861393988132,0.00394608732312918,0.0051027936860919,0.010280592367053,0.0260475520044565,-0.00522442813962698
1024,0.00235836580395699,0.00341717130504549,0.00447771279141307,0.00995934754610062,0.0259888004511595,-0.00641420111060143
1025,0.0019021132029593,0.00233987299725413,0.00269428733736277,0.00864745397120714,0.0251443050801754,-0.00882173515856266
1026,0.000918948499020189,0.00135739566758275,2.16263742913725E-05,0.00686668930575252,0.0225931853055954,-0.0110419606789947
1027,-0.00141344114672393,0.00028520607156679,-0.00332654360681772,0.00448873685672879,0.0176401194185019,-0.0131143284961581
1028,-0.00357088423334062,-0.000396345829358324,-0.00590979121625423,0.00273286341689527,0.0124511811882257,-0.0142108108848333
1029,-0.00526409968733788,-0.00118219293653965,-0.00768344663083553,0.00102842261549085,0.00804456509649754,-0.0147761926054955
1030,-0.00648938259109855,-0.00234045553952456,-0.00866055674850941,-0.00113809143658727,0.00524467136710882,-0.0154767315834761
1031,-0.00542488461360335,-0.00225997506640852,-0.00725862290710211,-0.00149823864921927,0.00598592776805162,-0.0146136749535799
1032,-0.00265611405484378,-0.00063165690517053,-0.00404801964759827,0.000436232163337991,0.00881084706634283,-0.0116720125079155
1033,-0.00118506501894444,0.00102241931017488,-0.00196788506582379,0.00226799002848566,0.00979979429394007,-0.00889662466943264
1034,-0.00211698142811656,0.00203440268523991,-0.00265474361367524,0.00252103107050061,0.00760523276403546,-0.00801766384392977
1035,-0.00345487403683364,0.00318130501545966,-0.00471050199121237,0.00264856358990073,0.00482771638780832,-0.00788203068077564
1036,-0.00362523226067424,0.00452831806614995,-0.00630590738728642,0.00371611281298101,0.00386437680572271,-0.00713006872683764
1037,-0.00397093314677477,0.00432639103382826,-0.00808802340179682,0.00327960192225873,0.00360576715320349,-0.00762311974540353
1038,-0.00463185040280223,0.00268812151625752,-0.0100390296429396,0.000777216569986194,0.00325718801468611,-0.0101277604699135
1039,-0.00366938975639641,0.00207289308309555,-0.0103772506117821,-0.000961101206485182,0.00420650653541088,-0.0122574204578996
1040,-0.000973156071268022,0.00302215246483684,-0.00892298016697168,-0.000932757800910622,0.00676337629556656,-0.0128952339291573
1041,0.00124031712766737,0.00387789262458682,-0.00740843266248703,-0.000812228419817984,0.00899313390254974,-0.0129312928766012
1042,0.000377538701286539,0.00307723344303668,-0.00760333798825741,-0.00294785457663238,0.00884394627064466,-0.0138382585719228
1043,-0.00325728463940322,0.000402015604777262,-0.00968663208186626,-0.0077328784391284,0.00637667486444116,-0.0162450037896633
1044,-0.00585826532915235,-0.00259675132110715,-0.0119002806022763,-0.0125282322987914,0.00342399347573519,-0.0185911320149899
1045,-0.00508812116459012,-0.00395980197936296,-0.0124013535678387,-0.0144036058336496,0.00173954875208437,-0.0187071263790131
1046,-0.00345113757066429,-0.00391353713348508,-0.01212327927351,-0.0140785407274961,0.000532224948983639,-0.0169373005628586
1047,-0.0046299621462822,-0.00438295258209109,-0.0137602835893631,-0.0149924736469984,-0.00286324694752693,-0.0161553751677275
1048,-0.00782039109617472,-0.00558039965108037,-0.0168174766004086,-0.0172627102583647,-0.00783749483525753,-0.017130883410573
1049,-0.00865728128701448,-0.00566032435745001,-0.017473641782999,-0.0170908737927675,-0.01028863620013,-0.0168324094265699
1050,-0.00603127246722579,-0.00417797500267625,-0.0149078471586108,-0.0138719389215112,-0.00896106008440256,-0.0144110405817628
1051,-0.00356115377508104,-0.00329145579598844,-0.0125683126971126,-0.0113447858020663,-0.00705747492611408,-0.0129399430006742
1052,-0.00365974730812013,-0.00441383803263307,-0.0123087856918573,-0.0108258975669742,-0.006812893319875,-0.0133279440924525
1053,-0.00446343747898936,-0.00579270347952843,-0.012033206410706,-0.00939047057181597,-0.00624925317242742,-0.0124846436083317
1054,-0.0037574078887701,-0.00542248925194144,-0.00985300447791815,-0.00524722132831812,-0.00327111431397498,-0.0086748031899333
1055,-0.0021360251121223,-0.00366949941962957,-0.0067928209900856,-0.000387826701626182,0.000813694729004055,-0.00417944742366672
1056,-0.00127187313046306,-0.00190548016689718,-0.00480633927509189,0.00265125883743167,0.00353497662581503,-0.00182970624882728
1057,-0.00297962385229766,-0.0017642886377871,-0.00569311156868935,0.00201054662466049,0.0025492433924228,-0.00355304195545614
1058,-0.00810009427368641,-0.00429705204442143,-0.0104592926800251,-0.00371176167391241,-0.00309309526346624,-0.0100292852148414
1059,-0.0128775909543037,-0.00735724484547973,-0.0162323303520679,-0.0113524552434683,-0.0095070218667388,-0.0170876234769821
1060,-0.0129924155771732,-0.00789063703268766,-0.018749263137579,-0.0153178311884403,-0.0121714388951659,-0.0190291181206703
1061,-0.00928783230483532,-0.00615065498277545,-0.0176224522292614,-0.0145505992695689,-0.0112385647371411,-0.0154914287850261
1062,-0.00423807138577104,-0.00391247076913714,-0.0145463794469833,-0.0111074671149254,-0.00818253960460424,-0.00959335826337337
1063,0.00106184673495591,-0.00156476732809097,-0.010551237501204,-0.0064190705306828,-0.00367533066309989,-0.00365388719365001
1064,0.0063200262375176,0.00160154222976416,-0.00584848085418344,-0.000666153326164931,0.00173762091435492,0.00216416479088366
1065,0.010444569401443,0.00490628788247705,-0.00143938302062452,0.00508911767974496,0.00638520810753107,0.00762912537902594
1066,0.0116448560729623,0.00628578942269087,0.000488690042402595,0.0081625934690237,0.0076165939681232,0.0108082992956042
1067,0.0100237671285868,0.00536695355549455,-0.000694150396157056,0.00750484922900796,0.00507762189954519,0.0106621300801635
