,AF3,AF4,Fp1,Fp2,AF7,AF8
867,0.00101410679053515,-0.0047864792868495,-0.00378051795996726,-0.00902730599045753,0.000196654233150184,-0.00591997755691409
868,-0.00126172648742795,-0.00569501891732216,-0.00577597366645932,-0.0102932127192616,-0.00236328481696546,-0.0082875695079565
869,-0.00338114611804485,-0.00694975489750504,-0.00770468870177865,-0.0116289779543877,-0.00416023237630725,-0.0117035014554858
870,-0.0045636398717761,-0.00848494470119476,-0.00889369938522577,-0.0133301168680191,-0.00477201212197542,-0.0154491784051061
871,-0.00300244404934347,-0.00908070057630539,-0.00767103396356106,-0.0134707596153021,-0.00262420135550201,-0.0159811805933714
872,0.000802635389845818,-0.0082991560921073,-0.00467159459367394,-0.0111103877425194,0.00125296809710562,-0.0121812066063285
873,0.00405213329941034,-0.00765469949692488,-0.00249467464163899,-0.00843100622296333,0.00414167623966932,-0.0077188010327518
874,0.00556930201128125,-0.00830785557627678,-0.00188066833652556,-0.007099281065166,0.00575644988566637,-0.00565548986196518
875,0.00574579415842891,-0.0097689600661397,-0.00239424803294241,-0.00714053586125374,0.00697147706523538,-0.00608613668009639
876,0.004730976652354,-0.0114454766735435,-0.00382305239327252,-0.00796822644770145,0.00789242889732122,-0.00808040797710419
877,0.00306544778868556,-0.0131560936570168,-0.00495181232690811,-0.00842343177646399,0.00907591544091702,-0.0103376368060708
878,0.00152118352707475,-0.0142817441374063,-0.00493214791640639,-0.00791821908205748,0.0105561269447207,-0.0115159507840872
879,0.000237419866607524,-0.014128184877336,-0.00463638082146645,-0.00683871284127235,0.0110595915466547,-0.0111014330759645
880,0.000111308436316904,-0.0123013760894537,-0.00379491201601923,-0.00468445988371968,0.0116212964057922,-0.00887427572160959
881,0.00124080455861986,-0.00987317785620689,-0.00213308096863329,-0.00196858728304505,0.013381615281105,-0.00590941961854696
882,0.0018881126306951,-0.00895800814032555,-0.00117718707770109,-0.00094333995366469,0.0140668684616685,-0.00461086444556713
883,0.00200753030367196,-0.00958293210715055,-0.000871349649969488,-0.00143973669037223,0.0128823947161436,-0.00502515351399779
884,0.00220277486369014,-0.0106406323611736,-0.000596926722209901,-0.00236331252381206,0.0111284647136927,-0.00586033565923572
885,0.00139863521326333,-0.0121466992422938,-0.00141675595659763,-0.00449769897386432,0.00865376368165016,-0.00750841433182359
886,-0.000276339094853029,-0.0135199511423707,-0.0031199618242681,-0.00696095218881965,0.00600241264328361,-0.00979234185069799
887,-0.00167489657178521,-0.0137519100680947,-0.00451761530712247,-0.00770863238722086,0.00452268309891224,-0.0118776708841324
888,-0.00310190441086888,-0.0135307386517525,-0.00584979401901364,-0.00783043447881937,0.00369123741984367,-0.0144858509302139
889,-0.00418467679992318,-0.0133800506591797,-0.00680162804201245,-0.0084292134270072,0.00320044835098088,-0.0165886636823416
890,-0.00353371910750866,-0.0121951857581735,-0.00604242132976651,-0.00766014773398638,0.00412491569295526,-0.0147725138813257
891,-0.00131355877965689,-0.00960861332714558,-0.00356719153933227,-0.00466843275353312,0.00663870805874467,-0.00898620579391718
892,0.000840879220049828,-0.00700761470943689,-0.000857695937156677,-0.00119101663585752,0.00934154447168112,-0.00299944030120969
893,0.00138185638934374,-0.00574977602809668,0.000427983060944825,0.00066976819653064,0.0103719960898161,-7.8418968769256E-05
894,0.000239456596318632,-0.0059573776088655,-0.000287588976789266,7.1117996412795E-05,0.00917400326579809,-0.000428795901825652
895,-0.00200759177096188,-0.00777650950476527,-0.00306875794194639,-0.00294272764585912,0.00609311461448669,-0.00286574498750269
896,-0.00460347719490528,-0.0108531946316361,-0.00697009265422821,-0.00691620539873838,0.00225150445476174,-0.00612937146797776
897,-0.00605395575985312,-0.0131476586684585,-0.00943170394748449,-0.0089542493224144,-3.30226393998601E-05,-0.00811882689595222
898,-0.00598200224339962,-0.0135598089545965,-0.00966382306069136,-0.00860020611435175,-0.000419260264607146,-0.00859722401946783
899,-0.00584944384172559,-0.013350491411984,-0.00957275740802288,-0.00840212684124708,-0.000903576030395925,-0.00955484714359045
900,-0.00665496522560716,-0.0137703288346529,-0.0101655600592494,-0.00970866996794939,-0.00149853737093508,-0.0116906082257628
901,-0.00763045530766249,-0.014352417550981,-0.0102235609665513,-0.0111915254965425,8.12954094726592E-05,-0.0137274023145437
902,-0.00802742596715689,-0.0145141258835793,-0.0092292744666338,-0.0116134965792298,0.00386455655097961,-0.0146329812705517
903,-0.00708713289350271,-0.0142464749515057,-0.00730661116540432,-0.0104322945699096,0.00804517231881619,-0.0138292713090777
904,-0.00400095991790295,-0.0136226797476411,-0.00428456906229258,-0.00789256487041712,0.0116423042491078,-0.0114728240296245
905,-0.000326198583934456,-0.0134949013590813,-0.00197518733330071,-0.00655576447024941,0.013111487030983,-0.0102245481684804
906,0.00158029771409929,-0.0147775840014219,-0.00241772620938718,-0.00832333322614431,0.0114297391846776,-0.012386517599225
907,0.00248768785968423,-0.016337726265192,-0.00403781933709979,-0.0102982260286808,0.00932745542377234,-0.0157268494367599
908,0.00487978057935834,-0.0160939414054155,-0.0036040076520294,-0.00836034305393696,0.0106997732073069,-0.016241105273366
909,0.00863334536552429,-0.0142783327028155,-0.000702625140547752,-0.00391825055703521,0.0154760396108031,-0.0135737592354417
910,0.0114498231559992,-0.0124287819489837,0.00225271517410874,-0.00134635460563004,0.0201144888997078,-0.0100628118962049
911,0.0117668835446239,-0.0115119433030486,0.00292919273488224,-0.00186038063839078,0.0213728323578835,-0.00757190212607384
912,0.00989956501871347,-0.0118693709373474,0.00101920322049409,-0.00373766990378499,0.0190644059330225,-0.00657727802172303
913,0.00842353887856007,-0.0121214305981994,-0.000981042976491153,-0.00399519270285964,0.0164066851139069,-0.0051629994995892
914,0.00946370512247086,-0.010752921923995,-0.00105318403802812,-0.00144724431447685,0.0158159453421831,-0.00141427549533546
915,0.010790909640491,-0.00926757976412773,-0.00146182393655181,0.000448736624093726,0.0148717314004898,0.00225813034921885
916,0.00903633330017328,-0.00978429242968559,-0.00464633386582136,-0.00127662741579115,0.0104930112138391,0.00238904566504061
917,0.00417954055592418,-0.0119815310463309,-0.010048808529973,-0.00579888792708516,0.00335712265223265,-0.00104949052911252
918,-0.000989980297163129,-0.014437222853303,-0.0155265228822827,-0.0110305231064558,-0.00311071588657796,-0.0059874476864934
919,-0.00303099839948118,-0.015845512971282,-0.0180946569889784,-0.0144759193062782,-0.00521933613345027,-0.00999702420085669
920,-0.00148700375575572,-0.0159014202654362,-0.0171644557267427,-0.0153004564344883,-0.00328489579260349,-0.0119757037609816
921,0.00157258345279843,-0.0150315742939711,-0.0143393008038402,-0.0141745703294873,-6.77902062307112E-05,-0.0117586590349674
922,0.00449676485732198,-0.0138587551191449,-0.0106803951784968,-0.0117951715365052,0.00307187810540199,-0.0100261541083455
923,0.00667378352954984,-0.0130569925531745,-0.00704606622457504,-0.00893526338040829,0.00532035483047366,-0.00829425826668739
924,0.00896117091178894,-0.0121993953362107,-0.00354373431764543,-0.00502615980803967,0.0067351539619267,-0.00661597121506929
925,0.0108357192948461,-0.0114664491266012,-0.00112031982280314,-0.00150275707710534,0.00656495010480285,-0.00573890889063478
926,0.0105450488626957,-0.0115599185228348,-0.00174142431933433,-0.00129329564515501,0.00342035782523453,-0.00660376204177737
927,0.00824293959885836,-0.0122256437316537,-0.00550051312893629,-0.0037837119307369,-0.0017057330114767,-0.00820233765989542
928,0.00552944419905543,-0.013512204401195,-0.0103199118748307,-0.00667593814432621,-0.0063000968657434,-0.00980741437524557
929,0.00434331689029932,-0.0151443146169186,-0.0131869949400425,-0.0080052986741066,-0.00777277676388621,-0.0104632331058383
930,0.00559548148885369,-0.0159920863807201,-0.0122364982962608,-0.00667659938335419,-0.00454228045418859,-0.00916735548526049
931,0.00806346349418163,-0.0156018659472466,-0.00853393599390984,-0.00344023434445262,0.00205381563864648,-0.00718663586303592
932,0.00908437930047512,-0.0148105835542083,-0.00515448395162821,-0.000477904075523838,0.00760783394798636,-0.00692840851843357
933,0.00843114871531725,-0.0140968980267644,-0.00306859868578613,0.00143042986746877,0.0100620249286294,-0.00802934542298317
934,0.00845867022871971,-0.0129057560116053,-0.00075653480598703,0.00349398865364492,0.0118265096098185,-0.00851705111563206
935,0.00940521899610758,-0.0112600242719054,0.00245738076046109,0.00598237058147788,0.0147364297881722,-0.0086420951411128
936,0.00965627189725637,-0.00983773916959763,0.00541247427463531,0.00807103235274553,0.0173842087388039,-0.00919279642403126
937,0.00932697765529156,-0.00866113044321537,0.00634013069793582,0.00919497758150101,0.017467824742198,-0.0097378958016634
938,0.00951891858130693,-0.00766354333609343,0.00508356746286154,0.00882961042225361,0.0148098869249225,-0.0107658421620727
939,0.00950416270643473,-0.00761593459174037,0.00234162714332342,0.00587686710059643,0.0104514975100756,-0.0141414813697338
940,0.00797352753579617,-0.00903761014342308,-0.00195600255392492,-6.40486905467696E-05,0.00514774955809116,-0.0202213786542416
941,0.00582140777260065,-0.0108381314203143,-0.00587776396423578,-0.00599170196801424,0.000520610134117305,-0.0261778514832258
942,0.00465550366789103,-0.0117312017828226,-0.00678489124402404,-0.00844253320246935,-0.00237909331917763,-0.0297547448426485
943,0.00375999696552753,-0.0121045960113406,-0.00676376884803176,-0.0086015360429883,-0.00568136852234602,-0.0326028876006603
944,0.00261124223470688,-0.0118693495169282,-0.0091401468962431,-0.00922304857522249,-0.0106818722561002,-0.0350572802126408
945,0.00230360752902925,-0.00963834300637245,-0.0140262888744473,-0.0108438450843096,-0.0165310204029083,-0.0343056060373783
946,0.0021713743917644,-0.00597268901765347,-0.0196082964539528,-0.0131880752742291,-0.0238901916891336,-0.0311949737370014
947,0.00100012240000069,-0.00315648154355586,-0.0230315569788218,-0.015927592292428,-0.0323839783668518,-0.0303084626793861
948,-0.00079042767174542,-0.00202728528529406,-0.0237493589520454,-0.0187670756131411,-0.0402294248342514,-0.0335724987089634
949,-0.00235301838256419,-0.00185046717524529,-0.0252670124173164,-0.0224136039614677,-0.0476226806640625,-0.0391956344246864
950,-0.00258332397788763,-0.00161144428420812,-0.0299422070384026,-0.027298029512167,-0.0551614612340927,-0.0451087690889835
951,-0.00200666254386306,-0.00107308337464929,-0.0372499711811543,-0.0330962240695953,-0.0639213249087334,-0.0513060912489891
952,-0.00268751126714051,-0.000670191075187176,-0.0459272786974907,-0.0396086014807224,-0.0755483284592628,-0.0586134940385818
953,-0.00355626712553203,0.00015602057101205,-0.0535328835248947,-0.0455757975578308,-0.0882729664444923,-0.0661182180047035
954,-0.00204593618400395,0.00249080895446241,-0.0587449222803116,-0.0499110072851181,-0.0992620214819908,-0.0724990665912628
955,0.000913704163394868,0.00572382612153888,-0.063711404800415,-0.0544818975031376,-0.10965571552515,-0.079143226146698
956,0.00247373315505683,0.00787805579602718,-0.0711176916956902,-0.0624361038208008,-0.121919758617878,-0.088803768157959
957,0.00219360110349953,0.0083963256329298,-0.0805280581116676,-0.0736320167779922,-0.135515376925468,-0.101299896836281
958,0.00164523534476757,0.00873119477182627,-0.0898388773202896,-0.0851158499717712,-0.148641839623451,-0.113427713513374
959,0.00121518364176154,0.0097837382927537,-0.0987964197993279,-0.0958801135420799,-0.160991609096527,-0.123419918119907
960,0.00117924204096198,0.0109962727874517,-0.107385970652103,-0.106204777956009,-0.171894028782845,-0.132130235433578
961,0.00191037973854691,0.0112967696040869,-0.115177370607853,-0.11618684977293,-0.180744111537933,-0.14143905043602
962,0.00250870222225785,0.0104863671585917,-0.122169852256775,-0.125925600528717,-0.187788560986519,-0.152161210775375
963,0.00234886049292982,0.00957707315683365,-0.128235787153244,-0.134701877832413,-0.192992582917213,-0.162625640630722
964,0.00203333352692425,0.00925553496927023,-0.133902564644814,-0.142411261796951,-0.197186201810837,-0.171042829751968
965,0.00307815824635327,0.00961938314139843,-0.139025643467903,-0.149327099323273,-0.200858101248741,-0.177060753107071
966,0.00556520139798522,0.00992757827043533,-0.143132492899895,-0.155400723218918,-0.204110354185104,-0.181745946407318
967,0.00761163607239723,0.00927923433482647,-0.147191926836967,-0.161214336752892,-0.208352774381638,-0.186746969819069
968,0.00863842666149139,0.00860223546624184,-0.151553958654404,-0.16698169708252,-0.214209780097008,-0.191443353891373
969,0.00954975187778473,0.00947606563568115,-0.155381321907043,-0.171533539891243,-0.220415204763412,-0.193004682660103
970,0.00999174453318119,0.0115451784804463,-0.158591747283936,-0.174219101667404,-0.225766465067863,-0.190999418497086
971,0.00944911688566208,0.0137164629995823,-0.160720482468605,-0.174970135092735,-0.229127585887909,-0.187431767582893
972,0.00928418803960085,0.0161044541746378,-0.159827277064323,-0.172918364405632,-0.228653758764267,-0.182696491479874
973,0.0103968791663647,0.0187121704220772,-0.155858919024467,-0.168576657772064,-0.224554046988487,-0.17697437107563
974,0.0118055874481797,0.0204848162829876,-0.151658102869987,-0.164438053965569,-0.219576805830002,-0.171945616602898
975,0.0127082215622067,0.0205868352204561,-0.149024322628975,-0.161795750260353,-0.215079545974731,-0.168328493833542
976,0.0131422653794289,0.0195561684668064,-0.147489115595818,-0.159996420145035,-0.210501164197922,-0.165623411536217
977,0.0119297476485372,0.0174997095018625,-0.147388130426407,-0.159743875265121,-0.206689730286598,-0.165089264512062
978,0.00800878088921309,0.0136691415682435,-0.149542361497879,-0.161815330386162,-0.205058977007866,-0.168060898780823
979,0.00367799890227616,0.00940030906349421,-0.152266323566437,-0.163525715470314,-0.204477354884148,-0.172002673149109
980,0.00113620318006724,0.00650167092680931,-0.154203921556473,-0.163508892059326,-0.203691437840462,-0.174175232648849
981,0.000310421775793657,0.00512609630823135,-0.15513277053833,-0.16287724673748,-0.201389208436012,-0.174133732914925
982,0.00209017586894333,0.00577005743980408,-0.152456998825073,-0.159623205661774,-0.193829089403152,-0.170035496354103
983,0.00569697748869658,0.00795639399439096,-0.145664036273956,-0.152550548315048,-0.180858239531517,-0.161291152238846
984,0.00765314279124141,0.00931256264448166,-0.138095498085022,-0.144606024026871,-0.167922407388687,-0.151226803660393
985,0.00710252812132239,0.00884405989199877,-0.131423592567444,-0.137697324156761,-0.15829610824585,-0.142446771264076
986,0.00557832699269056,0.00715447450056672,-0.125747263431549,-0.132191002368927,-0.150981605052948,-0.135794132947922
987,0.00419264333322644,0.00477024959400296,-0.121025912463665,-0.128217726945877,-0.144247978925705,-0.131530597805977
988,0.00352721149101853,0.00242587155662477,-0.1162284091115,-0.124541103839874,-0.137277230620384,-0.128248736262321
989,0.00344363902695477,0.000411735760280862,-0.110526628792286,-0.120001539587975,-0.130311563611031,-0.124185778200626
990,0.00344591354951262,-0.00165965082123876,-0.104473523795605,-0.114712275564671,-0.123957991600037,-0.119174391031265
991,0.00418525701388717,-0.00297559681348503,-0.0986131802201271,-0.108189895749092,-0.117773734033108,-0.112884014844894
992,0.00713527109473944,-0.00184486457146704,-0.0921562388539314,-0.0992618128657341,-0.109894990921021,-0.104186162352562
993,0.0112405261024833,0.00132887531071901,-0.0850391462445259,-0.0896265283226967,-0.100320763885975,-0.0942954793572426
994,0.0130625749006867,0.00393306789919734,-0.0790233090519905,-0.0830402970314026,-0.0919091328978539,-0.0860341936349869
995,0.0112830689176917,0.00433652848005295,-0.0751434564590454,-0.0801317542791367,-0.0860857218503952,-0.0800011307001114
996,0.00766445929184556,0.00321572716347873,-0.072569265961647,-0.0784100294113159,-0.0813913866877556,-0.0749456733465195
997,0.00549032911658287,0.00287124887108803,-0.0690326169133186,-0.0747265368700027,-0.0747561678290367,-0.0689904168248177
998,0.00592323578894138,0.0041881212964654,-0.0636522173881531,-0.0681552663445473,-0.0650193691253662,-0.0617701038718224
999,0.00720090512186289,0.00590996956452727,-0.057422649115324,-0.0600991547107697,-0.0538736321032047,-0.0543677657842636
1000,0.00878438074141741,0.00804501958191395,-0.0502683632075787,-0.0511402226984501,-0.0419854782521725,-0.0460662022233009
1001,0.0103356456384063,0.0106178130954504,-0.0429428890347481,-0.0425163544714451,-0.0302992351353168,-0.0372889041900635
1002,0.0108110466971993,0.01216737087816,-0.0372839644551277,-0.0358565747737885,-0.0209640208631754,-0.0306201595813036
1003,0.0108521999791265,0.0122370319440961,-0.0332282707095146,-0.0301837641745806,-0.0138874333351851,-0.0261992253363132
1004,0.0113128013908863,0.0113420626148582,-0.0301148239523172,-0.0243345182389021,-0.00819157250225544,-0.0229091476649046
1005,0.0118651334196329,0.0100108021870255,-0.0279019866138697,-0.0187323931604624,-0.00434675626456738,-0.0202609747648239
1006,0.0115592675283551,0.00865620002150536,-0.0264375861734152,-0.0139196431264281,-0.0020950639154762,-0.0171015057712793
1007,0.00970744807273149,0.00719680869951844,-0.0253022965043783,-0.0103391958400607,0.000435264111729339,-0.0131098944693804
1008,0.00754724815487862,0.00616945885121822,-0.023177333176136,-0.00725115742534399,0.00496036047115922,-0.00881996285170317
1009,0.00634609675034881,0.0060882312245667,-0.01950828358531,-0.0035984325222671,0.0100682834163308,-0.00453415792435408
1010,0.00464591849595308,0.00546180922538042,-0.0165327470749617,-0.00103444687556475,0.0123130455613136,-0.00150004390161484
1011,0.00325225060805678,0.00482623418793082,-0.0155540043488145,-0.00141134427394718,0.0126770222559571,-0.000189628364751115
1012,0.00656122108921409,0.00841948203742504,-0.0142321921885014,-0.0028940683696419,0.0161016602069139,0.00154894776642323
1013,0.0133631285279989,0.0147801209241152,-0.0107328277081251,-0.00204883283004165,0.0240649878978729,0.00495405308902264
1014,0.0169986598193645,0.0164138730615377,-0.00565894227474928,0.00257002888247371,0.0344746261835098,0.00802828650921583
1015,0.0150535935536027,0.0113528538495302,0.00136278034187853,0.0102773252874613,0.0454004183411598,0.0093881031498313
1016,0.0111542884260416,0.00436121178790927,0.0118600334972143,0.0202377885580063,0.0563011914491653,0.0117913689464331
1017,0.00762140983715653,-0.000979292206466198,0.0236216261982918,0.0302838142961264,0.0662741586565971,0.0171111803501844
1018,0.00348650268279016,-0.00585172651335597,0.0325905382633209,0.0361223183572292,0.0724643766880035,0.0211080592125654
1019,7.59846370783634E-05,-0.0123231736943126,0.0370436944067478,0.0354455038905144,0.07439324259758,0.0185211133211851
1020,-0.00140232709236443,-0.018395422026515,0.0346283614635468,0.0292666330933571,0.0746224597096443,0.010423849336803
1021,-0.00231439806520939,-0.0203492939472198,0.0252953059971333,0.0208094734698534,0.0743381679058075,0.00426686787977815
1022,-0.00303173228166997,-0.0130720874294639,0.0144207123667002,0.0155945038422942,0.0719767063856125,0.0057645458728075
1023,-0.00401007430627942,0.00649118470028043,0.00741671165451407,0.018919924274087,0.0653590261936188,0.0130364364013076
1024,-0.0045754206366837,0.0271504763513803,0.0065869246609509,0.0307517889887095,0.0562545768916607,0.0216457452625036
1025,-0.00192477600648999,0.0334484092891216,0.011357975192368,0.0450627990067005,0.0507860407233238,0.0300770308822393
1026,0.00245169759728014,0.0233376622200012,0.0187659356743097,0.0549305267632008,0.0518889576196671,0.0364031381905079
1027,0.00369009678252041,0.00486933719366789,0.0261895041912794,0.0584541633725166,0.0565308816730976,0.0380700565874577
1028,0.00242464826442301,-0.0125811388716102,0.0330714769661427,0.0596355460584164,0.0619521737098694,0.0368221737444401
1029,0.00437373016029596,-0.023378998041153,0.0393470898270607,0.0625695586204529,0.0678454339504242,0.036577507853508
1030,0.0121938856318593,-0.0256984625011683,0.045939065515995,0.0695065706968308,0.0756824463605881,0.0402300097048283
1031,0.0245195422321558,-0.0200538039207459,0.0533864870667458,0.0801203772425652,0.0873240903019905,0.0490394681692123
1032,0.0375737547874451,-0.0121123194694519,0.058539979159832,0.0891759842634201,0.0999586880207062,0.0592753030359745
1033,0.0404904559254646,-0.0087321950122714,0.0574660524725914,0.0913504064083099,0.107565581798553,0.0642337873578072
1034,0.0259575005620718,-0.00814724154770374,0.0513278506696224,0.0873562917113304,0.108134813606739,0.0631264895200729
1035,0.00532306730747223,-0.00504336273297668,0.0467889085412025,0.0834415778517723,0.104541920125484,0.0614123940467834
1036,-0.0050057522021234,-0.000711465370841324,0.0512460358440876,0.0853067338466644,0.10272029787302,0.0633397921919823
1037,-0.00453110923990607,-0.00100840639788657,0.0639111325144768,0.0912186503410339,0.106282971799374,0.0665972977876663
1038,-0.00429084803909063,-0.00801564659923315,0.0765491053462029,0.0957897081971169,0.113415479660034,0.0663830265402794
1039,-0.00938219390809536,-0.0154609521850944,0.0842360183596611,0.0977826043963432,0.12051036208868,0.0626470968127251
1040,-0.0155810825526714,-0.018171202391386,0.0874965190887451,0.0987890735268593,0.1256153434515,0.0592314265668392
1041,-0.0163585171103477,-0.0186847131699324,0.090938076376915,0.100591994822025,0.133086577057838,0.0609973967075348
1042,-0.0109179625287652,-0.0192615669220686,0.0966587588191032,0.102627292275429,0.145884528756142,0.0681805238127708
1043,-0.0036808280274272,-0.0188408922404051,0.10121738165617,0.103448525071144,0.157131895422935,0.0761626809835434
1044,0.00259495549835265,-0.0168147422373295,0.102918110787869,0.104352802038193,0.159506276249886,0.0824146643280983
1045,0.00622178288176656,-0.0149221578612924,0.10200858861208,0.106000743806362,0.15264530479908,0.0862135514616966
1046,0.00546486815437675,-0.0155727081000805,0.0983248725533485,0.106597855687141,0.140808314085007,0.0864512547850609
1047,0.00148904672823846,-0.0184951107949018,0.0933824554085732,0.10557683557272,0.129536166787148,0.0840937048196793
1048,-0.00272581167519093,-0.021751020103693,0.0890680253505707,0.103886730968952,0.121742732822895,0.0815568566322327
1049,-0.00566097907721996,-0.0241701826453209,0.0855479314923286,0.101677216589451,0.116723693907261,0.0794816613197327
1050,-0.00659741600975394,-0.0245975535362959,0.0828424692153931,0.0997222065925598,0.114239372313023,0.0782009735703468
1051,-0.00570149067789316,-0.0223899446427822,0.0808025375008583,0.0992830097675323,0.114829197525978,0.0785188376903534
1052,-0.0041268072091043,-0.0183928329497576,0.079893946647644,0.101191990077496,0.118258088827133,0.0807430446147919
1053,-0.00294177862815559,-0.0146098891273141,0.0811574086546898,0.105640530586243,0.123567424714565,0.0841589719057083
1054,-0.00285199983045459,-0.0132407965138555,0.0840617045760155,0.110741056501865,0.129138633608818,0.0866805240511894
1055,-0.00369713245891035,-0.0151408258825541,0.0873269736766815,0.113098658621311,0.133611410856247,0.0865720361471176
1056,-0.0044853687286377,-0.0191006660461426,0.0898580700159073,0.111025720834732,0.1361483335495,0.0845977738499641
1057,-0.0038894813042134,-0.0226868968456984,0.0910006389021873,0.106677502393723,0.136811912059784,0.0833308026194572
1058,-0.00185971171595156,-0.0244052466005087,0.0902789309620857,0.102778241038322,0.136074781417847,0.0836766436696053
1059,0.000520519854035228,-0.0242275204509497,0.0876510515809059,0.0999376326799393,0.13439616560936,0.084295392036438
1060,0.00282248156145215,-0.022913746535778,0.0843129903078079,0.0979141294956207,0.13283833861351,0.0837658494710922
1061,0.00545309297740459,-0.0212813131511211,0.0822818204760551,0.0974657610058784,0.133351549506187,0.0830104872584343
1062,0.00775388348847628,-0.0203792117536068,0.0825858935713768,0.099222831428051,0.136751249432564,0.0839643478393555
1063,0.00766694033518434,-0.0216742586344481,0.0844632759690285,0.101663433015347,0.14106984436512,0.0859263464808464
1064,0.00560578424483538,-0.024951558560133,0.08729387819767,0.103766456246376,0.144713386893272,0.0878728032112122
1065,0.00504102418199182,-0.0278315450996161,0.091180108487606,0.106454662978649,0.148225292563438,0.0908308923244476
1066,0.00620750105008483,-0.0292160287499428,0.0943450853228569,0.108277447521687,0.15030999481678,0.0934901759028435
1067,0.00612705806270242,-0.0299814529716969,0.0943178310990334,0.106433346867561,0.148420184850693,0.0925060957670212
1068,0.00509589910507202,-0.0298186019062996,0.0924662202596664,0.103076934814453,0.144520863890648,0.0890784189105034
1069,0.00405826698988676,-0.0284719690680504,0.0911507233977318,0.101458199322224,0.141891345381737,0.08636424690485
1070,0.0032447213307023,-0.0269574671983719,0.0911181196570396,0.101731039583683,0.140951961278915,0.0854327008128166
1071,0.00469184154644609,-0.0255915876477957,0.0927964746952057,0.103492252528667,0.141591161489487,0.0867662653326988
1072,0.0081479474902153,-0.02451734803617,0.0949802547693253,0.105102866888046,0.143254488706589,0.0893263667821884
1073,0.0106658628210425,-0.024291904643178,0.0953752472996712,0.104291476309299,0.143851399421692,0.0906156003475189
1074,0.0118834991008043,-0.0245390236377716,0.0933274179697037,0.101758427917957,0.141842782497406,0.0895310640335083
1075,0.0141107235103846,-0.0239008851349354,0.0907261520624161,0.0996905341744423,0.138313546776772,0.0871428623795509
1076,0.0180845148861408,-0.0212405789643526,0.0897677913308144,0.0985192582011223,0.13534027338028,0.0855106860399246
1077,0.0229220613837242,-0.0159794725477695,0.091596283018589,0.099186010658741,0.134540140628815,0.086941309273243
1078,0.0268967431038618,-0.00949485786259174,0.0954607129096985,0.102072432637215,0.135492593050003,0.0909179449081421
1079,0.0280522163957357,-0.0045435968786478,0.0992826223373413,0.105204053223133,0.136256664991379,0.0943998768925667
1080,0.0271188747137785,-0.00183634203858674,0.10271043330431,0.107848234474659,0.136722922325134,0.096409484744072
1081,0.0256763454526663,-0.000870727410074323,0.105092868208885,0.108915023505688,0.136280253529549,0.0965559706091881
1082,0.023950032889843,-0.00145501480437815,0.104558549821377,0.106248088181019,0.133136972784996,0.0938587337732315
1083,0.0228411685675383,-0.00235738116316497,0.102088004350662,0.101094581186771,0.128476396203041,0.0891188830137253
1084,0.0232541859149933,-0.00182239641435444,0.0999032184481621,0.0961940139532089,0.124650627374649,0.0837759971618652
1085,0.0241502895951271,0.000560123648028821,0.097661018371582,0.0921546816825867,0.121811866760254,0.078852578997612
1086,0.0233688615262508,0.0033834723290056,0.0937519297003746,0.0880690589547157,0.118600241839886,0.0745451226830482
1087,0.0200768038630486,0.0047725080512464,0.0883570536971092,0.0832475945353508,0.114163883030415,0.0698912963271141
1088,0.015423814766109,0.00398831069469452,0.0838459730148315,0.0785132274031639,0.109050258994102,0.0642544478178024
1089,0.0104232868179679,0.00149276503361762,0.081022672355175,0.0739485546946526,0.103377372026443,0.0570900961756706
1090,0.00620008958503604,-0.00137219985481352,0.0786695629358292,0.0690216198563576,0.0972657352685928,0.0492979027330875
1091,0.00487110251560807,-0.00263389013707638,0.0765500590205193,0.064903236925602,0.092057853937149,0.0441030152142048
1092,0.00747879268601537,-0.000949681212659925,0.075094074010849,0.0622735098004341,0.0885517820715904,0.0423263646662235
1093,0.0130795715376735,0.00342382024973631,0.0749388411641121,0.0610511042177677,0.0870073884725571,0.0417711660265923
1094,0.0191096439957619,0.0086593646556139,0.0758220106363297,0.0611076578497887,0.0865415632724762,0.0407522097229958
1095,0.0226640999317169,0.0124168172478676,0.0760177671909332,0.0613978430628777,0.0845722630620003,0.038514606654644
1096,0.0222708508372307,0.0127519425004721,0.0746473744511604,0.0598383955657482,0.0794188752770424,0.0332947224378586
1097,0.0190951749682426,0.0096010472625494,0.0721785798668861,0.0547638460993767,0.0718350559473038,0.0240431446582079
1098,0.0161615889519453,0.0057397005148232,0.0686269700527191,0.0470276884734631,0.0636248141527176,0.0135938469320536
1099,0.0143567305058241,0.00327100465074182,0.0627844780683517,0.0382345654070377,0.0543613620102406,0.00400953739881516
1100,0.01297617983073,0.00216426979750395,0.0548804067075253,0.0295403376221657,0.0432245284318924,-0.00488479388877749
1101,0.0131176803261042,0.00276569044217467,0.0478426702320576,0.0220599099993706,0.0333454720675945,-0.0120944110676646
1102,0.01555185765028,0.0050884922966361,0.0436056889593601,0.0157361254096031,0.0275784432888031,-0.0179387833923101
1103,0.0185993742197752,0.00769498851150274,0.0409380048513412,0.0101389586925507,0.023586405441165,-0.0241065211594105
1104,0.0199366342276335,0.00944783445447683,0.0371665358543396,0.00498563051223755,0.0175778046250343,-0.0305270198732615
1105,0.0184775870293379,0.0099816732108593,0.0300921257585287,-0.00107290910091251,0.00843391288071871,-0.0366870984435081
