,AF3,AF4,Fp1,Fp2,AF7,AF8
1613,-0.00184667017310858,-0.0229473188519478,0.0477859266102314,0.0448717698454857,0.0726839974522591,0.0314269475638866
1614,-0.00111717125400901,-0.0227528437972069,0.0426086522638798,0.0378456823527813,0.0663422718644142,0.0209436900913715
1615,-0.000846645329147577,-0.0207852479070425,0.035262443125248,0.0312798693776131,0.0582887083292007,0.0136010879650712
1616,-0.00129905028734356,-0.018279017880559,0.0291423797607422,0.0276847705245018,0.0523677840828896,0.0109935784712434
1617,-0.0030546267516911,-0.0167118944227695,0.0250754244625568,0.0261134151369333,0.0492767281830311,0.0105786183848977
1618,-0.00564236054196954,-0.0161916185170412,0.0231689941138029,0.025571933016181,0.0482904091477394,0.01044687256217
1619,-0.00735791074112058,-0.0158501733094454,0.0239658057689667,0.0264143776148558,0.0495586358010769,0.0109145753085613
1620,-0.00697521073743701,-0.014947947114706,0.0269842520356178,0.0289574526250362,0.0527634546160698,0.0129153393208981
1621,-0.00439775083214045,-0.0129872811958194,0.0308864209800959,0.0332859344780445,0.0566223151981831,0.0171120390295982
1622,-0.000788607343565673,-0.0102879013866186,0.0341577753424644,0.0385369323194027,0.0596189387142658,0.0224558878690004
1623,0.00228780042380095,-0.00805337447673082,0.0356774963438511,0.0427477322518826,0.0608240105211735,0.0265441797673702
1624,0.0041903299279511,-0.00723703950643539,0.035699550062418,0.0444399528205395,0.0607769154012203,0.0283055789768696
1625,0.00424641044810414,-0.00832896400243044,0.0346030928194523,0.0429562442004681,0.0597444325685501,0.0275919046252966
1626,0.00225810799747705,-0.0107776364311576,0.0325105004012585,0.0394447892904282,0.057289008051157,0.0250564478337765
1627,-0.000565737194847316,-0.0132428947836161,0.0301073808223009,0.0363242067396641,0.0537384711205959,0.0226158760488033
1628,-0.00284190708771348,-0.0149693321436644,0.0280935857445002,0.0345402099192142,0.0500042214989662,0.0214281175285578
1629,-0.00345502374693751,-0.0155677916482091,0.0274584908038378,0.0340301506221294,0.047593392431736,0.0216966215521097
1630,-0.00252470746636391,-0.0148050831630826,0.0290262289345264,0.0345132239162922,0.0473970174789429,0.0232827886939049
1631,-0.00164231657981873,-0.013524018228054,0.0319926738739014,0.0348532125353813,0.0483609586954117,0.0246433075517416
1632,-0.00111542327795178,-0.0126416059210896,0.0351401083171368,0.0346542075276375,0.0497634224593639,0.0243385639041662
1633,-0.000351338210748509,-0.0119195794686675,0.0375795289874077,0.0341092869639397,0.051165297627449,0.0226905327290297
1634,0.000157472284627147,-0.0111763253808022,0.0382764115929604,0.0323939099907875,0.0512319765985012,0.0201360881328583
1635,-0.000798400840722024,-0.0112482402473688,0.0362178534269333,0.0283655263483524,0.0487618334591389,0.0161741506308317
1636,-0.00358638050965965,-0.0126801487058401,0.0315027572214603,0.0228019505739212,0.0436948202550411,0.01117710955441
1637,-0.00569493509829044,-0.0138347242027521,0.0273367762565613,0.0194590762257576,0.0388897284865379,0.00825338345021009
1638,-0.00510469591245055,-0.0130647970363498,0.0265542641282082,0.0201102644205093,0.0369349755346775,0.00938305631279945
1639,-0.00362345646135509,-0.0112866004928947,0.0278727076947689,0.0219230707734823,0.0366295836865902,0.0121513362973928
1640,-0.00363972620107234,-0.00996787752956152,0.0287587828934193,0.0220938604325056,0.0358395501971245,0.0135517800226808
1641,-0.00431801145896316,-0.00861457455903292,0.0291339810937643,0.0216361321508884,0.0347618162631989,0.0141709223389626
1642,-0.00347552867606282,-0.00616900902241468,0.0301887076348066,0.0228239838033915,0.0346622914075851,0.0158844739198685
1643,-0.00150500074960291,-0.00344190374016762,0.0311259590089321,0.0247720014303923,0.0349647663533688,0.0176265444606543
1644,9.57449883571826E-05,-0.00225069536827505,0.0307580605149269,0.0251446850597858,0.0345208235085011,0.0173499248921871
1645,0.00154883379582316,-0.0030818551313132,0.0303140059113503,0.0240341294556856,0.0340199545025826,0.0157193243503571
1646,0.00340117118321359,-0.00495508406311274,0.0309892296791077,0.0225054062902927,0.0343282632529736,0.0145142888650298
1647,0.0052962638437748,-0.00659495405852795,0.0320865288376808,0.0210768654942513,0.0350629277527332,0.0144832627847791
1648,0.00775249907746911,-0.0065308790653944,0.0338215418159962,0.0217404328286648,0.0364281684160233,0.0167505480349064
1649,0.0102745164185762,-0.00481647066771984,0.0361161306500435,0.0246858689934015,0.0377889350056648,0.0205252207815647
1650,0.0105222584679723,-0.00332005368545651,0.0371157824993134,0.0266360491514206,0.0370548292994499,0.0222974866628647
1651,0.00755394715815783,-0.00336044607684016,0.035642433911562,0.0251642819494009,0.0332873724400997,0.0199318435043097
1652,0.00387936970219016,-0.00401609763503075,0.0332337319850922,0.0220116432756186,0.0289433170109987,0.0154508790001273
1653,0.00344321713782847,-0.00292374985292554,0.0330083966255188,0.0217720773071051,0.028408432379365,0.0137867387384176
1654,0.0060662878677249,3.67677530448418E-05,0.0353429168462753,0.0250886641442776,0.0317982956767082,0.0164399016648531
1655,0.00813148729503155,0.00256495084613562,0.0378428362309933,0.0279117859899998,0.0352187938988209,0.0198497828096151
1656,0.00755519280210137,0.00308150472119451,0.0388579033315182,0.0278089474886656,0.0368649177253246,0.0205075573176146
1657,0.00398584315553308,0.00150959764141589,0.037967924028635,0.0249933898448944,0.0368669778108597,0.0174942798912525
1658,2.09672980417963E-05,-0.000286332535324618,0.0361705124378204,0.021312965080142,0.0355434082448483,0.013209966942668
1659,-0.000419614341808483,-0.000187795871170238,0.034449215978384,0.018667520955205,0.0331169068813324,0.0109457103535533
1660,0.0016788694774732,0.00121345510706306,0.0316421017050743,0.0160714499652386,0.0285790488123894,0.0104036396369338
1661,0.00362149276770651,0.00292946887202561,0.027672179043293,0.0128530329093337,0.0228682328015566,0.00997672416269779
1662,0.0048275999724865,0.00471531134098768,0.0239705797284842,0.0101009346544743,0.0182364657521248,0.00961265433579683
1663,0.00452627241611481,0.00555380387231708,0.0207148846238852,0.00766613846644759,0.0141524402424693,0.00923505704849958
1664,0.00272758421488106,0.00545662315562367,0.0182533096522093,0.00591727998107672,0.0103281401097775,0.00922387093305588
1665,0.00097449729219079,0.00590612879022956,0.0175409261137247,0.00657904846593738,0.00821658968925476,0.0105520989745855
1666,-0.000300005107419565,0.00738986534997821,0.0179195385426283,0.0091011393815279,0.00744471559301019,0.0122998347505927
1667,-0.00116277951747179,0.00945801287889481,0.0184501577168703,0.0116313425824046,0.00730488263070583,0.0132795376703143
1668,-0.00065661605913192,0.0117919249460101,0.0196384489536285,0.013965661637485,0.00903473142534494,0.0141162155196071
1669,0.00125318474601954,0.0140028791502118,0.0217751078307629,0.016710476949811,0.0127851683646441,0.0157153625041246
1670,0.00404542917385697,0.0160946380347013,0.0247706435620785,0.0204502046108246,0.0172233153134584,0.0187507048249245
1671,0.00614101020619273,0.0178049989044666,0.0271907392889261,0.0235330741852522,0.0198122095316648,0.0220306571573019
1672,0.00471507059410214,0.0180238112807274,0.0261374451220036,0.0225122291594744,0.0175201594829559,0.022477176040411
1673,0.000665076600853354,0.0166013166308403,0.0219947565346956,0.01763054728508,0.0118276756256819,0.0198152512311935
1674,-0.00318623147904873,0.0142533564940095,0.0174405369907618,0.0116166528314352,0.00627270946279168,0.0160349979996681
1675,-0.00602229405194521,0.0118490280583501,0.0137259718030691,0.00625023292377591,0.00201672175899148,0.0124183464795351
1676,-0.0068048182874918,0.0107107730582356,0.0121262678876519,0.00327794090844691,0.000475283653941005,0.010407499037683
1677,-0.00588315911591053,0.0107079343870282,0.0122536662966013,0.00237650098279119,0.00137315259780735,0.00995983090251684
1678,-0.00650531565770507,0.00946811959147453,0.0108436523005366,0.000353321287548169,0.000873621378559619,0.00825581699609756
1679,-0.00906692259013653,0.00638376642018557,0.0077429972589016,-0.00338893919251859,-0.00157908571418375,0.00429193861782551
1680,-0.0100779393687844,0.00413690926507115,0.00702390354126692,-0.00548183731734753,-0.00187942234333605,0.000947534514125437
1681,-0.00879953149706125,0.0039857616648078,0.00972606614232063,-0.00457991426810622,0.000696729752235115,-6.00708472120459E-06
1682,-0.00782149005681276,0.00410427479073405,0.0122426440939307,-0.00331141566857696,0.0022110496647656,-0.000469381368020549
1683,-0.00781917478889227,0.0033675201702863,0.0127385482192039,-0.00343989813700318,0.00098850263748318,-0.00196438375860453
1684,-0.00655353860929608,0.00364290759898722,0.0136870760470629,-0.00302775902673602,-0.000181960334884934,-0.00224741129204631
1685,-0.00287125259637833,0.00697538116946816,0.0168870892375708,-0.000193589497939684,0.000889507820829749,0.00113691843580455
1686,0.000803803035523742,0.0118623469024897,0.0201287157833576,0.00309699913486838,0.00219182181172073,0.00600852211937308
1687,0.00209662853740156,0.0154434368014336,0.0210658274590969,0.00429348461329937,0.00119153514970094,0.00887741427868605
1688,0.00274280831217766,0.0178225189447403,0.0213709883391857,0.00502842292189598,-0.000390518951462582,0.0107516217976809
1689,0.00384936551563442,0.0195197630673647,0.0221803858876228,0.00648807734251022,-0.00109698774758726,0.0131377913057804
1690,0.00214309059083462,0.0185394883155823,0.0204145349562168,0.00524490745738149,-0.00416805874556303,0.0131317619234324
1691,-0.00242528854869306,0.0150196850299835,0.0157116129994392,0.00102970097213984,-0.00995302107185125,0.00994728226214647
1692,-0.0052803517319262,0.0122903883457184,0.0119279474020004,-0.0020121717825532,-0.0137398466467857,0.00739487214013934
1693,-0.00608493713662028,0.0110430205240846,0.00935095828026533,-0.00431733345612884,-0.0147471949458122,0.0054857456125319
1694,-0.00779209844768047,0.00945838168263435,0.00572757190093398,-0.00873025134205818,-0.015685236081481,0.00118761416524649
1695,-0.0103128487244248,0.00739864446222782,0.00201099272817373,-0.0137193175032735,-0.016599802300334,-0.00420526647940278
1696,-0.0115815550088882,0.0062621827237308,0.000515016145072877,-0.0161753725260496,-0.0161976050585508,-0.0071559832431376
1697,-0.0109635144472122,0.00678823329508305,0.00136356509756297,-0.0153647661209106,-0.0145504381507635,-0.00685736257582903
1698,-0.00899094436317682,0.00835900846868753,0.00326546025462449,-0.0124372793361545,-0.0122106913477182,-0.00477662961930037
1699,-0.00475716032087803,0.0106102311983705,0.00633555185049772,-0.00775824673473835,-0.00838435161858797,-0.00138775794766843
1700,0.001329904072918,0.0132913254201412,0.0102077545598149,-0.00216187862679362,-0.0039097242988646,0.00295076565816998
1701,0.00596551969647408,0.0154730500653386,0.0125748962163925,0.00158147839829326,-0.00193499331362545,0.00625041453167796
1702,0.00778312003239989,0.0170228872448206,0.0124821988865733,0.00234927702695131,-0.00297084753401577,0.00769276823848486
1703,0.00808711536228657,0.0186903327703476,0.0109474817290902,0.00158893223851919,-0.00523397605866194,0.00841141492128372
1704,0.00696457177400589,0.019978005439043,0.00823787041008472,-0.00037379702553153,-0.00872509554028511,0.00804048217833042
1705,0.00374785112217069,0.0194870438426733,0.00396361760795116,-0.0044118301011622,-0.0141447102651,0.00520794931799173
1706,0.000671439105644822,0.0178715121001005,7.20097013982013E-05,-0.00868703238666058,-0.0190347004681826,0.00157073850277811
1707,0.000265287759248167,0.016577111557126,-0.0014031482860446,-0.0109114535152912,-0.0207792166620493,-0.000542107445653528
1708,0.00207931757904589,0.015549985691905,-0.000994463334791362,-0.0118229473009706,-0.0201241355389357,-0.0016067260876298
1709,0.00448380084708333,0.0143488328903914,0.000206365177291445,-0.0129432138055563,-0.0185854006558657,-0.00287026376463473
1710,0.00631945300847292,0.0131438691169024,0.00146054336801171,-0.0141821186989546,-0.016834357753396,-0.00394358020275831
1711,0.00810379628092051,0.0132830310612917,0.0032328674569726,-0.0134379081428051,-0.0142992045730352,-0.00283351517282426
1712,0.0104448208585382,0.0155173288658261,0.00622327579185367,-0.00963805988430977,-0.010250979103148,0.00101600144989789
1713,0.0114403180778027,0.0180556327104568,0.00923621654510498,-0.00538350129500031,-0.00575148919597268,0.00486087054014206
1714,0.00988448597490788,0.019110469147563,0.0113187320530415,-0.00373706943355501,-0.00213093240745366,0.00597678543999791
1715,0.00756048550829291,0.018339728936553,0.0120466882362962,-0.00545260217040777,-0.000557992199901491,0.003917898517102
1716,0.00674456916749477,0.0164815410971642,0.0109741762280464,-0.00899761449545622,-0.00169227668084204,0.000193477069842629
1717,0.007513168733567,0.0152173144742846,0.00856936257332563,-0.0123230246827006,-0.00515677500516176,-0.00292997620999813
1718,0.0074391639791429,0.0151142366230488,0.00493886647745967,-0.0154932728037238,-0.0109145762398839,-0.00541824381798506
1719,0.00583108328282833,0.0157329235225916,0.00103204732295126,-0.0182192381471395,-0.0172331724315882,-0.00798147451132536
1720,0.00367998704314232,0.0163648556917906,-0.00214778771623969,-0.019780470058322,-0.0222437977790833,-0.0105057880282402
1721,0.000402494770241901,0.0154591975733638,-0.00553832622244954,-0.0215614438056946,-0.0271303802728653,-0.0138548361137509
1722,-0.00367821892723441,0.0126478308811784,-0.00898852571845055,-0.0236061029136181,-0.0321657285094261,-0.0176626294851303
1723,-0.00649699009954929,0.00949241779744625,-0.0108555955812335,-0.0241309758275747,-0.0350879058241844,-0.019612418487668
1724,-0.00605883914977312,0.00799982715398073,-0.00965205673128366,-0.0217518676072359,-0.0336908623576164,-0.0177307538688183
1725,-0.00353983114473522,0.0083018196746707,-0.0067236116155982,-0.0179357938468456,-0.0297442339360714,-0.0132295554503798
1726,-0.00240489165298641,0.00854394678026438,-0.00564375380054116,-0.0165539588779211,-0.0276539158076048,-0.00975494738668203
1727,-0.002770064631477,0.00839919503778219,-0.00636341376230121,-0.0175403524190187,-0.0279129892587662,-0.00770682096481323
1728,-0.00204068049788475,0.00933564826846123,-0.0057151042856276,-0.0168078932911158,-0.0276924595236778,-0.00423141941428185
1729,-0.000309919385472313,0.0107984347268939,-0.003744748653844,-0.0138075035065413,-0.0268006157130003,0.000271612574579194
1730,-0.000138843504828401,0.0105889737606049,-0.00339557882398367,-0.0123549625277519,-0.0271825306117535,0.00172771001234651
1731,-0.00105693133082241,0.00928933639079332,-0.00437577674165368,-0.0129319718107581,-0.0275267381221056,-7.2476250352338E-05
1732,-0.00058481958694756,0.00941385887563229,-0.00426326412707567,-0.0122488122433424,-0.0256597399711609,-0.000976535899098963
1733,0.000605960842221975,0.0108143864199519,-0.00359937106259167,-0.0104598766192794,-0.0235237665474415,-7.32605185476132E-05
1734,2.44188722717809E-05,0.010930291377008,-0.00471919076517224,-0.0109038781374693,-0.0239776950329542,-0.000860297936014831
1735,-0.00204319832846522,0.00921813398599625,-0.00738586997613311,-0.0138910384848714,-0.0261517986655235,-0.00488945841789246
1736,-0.003187061753124,0.00744902715086937,-0.00921706855297089,-0.0166117623448372,-0.0273510068655014,-0.00983921904116869
1737,-0.002426273887977,0.00686521176248789,-0.00916960369795561,-0.016930878162384,-0.0266644209623337,-0.012829851359129
1738,-0.00207678275182843,0.00649402244016528,-0.00950555969029665,-0.0165179036557674,-0.0266970526427031,-0.0141909280791879
1739,-0.00504198344424367,0.00440235435962677,-0.0129560194909573,-0.0187266319990158,-0.0301813520491123,-0.0169330816715956
1740,-0.0107480585575104,0.000593979842960835,-0.0184725448489189,-0.0231446139514446,-0.035476952791214,-0.0217154752463102
1741,-0.0155559647828341,-0.00285472185350955,-0.0223723724484444,-0.0259483121335506,-0.0386043637990952,-0.0253472309559584
1742,-0.0162126030772924,-0.00352249690331519,-0.0220491141080856,-0.0243539363145828,-0.0370592288672924,-0.0246766339987516
1743,-0.0125571796670556,-0.000404068414354697,-0.0176923908293247,-0.0189441088587046,-0.0311256442219019,-0.0198090299963951
1744,-0.00636032875627279,0.00536563713103533,-0.0111219929531217,-0.0118177458643913,-0.0227750539779663,-0.0127854654565454
1745,-0.00102574715856463,0.0107072573155165,-0.00571484724059701,-0.00640238635241985,-0.0158929601311684,-0.00700227916240692
1746,0.000272558856522664,0.0130510637536645,-0.00443624891340733,-0.00595406908541918,-0.0139738852158189,-0.0057395426556468
1747,-0.000745115044992417,0.0130390925332904,-0.00559623213484883,-0.00879516638815403,-0.0151484664529562,-0.00797441601753235
1748,-0.000721159332897514,0.0126422392204404,-0.00608597276732326,-0.011169639416039,-0.0157560501247644,-0.0102861784398556
1749,0.000800864130724221,0.012809501029551,-0.00551259703934193,-0.0119015350937843,-0.0153017342090607,-0.0110431173816323
1750,0.00294998893514276,0.0138377547264099,-0.00456565385684371,-0.0113110104575753,-0.0147413555532694,-0.010125151835382
1751,0.00450266292318702,0.0153636867180467,-0.00444140331819654,-0.0104929246008396,-0.0151748992502689,-0.00877045467495918
1752,0.00366453174501657,0.0155784860253334,-0.00720962230116129,-0.011669835075736,-0.0183188710361719,-0.0100341569632292
1753,0.000297553109703586,0.013009806163609,-0.0130334915593266,-0.0157787203788757,-0.0241458658128977,-0.015261635184288
1754,-0.00318387825973332,0.00874588172882795,-0.0188546273857355,-0.0204247869551182,-0.0293456893414259,-0.0217079054564238
1755,-0.00494832033291459,0.00503255659714341,-0.0220117270946503,-0.0227570179849863,-0.031301062554121,-0.0265987906605005
1756,-0.00409516878426075,0.00336591876111925,-0.0216918252408504,-0.0217963866889477,-0.0295104905962944,-0.0288467984646559
1757,-0.00118565233424306,0.00359913357533515,-0.0192112550139427,-0.0189369469881058,-0.0253510773181915,-0.0282057896256447
1758,0.00165926269255579,0.00511107826605439,-0.0168234035372734,-0.0156397689133883,-0.0213769916445017,-0.02473677508533
1759,0.00294980290345848,0.00740400468930602,-0.0154291540384293,-0.0122948354110122,-0.018907967954874,-0.0196397211402655
1760,0.00204421649686992,0.00913285743445158,-0.0153182446956635,-0.0103872297331691,-0.0182533971965313,-0.0159511603415012
1761,0.0010750584769994,0.010124433785677,-0.0149939516559243,-0.00965278130024672,-0.017676867544651,-0.0138091500848532
1762,0.00269111408852041,0.011333285830915,-0.0125428335741162,-0.00843823980540037,-0.0147975143045187,-0.011212820187211
1763,0.00471146497875452,0.0124425962567329,-0.00945326220244169,-0.00774854095652699,-0.010891942307353,-0.00909580290317535
1764,0.00298579456284642,0.0120619107037783,-0.0093561913818121,-0.00982609391212463,-0.0104948785156012,-0.00997702963650227
1765,-0.00158884050324559,0.00975118111819029,-0.0134436618536711,-0.014716780744493,-0.0158678032457829,-0.0140387052670121
1766,-0.00472285645082593,0.00658380147069693,-0.019102880731225,-0.0200125686824322,-0.0240891315042973,-0.0188751276582479
1767,-0.00479205325245857,0.00378691963851452,-0.0229322016239166,-0.023310324177146,-0.0304727293550968,-0.0221778899431229
1768,-0.0023649949580431,0.0026250840164721,-0.0229949839413166,-0.0233983863145113,-0.0318378284573555,-0.0226516034454107
1769,0.000617117795627564,0.00346636725589633,-0.020452655851841,-0.0212083235383034,-0.0295064970850945,-0.0207621045410633
1770,0.00173260550945997,0.00494951801374555,-0.0182984229177237,-0.0193746611475945,-0.0278980303555727,-0.0186948888003826
1771,0.000974382448475808,0.00556945009157062,-0.0176570620387793,-0.0193444583564997,-0.028405487537384,-0.0180756766349077
1772,2.65184935415164E-05,0.00515922578051686,-0.0177905429154634,-0.0205290466547012,-0.0295490361750126,-0.0186863280832767
1773,-0.000572876131627709,0.00405276101082563,-0.018368661403656,-0.0223195590078831,-0.0311923418194056,-0.0199308656156063
1774,-0.00137948652263731,0.00228759553283453,-0.0194409545511007,-0.0245288964360952,-0.033582903444767,-0.0218956898897886
1775,-0.00231566140428185,0.000374917959561571,-0.020375482738018,-0.026354867964983,-0.0352503433823586,-0.0242972820997238
1776,-0.00336172198876739,-0.00138587015680969,-0.0210004895925522,-0.0275569576770067,-0.0357968173921108,-0.026910150423646
1777,-0.003871891181916,-0.00271723326295614,-0.0209075678139925,-0.027421098202467,-0.0354875661432743,-0.028709102421999
1778,-0.0025371122173965,-0.0030706359539181,-0.0192612688988447,-0.0247093979269266,-0.0336532481014729,-0.0278714820742607
1779,0.000207112287171185,-0.00276422617025673,-0.0167966075241566,-0.0204706732183695,-0.0305777844041586,-0.0246491208672524
1780,0.00280590262264013,-0.00215723109431565,-0.0149236107245088,-0.0169993434101343,-0.027240140363574,-0.0210197046399117
1781,0.00421314546838403,-0.00126382580492646,-0.0142558021470904,-0.0156028848141432,-0.0245499145239592,-0.0189407430589199
1782,0.0038247131742537,-0.000693546608090401,-0.0147187756374478,-0.0162232890725136,-0.0235351324081421,-0.0192363150417805
1783,0.00192640791647136,-0.00037678936496377,-0.0156463719904423,-0.017531706020236,-0.0241427309811115,-0.0202019512653351
1784,-0.000228169956244528,0.000500634429045022,-0.0162728298455477,-0.0183098204433918,-0.0251466501504183,-0.0198279451578856
1785,-0.00188862648792565,0.00168949854560196,-0.0165089014917612,-0.0186188444495201,-0.0257680732756853,-0.0185070969164371
1786,-0.0027271646540612,0.00275173992849886,-0.0163311939686537,-0.0181587021797895,-0.0255142413079739,-0.0168215688318014
1787,-0.00274739344604313,0.00374561920762062,-0.0157401375472546,-0.0165858995169401,-0.0243537276983261,-0.0148613285273314
1788,-0.00278876209631562,0.00413570087403059,-0.0157622583210468,-0.0155259193852544,-0.0235943607985973,-0.013971071690321
1789,-0.00344453449361026,0.00328133418224752,-0.0174126047641039,-0.0165285971015692,-0.0244516152888536,-0.0152900600805879
1790,-0.00476827565580606,0.00143868639133871,-0.020102746784687,-0.0191650819033384,-0.0264476705342531,-0.018432654440403
1791,-0.00703855231404305,-0.000814356957562268,-0.0228979326784611,-0.0225358121097088,-0.028786588460207,-0.0227041561156511
1792,-0.00945436209440231,-0.00237759598530829,-0.024658115580678,-0.0248394776135683,-0.0308633279055357,-0.0262260865420103
1793,-0.0110293980687857,-0.00271321646869183,-0.0245512761175632,-0.0249406863003969,-0.0325178354978561,-0.0274606756865978
1794,-0.0123278861865401,-0.00319746462628245,-0.0238997600972652,-0.0245907884091139,-0.034605547785759,-0.0278213582932949
1795,-0.0132821882143617,-0.00454871403053403,-0.0239958539605141,-0.0248984079807997,-0.0371640808880329,-0.0285164937376976
1796,-0.0127588044852018,-0.00548112019896507,-0.0242597479373217,-0.0248310267925262,-0.0389248877763748,-0.0287792347371578
1797,-0.0107766380533576,-0.00519144022837281,-0.0239692032337189,-0.0238382089883089,-0.0389446951448917,-0.0280582848936319
1798,-0.0081027215346694,-0.00384815200231969,-0.0230020638555288,-0.0220080800354481,-0.037043035030365,-0.0262952316552401
1799,-0.00562433898448944,-0.00206750049255788,-0.0220553409308195,-0.0200122687965631,-0.0340895839035511,-0.0242318082600832
1800,-0.00534891756251454,-0.0016623493283987,-0.0229722540825605,-0.0200519040226936,-0.0328969024121761,-0.0242844205349684
1801,-0.00731811067089438,-0.00285974168218672,-0.0254541393369436,-0.0224474091082811,-0.034433875232935,-0.0266405455768108
1802,-0.00853672996163368,-0.00341604696586728,-0.0264663230627775,-0.0241331979632378,-0.0356359370052814,-0.0278952997177839
1803,-0.0081730866804719,-0.00292622740380466,-0.0252910889685154,-0.0236051250249147,-0.035215649753809,-0.0267593041062355
1804,-0.0068651307374239,-0.00245134276337922,-0.0232135578989983,-0.0215580705553293,-0.0344150550663471,-0.0245132613927126
1805,-0.00331448554061353,-0.00154475250747055,-0.0199102628976107,-0.0177758671343327,-0.0325425751507282,-0.0211016181856394
1806,0.00271442625671625,0.000360682548489422,-0.015065049752593,-0.0124238738790154,-0.0285629965364933,-0.0163599383085966
1807,0.00856537185609341,0.00241275480948389,-0.010493490844965,-0.00739659694954753,-0.0242153163999319,-0.0117646250873804
1808,0.0111068431288004,0.00323109072633088,-0.00878503452986479,-0.00527817150577903,-0.0226201582700014,-0.00965843349695206
1809,0.00965894944965839,0.00252421689219773,-0.0104764197021723,-0.00729151302948594,-0.0247420780360699,-0.0112351225689054
1810,0.00527208531275392,0.000452921754913405,-0.0146745257079601,-0.0129118263721466,-0.0298045817762613,-0.0158915258944035
1811,-0.000607818888965994,-0.00305463513359427,-0.0202258415520191,-0.0203568171709776,-0.0361793674528599,-0.0218476597219706
1812,-0.00478051649406552,-0.00657597836107016,-0.0243663005530834,-0.0259328372776508,-0.0401100479066372,-0.0261369645595551
1813,-0.00470116920769215,-0.00803281459957361,-0.0247744917869568,-0.0267292633652687,-0.0389053821563721,-0.0268096402287483
1814,-0.0012167445383966,-0.00710912467911839,-0.0220546238124371,-0.0234218835830688,-0.0338808037340641,-0.0247327815741301
1815,0.00301286741159856,-0.0048868814483285,-0.0186808798462152,-0.0189979989081621,-0.0281882211565971,-0.0220418218523264
1816,0.00584632158279419,-0.00241032661870122,-0.0162133313715458,-0.0156684666872025,-0.02324447222054,-0.019741902127862
1817,0.00673758424818516,-9.72546185948886E-05,-0.0141667760908604,-0.0133040621876717,-0.0184556115418673,-0.0173228122293949
1818,0.00673884013667703,0.00201145373284817,-0.0119439540430903,-0.0110592488199472,-0.0143117029219866,-0.0145042883232236
1819,0.00725756352767348,0.00350922183133662,-0.0101669244468212,-0.00915945135056973,-0.0124638695269823,-0.0124239744618535
1820,0.00817785132676363,0.00396380526944995,-0.0100189847871661,-0.00839791540056467,-0.0133051844313741,-0.0120795099064708
1821,0.00857994891703129,0.00377194373868406,-0.0117033068090677,-0.0089287469163537,-0.0157257597893476,-0.0127946762368083
1822,0.00824256148189306,0.00351735600270331,-0.0141476988792419,-0.0101995272561908,-0.0184979923069477,-0.0138564733788371
1823,0.00676128501072526,0.00270682806149125,-0.0168449059128761,-0.0119386315345764,-0.0219964794814587,-0.0157817807048559
1824,0.00441135885193944,0.00105042045470327,-0.0195955261588097,-0.0135169103741646,-0.0263168718665838,-0.0181321017444134
1825,0.0035034311003983,4.37567141489126E-05,-0.0206345021724701,-0.0132465288043022,-0.0285280495882034,-0.0185730680823326
1826,0.00493883015587926,0.000522172951605171,-0.0189317334443331,-0.0113145653158426,-0.0266592670232058,-0.0165376625955105
1827,0.00696385093033314,0.00123683048877865,-0.015923572704196,-0.00966580025851727,-0.022311307489872,-0.0141698801890016
1828,0.00691405637189746,-9.36854632982431E-07,-0.0147020947188139,-0.0104989120736718,-0.0191415138542652,-0.0145182758569717
1829,0.0042075696401298,-0.00375458970665932,-0.0168314203619957,-0.0144625874236226,-0.0190482698380947,-0.0185260735452175
1830,0.00205845432356,-0.00731497583910823,-0.0194024909287691,-0.0182818509638309,-0.0195208322256804,-0.0225810576230288
1831,0.00178674445487559,-0.00885175075381994,-0.0203752238303423,-0.0199565012007952,-0.0198288932442665,-0.0243318155407906
1832,0.00250013172626495,-0.00899499841034412,-0.0205139666795731,-0.0203461982309818,-0.0210952553898096,-0.0250275507569313
1833,0.00407654047012329,-0.00842114165425301,-0.019875330850482,-0.0196184869855642,-0.0221013445407152,-0.0254588183015585
1834,0.00565465586259961,-0.00763984071090817,-0.0183354914188385,-0.0179000701755285,-0.0219528675079346,-0.0254361275583506
1835,0.00720773357897997,-0.00633832020685077,-0.015820100903511,-0.0150623442605138,-0.020273732021451,-0.0237694717943668
1836,0.00851441733539104,-0.00423434795811772,-0.0133367720991373,-0.0118161914870143,-0.0183542985469103,-0.0205792710185051
1837,0.00866000354290009,-0.00190436013508588,-0.0121171707287431,-0.00949982553720474,-0.0181039851158857,-0.0175603777170181
1838,0.00879788305610418,0.000643569510430098,-0.0111119877547026,-0.00739728240296245,-0.018345907330513,-0.0145871685817838
1839,0.00950400345027447,0.00314359762705863,-0.00951467268168926,-0.0050333496183157,-0.0182409305125475,-0.0113650038838387
1840,0.0103456098586321,0.0048010922037065,-0.00732292374596,-0.0025792068336159,-0.017831776291132,-0.00819386634975672
1841,0.0118250800296664,0.00525778951123357,-0.00430983118712902,0.000408204243285581,-0.0158811621367931,-0.00493504153564572
1842,0.0127247069031,0.00391666498035192,-0.0020376555621624,0.00249724392779171,-0.0133554814383388,-0.00268721906468272
1843,0.0104114785790443,0.000171107982168905,-0.00298781460151076,0.00121400109492242,-0.0135335214436054,-0.00313933426514268
1844,0.00499971304088831,-0.00523762358352542,-0.00707095442339778,-0.00323489750735462,-0.0170687269419432,-0.00603821501135826
