,AF3,AF4,Fp1,Fp2,AF7,AF8
751,-0.0109084937721491,0.00683990633115172,0.00882570259273052,0.0133802080526948,0.00254846015013754,0.0850254520773888
752,-0.0116243865340948,0.00981023255735636,0.00793556030839682,0.0129943797364831,3.50328627973795E-05,0.084209993481636
753,-0.0149439238011837,0.00905275903642178,0.00410145055502653,0.00600982084870338,-0.00422733929008245,0.0766688734292984
754,-0.0195735432207584,0.00576769933104515,-0.000714392808731645,-0.00403597764670849,-0.00942494533956051,0.0658939406275749
755,-0.0239000990986824,0.00217826548032463,-0.00456164218485355,-0.0126546639949083,-0.0146824531257153,0.0568730533123016
756,-0.0258282627910376,-5.77277705815504E-06,-0.00576961180195212,-0.0171761568635702,-0.0176561344414949,0.0516490340232849
757,-0.0247990638017654,-0.000903522013686597,-0.0038595162332058,-0.0177629254758358,-0.0171266440302134,0.0495525598526001
758,-0.0228093508630991,-0.00158676342107356,-0.000406369945267215,-0.0168362278491259,-0.0152253909036517,0.0480462834239006
759,-0.0228471104055643,-0.00255602900870144,0.00153240317013115,-0.0167276542633772,-0.0156368855386972,0.0452439077198505
760,-0.0253644194453955,-0.00347001012414694,0.00046698926598765,-0.0177224595099688,-0.0195966400206089,0.0421288795769215
761,-0.0271650683134794,-0.00334982736967504,-0.00118627911433578,-0.0181703250855207,-0.0240021087229252,0.0406459681689739
762,-0.0252849403768778,-0.00123291101772338,-0.000412695546401665,-0.0164983570575714,-0.0249134302139282,0.0415922552347183
763,-0.0206022895872593,0.00267264922149479,0.00235043070279062,-0.0134872002527118,-0.0222714077681303,0.0441683642566204
764,-0.0163139924407005,0.00641910871490836,0.00461542047560215,-0.0115978280082345,-0.0189335402101278,0.0462291948497295
765,-0.0123193729668856,0.00933269783854485,0.00690624490380287,-0.00975433923304081,-0.0148941315710545,0.0483940318226814
766,-0.0061928085051477,0.0129585890099406,0.0120735103264451,-0.00483653880655766,-0.00750806508585811,0.0531800836324692
767,-0.000288427574560046,0.0167427882552147,0.0185119081288576,0.000799241883214563,0.000901895400602371,0.0581011325120926
768,0.00130572239868343,0.0186061169952154,0.0211859010159969,0.00264989561401308,0.00403088890016079,0.059017650783062
769,-0.000483506184536964,0.0186228938400745,0.0183799136430025,0.000467775564175099,0.000108580738015007,0.0562086589634418
770,-0.00285848160274327,0.0176942702382803,0.0124164521694183,-0.00408350490033627,-0.0071473284624517,0.051305990666151
771,-0.00442144926637411,0.0167385581880808,0.00694373110309243,-0.00858749262988567,-0.0129346316680312,0.0463049598038197
772,-0.00443528313189745,0.0170913636684418,0.00481738848611712,-0.0101682795211673,-0.014486345462501,0.044069018214941
773,-0.00388622796162963,0.0182354003190994,0.00573141127824783,-0.00947864353656769,-0.0129811158403754,0.0440947823226452
774,-0.00502257654443383,0.0181373972445726,0.00619924301281571,-0.0100903166458011,-0.0124265244230628,0.0427602306008339
775,-0.0077986647374928,0.0166033860296011,0.00427901651710272,-0.0133862877264619,-0.014393943361938,0.0387394018471241
776,-0.00910122971981764,0.0158505700528622,0.00318278907798231,-0.0161602851003408,-0.0152378166094422,0.0351012833416462
777,-0.00751347187906504,0.0171357467770576,0.00623516598716378,-0.0153104215860367,-0.01234339363873,0.0344604775309563
778,-0.00520702404901385,0.019392492249608,0.0122080510482192,-0.0114290118217468,-0.00836439244449139,0.0362117812037468
779,-0.00526277907192707,0.0209969244897366,0.0173575300723314,-0.00741868931800127,-0.00752037949860096,0.0383584685623646
780,-0.00834317784756422,0.0213909409940243,0.0191947929561138,-0.0061823115684092,-0.0109533295035362,0.0385595262050629
781,-0.0113416109234095,0.0220366008579731,0.0188335534185171,-0.00727658811956644,-0.015448029153049,0.0366915836930275
782,-0.0114357993006706,0.0241533070802689,0.0182261224836111,-0.00945410970598459,-0.0179834086447954,0.0334583036601543
783,-0.00841510854661465,0.0274259094148874,0.0174730196595192,-0.0134159121662378,-0.0187619887292385,0.0283276028931141
784,-0.00414606928825378,0.0315514504909515,0.0153568703681231,-0.0190514791756868,-0.0203223843127489,0.023408442735672
785,-0.00100903864949942,0.0357880368828774,0.0110981548205018,-0.0247311238199472,-0.0245776176452637,0.0217204727232456
786,0.00162770925089717,0.0394317843019962,0.00743662053719163,-0.0278658997267485,-0.0284386500716209,0.0228589735925198
787,0.00552164111286402,0.0425466969609261,0.00808186549693346,-0.0266942400485277,-0.027665289118886,0.0254978928714991
788,0.00898194406181574,0.044206079095602,0.0116495583206415,-0.0235771462321281,-0.0240657217800617,0.0276084560900927
789,0.0101892398670316,0.0439562760293484,0.0149300526827574,-0.0212382972240448,-0.0213093664497137,0.0272943526506424
790,0.00913460366427898,0.0425303280353546,0.0164920911192894,-0.0200425628572702,-0.0208065770566463,0.0244545582681894
791,0.00596427358686924,0.0399424284696579,0.0158076230436563,-0.020416846498847,-0.0228411629796028,0.0191810894757509
792,0.00248521566390991,0.0367377698421478,0.0147908134385943,-0.0214009284973145,-0.0252937972545624,0.0133342416957021
793,-0.000125214501167648,0.0339022018015385,0.0147244175896049,-0.022254578769207,-0.0265944041311741,0.00905950833112001
794,-0.00191754347179085,0.0318890884518623,0.0149036645889282,-0.0233357306569815,-0.0271619111299515,0.00603189831599593
795,-0.00122497498523444,0.0317363925278187,0.0163917802274227,-0.0229444801807404,-0.025939317420125,0.00459606945514679
796,0.00343398959375918,0.0346196405589581,0.020668750628829,-0.0190590117126703,-0.0212256815284491,0.0062654297798872
797,0.0100504765287042,0.0397004894912243,0.0259772092103958,-0.0129238907247782,-0.0146610476076603,0.0103933103382587
798,0.0149985058233142,0.0445463918149471,0.0290815513581038,-0.00789439398795366,-0.0100463535636663,0.0143213523551822
799,0.0166133623570204,0.0475353337824345,0.0289193522185087,-0.00571805005893111,-0.00915044173598289,0.0161451082676649
800,0.0153606710955501,0.0487120598554611,0.0265860296785831,-0.00545922620221972,-0.0113793676719069,0.0164205580949783
801,0.0126181850209832,0.0488510243594646,0.0239242296665907,-0.0055545112118125,-0.0149322543293238,0.0165163073688746
802,0.0091652600094676,0.0476331077516079,0.0217160321772099,-0.00634429138153791,-0.0180468000471592,0.0157132670283318
803,0.0057058073580265,0.0450145564973354,0.0203239191323519,-0.00812677014619112,-0.0189568251371384,0.0134120434522629
804,0.00434527965262532,0.0428227111697197,0.0207852032035589,-0.00931027811020613,-0.0166880395263433,0.0113087287172675
805,0.00610334984958172,0.0419053621590137,0.0219278540462255,-0.00992100033909082,-0.0135344946756959,0.00980533938854933
806,0.00882247090339661,0.0415797047317028,0.0213117655366659,-0.011402684263885,-0.0129967899993062,0.00762061541900039
807,0.010525967925787,0.0419878363609314,0.0196152813732624,-0.0130171813070774,-0.0153784174472094,0.0056630726903677
808,0.0117900278419256,0.0439680889248848,0.019206115975976,-0.0133259259164333,-0.0181344971060753,0.0060042180120945
809,0.0132527090609074,0.0473704636096954,0.0204860735684633,-0.0128908762708306,-0.0199666954576969,0.00759818824008107
810,0.0144584523513913,0.0509181842207909,0.0223939381539822,-0.0130815962329507,-0.0214778427034616,0.00753275444731116
811,0.0146703207865357,0.0534667856991291,0.0237417295575142,-0.0148115428164601,-0.0234128255397081,0.00481203012168407
812,0.013855597935617,0.0550676397979259,0.0241955611854792,-0.0178590416908264,-0.0259140469133854,0.000855585094541311
813,0.0129915475845337,0.0564006119966507,0.0244103986769915,-0.0211526956409216,-0.028222382068634,-0.00267091160640121
814,0.0120324892923236,0.0573930032551289,0.0242850407958031,-0.0244600586593151,-0.0300314016640186,-0.00583843560889363
815,0.0101565020158887,0.0577717497944832,0.0234355665743351,-0.0276517886668444,-0.0319738052785397,-0.00896293949335814
816,0.00755291990935802,0.0575989708304405,0.0222245939075947,-0.0300970878452063,-0.0345165766775608,-0.0118316635489464
817,0.00522842351347208,0.0572715923190117,0.0215071886777878,-0.0311373770236969,-0.0370493866503239,-0.0145498691126704
818,0.00472107529640198,0.0578611679375172,0.0224392227828503,-0.029839189723134,-0.0378592908382416,-0.016637347638607
819,0.00681933481246233,0.0599674321711063,0.0254333335906267,-0.026498481631279,-0.0361994579434395,-0.0174064747989178
820,0.0103337028995156,0.0633598193526268,0.0295627694576979,-0.02334363758564,-0.0337148979306221,-0.0168308280408382
821,0.0132354591041803,0.0678510740399361,0.0331497117877007,-0.0219102874398232,-0.0330535545945168,-0.0151795903220773
822,0.0149305574595928,0.0732204988598824,0.0353982597589493,-0.0215998608618975,-0.0347601622343063,-0.0129737285897136
823,0.0159732550382614,0.0785954222083092,0.0364231094717979,-0.0224029049277306,-0.037071704864502,-0.0116535164415836
824,0.016207916662097,0.082677848637104,0.0360262766480446,-0.0255641955882311,-0.0386843644082546,-0.0132040791213512
825,0.0163530930876732,0.0857397168874741,0.0356708019971848,-0.0287059601396322,-0.0384092815220356,-0.0159307289868593
826,0.0174181442707777,0.0882828235626221,0.0370988920331001,-0.0279617197811604,-0.035821720957756,-0.0158496983349323
827,0.01805922947824,0.0882195085287094,0.0384834259748459,-0.0247119795531034,-0.0330591835081577,-0.0139069491997361
828,0.0174200721085072,0.0839909315109253,0.0378357246518135,-0.0224124062806368,-0.0316635593771935,-0.0137700540944934
829,0.0161770805716515,0.0766918286681175,0.0356063693761826,-0.0219713430851698,-0.0315075516700745,-0.0162675827741623
830,0.0142214801162481,0.068036362528801,0.032295748591423,-0.0229253135621548,-0.0330573506653309,-0.0203066691756248
831,0.0131822256371379,0.0607118904590607,0.0298526789993048,-0.0227653197944164,-0.0347047224640846,-0.0227434597909451
832,0.0151380700990558,0.0566101484000683,0.030350724235177,-0.0194524154067039,-0.03380087018013,-0.0213473197072744
833,0.0181415099650621,0.0539876148104668,0.0316862128674984,-0.0160677842795849,-0.0315688662230968,-0.0196933429688215
834,0.0191255006939173,0.0511021986603737,0.0306912269443274,-0.015613260678947,-0.0311004966497421,-0.019735150039196
835,0.0176864713430405,0.048452191054821,0.0273257251828909,-0.0165956392884254,-0.0331381037831306,-0.0188842583447695
836,0.0155671872198582,0.0465398281812668,0.023644270375371,-0.0167400129139423,-0.035529088228941,-0.0172467809170485
837,0.0148385670036078,0.0457066334784031,0.0214229505509138,-0.0151758752763271,-0.0359825119376183,-0.0157977342605591
838,0.0159035474061966,0.0455431863665581,0.0205077193677425,-0.0132173504680395,-0.0345019735395908,-0.0150233739987016
839,0.0166779961436987,0.0440865941345692,0.0186591818928719,-0.0137014966458082,-0.0331877470016479,-0.0167250614613295
840,0.015291566029191,0.0403073616325855,0.0143885370343924,-0.0168374162167311,-0.0336778610944748,-0.0205498374998569
841,0.0117010809481144,0.0348820351064205,0.00836575124412775,-0.020784193649888,-0.0360914915800095,-0.0246816650032997
842,0.00622178381308913,0.0282199941575527,0.00193810381460935,-0.0250411797314882,-0.0402725413441658,-0.0291767120361328
843,-0.000129909443785436,0.0206159017980099,-0.00356699340045452,-0.029598830267787,-0.0448825545608997,-0.0344341583549976
844,-0.00490964017808437,0.0135688623413444,-0.00711720250546932,-0.0335636734962463,-0.0469589829444885,-0.0395291782915592
845,-0.0074437540024519,0.00799950584769249,-0.00937548279762268,-0.0365240797400475,-0.0458521284162998,-0.0436594560742378
846,-0.00897865556180477,0.00337132811546326,-0.0112185943871737,-0.0381286069750786,-0.0428466014564037,-0.0460057593882084
847,-0.00997831672430038,-0.0003504213236738,-0.0119443638250232,-0.0368700325489044,-0.0382752791047096,-0.0449688173830509
848,-0.0100418562069535,-0.00265772640705109,-0.0112466178834438,-0.0323252752423286,-0.0330579206347466,-0.0398490130901337
849,-0.00801417045295238,-0.00372694130055606,-0.00967350509017706,-0.0261566545814276,-0.0281522925943136,-0.0321802087128162
850,-0.00423437543213367,-0.00456986483186483,-0.00834948103874922,-0.0206435658037663,-0.0240491516888142,-0.0249039102345705
851,-0.000641880149487406,-0.00540968729183078,-0.00796193443238735,-0.0162572171539068,-0.0211177431046963,-0.019082548096776
852,0.00225830404087901,-0.00555176241323352,-0.00745632033795118,-0.0112041048705578,-0.0184332206845284,-0.0132710747420788
853,0.00440839771181345,-0.00570055330172181,-0.00652706110849977,-0.00558519875630736,-0.0155326779931784,-0.00771514466032386
854,0.00507810246199369,-0.00712096551433206,-0.00650102365761995,-0.00221169460564852,-0.0135330837219954,-0.00479917833581567
855,0.00452311988919973,-0.00909652374684811,-0.00727444840595126,-0.00131365237757564,-0.012784474529326,-0.00377508439123631
856,0.00277481018565595,-0.0109978066757321,-0.00832425802946091,-0.00141048443038017,-0.0135835064575076,-0.00211716699413955
857,-0.00032979145180434,-0.0136484419927001,-0.0100875422358513,-0.00259387493133545,-0.015860665589571,-0.000262397370534018
858,-0.00298563833348453,-0.0167372040450573,-0.011631858535111,-0.00399637315422297,-0.017070647329092,0.00122223049402237
859,-0.00436692405492067,-0.0192430503666401,-0.0124386129900813,-0.0048072193749249,-0.0162374656647444,0.00257730740122497
860,-0.00680591957643628,-0.0217089783400297,-0.0146890673786402,-0.00670966599136591,-0.0165520384907722,0.00247578183189034
861,-0.010950306430459,-0.0245661493390799,-0.018972110003233,-0.00982304662466049,-0.0195861998945475,0.000917817698791623
862,-0.0129646258428693,-0.0254012867808342,-0.021457115188241,-0.0105278268456459,-0.0213837996125221,0.00104447186458856
863,-0.0108847338706255,-0.0221821144223213,-0.0200906880199909,-0.00744844507426023,-0.0194531697779894,0.00396208092570305
864,-0.00722346547991037,-0.0165218338370323,-0.0174956228584051,-0.00310371909290552,-0.016769440844655,0.00756625365465879
865,-0.00349357328377664,-0.0106195248663425,-0.0152210686355829,0.00134308473207057,-0.0148222167044878,0.0107482504099607
866,-0.000274033605819568,-0.00592999439686537,-0.0133090801537037,0.00518432632088661,-0.0130011010915041,0.0122732482850552
867,0.000682774756569415,-0.00367231923155487,-0.0130147868767381,0.00635082460939884,-0.0127363186329603,0.0100645581260324
868,-0.000729107123333961,-0.003133645048365,-0.0146743357181549,0.00467440206557512,-0.0146283488720655,0.0045703211799264
869,-0.00208698213100433,-0.00189920165576041,-0.0163629204034805,0.00206948211416602,-0.0163222700357437,-0.00108257727697492
870,-0.00215028016828001,0.00129050016403198,-0.0168969817459583,-0.000794462917838246,-0.0165335200726986,-0.00478283921256661
871,-0.0023575818631798,0.00522468844428658,-0.0173197519034147,-0.00510889990255237,-0.017041714861989,-0.00768409855663776
872,-0.00412872014567256,0.00781818572431803,-0.018808800727129,-0.011565200984478,-0.0196229442954063,-0.0122189307585359
873,-0.00702274311333895,0.0083653861656785,-0.0211889166384935,-0.0188692342489958,-0.0240062102675438,-0.0187985431402922
874,-0.00900082383304834,0.0084795355796814,-0.0227993633598089,-0.0245405286550522,-0.0281521789729595,-0.024644223973155
875,-0.00863597728312016,0.0104705495759845,-0.0224766042083502,-0.0272078346461058,-0.0302293263375759,-0.0273223146796227
876,-0.00529645476490259,0.015655729919672,-0.0197476204484701,-0.0263117756694555,-0.0289970561861992,-0.0270292237401009
877,0.00156646070536226,0.0239382795989513,-0.0139867197722197,-0.0214218720793724,-0.0236699376255274,-0.0242179371416569
878,0.00993668381124735,0.0331528149545193,-0.00659321481361985,-0.0144152753055096,-0.0163302570581436,-0.0200450588017702
879,0.0157321002334356,0.0398469567298889,-0.0009396803798154,-0.00925277080386877,-0.011149681173265,-0.0176485907286406
880,0.0166577156633139,0.0419325567781925,0.000430707121267915,-0.00884716492146254,-0.0106069166213274,-0.0199378076940775
881,0.0144443325698376,0.0406081601977348,-0.00155464722774923,-0.0120802139863372,-0.0133150182664394,-0.0263435691595078
882,0.0125638013705611,0.0387299805879593,-0.00354608683846891,-0.0151209877803922,-0.0162178780883551,-0.0329033993184567
883,0.0115946065634489,0.0374175384640694,-0.00456489156931639,-0.0169386360794306,-0.0187724772840738,-0.0372917950153351
884,0.0106765469536185,0.0360096246004105,-0.00536351790651679,-0.019039448350668,-0.0212304200977087,-0.0413638800382614
885,0.0111154317855835,0.0347226448357105,-0.00435244897380471,-0.0202461611479521,-0.0214248318225145,-0.0458890646696091
886,0.0129944905638695,0.0345350094139576,-0.000969971704762429,-0.0188534297049046,-0.0189273972064257,-0.0472283288836479
887,0.0138851823285222,0.0350165814161301,0.0021204948425293,-0.0164310019463301,-0.0165323540568352,-0.0438482314348221
888,0.0130556095391512,0.0351027362048626,0.00365212932229042,-0.014702838845551,-0.0155415236949921,-0.0393550246953964
889,0.0110777271911502,0.0346014387905598,0.00415476830676198,-0.0136716030538082,-0.0157521646469831,-0.0365243442356586
890,0.00942377466708422,0.0341081134974957,0.0050917430780828,-0.011798057705164,-0.0158330015838146,-0.0341584645211697
891,0.00896375440061092,0.0336730182170868,0.00720700528472662,-0.00841912627220154,-0.0149378906935453,-0.0310336798429489
892,0.00815139897167683,0.0327669456601143,0.00889059342443943,-0.0054318793118,-0.0144030498340726,-0.0278935581445694
893,0.0060109649784863,0.0312200151383877,0.00868490431457758,-0.00473167328163981,-0.014819260686636,-0.0253110807389021
894,0.00369029585272074,0.0292970184236765,0.00714448047801852,-0.0057918424718082,-0.0148012191057205,-0.022865129634738
895,0.00276579917408526,0.0276360921561718,0.00634897174313664,-0.00628623925149441,-0.0127885369583964,-0.0202235300093889
896,0.00290271476842463,0.0259811468422413,0.00695809395983815,-0.00571124581620097,-0.0101685915142298,-0.0185393504798412
897,0.00346300727687776,0.0236787255853415,0.00760123133659363,-0.00499462429434061,-0.00980080757290125,-0.018012885004282
898,0.00429795542731881,0.020425183698535,0.0067929970100522,-0.00484031252563,-0.0124472519382834,-0.0176230240613222
899,0.00522368215024471,0.0162843689322472,0.0049440199509263,-0.00537198642268777,-0.0157944727689028,-0.0171979181468487
900,0.00651400070637465,0.0121744675561786,0.00380793027579784,-0.00600467761978507,-0.0166434589773417,-0.0169165469706059
901,0.00713503826409578,0.00846273824572563,0.00304195238277316,-0.00687767891213298,-0.0153922531753778,-0.0171934030950069
902,0.0060876882635057,0.00489835999906063,0.00167560577392578,-0.00760154379531741,-0.0142357591539621,-0.0176454950124025
903,0.00442236522212625,0.0015603598440066,0.000126383849419653,-0.0073920888826251,-0.0135884033516049,-0.017608406022191
904,0.00230363989248872,-0.00201820279471576,-0.00218972633592784,-0.00780487386509776,-0.0143372304737568,-0.0182156767696142
905,-0.000469141348730773,-0.00597599288448691,-0.00551782175898552,-0.00996573828160763,-0.016893096268177,-0.020162770524621
906,-0.00260582636110485,-0.00983274914324284,-0.00820809695869684,-0.0126175535842776,-0.0189954619854689,-0.0225210580974817
907,-0.00350162037648261,-0.0134684843942523,-0.00916641112416983,-0.0142030389979482,-0.0190124306827784,-0.0238541252911091
908,-0.00418005790561438,-0.0167510900646448,-0.00911396834999323,-0.0144724752753973,-0.018088337033987,-0.0232375394552946
909,-0.0053817261941731,-0.0194626562297344,-0.00905097555369139,-0.0143387643620372,-0.0174187496304512,-0.021447354927659
910,-0.00542479287832975,-0.0207347329705954,-0.00788531918078661,-0.0127296233549714,-0.0155487842857838,-0.0183287300169468
911,-0.00364179979078472,-0.0203984193503857,-0.00546277780085802,-0.0088869696483016,-0.012218358926475,-0.0134530831128359
912,-0.00240998156368732,-0.0204185079783201,-0.00446884986013174,-0.0055467146448791,-0.0101028941571712,-0.00902369804680347
913,-0.00208554067648947,-0.0219227969646454,-0.00510734505951405,-0.00377753027714789,-0.00907313637435436,-0.00618844805285335
914,-0.00193704816047102,-0.0242727790027857,-0.00618680706247687,-0.00279709254391491,-0.00781275052577257,-0.00403527030721307
915,-0.00321209849789739,-0.0274270325899124,-0.00863033905625343,-0.00355153810232878,-0.00765602383762598,-0.00330838700756431
916,-0.00583793269470334,-0.0313249230384827,-0.0120339589193463,-0.00590185122564435,-0.00876597687602043,-0.00462274625897408
917,-0.00925366766750813,-0.0354494526982307,-0.0155710261315107,-0.00895322952419519,-0.0108486982062459,-0.00716739753261209
918,-0.0137807326391339,-0.0397212840616703,-0.0196876879781485,-0.0126519594341516,-0.0146047491580248,-0.0104295872151852
919,-0.0184371806681156,-0.0435639843344688,-0.0237351730465889,-0.015990499407053,-0.0188926625996828,-0.0130006736144423
920,-0.0219300463795662,-0.0458768680691719,-0.0265954658389091,-0.0175145324319601,-0.0219583343714476,-0.0128717813640833
921,-0.023930324241519,-0.0465171970427036,-0.0280469842255116,-0.0169744249433279,-0.0235052611678839,-0.0105240037664771
922,-0.0243206284940243,-0.0458543114364147,-0.0280637945979834,-0.0149870831519365,-0.0234207343310118,-0.00794644374400377
923,-0.0227996595203877,-0.0435817092657089,-0.0262234080582857,-0.011575061827898,-0.0209427904337645,-0.00474661868065596
924,-0.0199128109961748,-0.0402240045368671,-0.0231926348060369,-0.00741760851815343,-0.0163867492228746,-0.000472230458399281
925,-0.0174256619066,-0.0375676266849041,-0.021399799734354,-0.00448342273011804,-0.0125208077952266,0.00333288800902665
926,-0.0158235691487789,-0.0358073003590107,-0.0214656498283148,-0.00287531479261816,-0.0111434804275632,0.00681842630729079
927,-0.0141320368275046,-0.0342438966035843,-0.0212954860180616,-0.00165037589613348,-0.0103562027215958,0.0105611374601722
928,-0.0134489592164755,-0.0336949788033962,-0.0206394456326962,-0.00192287564277649,-0.00868707336485386,0.0130063695833087
929,-0.0149969505146146,-0.0343118272721767,-0.0208156779408455,-0.00438574235886335,-0.00717624230310321,0.0131615540012717
930,-0.0174059513956308,-0.0350758358836174,-0.0225791241973639,-0.0080693606287241,-0.0078789358958602,0.0113492896780372
931,-0.0188747886568308,-0.0353681445121765,-0.0258897766470909,-0.0115764820948243,-0.0111921075731516,0.00878421403467655
932,-0.0184870176017284,-0.0346365459263325,-0.0288427602499723,-0.0131521662697196,-0.0140942987054586,0.0069262096658349
933,-0.0173159968107939,-0.0330233946442604,-0.0304973945021629,-0.0129778040573001,-0.0149498339742422,0.00555249629542232
934,-0.0167351420968771,-0.0311681628227234,-0.031350165605545,-0.0123300459235907,-0.0150411054491997,0.00433113193139434
935,-0.0155980521813035,-0.0287024658173323,-0.0301228538155556,-0.0101959044113755,-0.0141868516802788,0.00440510548651218
936,-0.013340225443244,-0.0253468323498964,-0.026302756741643,-0.0060552186332643,-0.0118881799280643,0.0060380632057786
937,-0.0122516788542271,-0.02235790155828,-0.022719968110323,-0.00295141944661736,-0.0103552537038922,0.00768303778022528
938,-0.0137621043249965,-0.020941823720932,-0.0218984931707382,-0.00378357619047165,-0.0112813143059611,0.00764071242883801
939,-0.0152141414582729,-0.0199933238327503,-0.0218569934368134,-0.00631988840177655,-0.0118264239281416,0.00668868329375982
940,-0.012784012593329,-0.0173014216125011,-0.0183456689119339,-0.00525312079116702,-0.0078214667737484,0.00853562541306019
941,-0.00796744227409363,-0.0136414570733905,-0.0123976320028305,-0.000418985058786348,-0.00118622509762645,0.0135763324797153
942,-0.00559172639623284,-0.0114824268966913,-0.00896086171269417,0.0035210307687521,0.0022926633246243,0.0178588684648275
943,-0.00715586682781577,-0.011446594260633,-0.00981297064572573,0.00415785657241941,0.000661962607409805,0.0188256241381168
944,-0.0113293211907148,-0.0136431716382504,-0.0140679879114032,0.00167373078875244,-0.00459789717569947,0.0157381277531385
945,-0.0157828293740749,-0.0175001379102468,-0.0195251386612654,-0.00212024245411158,-0.0106828259304166,0.0100162262097001
946,-0.0193065628409386,-0.021871842443943,-0.0241573173552752,-0.00571081601083279,-0.0155224036425352,0.00405747396871448
947,-0.0218494143337011,-0.0259085278958082,-0.0270909108221531,-0.00867248885333538,-0.0186031237244606,-0.000734959088731557
948,-0.0224292445927858,-0.0283414404839277,-0.0273930318653584,-0.00955482665449381,-0.0192462466657162,-0.00294790812768042
949,-0.0212010219693184,-0.0285521578043699,-0.0251838229596615,-0.00771432695910335,-0.0175293646752834,-0.0020508028101176
950,-0.0191801935434341,-0.0268272459506989,-0.0213095899671316,-0.00396555662155151,-0.0138690313324332,0.00105837604496628
951,-0.0163525454699993,-0.0242432225495577,-0.0167591292411089,0.000182166782906279,-0.0085636368021369,0.00396647723391652
952,-0.0131221981719136,-0.0221219006925821,-0.0131563693284988,0.00322264013811946,-0.00359304016456008,0.00645578186959028
953,-0.0111633893102407,-0.0211957432329655,-0.0117895901203156,0.00476754736155272,-0.00158939335960895,0.0105497743934393
954,-0.0109487473964691,-0.0214719157665968,-0.0121129890903831,0.0058032744564116,-0.00218836544081569,0.0153824836015701
955,-0.0115513987839222,-0.0222993120551109,-0.0128431627526879,0.00729696918278933,-0.00345850945450366,0.0192355681210756
956,-0.0131304310634732,-0.023388909175992,-0.0140233924612403,0.00816047843545675,-0.00524004688486457,0.0214344467967749
957,-0.0153677826747298,-0.0247320868074894,-0.015513644553721,0.00738206878304482,-0.00699834804981947,0.0217681117355824
958,-0.0173827521502972,-0.026416277512908,-0.0166700631380081,0.00551310693845153,-0.00798834674060345,0.0205949749797583
959,-0.0187595766037703,-0.0282142926007509,-0.0172199867665768,0.00357378157787025,-0.00820540171116591,0.0185543168336153
960,-0.0189099311828613,-0.0296998899430037,-0.017463581636548,0.00156555371358991,-0.00771222449839115,0.0159493237733841
961,-0.0186675861477852,-0.0315337553620338,-0.0187582205981016,-0.0019017473096028,-0.00804142374545336,0.0123489378020167
962,-0.0188074000179768,-0.0340662077069283,-0.0208871699869633,-0.00623483117669821,-0.00963346101343632,0.00838637351989746
963,-0.0176243875175714,-0.0358324572443962,-0.0208702497184277,-0.00809130538254976,-0.00952665228396654,0.00647120736539364
964,-0.0142962383106351,-0.0353633426129818,-0.0176679417490959,-0.00619086716324091,-0.00642825989052653,0.00770515203475952
965,-0.0111752990633249,-0.0331424362957478,-0.0141339432448149,-0.00352956471033394,-0.00334226409904659,0.00977753940969706
966,-0.0093576842918992,-0.0302473269402981,-0.0115768797695637,-0.00204682187177241,-0.00134842772968113,0.0108800027519464
967,-0.00810416880995035,-0.0272852312773466,-0.00933924689888954,-0.0012679643696174,0.000799221568740904,0.0111095476895571
968,-0.00835892651230097,-0.0248427893966436,-0.00846027210354805,-0.00196563894860446,0.00155208457726985,0.0101238358765841
969,-0.0101973554119468,-0.0226314458996058,-0.00918756425380707,-0.00402207253500819,-5.81286440137774E-05,0.00878240168094635
970,-0.012605500407517,-0.0204996913671494,-0.0110471537336707,-0.00664555234834552,-0.00318090058863163,0.00744429742917418
971,-0.0154425483196974,-0.0191252678632736,-0.014364299364388,-0.0101353712379932,-0.00769313797354698,0.00436310935765505
972,-0.0178229603916407,-0.0182644296437502,-0.0181103833019733,-0.0134938918054104,-0.012349178083241,0.000282440189039335
973,-0.0186192356050015,-0.016387365758419,-0.0200369581580162,-0.0142810102552176,-0.0147589081898332,-0.000705102575011551
974,-0.0180493462830782,-0.0126060089096427,-0.0191959273070097,-0.011541809886694,-0.0143387485295534,0.00328707811422646
975,-0.0174304954707623,-0.00833646580576897,-0.0172820780426264,-0.00798571016639471,-0.0129465311765671,0.00798201467841864
976,-0.0170678254216909,-0.00538035668432713,-0.0157215930521488,-0.00644242018461227,-0.0117225991562009,0.00897718500345945
977,-0.0158140510320663,-0.00386326061561704,-0.0137223899364471,-0.0062854140996933,-0.00993228331208229,0.0079261502251029
978,-0.0133966775611043,-0.00315356417559087,-0.0108556523919106,-0.00597173487767577,-0.00730860931798816,0.00732951192185283
979,-0.0116741508245468,-0.00296628125943244,-0.0085191996768117,-0.00564241083338857,-0.00569759076461196,0.00635769730433822
980,-0.0117257125675678,-0.00255925883539021,-0.00730119366198778,-0.00547178927809,-0.00610900809988379,0.00484498217701912
981,-0.0113112609833479,-0.000901051273103803,-0.00549076497554779,-0.00431699026376009,-0.00599151570349932,0.00460333609953523
982,-0.00994182005524635,0.000931132992263883,-0.00359547697007656,-0.00322049623355269,-0.00487967487424612,0.00494260713458061
983,-0.00992804486304522,0.00126776343677193,-0.00399382831528783,-0.00466199917718768,-0.00559321325272322,0.00360356364399195
984,-0.0115527426823974,0.000308711285470054,-0.00619992474094033,-0.00815906934440136,-0.00902167521417141,0.000845296133775264
