,AF3,AF4,Fp1,Fp2,AF7,AF8
1361,0.000743726850487292,-0.0086797745898366,0.0408087000250816,0.0490355081856251,0.054823849350214,0.0756326764822006
1362,2.61306759057334E-05,-0.0098814694210887,0.0392649285495281,0.0475658252835274,0.0524307191371918,0.073891744017601
1363,0.00161134090740234,-0.00910955108702183,0.0402773320674896,0.0481996461749077,0.0534650310873985,0.0751008540391922
1364,0.00371637172065675,-0.00794558227062225,0.0423674955964088,0.0494201146066189,0.0555982775986195,0.077249251306057
1365,0.00351221906021237,-0.00855832453817129,0.0430473536252975,0.0480148904025555,0.0559776201844215,0.0768237635493279
1366,0.00173375359736383,-0.0105460556223989,0.043356042355299,0.0452327132225037,0.0558420494198799,0.0739720538258553
1367,1.69708055182127E-05,-0.0121838003396988,0.0447220914065838,0.0441414043307304,0.0565245933830738,0.0714147016406059
1368,-0.00261557078920305,-0.0130934324115515,0.0455112084746361,0.0438831932842731,0.0559719689190388,0.0697220861911774
1369,-0.00669324165210128,-0.0132611412554979,0.0442375876009464,0.0426848977804184,0.0525438226759434,0.0683111250400543
1370,-0.0103191500529647,-0.011836102232337,0.0413519255816936,0.0410061329603195,0.0472127720713615,0.0676321312785149
1371,-0.0116783427074552,-0.00851288624107838,0.0376781038939953,0.0392298735678196,0.0417639575898647,0.0680650323629379
1372,-0.0120707023888826,-0.00519762979820371,0.0326161086559296,0.0355191305279732,0.0361992381513119,0.0677612721920013
1373,-0.0137563683092594,-0.0038730341475457,0.0256467089056969,0.0285764709115028,0.0297031216323376,0.0649010166525841
1374,-0.0159897245466709,-0.00423957826569676,0.0187254101037979,0.020457087084651,0.0235525071620941,0.0609751157462597
1375,-0.0165057443082333,-0.0047963154502213,0.0147133944556117,0.0148167237639427,0.0198305416852236,0.0591266416013241
1376,-0.0148613546043634,-0.00446838233619928,0.0144960889592767,0.013542240485549,0.0190379656851292,0.0604977048933506
1377,-0.0117340609431267,-0.0030846290756017,0.0174283050000668,0.0162955299019814,0.0211173873394728,0.0637760534882545
1378,-0.00775268999859691,-0.00106279610190541,0.0223223585635424,0.0213119778782129,0.0253238379955292,0.0671922937035561
1379,-0.00491513125598431,0.000648877932690084,0.0262427162379026,0.0252257362008095,0.0285486672073603,0.0692706853151321
1380,-0.00529249012470245,0.00106222205795348,0.0266772899776697,0.025542464107275,0.0280983932316303,0.0689071267843246
1381,-0.00749096414074302,0.000702488061506301,0.0252173487097025,0.0233285166323185,0.0258216354995966,0.0663915872573853
1382,-0.0083886357024312,0.00104815268423408,0.0245977900922298,0.0209467988461256,0.0250463206321001,0.0633325800299644
1383,-0.00711166299879551,0.00225424277596176,0.0248079411685467,0.0193271152675152,0.0257283914834261,0.0608579218387604
1384,-0.00583486305549741,0.00274566654115915,0.0236731562763453,0.0172087736427784,0.0249375868588686,0.0582039654254913
1385,-0.00613543018698692,0.00182854244485497,0.0206759665161371,0.0138301178812981,0.0218482650816441,0.0548660531640053
1386,-0.00654688756912947,0.000915763375815004,0.0184523425996304,0.0114827528595924,0.0193359777331352,0.0525806024670601
1387,-0.00683133257552981,0.000119035539682955,0.0179886631667614,0.0109047349542379,0.0180916748940945,0.0512886755168438
1388,-0.00827770680189133,-0.00204535899683833,0.0178192965686321,0.0103915771469474,0.0163337606936693,0.0486868284642696
1389,-0.00935151800513268,-0.00480697164312005,0.0184319708496332,0.0108590768650174,0.0150749394670129,0.0457162074744701
1390,-0.00720152491703629,-0.00537432078272104,0.0219157598912716,0.0144923608750105,0.0172888934612274,0.0458900257945061
1391,-0.00247756275348365,-0.00323134916834533,0.0274953059852123,0.019559670239687,0.0224749818444252,0.0491302460432053
1392,0.00175591907463968,-0.000513950479216874,0.0320942401885986,0.0224587302654982,0.0270716324448586,0.0522061958909035
1393,0.00350987445563078,0.000992255634628236,0.0336578749120235,0.0216177552938461,0.0286855325102806,0.052726287394762
1394,0.00222121365368366,0.00122049089986831,0.0317438915371895,0.0173082575201988,0.0266759246587753,0.0498897209763527
1395,-0.00041003042133525,0.00176511483732611,0.028438514098525,0.0122335013002157,0.0231942124664783,0.0451341792941093
1396,-0.00275413994677365,0.00294009363278747,0.0256095174700022,0.00883882213383913,0.0208552349358797,0.0398987047374249
1397,-0.00627467688173056,0.00249513075686991,0.0219991635531187,0.00580272683873773,0.01822479814291,0.0335090942680836
1398,-0.012036650441587,-0.000672546157147735,0.0170458145439625,0.00125535356346518,0.0130846742540598,0.026124145835638
1399,-0.0178417433053255,-0.00466012954711914,0.0126020135357976,-0.00374215794727206,0.00663232477381825,0.0203152019530535
1400,-0.0206342190504074,-0.00707858661189675,0.0102547388523817,-0.00691837165504694,0.00157286401372403,0.018133943900466
1401,-0.019456073641777,-0.00697909574955702,0.0102846659719944,-0.00744801992550492,-0.000630873837508261,0.0189047250896692
1402,-0.0148426555097103,-0.00419158209115267,0.0126136457547545,-0.00538131641224027,0.000603977707214653,0.021397989243269
1403,-0.00829723477363586,0.000349042151356116,0.0162474829703569,-0.0017514688661322,0.00447459751740098,0.0247336495667696
1404,-0.00291635887697339,0.00420377124100924,0.0186292491853237,0.000881282554473728,0.00805591233074665,0.0269740931689739
1405,8.32664300105534E-05,0.00592624070122838,0.0192105658352375,0.00187030562665313,0.0100969597697258,0.0273722838610411
1406,0.0024375724606216,0.00649411417543888,0.0201631933450699,0.0029909557197243,0.0121540147811174,0.0272709354758263
1407,0.003816201351583,0.00668103853240609,0.0214014779776335,0.00411373237147927,0.013821167871356,0.0264150332659483
1408,0.00301702506840229,0.00617173733189702,0.0214157048612833,0.00433261087164283,0.0131243756040931,0.0240957252681255
1409,0.00251946202479303,0.00572144333273172,0.0212141592055559,0.00518030812963843,0.0110921394079924,0.022727869451046
1410,0.00349468644708395,0.00553091941401362,0.0211521834135056,0.00656010583043098,0.00889347679913044,0.0231638308614492
1411,0.00302098738029599,0.00414325250312686,0.019351314753294,0.00563544919714332,0.00533429300412536,0.0223715491592884
1412,-2.08127603400499E-05,0.00124888645950705,0.0156909506767988,0.00215295818634331,0.000738281349185854,0.0193887073546648
1413,-0.00357636716216803,-0.00185846188105643,0.0122535657137632,-0.001226024935022,-0.00287491781637073,0.0163531992584467
1414,-0.00552355870604515,-0.00377560569904745,0.0107228253036737,-0.00252544949762523,-0.00432073324918747,0.0148937031626701
1415,-0.00392782595008612,-0.00318555254489183,0.0125038400292397,-0.000223123686737381,-0.00212359754368663,0.0164403691887856
1416,0.00106494594365358,-3.77672840841115E-05,0.0176356956362724,0.00544013036414981,0.00397788174450397,0.0211294889450073
1417,0.00528957787901163,0.0030562006868422,0.0222464706748724,0.00973924715071917,0.00971368420869112,0.0254189558327198
1418,0.00540124671533704,0.00351418321952224,0.0221531167626381,0.00877083465456963,0.0106679555028677,0.0258746892213821
1419,0.00249331560917199,0.00175738835241646,0.01803626306355,0.00421729451045394,0.00720188952982426,0.0228675007820129
1420,-0.000866581394802779,-0.000280729553196579,0.0131882596760988,-0.00036924151936546,0.00166963145602494,0.0188927166163921
1421,-0.00280859577469528,-0.00107542879413813,0.010270438157022,-0.00226317252963781,-0.00333278276957572,0.0165232922881842
1422,-0.00291587319225073,-0.000420725613366812,0.0100347315892577,-0.000805516319815069,-0.00573552353307605,0.0164731275290251
1423,-0.00300821103155613,0.00010315948020434,0.00998697523027658,0.00112673512194306,-0.0068799052387476,0.0165507830679417
1424,-0.00433555152267218,-0.000525699579156935,0.00805389881134033,0.00152190506923944,-0.00877598021179438,0.0152232870459557
1425,-0.00676646735519171,-0.00219682953320444,0.00437040301039815,0.00073917384725064,-0.0119341807439923,0.0123465210199356
1426,-0.00961813516914845,-0.00445561064407229,0.000104363200080115,-0.00079390755854547,-0.015794612467289,0.00831408519297838
1427,-0.0113981924951077,-0.00636095739901066,-0.00310905394144356,-0.00270978757180274,-0.0186236761510372,0.00441898452118039
1428,-0.0104017173871398,-0.00692753167822957,-0.00382635253481567,-0.00391564704477787,-0.0183724034577608,0.0018512369133532
1429,-0.00655650766566396,-0.0058528040535748,-0.00170084717683494,-0.00343715236522257,-0.0145258652046323,0.00102692935615778
1430,-0.00317387352697551,-0.00460223341360688,0.000394121831050143,-0.00345412432216108,-0.0107318852096796,0.000198384645045735
1431,-0.00255610328167677,-0.00423738500103354,0.000107651205325965,-0.00544521352276206,-0.0105515513569117,-0.00165874231606722
1432,-0.00390165904536843,-0.00439802929759026,-0.00183258892502636,-0.00760185671970248,-0.0135537646710873,-0.00343058165162802
1433,-0.00643123686313629,-0.00518325017765164,-0.00473567936569452,-0.00939181633293629,-0.0181333795189857,-0.00513787800446153
1434,-0.00896180607378483,-0.00623741932213306,-0.00794632080942392,-0.0112874172627926,-0.0227378271520138,-0.00675956625491381
1435,-0.00966272037476301,-0.0061472412198782,-0.0102472947910428,-0.0121375666931272,-0.0256981272250414,-0.00688493810594082
1436,-0.00877393689006567,-0.00468378374353051,-0.0118773942813277,-0.0119083784520626,-0.0268123783171177,-0.00564680714160204
1437,-0.00793999433517456,-0.00299721257761121,-0.0138091957196593,-0.0122755048796535,-0.0268106088042259,-0.00465432880446315
1438,-0.00692531513050199,-0.00144627026747912,-0.0150505630299449,-0.0129903955385089,-0.0251163374632597,-0.00423925835639238
1439,-0.00552023900672793,-0.000338531710440293,-0.0152525873854756,-0.0136418323963881,-0.0223509036004543,-0.00481001101434231
1440,-0.00439197616651654,-0.000100581426522695,-0.0154419159516692,-0.0147519297897816,-0.0202339682728052,-0.00682927714660764
1441,-0.00303480657748878,-0.000169908162206411,-0.0154004758223891,-0.0157995093613863,-0.0185540784150362,-0.00924187805503607
1442,-0.000344490341376513,0.000508437980897725,-0.0142558654770255,-0.0153750404715538,-0.0163943246006966,-0.0101479357108474
1443,0.00394156482070684,0.00276794098317623,-0.0115801598876715,-0.0123585071414709,-0.0136336181312799,-0.00811367947608233
1444,0.0076757650822401,0.00563761917874217,-0.00878169294446707,-0.0082625849172473,-0.0119494628161192,-0.00474295811727643
1445,0.00814977288246155,0.00671985652297735,-0.00832629110664129,-0.00656254263594747,-0.0134920766577125,-0.00423690630123019
1446,0.00543555105105042,0.00509476382285357,-0.0105470586568117,-0.00901792384684086,-0.0179487839341164,-0.00860651489347219
1447,0.002263227943331,0.00264029437676072,-0.0132145201787353,-0.0138158723711967,-0.0225539226084948,-0.0149299763143063
1448,0.00115720531903207,0.001782221137546,-0.0142722511664033,-0.0174889843910933,-0.0248372480273247,-0.0190601330250502
1449,0.00160056096501648,0.00243675685487688,-0.0138952033594251,-0.0184497646987438,-0.0251460112631321,-0.0200885366648436
1450,0.00277998740784824,0.00371865974739194,-0.0122213503345847,-0.0160697605460882,-0.0239641331136227,-0.0182367917150259
1451,0.00579149229452014,0.00587008148431778,-0.00839546602219343,-0.00983414892107248,-0.0199674591422081,-0.0133212264627218
1452,0.00961531884968281,0.00785129144787788,-0.00399143667891622,-0.00283464114181697,-0.0142808668315411,-0.00813632365316153
1453,0.0122829489409924,0.00845975987613201,-0.00107702473178506,0.00111426354851574,-0.00935969967395067,-0.00582925276830792
1454,0.0136392004787922,0.0084593091160059,0.000477905705338344,0.00174971099477261,-0.00577767193317413,-0.00556335365399718
1455,0.0137616181746125,0.00828386843204498,0.000891589908860624,0.000188335048733279,-0.00382752064615488,-0.00582207320258021
1456,0.0127053344622254,0.00744416425004601,0.000284801702946424,-0.00270195747725666,-0.00376107869669795,-0.0071092932485044
1457,0.0099053680896759,0.00537494383752346,-0.00180814322084188,-0.00754119828343391,-0.0062181307002902,-0.0112579893320799
1458,0.00549982814118266,0.00213692733086646,-0.00544546684250236,-0.0141772041097283,-0.0109336478635669,-0.0183265618979931
1459,0.00191595917567611,-0.000675917486660182,-0.00824936665594578,-0.0188715569674969,-0.0147945741191506,-0.024484921246767
1460,0.000274001678917557,-0.00203354633413255,-0.00878374464809895,-0.019531263038516,-0.0157937798649073,-0.0271881297230721
1461,-0.00126779661513865,-0.00290265632793307,-0.00850950460880995,-0.0181497633457184,-0.0154176987707615,-0.0283367540687323
1462,-0.00333433831110597,-0.00405313866212964,-0.00788320042192936,-0.0159607082605362,-0.0143245467916131,-0.0299032777547836
1463,-0.00433862954378128,-0.00566481286659837,-0.00634356820955873,-0.0137806683778763,-0.0124784139916301,-0.0322193913161755
1464,-0.00284024444408715,-0.00711342506110668,-0.00488861603662372,-0.0128759313374758,-0.0113600194454193,-0.0339959524571896
1465,0.00107707805000246,-0.00683791842311621,-0.00447970116510987,-0.0126833394169807,-0.0112949432805181,-0.0334460362792015
1466,0.00537016289308667,-0.00492931669577956,-0.00510277692228556,-0.0124922329559922,-0.0112710781395435,-0.0314780063927174
1467,0.00763179874047637,-0.00350474053993821,-0.006917554885149,-0.0131957298144698,-0.0114353643730283,-0.0307110045105219
1468,0.00706485053524375,-0.00420565763488412,-0.00977093260735273,-0.0158365294337273,-0.0126089062541723,-0.0326340384781361
1469,0.00480058509856462,-0.0066190529614687,-0.0126497354358435,-0.0198341403156519,-0.0144624393433332,-0.0365736223757267
1470,0.00254349922761321,-0.00921242590993643,-0.014800101518631,-0.0233387537300587,-0.0160401072353125,-0.0407505072653294
1471,0.00162175961304456,-0.0108818905428052,-0.0154941948130727,-0.0244952440261841,-0.0162295661866665,-0.0432283915579319
1472,0.00225603487342596,-0.0112777054309845,-0.0144441351294518,-0.0228420086205006,-0.0145541932433844,-0.0426722504198551
1473,0.00364605966024101,-0.0103513030335307,-0.012639376334846,-0.0195232704281807,-0.0120524140074849,-0.0393070355057716
1474,0.00497101293876767,-0.00870060548186302,-0.0111554292961955,-0.0161409191787243,-0.0101332431659102,-0.0347466468811035
1475,0.00499788066372275,-0.00822372548282146,-0.0113354735076427,-0.0147706847637892,-0.0101798959076405,-0.0320714823901653
1476,0.00305624306201935,-0.0102457543835044,-0.0140873938798904,-0.0167707297950983,-0.012401276268065,-0.0337342582643032
1477,0.000962138699833304,-0.0134384455159307,-0.0176255162805319,-0.0202351994812489,-0.0144123714417219,-0.0378358997404575
1478,0.00133601808920503,-0.0151944439858198,-0.0190099105238914,-0.0210671443492174,-0.0137620382010937,-0.0396529212594032
1479,0.00417500408366323,-0.0145716387778521,-0.0177138559520245,-0.0176557693630457,-0.0110226105898619,-0.0375898294150829
1480,0.00680946558713913,-0.0130620244890451,-0.015969529747963,-0.0132467085495591,-0.00869321543723345,-0.0344591625034809
1481,0.00782374292612076,-0.011801129207015,-0.0152190234512091,-0.0111169870942831,-0.00752016576007009,-0.0322050303220749
1482,0.00788587797433138,-0.0105551676824689,-0.0151146603748202,-0.0110928090289235,-0.00683032488450408,-0.0306522976607084
1483,0.00644756946712732,-0.0100952284410596,-0.0164453722536564,-0.0130146918818355,-0.00770670687779784,-0.0311970412731171
1484,0.00331925577484071,-0.0110665429383516,-0.019576009362936,-0.0165267568081617,-0.0103080812841654,-0.0347369126975536
1485,0.000287456205114722,-0.012592114508152,-0.0229316260665655,-0.0200265292078257,-0.0123284887522459,-0.0394321717321873
1486,-0.00204370822757483,-0.0138730248436332,-0.0258296821266413,-0.0231073871254921,-0.0132431434467435,-0.0435232259333134
1487,-0.00330202793702483,-0.0139440326020122,-0.0272612031549215,-0.0246406812220812,-0.0135202882811427,-0.0452146232128143
1488,-0.00290839630179107,-0.0124002350494266,-0.0261955633759499,-0.0229971446096897,-0.0131542794406414,-0.0433407314121723
1489,-0.000672101683449,-0.00934235658496618,-0.0227870289236307,-0.0182063579559326,-0.0112820845097303,-0.0382432229816914
1490,0.00333484495058656,-0.0048459330573678,-0.0176981743425131,-0.0118579408153892,-0.00685187382623553,-0.0312414579093456
1491,0.00614457065239549,-0.00148477789480239,-0.0144468415528536,-0.00830117519944906,-0.00305914552882314,-0.0265256203711033
1492,0.0052643776871264,-0.00172530999407172,-0.0159336160868406,-0.010280903428793,-0.00324699282646179,-0.0274585373699665
1493,0.00288072833791375,-0.00394639000296593,-0.0199555326253176,-0.0146911283954978,-0.00536718592047691,-0.0319378972053528
1494,0.00278356648050249,-0.00506291026249528,-0.0220414809882641,-0.0169377494603395,-0.00586719764396548,-0.0355190634727478
1495,0.00552541064098477,-0.0039394129998982,-0.0204540658742189,-0.0159211065620184,-0.00422811694443226,-0.0355860143899918
1496,0.00800706166774035,-0.00177763064857572,-0.0176335051655769,-0.0137699628248811,-0.00282317027449608,-0.0326339900493622
1497,0.00817898660898209,-0.000198859444935806,-0.0159591939300299,-0.0123943081125617,-0.00308508425951004,-0.0289645474404097
1498,0.00591198494657874,0.000255568127613515,-0.0162030011415482,-0.0125248963013291,-0.00510192196816206,-0.0268358830362558
1499,0.00150025612674654,-0.000279563362710178,-0.0187849923968315,-0.0143041657283902,-0.00922705512493849,-0.0274261981248856
1500,-0.00336150405928493,-0.00137996498961002,-0.0229904465377331,-0.0167347155511379,-0.0145697165280581,-0.0301211904734373
1501,-0.00683157378807664,-0.00260352343320847,-0.0275952368974686,-0.0191065333783627,-0.0196945946663618,-0.0336947105824947
1502,-0.007691556122154,-0.00322447577491403,-0.0306532271206379,-0.0209444835782051,-0.0229077525436878,-0.0366746000945568
1503,-0.00562488613650203,-0.00280973711051047,-0.0302178543061018,-0.0211649630218744,-0.0223212074488401,-0.0376061424612999
1504,-0.00198943703435361,-0.00183594354894012,-0.0270766280591488,-0.0194623209536076,-0.0184225458651781,-0.0366566032171249
1505,0.0014376980252564,-0.00119984545744956,-0.0239891242235899,-0.0169635061174631,-0.014242266304791,-0.0352853387594223
1506,0.00328122568316758,-0.0018514214316383,-0.0231023076921701,-0.0156837869435549,-0.0126957576721907,-0.0346422120928764
1507,0.00259650009684265,-0.00405240943655372,-0.0248881690204144,-0.0170217212289572,-0.0143703455105424,-0.0354817472398281
1508,0.00014299075701274,-0.00670570228248835,-0.0275691878050566,-0.0199059266597033,-0.0171241108328104,-0.037733793258667
1509,-0.00143331836443394,-0.00773543957620859,-0.0279581360518932,-0.0210380423814058,-0.0179233159869909,-0.0391063690185547
1510,-0.000613250129390508,-0.00606990233063698,-0.0248355083167553,-0.0184358786791563,-0.0157961640506983,-0.0376362055540085
1511,0.00192752713337541,-0.00243641855195165,-0.0195318069308996,-0.0130993984639645,-0.0116669144481421,-0.0341041572391987
1512,0.00408865883946419,0.00109972106292844,-0.014549215324223,-0.00781155563890934,-0.0071133435703814,-0.031233686953783
1513,0.00364065356552601,0.0022708720061928,-0.0122318677604198,-0.00487545877695084,-0.00414022477343678,-0.0318288989365101
1514,0.00133030535653234,0.001087476615794,-0.0126535100862384,-0.00467540277168155,-0.00414320779964328,-0.0358079485595226
1515,-0.000123053032439202,-0.000236958134337328,-0.0141762131825089,-0.00669374270364642,-0.00677988724783063,-0.0400806292891502
1516,-0.000830203935038298,-0.00084887130651623,-0.0163107700645924,-0.0107017531991005,-0.0110056456178427,-0.0431498102843761
1517,-0.00202155788429081,-0.00148031953722239,-0.0188514944165945,-0.0153982294723392,-0.0153078930452466,-0.0455287657678127
1518,-0.00153913954272866,-0.00123600161168724,-0.0192808639258146,-0.0166886709630489,-0.0165725294500589,-0.0451270937919617
1519,0.0021542152389884,0.00085299980128184,-0.0164104159921408,-0.0127111170440912,-0.0142193725332618,-0.0401143319904804
1520,0.00623618066310883,0.0033066519536078,-0.0131579469889402,-0.00708093820139766,-0.0120724551379681,-0.0332581698894501
1521,0.00876535009592772,0.00478011835366488,-0.0115304300561547,-0.00273243361152709,-0.0117429727688432,-0.0276685133576393
1522,0.0105408541858196,0.00532082840800285,-0.0106294229626656,0.000193736093933694,-0.0112132877111435,-0.0240381211042404
1523,0.012325600720942,0.00551393674686551,-0.00940127670764923,0.00230517494492233,-0.00917149893939495,-0.0218961741775274
1524,0.0145993605256081,0.00621425220742822,-0.00739964097738266,0.00462272902950644,-0.00572548760101199,-0.0204656142741442
1525,0.0164142735302448,0.00709212943911552,-0.00560302101075649,0.00627180701121688,-0.00234150909818709,-0.0203414857387543
1526,0.0166340880095959,0.00766280293464661,-0.00507291592657566,0.00621631229296327,-0.000529771903529763,-0.0216520670801401
1527,0.0154404761269689,0.0081532085314393,-0.00590659352019429,0.00530110718682408,-0.000622126215603203,-0.0231192968785763
1528,0.0124199669808149,0.0072690318338573,-0.0088044349104166,0.00261939712800086,-0.00344845000654459,-0.0255849026143551
1529,0.00787712633609772,0.00379028706811368,-0.0132712814956903,-0.00311060715466738,-0.00896820798516274,-0.0296610537916422
1530,0.00437376135960221,-0.000325413187965751,-0.0164445973932743,-0.00907901953905821,-0.0139682060107589,-0.0321991592645645
1531,0.00265163742005825,-0.00294030597433448,-0.0172635484486818,-0.012675890699029,-0.0166018847376108,-0.0317870415747166
1532,0.00046637817285955,-0.00478229392319918,-0.017943887040019,-0.015433001331985,-0.0190629921853542,-0.0318197794258595
1533,-0.00167003041133285,-0.00595725374296308,-0.0184909962117672,-0.016946904361248,-0.0214466080069542,-0.0331826135516167
1534,-0.00115750473923981,-0.00513242138549685,-0.0167766101658344,-0.0145188868045807,-0.0215855780988932,-0.0327104330062866
1535,0.00195967778563499,-0.00230328110046685,-0.0128987450152636,-0.00869544222950935,-0.0195366740226746,-0.0290338210761547
1536,0.00609759474173188,0.00193155987653881,-0.00833993498235941,-0.00181331159546971,-0.0163786169141531,-0.0232990998774767
1537,0.0091194761916995,0.0061835665255785,-0.00541525613516569,0.00364073365926743,-0.0140990102663636,-0.018283523619175
1538,0.00907510425895453,0.00818184856325388,-0.00597871001809835,0.0055172392167151,-0.0146459322422743,-0.0167014095932245
1539,0.00572727294638753,0.00752293225377798,-0.00940313003957272,0.00367928645573556,-0.0176176652312279,-0.0188020132482052
1540,0.000694485090207309,0.0061828582547605,-0.0138246566057205,0.000146082311403006,-0.0212625972926617,-0.0225224103778601
1541,-0.00335142528638244,0.00611138809472322,-0.0173885133117437,-0.00220159557648003,-0.0235639400780201,-0.025129834190011
1542,-0.0057003041729331,0.00683106109499931,-0.020008334890008,-0.00290192430838943,-0.0243332721292973,-0.0267127864062786
1543,-0.00849089305847883,0.00582811189815402,-0.0236452482640743,-0.00470193941146135,-0.0260668788105249,-0.0304644126445055
1544,-0.012635457329452,0.0023136455565691,-0.0283176600933075,-0.00920647289603949,-0.0297330096364021,-0.0367051102221012
1545,-0.0158328600227833,-0.00108261813875288,-0.0311964936554432,-0.0139742819592357,-0.0324024669826031,-0.0407258197665215
1546,-0.015260661020875,-0.00158211181405932,-0.03028822876513,-0.0151751330122352,-0.0307914428412914,-0.0388815477490425
1547,-0.0112702548503876,0.000371857109712437,-0.0270134937018156,-0.0125831579789519,-0.0259675588458776,-0.0331837832927704
1548,-0.00606561359018087,0.00305428588762879,-0.0233420021831989,-0.0082201836630702,-0.0208021122962236,-0.0273180305957794
1549,-0.000246962066739798,0.00618348270654678,-0.0188400745391846,-0.00237283599562943,-0.0155256716534495,-0.0220910720527172
1550,0.00446050288155675,0.00878471788018942,-0.0145934196189046,0.00285381311550736,-0.0115178525447845,-0.0183221455663443
1551,0.00525994226336479,0.0092660803347826,-0.0135621894150972,0.00348684680648148,-0.0116893090307713,-0.0180306751281023
1552,0.00304101267829537,0.00832773745059967,-0.0154998945072293,3.82727557735052E-05,-0.0150108002126217,-0.0205022804439068
1553,0.00132046709768474,0.00788168516010046,-0.0173365827649832,-0.0032527653966099,-0.0176393873989582,-0.0226429216563702
1554,0.0019063773797825,0.00864671356976032,-0.0172198694199324,-0.00372152961790562,-0.0176700837910175,-0.022809786722064
1555,0.00392316002398729,0.0100194858387113,-0.0156408827751875,-0.00142172432970256,-0.0156089644879103,-0.0215450897812843
1556,0.00576757313683629,0.0113023184239864,-0.0131854405626655,0.00217040744610131,-0.0122128892689943,-0.0199361797422171
1557,0.00614030659198761,0.0123521741479635,-0.0104269860312343,0.0046577425673604,-0.00900711957365274,-0.0185389909893274
1558,0.00454043922945857,0.0128775760531425,-0.0092609915882349,0.00440932158380747,-0.0084296427667141,-0.0177906099706888
1559,0.00163466867525131,0.0123853413388133,-0.0105120204389095,0.00238725845701993,-0.0104084284976125,-0.0183027274906635
1560,-0.00194808142259717,0.0108428746461868,-0.0130913956090808,0.000495417101774365,-0.013195195235312,-0.0200078953057528
1561,-0.00601760298013687,0.00787272676825523,-0.0167265329509974,-0.00188214192166924,-0.017537072300911,-0.0236476324498653
1562,-0.00883384328335524,0.00367582985199988,-0.0207632556557655,-0.00564396241679788,-0.0236127860844135,-0.0297849215567112
1563,-0.00824483949691057,0.000369406188838184,-0.02292675152421,-0.00839538779109716,-0.0283334981650114,-0.0357765406370163
1564,-0.00539697846397758,-0.000571358890738338,-0.0227881707251072,-0.00824658386409283,-0.0300128255039454,-0.0391712635755539
1565,-0.00335499877110124,-2.71755852736533E-05,-0.0220859255641699,-0.00644335011020303,-0.0300582777708769,-0.0406733080744743
1566,-0.00295674684457481,0.000330016860971227,-0.0211314763873816,-0.00466702319681644,-0.0296352691948414,-0.0421427004039288
1567,-0.00307062873616815,-0.000551560602616519,-0.0191350094974041,-0.00369245442561805,-0.0290715340524912,-0.0448463521897793
1568,-0.00406351406127214,-0.00320168863981962,-0.0174476522952318,-0.00473756529390812,-0.0302593428641558,-0.0496750995516777
1569,-0.00587138952687383,-0.00663816183805466,-0.0170063674449921,-0.00786883663386106,-0.0333950743079185,-0.0558822564780712
1570,-0.00725661031901836,-0.00916648004204035,-0.0172026623040438,-0.0115535082295537,-0.0366298779845238,-0.0611028671264648
1571,-0.00849628914147615,-0.010801020078361,-0.018449641764164,-0.0152213200926781,-0.0407316498458385,-0.0648793429136276
1572,-0.00969482865184546,-0.0124954907223582,-0.0207492429763079,-0.0188244432210922,-0.0459933280944824,-0.0688219666481018
1573,-0.00987193733453751,-0.0141069740056992,-0.022398704662919,-0.0213750153779984,-0.0499063394963741,-0.0724417492747307
1574,-0.00838493462651968,-0.0144545370712876,-0.0218368861824274,-0.022123059257865,-0.0512362159788609,-0.0739904120564461
1575,-0.0058348560705781,-0.0133201954886317,-0.0201844573020935,-0.0225757881999016,-0.0516037382185459,-0.0744741186499596
1576,-0.0023626044858247,-0.0109942248091102,-0.0193674080073833,-0.0238433126360178,-0.0516472570598125,-0.0751688033342361
1577,0.00143390404991806,-0.00795142538845539,-0.0205724034458399,-0.0259677711874247,-0.0516416504979134,-0.0769496411085129
1578,0.0035298930015415,-0.00526826269924641,-0.0245020538568497,-0.029716158285737,-0.0536150485277176,-0.0808329805731773
1579,0.00420018890872598,-0.00339000229723752,-0.029443321749568,-0.0348655544221401,-0.0577154345810413,-0.086006686091423
1580,0.0045392164029181,-0.00259665050543845,-0.0337341241538525,-0.0407023206353188,-0.0633566677570343,-0.0919890850782394
1581,0.0045917946845293,-0.00309687294065952,-0.0376759357750416,-0.0469348281621933,-0.0708456486463547,-0.0989860072731972
1582,0.00479848356917501,-0.00429912703111768,-0.0408614277839661,-0.0529510825872421,-0.0792970135807991,-0.106713756918907
1583,0.00574162835255265,-0.00525489123538136,-0.042991429567337,-0.0584121532738209,-0.0873505249619484,-0.115082949399948
1584,0.00744478031992912,-0.00543871847912669,-0.0455208607017994,-0.0637902095913887,-0.0942865535616875,-0.123841091990471
1585,0.00983854569494724,-0.00458188867196441,-0.0489900186657906,-0.0692157372832298,-0.0996549427509308,-0.132343336939812
1586,0.0132122896611691,-0.00269117252901196,-0.0524975769221783,-0.0745906159281731,-0.103753671050072,-0.140555307269096
1587,0.0169957745820284,-0.000770755170378834,-0.0567334294319153,-0.0812810063362122,-0.108223922550678,-0.149548873305321
1588,0.0200646482408047,0.000643759500235319,-0.0631949827075005,-0.0901659950613976,-0.114845186471939,-0.159270629286766
1589,0.0216703061014414,0.00212184712290764,-0.0722215473651886,-0.10014983266592,-0.124765984714031,-0.168389931321144
1590,0.0224298853427172,0.00418903585523367,-0.0825431346893311,-0.109917707741261,-0.136703923344612,-0.17642006278038
