,AF3,AF4,Fp1,Fp2,AF7,AF8
443,-0.00120740698184818,-0.00291296374052763,-0.00712295016273856,-0.00993462558835745,-0.0164311714470387,0.0036324190441519
444,-0.00262977578677237,-0.0036159404553473,-0.00659174332395196,-0.00962099619209766,-0.0169835966080427,0.00447954377159476
445,-0.00376640539616346,-0.00322425412014127,-0.00438553746789694,-0.0082831084728241,-0.015788996592164,0.00642635487020016
446,-0.00362493772991002,-0.0014427142450586,-0.00139766477514058,-0.00626937486231327,-0.0132249016314745,0.00960517302155495
447,-0.00143211451359093,0.00174803601112217,0.00151766312774271,-0.00281082862056792,-0.00991676840931177,0.0139461262151599
448,0.00233533512800932,0.00543399527668953,0.00369829405099154,0.00159443647135049,-0.00702165719121695,0.0179445017129183
449,0.00583141902461648,0.0082030538469553,0.00450168550014496,0.00394445657730103,-0.00612310646101832,0.0196932889521122
450,0.00791529752314091,0.00980794988572598,0.00401988578960299,0.00316257658414543,-0.00679107708856463,0.0203605629503727
451,0.00842196401208639,0.0104307699948549,0.00294321542605758,0.00108366692438722,-0.00734379794448614,0.0219734217971563
452,0.00706634018570185,0.00976166035979986,0.00138170644640923,-0.000941684062127024,-0.00806361716240644,0.0235546305775642
453,0.00479538645595312,0.00873936433345079,-0.000120537726616021,-0.00163056026212871,-0.00947059225291014,0.0246323142200708
454,0.00250546727329493,0.00825947988778353,-0.00139379221946001,-0.00116776034701616,-0.0114198978990316,0.0252712853252888
455,0.00086969806579873,0.00806880183517933,-0.00234516710042953,-0.000897005491424352,-0.0131092378869653,0.0248608812689781
456,0.00154852634295821,0.00819300767034292,-0.00180996779818088,-0.000534941151272506,-0.0128709226846695,0.0240515861660242
457,0.00427627516910434,0.00842501409351826,-0.000158369221026078,-0.000143532335641794,-0.0109618976712227,0.0231485050171614
458,0.00671577081084251,0.0080703143030405,0.00110303435940295,-0.000288759241811931,-0.00916222017258406,0.0220233984291554
459,0.00837515015155077,0.00759969279170036,0.00235025002621114,0.000297881342703477,-0.00712658977136016,0.0220341980457306
460,0.0101452004164457,0.00838199071586132,0.00451813219115138,0.00286296429112554,-0.00358003238216043,0.0243941769003868
461,0.0115573555231094,0.0104973539710045,0.00684983609244227,0.0061501101590693,0.000328031252138317,0.0279027130454779
462,0.0121263451874256,0.0130236307159066,0.00826422963291407,0.00836940947920084,0.00260356860235333,0.0302220731973648
463,0.0124206217005849,0.0155975474044681,0.00848418194800615,0.00925067346543074,0.00269937911070883,0.0303853843361139
464,0.012917104177177,0.0184688977897167,0.00803475920110941,0.00912363640964031,0.00143767532426864,0.0289622228592634
465,0.013633874244988,0.0218028873205185,0.00805339124053717,0.0082154031842947,0.00012449714995455,0.0269370451569557
466,0.0139051228761673,0.0250594075769186,0.00858913641422987,0.00664726132526994,-0.00146778009366244,0.0247519686818123
467,0.0133456951007247,0.0276033151894808,0.00872992631047964,0.00518365064635873,-0.00405474146828055,0.0223109442740679
468,0.0129071027040482,0.0298061668872833,0.00886614993214607,0.00532668177038431,-0.00641331728547812,0.0201494563370943
469,0.012887223623693,0.0319692380726337,0.00985015742480755,0.0065509625710547,-0.00759444385766983,0.0185100492089987
470,0.0125505495816469,0.0337312407791615,0.0112801687791944,0.00687951175495982,-0.00798341352492571,0.0167857464402914
471,0.0112316412851214,0.0350623466074467,0.0117361089214683,0.00501828733831644,-0.00835125334560871,0.0141587508842349
472,0.00870135053992271,0.036126796156168,0.0105284750461578,0.00052261317614466,-0.00950118154287338,0.00997366942465305
473,0.00557085499167442,0.0367564707994461,0.00851932819932699,-0.00559122627601027,-0.011423347517848,0.00456313462927938
474,0.00276459008455276,0.0367575623095036,0.00653551612049341,-0.011887782253325,-0.0137131838127971,-0.00135760032571852
475,0.00117731362115592,0.03676937520504,0.00518778432160616,-0.0166439134627581,-0.0156822912395,-0.00654576485976577
476,0.000927626097109169,0.0377678275108337,0.00482110073789954,-0.0184229277074337,-0.016888041049242,-0.00954189337790012
477,0.0017265030182898,0.0399183742702007,0.00532996561378241,-0.0174545850604773,-0.0175335127860308,-0.00998516846448183
478,0.00336281466297805,0.0425714589655399,0.00641067558899522,-0.0151399383321404,-0.0176346823573112,-0.00895906891673803
479,0.00498396903276443,0.0448834300041199,0.00723791820928454,-0.0135488109663129,-0.0173646528273821,-0.00833237636834383
480,0.00624070595949888,0.0464191436767578,0.00755583494901657,-0.0136338388547301,-0.0166275594383478,-0.00882868748158216
481,0.00684145046398044,0.0467252284288406,0.00719672907143831,-0.0150239495560527,-0.0159215535968542,-0.0102293118834496
482,0.00581022398546338,0.0452234074473381,0.00549459969624877,-0.0173424910753965,-0.016930190846324,-0.0123414136469364
483,0.00424203416332603,0.0424670577049255,0.00369345676153898,-0.0188419111073017,-0.0188073497265577,-0.0136386854574084
484,0.00452506309375167,0.0399720668792725,0.00386932375840843,-0.0172881931066513,-0.0187731273472309,-0.0120722576975822
485,0.00636477908119559,0.0384019128978252,0.00541106471791863,-0.0133922686800361,-0.0167844146490097,-0.00840838439762592
486,0.00765480659902096,0.0374208316206932,0.00655257189646363,-0.00940089486539364,-0.0144515391439199,-0.00528511218726635
487,0.00750854471698403,0.0366694405674934,0.00728741195052862,-0.00662763975560665,-0.0120239118114114,-0.00397542305290699
488,0.00663267681375146,0.0363230668008327,0.00824315100908279,-0.00572622427716851,-0.00920058507472277,-0.00346615677699447
489,0.00603162450715899,0.0370763167738914,0.00926042627543211,-0.00614796532317996,-0.00591033790260553,-0.00170179852284491
490,0.00535272527486086,0.0387361533939838,0.00962303951382637,-0.0071944366209209,-0.00280254916287959,0.00127081805840135
491,0.0043377373367548,0.0403959788382053,0.0090311961248517,-0.00860517006367445,-0.00144199235364795,0.00370692275464535
492,0.00353503064252436,0.0410636998713017,0.00718973996117711,-0.0103297159075737,-0.00340159982442856,0.00413747876882553
493,0.00212203967384994,0.0396758913993835,0.0035181927960366,-0.0128713985905051,-0.00907560437917709,0.00174233561847359
494,-4.33368877565954E-05,0.0367332138121128,-0.000175434615812264,-0.0150569183751941,-0.0157128870487213,-0.00219467654824257
495,-0.000942798214964569,0.0339377894997597,-0.00100861268583685,-0.0145685356110334,-0.0194981675595045,-0.00513424631208181
496,0.000648402899969369,0.0323017165064812,0.000930416106712073,-0.0115147540345788,-0.019665502011776,-0.00554705038666725
497,0.00354355783201754,0.0316824987530708,0.00335589377209544,-0.00836910679936409,-0.0181923881173134,-0.00346733443439007
498,0.00525448052212596,0.0308252219110727,0.00424475083127618,-0.00750117655843496,-0.0174632798880339,-0.000790726684499532
499,0.00510373432189226,0.029094660654664,0.00375822326168418,-0.00890613161027431,-0.0173806324601173,0.000551493722014129
500,0.00406276248395443,0.027544554322958,0.00331342942081392,-0.0108878472819924,-0.0164404232054949,0.000393127847928554
501,0.00160057912580669,0.0265149436891079,0.00233255350030959,-0.0131936063989997,-0.0158199798315763,-0.00145909446291626
502,-0.00171644322108477,0.0256823040544987,0.000835173123050481,-0.0153776900842786,-0.0162476282566786,-0.00421174801886082
503,-0.00317270145751536,0.0256606545299292,0.000795193482190371,-0.0158593244850636,-0.0156596768647432,-0.00563451834022999
504,-0.00334831583313644,0.0257696937769651,0.000997431692667305,-0.0157264675945044,-0.0145201729610562,-0.00654225889593363
505,-0.00483675813302398,0.0244060419499874,-0.0010065616806969,-0.0165009945631027,-0.0153575781732798,-0.00890037138015032
506,-0.00694300467148423,0.0222098995000124,-0.00345694203861058,-0.0169421620666981,-0.017588322982192,-0.0114488760009408
507,-0.00740517443045974,0.021150179207325,-0.00365678803063929,-0.0161498188972473,-0.0187312848865986,-0.012045475654304
508,-0.0057644578628242,0.0224362313747406,-0.0019633392803371,-0.0145832356065512,-0.0180306658148766,-0.0101514672860503
509,-0.00383108342066407,0.0253669358789921,-0.000512532482389361,-0.0133952787145972,-0.0171688795089722,-0.00751203345134854
510,-0.00322223827242851,0.0280458945780993,-0.000551769509911537,-0.013649757951498,-0.0177292227745056,-0.00626266654580832
511,-0.00364828039892018,0.0295643359422684,-0.00143088947515935,-0.0149550056084991,-0.0192136466503143,-0.00656890217214823
512,-0.00469801388680935,0.0300231780856848,-0.00211913068778813,-0.0163760166615248,-0.0202635489404202,-0.00820897985249758
513,-0.00580954598262906,0.0300085376948118,-0.00207513850182295,-0.0170045252889395,-0.019657090306282,-0.0106963850557804
514,-0.00606360100209713,0.0300458557903767,-0.00127005693502724,-0.0165395885705948,-0.0173596013337374,-0.0128171872347593
515,-0.00455397367477417,0.0307802893221378,0.000683339836541563,-0.0148601271212101,-0.0138046620413661,-0.0132879540324211
516,-0.00118281529285014,0.032873310148716,0.00397026166319847,-0.0120375221595168,-0.00926659163087606,-0.0117588900029659
517,0.00201339996419847,0.0352752879261971,0.00670587969943881,-0.00997370202094316,-0.00563239073380828,-0.0102512994781137
518,0.00407722545787692,0.0369073934853077,0.00816880259662867,-0.00952690280973911,-0.00387391191907227,-0.00991326849907637
519,0.00642830552533269,0.0382383055984974,0.0102957515046,-0.00913496967405081,-0.00230763829313219,-0.00915951002389193
520,0.0093417726457119,0.0393974855542183,0.013468949124217,-0.00838125962764025,-0.000375476607587188,-0.00773355737328529
521,0.0115334605798125,0.0399125702679157,0.015737509354949,-0.00838627852499485,0.000367626111255959,-0.00732169160619378
522,0.0123429549857974,0.0399077981710434,0.0162428300827742,-0.00920277088880539,-0.000476778717711568,-0.00843406468629837
523,0.0115547720342875,0.0396142266690731,0.015345805324614,-0.0103979799896479,-0.00236232159659266,-0.010843756608665
524,0.00924740917980671,0.0390639454126358,0.0134655144065619,-0.0119330659508705,-0.00504522351548076,-0.0140969445928931
525,0.00649419240653515,0.038964107632637,0.011865540407598,-0.0126996226608753,-0.00669901445508003,-0.016375994309783
526,0.0036973706446588,0.0395810008049011,0.0113082062453032,-0.0117375114932656,-0.00597417494282126,-0.0167800392955542
527,0.000521873240359128,0.0397384017705917,0.0108544062823057,-0.0108611593022943,-0.00518033001571894,-0.0171208884567022
528,-0.00213467166759074,0.0390343181788921,0.00978496018797159,-0.0122568970546126,-0.00660399533808231,-0.0183127261698246
529,-0.00291027221828699,0.0388491898775101,0.00909083988517523,-0.0142002636566758,-0.00897098239511251,-0.0180008355528116
530,-0.00204750010743737,0.0397256277501583,0.00978634040802717,-0.0141127547249198,-0.0101814437657595,-0.0148970745503902
531,-0.000813727267086506,0.040624525398016,0.0115251084789634,-0.0127388229593635,-0.00951403100043535,-0.0108690103515983
532,7.55237633711658E-05,0.0408994071185589,0.0132047571241856,-0.0123006096109748,-0.00754000805318356,-0.00807806104421616
533,0.000802896043751389,0.0408552326261997,0.0141560696065426,-0.0131803499534726,-0.00511717330664396,-0.0068727433681488
534,0.00125854730140418,0.0403730534017086,0.0139354597777128,-0.0146195068955421,-0.00306675350293517,-0.00701326224952936
535,0.000798120920080692,0.0390818640589714,0.0123505583032966,-0.0165867935866117,-0.00231672963127494,-0.00883449800312519
536,8.19139586383244E-06,0.0374986566603184,0.0105823455378413,-0.0187033135443926,-0.00270111369900405,-0.0115928882732987
537,4.39468021795619E-05,0.0361265502870083,0.00971611775457859,-0.0203287489712238,-0.00370773556642234,-0.0139606399461627
538,0.000422438140958548,0.0348253957927227,0.00906415842473507,-0.0215934179723263,-0.00574541790410876,-0.0157207977026701
539,0.00020219998259563,0.0336138419806957,0.00774162076413631,-0.0223818328231573,-0.008621821179986,-0.0169651806354523
540,-2.17630404222291E-05,0.0331385880708694,0.00641677156090736,-0.0218939986079931,-0.0106132877990603,-0.0172919370234013
541,1.52133543451782E-05,0.0335373170673847,0.00551676796749234,-0.0205227192491293,-0.0111998524516821,-0.0170267298817635
542,0.000122269921121188,0.0344722084701061,0.00491116568446159,-0.018865654245019,-0.0108095444738865,-0.0161887723952532
543,0.00100489635951817,0.0358289070427418,0.00523068429902196,-0.0163528583943844,-0.00880454760044813,-0.0134096462279558
544,0.00228436151519418,0.0367475003004074,0.0059913145378232,-0.013826746493578,-0.00583388097584248,-0.00914687104523182
545,0.00237751984968781,0.0363388359546661,0.00538713159039617,-0.0133988494053483,-0.00430479785427451,-0.00621339911594987
546,0.00115940743125975,0.0351240001618862,0.00339522724971175,-0.0147836953401566,-0.00486559513956308,-0.00580792501568794
547,0.00018493106472306,0.034313477575779,0.00196932768449187,-0.0149334585294127,-0.00584105402231216,-0.00641954876482487
548,0.000443215103587136,0.0343183167278767,0.00211372040212154,-0.0123101184144616,-0.00626566214486957,-0.00679117441177368
549,0.00116965896449983,0.0343377850949764,0.00263809552416205,-0.00958066061139107,-0.0070341294631362,-0.00739411963149905
550,0.00149260764010251,0.0338462442159653,0.0024493036326021,-0.00918962806463242,-0.00850231666117907,-0.00792146474123001
551,0.00122869818005711,0.0330041907727718,0.00180486508179456,-0.0103047098964453,-0.00973289366811514,-0.00735453190281987
552,0.000411071319831535,0.031846359372139,0.0012964466586709,-0.0115503445267677,-0.00984682701528072,-0.00623744027689099
553,-0.000678920943755656,0.0304281357675791,0.00126843294128776,-0.0124941701069474,-0.00878338236361742,-0.00557726249098778
554,-0.00171522761229426,0.02901322953403,0.00181554793380201,-0.0128257600590587,-0.00740319956094027,-0.00539475912228227
555,-0.00174183514900506,0.0283379759639502,0.00340752676129341,-0.011594956740737,-0.00586464395746589,-0.00438490696251392
556,-0.000858615851029754,0.028335252776742,0.00486926874145865,-0.00988573487848043,-0.00489856814965606,-0.00231161550618708
557,-0.00023904450063128,0.0280595794320107,0.00418960768729448,-0.0101217431947589,-0.00588274700567126,-0.00074970762943849
558,0.000321955274557695,0.0274101458489895,0.00179308687802404,-0.0118578337132931,-0.00815684534609318,-0.000543364440090954
559,0.0011999721173197,0.0264855846762657,-0.00114902865607291,-0.0134113011881709,-0.0104138180613518,-0.00163153372704983
560,0.00264021544717252,0.0257810335606337,-0.0031290790066123,-0.0131646990776062,-0.0112896133214235,-0.00232967175543308
561,0.00447798334062099,0.0260558389127254,-0.00322617264464498,-0.010432418435812,-0.0101711945608258,-0.000990353175438941
562,0.00486817816272378,0.0262663159519434,-0.00353982881642878,-0.00769534520804882,-0.00898623652756214,0.000372241222066805
563,0.00298060290515423,0.0250761080533266,-0.00591141171753407,-0.00728786364197731,-0.00928110722452402,-0.00071348063647747
564,0.000758162641432136,0.0231235157698393,-0.00873568188399076,-0.0082110445946455,-0.00961201824247837,-0.00323517597280443
565,0.000100185759947635,0.0215347316116095,-0.00940182618796825,-0.00844459049403667,-0.00785200204700232,-0.00493772188201547
566,0.000368825712939724,0.0202214159071445,-0.00811717193573713,-0.0078379325568676,-0.00462187780067325,-0.00546581577509642
567,0.000909342430531979,0.0193822793662548,-0.00638968078419566,-0.00654059322550893,-0.00146221462637186,-0.00461152521893382
568,0.00242416863329709,0.0197390355169773,-0.0043593505397439,-0.00381628586910665,0.00175416457932442,-0.00181272719055414
569,0.00378935551270843,0.0199295151978731,-0.00292992196045816,-0.00102718314155936,0.00425286777317524,0.000427889404818416
570,0.00357757951132953,0.0185452587902546,-0.00302914157509804,-0.000358523393515497,0.00475805765017867,-0.000455058412626386
571,0.00271794805303216,0.0167997777462006,-0.00385072361677885,-0.00145541084930301,0.00389562803320587,-0.00257612601853907
572,0.00268459413200617,0.0162783861160278,-0.00423566438257694,-0.00225648703053594,0.00294479145668447,-0.00248780171386898
573,0.00355244963429868,0.0168997701257467,-0.00386265199631453,-0.00178633059840649,0.00215833843685687,0.000242182417423464
574,0.00453855516389012,0.0176021009683609,-0.00335679552517831,-0.000764256750699133,0.001126884133555,0.00355287361890078
575,0.00499445246532559,0.0175213441252708,-0.00361263682134449,-0.000257029751082882,-0.000549717689864337,0.00547492364421487
576,0.00394835323095322,0.0159498602151871,-0.00548068154603243,-0.00135243323165923,-0.00332913757301867,0.00478700688108802
577,0.00124724593479186,0.0129910307005048,-0.00829393230378628,-0.00371323921717703,-0.00639423308894038,0.00215959502384067
578,-0.0027242184150964,0.0095590315759182,-0.0101585015654564,-0.00594775611534715,-0.00754970544949174,-0.000842896057292819
579,-0.0069912881590426,0.00700558768585324,-0.00970935821533203,-0.00679410621523857,-0.0052376608364284,-0.00302416342310607
580,-0.0086530726402998,0.00682798866182566,-0.00695637287572026,-0.00515499617904425,-0.000789965386502445,-0.00322730257175863
581,-0.00627927202731371,0.0089647090062499,-0.00383280799724162,-0.00185558770317584,0.00223244866356254,-0.00125831237528473
582,-0.00275051547214389,0.0117006786167622,-0.00308048375882208,0.000447731174062938,0.00128728803247213,0.00141135335434228
583,-0.00191542587708682,0.0132389133796096,-0.00624013552442193,-0.000356311909854412,-0.00379798351787031,0.00229164795018733
584,-0.00350152654573321,0.0133837349712849,-0.0111770862713456,-0.00302729639224708,-0.00984361860901117,0.00113838899414986
585,-0.00442517548799515,0.013250588439405,-0.0139700556173921,-0.00438952166587114,-0.0129416417330503,0.000151235522935167
586,-0.00388449290767312,0.0132307643070817,-0.0141607187688351,-0.0042485841549933,-0.0131094744428992,-0.000249330565566197
587,-0.00306862057186663,0.0130092957988381,-0.0137285245582461,-0.00424119364470243,-0.0122463405132294,-0.00113122980110347
588,-0.00200563459657133,0.0128370402380824,-0.0129416007548571,-0.00400011939927936,-0.0104892887175083,-0.00162494892720133
589,-0.000353095412719995,0.0130080338567495,-0.0111951315775514,-0.00284086191095412,-0.00742848543450236,-0.000577417318709195
590,0.00106406968552619,0.0129571193829179,-0.00898379739373922,-0.00174689223058522,-0.00385986128821969,0.000601150677539408
591,0.00205041165463626,0.0124673610553145,-0.00662449700757861,-0.000984673039056361,-0.000761491304729134,0.00086759781697765
592,0.0037960447371006,0.0122484639286995,-0.00345996674150229,0.000714412948582321,0.00203293468803167,0.0014683841727674
593,0.00664971629157662,0.0122872311621904,0.000198902533156797,0.00346276559866965,0.00444096187129617,0.00291929254308343
594,0.00852064602077007,0.0114088617265224,0.00189961353316903,0.005601791664958,0.00466654868796468,0.00350953824818134
595,0.00706487521529198,0.00861173868179321,-0.000226199394091964,0.00515071675181389,0.00156986399088055,0.00101569900289178
596,0.00379133620299399,0.00492637185379863,-0.00414086738601327,0.00222030794247985,-0.00228422461077571,-0.00356761435978115
597,0.00198890687897801,0.00268881884403527,-0.00648955721408129,-0.000581248139496893,-0.00353547162376344,-0.00615665735676885
598,0.00139544031117111,0.00211948249489069,-0.00726001849398017,-0.00216776179149747,-0.00311077269725502,-0.00580038642510772
599,-0.000220251473365352,0.00184237421490252,-0.00845441222190857,-0.00367950974032283,-0.00404505571350455,-0.00528443744406104
600,-0.00239301146939397,0.00165248988196254,-0.00950394850224257,-0.00503286253660917,-0.00577580276876688,-0.0054808659479022
601,-0.00259052100591362,0.00205164984799922,-0.00772492773830891,-0.00457475567236543,-0.00499571999534965,-0.00461585912853479
602,-0.000156992842676118,0.00283214636147022,-0.00311915716156363,-0.00212343758903444,-0.00109772104769945,-0.00200040219351649
603,0.00235510501079261,0.00274330051615834,0.00100125675089657,-0.000146774473250844,0.00264652678743005,0.00047658706898801
604,0.00191800319589674,0.000225333118578419,0.00171742169186473,-0.00124631391372532,0.00292911008000374,9.95542068267241E-05
605,-0.001561532728374,-0.00482450006529689,-0.00121032923925668,-0.00552424462512136,-0.000285693822661415,-0.00386380264535546
606,-0.00513950269669294,-0.0105066653341055,-0.00550102675333619,-0.0107441488653421,-0.00393781997263432,-0.00938373245298862
607,-0.00646087853237987,-0.0146703477948904,-0.00868188962340355,-0.0149336056783795,-0.00504265306517482,-0.0144738452509046
608,-0.00639099022373557,-0.0169418677687645,-0.0106065655127168,-0.0179150272160769,-0.00377953262068331,-0.0188459903001785
609,-0.00598130421712995,-0.0182835962623358,-0.011585857719183,-0.0194255728274584,-0.00169436796568334,-0.02168376930058
610,-0.00384545000270009,-0.0187430400401354,-0.00988016743212938,-0.0175483319908381,0.00181076768785715,-0.0208103321492672
611,0.000802002381533384,-0.0175548624247313,-0.00469609815627337,-0.0117281628772616,0.00741587020456791,-0.0156204644590616
612,0.00615541078150272,-0.0152490828186274,0.00149434164632112,-0.00527170579880476,0.0133446855470538,-0.00870311446487904
613,0.00929158832877874,-0.0140189072117209,0.00498120160773396,-0.00246019079349935,0.0167926289141178,-0.0040312297642231
614,0.00873431004583836,-0.0152872651815414,0.00411764765158296,-0.00398416956886649,0.0162901915609837,-0.00330940447747707
615,0.0071626496501267,-0.0173050668090582,0.0019929432310164,-0.0052237706258893,0.0144868213683367,-0.0032852734439075
616,0.00764963636174798,-0.0178771056234837,0.00198770896531641,-0.00246897549368441,0.0148308500647545,-0.000877808372024447
617,0.00917688012123108,-0.01769033446908,0.00382090359926224,0.00186050590127707,0.0169822815805674,0.00223921379074454
618,0.00977343786507845,-0.0181375201791525,0.00593890435993671,0.00376490270718932,0.0188751015812159,0.00405480759218335
619,0.00896083563566208,-0.0188823956996202,0.00647122645750642,0.00250155362300575,0.0187326949089766,0.00506308395415545
620,0.00684335548430681,-0.0190852023661137,0.00436245137825608,-0.000342657207511365,0.015959395095706,0.00605507846921682
621,0.00441112834960222,-0.0187447890639305,0.00102791446261108,-0.00309652020223439,0.0122408624738455,0.00714392447844148
622,0.00317608658224344,-0.018296804279089,-0.00116953812539577,-0.00461496645584702,0.010313474573195,0.00833058729767799
623,0.00316049181856215,-0.0183584317564964,-0.00166161882225424,-0.00482432451099157,0.0109539981931448,0.00905383378267288
624,0.00383898662403226,-0.0189187675714493,-0.00073586346115917,-0.00398559821769595,0.0131963044404984,0.00911121349781752
625,0.00450496189296246,-0.0196758508682251,0.000642506114672869,-0.00313278916291893,0.0148939667269588,0.00841007381677628
626,0.0034540209453553,-0.0211340729147196,0.000526880205143243,-0.00396379362791777,0.0136403534561396,0.00616277055814862
627,0.000145912476000376,-0.0234769228845835,-0.00143338483758271,-0.0063242744654417,0.0102562885731459,0.00264637148939073
628,-0.00384983303956687,-0.0257190559059381,-0.00399699248373508,-0.00852980464696884,0.0074207135476172,-0.00053312408272177
629,-0.00619142083451152,-0.0264640673995018,-0.00514061003923416,-0.00853496324270964,0.00660087401047349,-0.00131543190218508
630,-0.00576125411316752,-0.0256349630653858,-0.00343773793429136,-0.00537340203300118,0.00792950671166182,0.00114470336120576
631,-0.00314531289041042,-0.0242332797497511,0.000509655685164034,-2.13055518543115E-05,0.0105886133387685,0.00574773503467441
632,-1.83117899723584E-05,-0.0229900181293488,0.0044960486702621,0.00520333414897323,0.0125772729516029,0.0103816017508507
633,0.00208404334262013,-0.0220866091549397,0.00664098700508475,0.00820004194974899,0.0123219648376107,0.013481542468071
634,0.0033888085745275,-0.0209027901291847,0.00765687972307205,0.0092767272144556,0.0109879318624735,0.0158579293638468
635,0.00428566103801131,-0.0192057508975267,0.0086636645719409,0.00950013659894466,0.00993043836206198,0.0184699464589357
636,0.00499316258355975,-0.0172097720205784,0.00996716693043709,0.0097756190225482,0.00966556277126074,0.0208778083324432
637,0.00625108508393168,-0.0149647025391459,0.0121456915512681,0.0111867431551218,0.0112355872988701,0.0225786156952381
638,0.00732351234182715,-0.0135872531682253,0.0141247343271971,0.0126783717423677,0.0139845395460725,0.0225802026689053
639,0.00613969564437866,-0.0144959194585681,0.0133743649348617,0.0119564877822995,0.0151065969839692,0.0196721758693457
640,0.0024166984949261,-0.0169694852083921,0.010070082731545,0.0090193385258317,0.0136017696931958,0.0149149103090167
641,-0.0019931118004024,-0.0188584718853235,0.00684264395385981,0.00578935677185655,0.0110669629648328,0.0115022342652082
642,-0.00542636541649699,-0.0192816667258739,0.00499051995575428,0.00365400989539921,0.00903576705604792,0.0110686412081122
643,-0.00732754962518811,-0.0190592315047979,0.00415496854111552,0.00253367377445102,0.00800792872905731,0.0124389017000794
644,-0.0082177696749568,-0.0188904386013746,0.00366653851233423,0.00160757708363235,0.00743132969364524,0.0136814909055829
645,-0.00911561213433743,-0.018617857247591,0.00312818447127938,0.000247510499320924,0.00651176273822784,0.0135234268382192
646,-0.0099090589210391,-0.017506554722786,0.00322582968510687,-0.000892355106770992,0.00578318536281586,0.0125685948878527
647,-0.00947846937924623,-0.0150246853008866,0.00511413207277656,8.59475858305814E-06,0.00659458618611097,0.0127678252756596
648,-0.00784110371023417,-0.012135018594563,0.00828621815890074,0.0029377993196249,0.0091589791700244,0.0142794726416469
649,-0.00594612676650286,-0.00994299724698067,0.0113260811194777,0.00606913724914193,0.0125255584716797,0.0157045815140009
650,-0.00459780171513557,-0.00856679119169712,0.0133057096973062,0.00796422734856606,0.0151135716587305,0.0160345509648323
651,-0.00409730570390821,-0.00802569091320038,0.013661116361618,0.00785272195935249,0.0154457939788699,0.0150662316009402
652,-0.00379013339988887,-0.00806259922683239,0.013001854531467,0.0064335111528635,0.0138048008084297,0.013837918639183
653,-0.00284206843934953,-0.00783752929419279,0.0126263871788979,0.00550004281103611,0.0119278188794851,0.0139396777376533
654,-0.00099098717328161,-0.00702517386525869,0.0127774709835649,0.00575116788968444,0.0110754398629069,0.0159168243408203
655,0.000913487921934575,-0.00680907629430294,0.0126727484166622,0.0061346017755568,0.010994641110301,0.0183303151279688
656,0.00134101370349526,-0.00826522056013346,0.0114549994468689,0.00548683013767004,0.0104770865291357,0.0189702771604061
657,0.000535520899575204,-0.0102939512580633,0.00951460935175419,0.00463904533535242,0.00939748995006084,0.0180034469813108
658,-0.000689341919496655,-0.011819614097476,0.00753328064456582,0.00443475833162665,0.00820856355130672,0.0167532376945019
659,-0.00232535693794489,-0.0130388736724854,0.00568640930578113,0.00433108955621719,0.00716461567208171,0.0153871001675725
660,-0.00338402716442943,-0.0134919909760356,0.00487337773665786,0.0048195724375546,0.00742407934740186,0.0147111425176263
661,-0.00342637044377625,-0.0133357001468539,0.00546257989481092,0.00651953648775816,0.00946758408099413,0.0151666831225157
662,-0.00406764494255185,-0.0145124234259129,0.00623386353254318,0.00776597298681736,0.011607457883656,0.0147149208933115
663,-0.00577052030712366,-0.0176548920571804,0.00636733183637261,0.00699327001348138,0.0125015722587705,0.0126874195411801
664,-0.00691436184570193,-0.0211641192436218,0.00634606927633286,0.00522498087957501,0.0133674507960677,0.0116339772939682
665,-0.00711812078952789,-0.0238435696810484,0.00648756604641676,0.00387192913331091,0.0156123489141464,0.0127010839059949
666,-0.00717390002682805,-0.0256248153746128,0.00647428585216403,0.00314322719350457,0.0183469075709581,0.0145770413801074
667,-0.00708831986412406,-0.0271347388625145,0.00551616353914142,0.00245465175248683,0.0195824634283781,0.0159871522337198
668,-0.00650037499144673,-0.0288804396986961,0.00297392532229424,0.00119683123193681,0.0184464398771524,0.0163229759782553
669,-0.0056572025641799,-0.0306424796581268,-0.000452769309049472,-0.00043215646292083,0.0156780201941729,0.0155547671020031
670,-0.00544470828026533,-0.0322178713977337,-0.00351096759550273,-0.00187593675218523,0.0122713185846806,0.0140359494835138
671,-0.00523447338491678,-0.0331876538693905,-0.00472840713337064,-0.00177303771488369,0.00992352049797773,0.0132242748513818
672,-0.00363252335228026,-0.0334369093179703,-0.00341578456573188,0.000879406346939504,0.00995066575706005,0.0145108951255679
673,-0.00245673977769911,-0.0344466306269169,-0.00231034448370337,0.00364807341247797,0.00982468295842409,0.01576735265553
674,-0.00377090321853757,-0.0368038453161716,-0.0038807075470686,0.00391206238418818,0.00755815533921123,0.0143159031867981
675,-0.00628746300935745,-0.0387053638696671,-0.00658404780551791,0.0025921028573066,0.0055810958147049,0.0109510589390993
676,-0.00812665186822414,-0.0386044308543205,-0.00822412222623825,0.00195966428145766,0.00583798345178366,0.00814526621252298
677,-0.00871279370039701,-0.0365892387926579,-0.00869034882634878,0.00313570955768228,0.00714183133095503,0.00758404610678554
678,-0.00916791800409555,-0.0341763831675053,-0.00991315115243196,0.00479976832866669,0.00706036388874054,0.00812621414661407
679,-0.0103082554414868,-0.0325242094695568,-0.0126653546467423,0.00544730853289366,0.00511981127783656,0.00781081942841411
