,AF3,AF4,Fp1,Fp2,AF7,AF8
788,-0.00461073266342282,-0.012339667417109,-0.0146124372258782,-0.00840947404503822,-0.025897566229105,-0.00856875348836184
789,-0.003352987812832,-0.0112060010433197,-0.0156447924673557,-0.00720555009320378,-0.0255283135920763,-0.00787433236837387
790,-0.00161238270811737,-0.01012490876019,-0.0155630214139819,-0.00556953903287649,-0.0253462754189968,-0.00637474609538913
791,0.000197185392607935,-0.00868172384798527,-0.0149687202647328,-0.00381078897044063,-0.0263323243707418,-0.00285154208540916
792,0.000845291477162391,-0.00729994894936681,-0.0150546161457896,-0.00267215631902218,-0.0278835576027632,0.0017770619597286
793,-0.000249435659497976,-0.006853346247226,-0.0160160399973392,-0.00183337810449302,-0.028474934399128,0.00433266302570701
794,-0.00307783903554082,-0.00793106947094202,-0.0171484295278788,-0.00198247586376965,-0.0264269579201937,0.00173433334566653
795,-0.00663105910643935,-0.00967546552419662,-0.0173161868005991,-0.0038030871655792,-0.0214292239397764,-0.00411797175183892
796,-0.00710895750671625,-0.0108667183667421,-0.0165730882436037,-0.00607102224603295,-0.0151196215301752,-0.00802293792366982
797,-0.00103571533691138,-0.0112011665478349,-0.0155140720307827,-0.00721838232129812,-0.00960211176425219,-0.0074831866659224
798,0.00820632930845022,-0.0113197639584541,-0.014191503636539,-0.00781034585088491,-0.00767386564984918,-0.00438975961878896
799,0.0138081833720207,-0.0121564259752631,-0.0131856808438897,-0.00958650186657906,-0.0109020359814167,-0.00209025549702346
800,0.0138177732005715,-0.0134569751098752,-0.0126164397224784,-0.011887663975358,-0.0159114059060812,-0.00151511409785599
801,0.00986819993704557,-0.0146427704021335,-0.0117869898676872,-0.0129319876432419,-0.0181115306913853,-0.00170840148348361
802,0.00398658495396376,-0.0155025636777282,-0.0105733638629317,-0.012553658336401,-0.0161526203155518,-0.00179550738539547
803,-0.00180869444739074,-0.0157065000385046,-0.00992676801979542,-0.0120360674336553,-0.0125883929431438,-0.00164469424635172
804,-0.0065676486119628,-0.0153497233986855,-0.0111935324966908,-0.0126346927136183,-0.0125143341720104,-0.00173480471130461
805,-0.0101196067407727,-0.015137848444283,-0.014646926894784,-0.0144956419244409,-0.017786068841815,-0.00243976595811546
806,-0.011053585447371,-0.0154904741793871,-0.0191471260040998,-0.0170393530279398,-0.0249572340399027,-0.00379761564545333
807,-0.00544454157352448,-0.0159673597663641,-0.0229226853698492,-0.0192465502768755,-0.0300119817256927,-0.00525087816640735
808,0.00689050694927573,-0.0160352438688278,-0.0245116949081421,-0.0202898029237986,-0.0320467241108418,-0.00586994830518961
809,0.016356723383069,-0.0157083459198475,-0.0238201897591352,-0.0204320512712002,-0.0326117873191834,-0.00434537045657635
810,0.0141458585858345,-0.0149380816146731,-0.0219164937734604,-0.0200275275856256,-0.0323324128985405,0.000304603046970442
811,0.0032290699891746,-0.013309707865119,-0.0197959002107382,-0.018344059586525,-0.029720326885581,0.00667874049395323
812,-0.00809645280241966,-0.0115727353841066,-0.0180434659123421,-0.0157106854021549,-0.0249728355556726,0.0107573941349983
813,-0.0154095664620399,-0.011423297226429,-0.0166600849479437,-0.0144276479259133,-0.0211593359708786,0.00944312382489443
814,-0.0186165571212769,-0.0126444967463613,-0.0154645191505551,-0.0151298055425286,-0.0197963137179613,0.00474453484639525
815,-0.0199756044894457,-0.0142763908952475,-0.0158258359879255,-0.0172427222132683,-0.020363686606288,-0.000134018293465488
816,-0.0209753531962633,-0.0165663808584213,-0.0188441928476095,-0.0209673214703798,-0.0221264194697142,-0.00513441581279039
817,-0.0196524783968925,-0.0189877096563578,-0.0225282106548548,-0.0250912979245186,-0.0244478397071362,-0.00969059951603413
818,-0.0135659445077181,-0.0198871176689863,-0.0238140039145947,-0.0273763723671436,-0.0261700190603733,-0.0117629999294877
819,-0.00417434796690941,-0.018728805705905,-0.0218828208744526,-0.0275008920580149,-0.0255095344036818,-0.0109565146267414
820,0.00331093394197524,-0.0168394483625889,-0.0191227924078703,-0.0275376420468092,-0.0231891125440598,-0.0093740439042449
821,0.0053745424374938,-0.0150453252717853,-0.0175045896321535,-0.0280410051345825,-0.0210548527538776,-0.00830777641385794
822,0.00308405724354088,-0.0128893181681633,-0.0164004545658827,-0.0270289704203606,-0.0185888279229403,-0.00648987432941794
823,-0.00136961508542299,-0.0105017684400082,-0.016122218221426,-0.0247577615082264,-0.0159784574061632,-0.00287526822648942
824,-0.00578595651313663,-0.00819168519228697,-0.0172201972454786,-0.0227888952940702,-0.0144617361947894,0.00233641942031682
825,-0.00862360186874866,-0.00665926840156317,-0.0189702026546001,-0.0218901094049215,-0.0143232382833958,0.00616144249215722
826,-0.00909718405455351,-0.00668003549799323,-0.0204227119684219,-0.0222470238804817,-0.0141231566667557,0.00540599972009659
827,-0.00586092611774802,-0.00747476844117045,-0.020227761939168,-0.0226965490728617,-0.0113512510433793,0.00221736938692629
828,-0.000512346276082098,-0.00831208005547524,-0.019338134676218,-0.0234523303806782,-0.00840636156499386,-0.000340957805747166
829,0.00335231912322342,-0.00882609654217958,-0.0199056062847376,-0.0253041889518499,-0.00871301162987947,-0.00191767665091902
830,0.00502531044185162,-0.00705075403675437,-0.0211364757269621,-0.0266027972102165,-0.00891823880374432,-0.00209531676955521
831,0.00487797567620873,-0.00198287796229124,-0.0219725426286459,-0.026341924443841,-0.00802921317517757,-0.00130306149367243
832,0.0030179840978235,0.00268221739679575,-0.0228603407740593,-0.0262613315135241,-0.0116894636303186,-0.00192453479394317
833,0.0016973027959466,0.00394415529444814,-0.0229443069547415,-0.0268411468714476,-0.020229471847415,-0.00357223954051733
834,0.0021170862019062,0.00404602102935314,-0.0214236341416836,-0.0267406869679689,-0.0280873887240887,-0.00272781332023442
835,0.00114810245577246,0.00470814481377602,-0.0194503888487816,-0.0269652288407087,-0.0333797857165337,0.000376426090952009
836,-0.00150379259139299,0.00522541534155607,-0.0172129552811384,-0.0280424132943153,-0.0371458306908607,0.00300900381989777
837,-0.000398051866795868,0.00577602628618479,-0.0148942209780216,-0.0274355597794056,-0.039499968290329,0.00498220510780811
838,0.00566831603646278,0.00658163800835609,-0.014897552318871,-0.0246283728629351,-0.0398882068693638,0.00670396909117699
839,0.0110258553177118,0.00694462517276406,-0.0179717782884836,-0.0224562622606754,-0.0373363234102726,0.00728393765166402
840,0.0125677259638906,0.00726417731493711,-0.0213016737252474,-0.0218165218830109,-0.0314047336578369,0.00694752298295498
841,0.0123596275225282,0.00855128094553947,-0.0222639515995979,-0.0208682678639889,-0.0237502586096525,0.00710592046380043
842,0.0119350189343095,0.0101674254983664,-0.0212384685873985,-0.0192767102271318,-0.0174198895692825,0.00754372915253043
843,0.0111085940152407,0.0110321175307035,-0.0196499172598124,-0.0179968159645796,-0.0143309980630875,0.00713192811235785
844,0.0102033047005534,0.0114471791312099,-0.0180243495851755,-0.0172732081264257,-0.0143294548615813,0.00568204233422875
845,0.0103888735175133,0.0127289006486535,-0.0161109324544668,-0.0165978111326694,-0.0154613610357046,0.00433086045086384
846,0.0121443569660187,0.0153152765706182,-0.013581421226263,-0.0155340256169438,-0.0155157251283526,0.0044779758900404
847,0.0152176534757018,0.0188267640769482,-0.0103842299431562,-0.0136774340644479,-0.0134125547483563,0.00712247332558036
848,0.0180956516414881,0.0222734473645687,-0.00808403454720974,-0.0118183447048068,-0.0109964488074183,0.0110629983246326
849,0.018106771633029,0.0237083304673433,-0.00915894843637943,-0.0120317656546831,-0.0116223730146885,0.0130242072045803
850,0.0157834403216839,0.023097351193428,-0.0123217320069671,-0.0134106446057558,-0.0135968951508403,0.0128815248608589
851,0.0132450740784407,0.0222325716167688,-0.0142361568287015,-0.013613055460155,-0.0132734337821603,0.013009081594646
852,0.0102143110707402,0.0220150779932737,-0.0142350737005472,-0.0131526300683618,-0.0117560233920813,0.0141790043562651
853,0.00618532951921225,0.022163575515151,-0.0138228600844741,-0.013149275444448,-0.011729646474123,0.0156196299940348
854,0.00178899825550616,0.0213769525289536,-0.014539759606123,-0.0137283531948924,-0.0134444739669561,0.0156052932143211
855,-0.00216916878707707,0.0187064725905657,-0.015622396953404,-0.0150061771273613,-0.0151669755578041,0.0136256832629442
856,-0.00525932339951396,0.0152473552152514,-0.0150027023628354,-0.0164377503097057,-0.0162651520222425,0.0119455195963383
857,-0.00753689557313919,0.0128636797890067,-0.0134743414819241,-0.0172780249267817,-0.0180289428681135,0.0120805501937866
858,-0.00858062226325274,0.0127071430906653,-0.0127834361046553,-0.0169624388217926,-0.0199523270130157,0.0140907745808363
859,-0.00859607476741076,0.0143265519291162,-0.0129454210400581,-0.0161567460745573,-0.020112507045269,0.0169704239815474
860,-0.00896354485303164,0.0160617772489786,-0.014108432456851,-0.0166009515523911,-0.0181809160858393,0.0178719349205494
861,-0.00865410547703505,0.0168819408863783,-0.0168016273528337,-0.0185292549431324,-0.0166527200490236,0.0153281213715672
862,-0.00502305990085006,0.0167755149304867,-0.02037538215518,-0.0209983848035336,-0.0189249590039253,0.0110415108501911
863,0.000572107383050025,0.0163925401866436,-0.0220565907657146,-0.0229523181915283,-0.0241317134350538,0.00793036725372076
864,0.00421589147299528,0.0170201845467091,-0.0185645818710327,-0.0228183586150408,-0.0279623996466398,0.00795221328735352
865,0.0038705647457391,0.019262820482254,-0.0117665324360132,-0.0207330696284771,-0.0293806400150061,0.010114467702806
866,-0.00030540453735739,0.0215576123446226,-0.00819808058440685,-0.0198326464742422,-0.0311457775533199,0.0109484624117613
867,-0.00524140801280737,0.0224501360207796,-0.00927918870002031,-0.0205676350742579,-0.0334854051470757,0.00975028611719608
868,-0.00773092452436686,0.0218238867819309,-0.0114861503243446,-0.0202416721731424,-0.0344298370182514,0.00853341445326805
869,-0.00744254747405648,0.0198370721191168,-0.0128918839618564,-0.0178348794579506,-0.0335108041763306,0.00808268319815397
870,-0.0056443870998919,0.0163358636200428,-0.0133122997358441,-0.0147412735968828,-0.0313621796667576,0.00805908907204866
871,-0.00467138690873981,0.0106164459139109,-0.0140431150794029,-0.0137223321944475,-0.0295510049909353,0.00746546685695648
872,-0.00635004974901676,0.0032665750477463,-0.0164534095674753,-0.0155342873185873,-0.0291733331978321,0.00607740087434649
873,-0.00885686930269003,-0.0033833219204098,-0.0191277842968702,-0.0176854599267244,-0.028497189283371,0.00537102017551661
874,-0.00656832801178098,-0.00758129777386785,-0.0199639573693275,-0.0182031840085983,-0.0251095350831747,0.00649778125807643
875,0.00258233980275691,-0.00908938143402338,-0.0187876280397177,-0.0170982144773006,-0.0185318514704704,0.00916878879070282
876,0.0110328868031502,-0.00888764671981335,-0.0166655648499727,-0.0156703740358353,-0.0102026360109448,0.0121457818895578
877,0.0112180896103382,-0.00829171016812325,-0.0147133134305477,-0.0153567129746079,-0.00317597365938127,0.0143605964258313
878,0.00527921505272388,-0.00746771134436131,-0.0122325792908669,-0.0151788163930178,0.00164077279623598,0.0165762640535831
879,-0.00125421653501689,-0.00626812176778913,-0.00842730142176151,-0.0133304512128234,0.00641311751678586,0.01989203132689
880,-0.00668118242174387,-0.00560436071828008,-0.00571296969428658,-0.0106097003445029,0.00970916543155909,0.0233130604028702
881,-0.0114004816859961,-0.00623106770217419,-0.00661093275994062,-0.00903407670557499,0.00685416720807552,0.0256363525986671
882,-0.0153821585699916,-0.00748673034831882,-0.0105529064312577,-0.00906581059098244,-0.00265918509103358,0.0273752622306347
883,-0.018351124599576,-0.00834994204342365,-0.0157161708921194,-0.00984169170260429,-0.0146940527483821,0.0288649164140224
884,-0.019557973369956,-0.00879786349833012,-0.0202378891408443,-0.0105252228677273,-0.0244936849921942,0.0293501820415258
885,-0.0178765635937452,-0.00909812096506357,-0.0228857789188623,-0.010851452127099,-0.0298619531095028,0.0291136056184769
886,-0.0142727363854647,-0.00908206403255463,-0.0244848597794771,-0.0118102636188269,-0.0316789969801903,0.0289597194641829
887,-0.0119224227964878,-0.00877298321574926,-0.0264963544905186,-0.0145094869658351,-0.031477402895689,0.0279852859675884
888,-0.0124814882874489,-0.00855076685547829,-0.0287264864891768,-0.0179976299405098,-0.029870867729187,0.0253916010260582
889,-0.0151244010776281,-0.00877339951694012,-0.0304850712418556,-0.0206431187689304,-0.0266351792961359,0.0219814348965883
890,-0.0168520919978619,-0.00879758689552546,-0.0302694551646709,-0.0209192838519812,-0.0204096008092165,0.0198451336473227
891,-0.0150499641895294,-0.00750834867358208,-0.0261786635965109,-0.0178985521197319,-0.0109868962317705,0.0207885578274727
892,-0.0115646049380302,-0.00547860376536846,-0.0197744686156511,-0.0134232174605131,-0.00251654186286032,0.0233682878315449
893,-0.00971322506666183,-0.00405946560204029,-0.0149584980681539,-0.0102647310122848,0.000416414550272748,0.0245553851127625
894,-0.00934898946434259,-0.00336086773313582,-0.0127444984391332,-0.00868277251720428,-0.00156854803208262,0.0239476691931486
895,-0.00832645129412413,-0.00292318151332438,-0.0108813317492604,-0.00770677253603935,-0.00492616184055805,0.0237737447023392
896,-0.007088718470186,-0.00320611638016999,-0.00937274098396301,-0.00845258682966232,-0.00866216421127319,0.0247873850166798
897,-0.0078661534935236,-0.00478954426944256,-0.0105036711320281,-0.0121326139196754,-0.0129622546955943,0.0248006507754326
898,-0.00976315699517727,-0.00621495814993978,-0.012777634896338,-0.0159998442977667,-0.0150226755067706,0.023179218173027
899,-0.0101263988763094,-0.00547357089817524,-0.0131090804934502,-0.0166622903198004,-0.0132097918540239,0.0218537151813507
900,-0.0089133232831955,-0.00291764317080379,-0.0115734413266182,-0.0151132978498936,-0.0102528389543295,0.0213551241904497
901,-0.00695325015112758,4.05816281272564E-05,-0.00900041591376066,-0.0138958282768726,-0.00761985639110208,0.0218821913003922
902,-0.00362933846190572,0.00335169932805002,-0.00587348453700542,-0.0125346770510077,-0.00419186521321535,0.0250228438526392
903,0.000305889989249408,0.00707540614530444,-0.00336526171304286,-0.00962991453707218,-0.000368173670722172,0.0298040751367807
904,0.00184838019777089,0.00970181543380022,-0.0024018120020628,-0.00667791115120053,0.00147437513805926,0.0322683714330196
905,0.000311728712404147,0.0102336164563894,-0.00280943792313337,-0.00555328512564301,0.000678418437018991,0.0309644509106874
906,-0.00260645872913301,0.00929760001599789,-0.00444301217794418,-0.00621300749480724,-0.00128969899378717,0.027421023696661
907,-0.00581427337601781,0.00784961599856615,-0.00691471667960286,-0.00798386428505182,-0.00346774677745998,0.0231527257710695
908,-0.00807738117873669,0.0067204381339252,-0.00885007437318563,-0.0101412944495678,-0.00548549648374319,0.019105052575469
909,-0.00840130355209112,0.00636208336800337,-0.00981333013623953,-0.0125907976180315,-0.00802466459572315,0.0155054340139031
910,-0.0065757567062974,0.00686431396752596,-0.00989894103258848,-0.0152349546551704,-0.0108807943761349,0.0128635624423623
911,-0.00309833977371454,0.00819139648228884,-0.00917728524655104,-0.0173550955951214,-0.011397342197597,0.0117372488602996
912,0.000659550249110907,0.0102211907505989,-0.00818535685539246,-0.0177214443683624,-0.00874547194689512,0.0122988792136312
913,0.00339803448878229,0.012691923417151,-0.0063036666251719,-0.0151368835940957,-0.00477674882858992,0.0153271835297346
914,0.00365308462642133,0.0150407450273633,-0.00269421632401645,-0.0108160488307476,-0.000391294772271067,0.0201060492545366
915,0.000982154393568635,0.0170333851128817,0.00180349498987198,-0.00732654705643654,0.00394876301288605,0.0238568559288979
916,-0.00138223299290985,0.0191481932997704,0.00630808994174004,-0.00508937425911427,0.00730667402967811,0.0249577257782221
917,-0.000841573812067509,0.0209564063698053,0.00909883063286543,-0.00502435630187392,0.00923782400786877,0.0227369628846645
918,0.000833749712910503,0.0216437168419361,0.00780655303969979,-0.00866594444960356,0.00913322158157825,0.0174815002828836
919,0.00165840843692422,0.0220774337649345,0.00337997893802822,-0.0131078595295548,0.00665801344439387,0.0121910991147161
920,0.000265266455244273,0.0226359236985445,-0.00183988036587834,-0.0151638919487596,0.00277356430888176,0.00854048039764166
921,-0.00243511935696006,0.022308487445116,-0.00659047765657306,-0.015749666839838,-0.000540547480341047,0.00503421993926167
922,-0.00199785549193621,0.0212342906743288,-0.00931972078979015,-0.0161805395036936,-0.0020056099165231,0.00100262742489576
923,0.0030650538392365,0.021091639995575,-0.00787306390702724,-0.0156715232878923,-0.000970741326455027,-0.00186881073750556
924,0.00869342498481274,0.0224434267729521,-0.00246800458990037,-0.0135317919775844,0.00180538441054523,-0.00249788444489241
925,0.00997768063098192,0.0236304011195898,0.00255379965528846,-0.0112822400406003,0.00304637174122036,-0.00293485051952302
926,0.00724655296653509,0.0240122564136982,0.00515373423695564,-0.00914328079670668,0.00272449175827205,-0.00419453298673034
927,0.00458174897357821,0.0244537591934204,0.00734182028099895,-0.00630889507010579,0.00419749552384019,-0.00485237501561642
928,0.00405060406774282,0.0251945462077856,0.0094664366915822,-0.00441647786647081,0.00828001461923122,-0.0047558881342411
929,0.00549677386879921,0.0260474178940058,0.0103110037744045,-0.00474315322935581,0.0133494026958942,-0.00419617164880037
930,0.00790016166865826,0.0271522887051106,0.0108070150017738,-0.00552357640117407,0.0175761952996254,-0.00199979124590755
931,0.00866526458412409,0.0284896586090326,0.0115872221067548,-0.00529836118221283,0.0187993478029966,0.00179066811688244
932,0.00591939641162753,0.0295785330235958,0.0112394541501999,-0.00468880776315928,0.0165950432419777,0.0052459267899394
933,0.00159352517221123,0.0302529335021973,0.0106065217405558,-0.00334689090959728,0.013848178088665,0.00808964483439922
934,-0.00194420071784407,0.0299822092056274,0.0109407883137465,-0.00132396013941616,0.0121239041909575,0.0103410109877586
935,-0.0030461058486253,0.0286602322012186,0.0115864425897598,0.000583102169912308,0.0118323648348451,0.0116969682276249
936,-0.000313193275360391,0.0275679137557745,0.0120169715955853,0.00247423234395683,0.013911047950387,0.0132571347057819
937,0.0033670668490231,0.0268734097480774,0.0105483308434486,0.00263852160423994,0.015416456386447,0.0151966279372573
938,0.00342786987312138,0.0254621282219887,0.00546568958088756,-0.000246184295974672,0.0123155014589429,0.0159272458404303
939,0.000495488638989627,0.0232172310352325,-0.0010009640827775,-0.00353662762790918,0.00646491348743439,0.0139859598129988
940,-0.00207698135636747,0.0207944829016924,-0.005112215410918,-0.00487441616132855,0.00240289652720094,0.00974429491907358
941,-0.00226069078780711,0.0193818733096123,-0.0047934353351593,-0.00379199581220746,0.00291914772242308,0.00656805094331503
942,0.000629515678156167,0.0200806800276041,0.000116270864964463,-0.00014128973998595,0.00908750761300325,0.00775487069040537
943,0.00435793120414019,0.0214816592633724,0.00603756867349148,0.00340540520846844,0.0178267136216164,0.0110411075875163
944,0.00631376495584846,0.0215739291161299,0.00849032029509544,0.00371195375919342,0.0234601497650146,0.0117546804249287
945,0.00688653439283371,0.0208198353648186,0.00709587102755904,0.00169324863236398,0.0239598620682955,0.00967288855463266
946,0.0067626484669745,0.0201837606728077,0.00409572944045067,-0.000389910361263901,0.0213797017931938,0.00735089741647244
947,0.00587047636508942,0.0193661395460367,0.00114348158240318,-0.00166734168305993,0.0181030705571175,0.00614263908937573
948,0.00435559684410691,0.0180036742240191,-0.00135990639682859,-0.00216677505522966,0.0151887601241469,0.00606996659189463
949,0.00212331605143845,0.016068397089839,-0.00398255418986082,-0.00260199722833931,0.0126648209989071,0.00636603264138103
950,-0.000412369699915871,0.0135785983875394,-0.00688836676999927,-0.00360590079799294,0.0100072389468551,0.00600784923881292
951,-0.00129147921688855,0.011414373293519,-0.00856194086372852,-0.00416899705305696,0.00736710662022233,0.0053828414529562
952,0.00143581733573228,0.0107466354966164,-0.00711739249527454,-0.00260802032426,0.00635834271088243,0.00628598127514124
953,0.00695164129137993,0.0116243418306112,-0.00297978101298213,0.000523412076290697,0.00853435322642326,0.00908023584634066
954,0.0118828620761633,0.0133275669068098,0.00113115983549505,0.00303128943778574,0.0131803769618273,0.0121061187237501
955,0.0141943022608757,0.0155076310038567,0.00350004038773477,0.00460570678114891,0.017391063272953,0.0146574219688773
956,0.0140353906899691,0.0178838688880205,0.00396194821223617,0.00616773637011647,0.0180221311748028,0.0170417744666338
957,0.0119891222566366,0.0196115169674158,0.00286540179513395,0.00705944281071424,0.0143367936834693,0.018575431779027
958,0.00977093260735273,0.0204242374747992,0.00170833338052034,0.00667531462386251,0.00903711002320051,0.0194204915314913
959,0.00923460349440575,0.0209440588951111,0.00167711428366601,0.00581308919936419,0.0048001715913415,0.020945068448782
960,0.0101543925702572,0.0214505456387997,0.00227632117457688,0.00484379148110747,0.00205396302044392,0.0226150993257761
961,0.0105193080380559,0.0213705766946077,0.0024864471051842,0.00309652299620211,-7.42222619010136E-05,0.0221328716725111
962,0.00917672272771597,0.0204576347023249,0.00260994979180396,0.000852288096211851,-0.00193214090541005,0.018993591889739
963,0.00662205554544926,0.0193039234727621,0.0031180118676275,-0.000979713979177177,-0.00288670952431858,0.0155491633340716
964,0.0044540730305016,0.0186274033039808,0.00360751524567604,-0.00207938579842448,-0.001972412224859,0.0142337149009109
965,0.00396103225648403,0.0181173346936703,0.00337963411584497,-0.0029254590626806,0.000311999319819734,0.0139161460101604
966,0.00327849318273366,0.0161791183054447,0.000876549165695906,-0.00573610747233033,0.000776825298089534,0.0106204133480787
967,0.00131893681827933,0.0130628868937492,-0.00304877036251128,-0.0106241209432483,-0.000574835110455751,0.00423225620761514
968,0.000524578732438385,0.0111947236582637,-0.00485057989135385,-0.0141664864495397,-0.000230516539886594,-0.000632013252470642
969,0.00157716916874051,0.0115096429362893,-0.00399559130892158,-0.0151057597249746,0.000932458438910544,-0.00156376126687974
970,0.00303979008458555,0.0133213875815272,-0.00254133832640946,-0.0146912531927228,-8.16080428194255E-05,0.000401348399464041
971,0.00511795748025179,0.0162119809538126,-0.000919572485145181,-0.0130335008725524,-0.0018427346367389,0.0041763735935092
972,0.0072346143424511,0.0189492218196392,0.000125431950436905,-0.0114676002413034,-0.00232403283007443,0.00719900662079453
973,0.00680504599586129,0.0198723282665014,-0.00129091821145266,-0.012598842382431,-0.00265294616110623,0.00613859901204705
974,0.00344130932353437,0.0194837786257267,-0.00489935046061873,-0.0157227665185928,-0.00392019422724843,0.00134152278769761
975,-0.000499075336847454,0.0194124020636082,-0.0087523590773344,-0.0179153196513653,-0.00528589589521289,-0.00396285485476255
976,-0.00286529469303787,0.0201572366058826,-0.0108563378453255,-0.0179753825068474,-0.00524348067119718,-0.00728930160403252
977,-0.00403123535215855,0.021025761961937,-0.0106082828715444,-0.0172937363386154,-0.00369026232510805,-0.00843463838100433
978,-0.00466870656237006,0.0220974739640951,-0.00808165315538645,-0.0159935895353556,-0.000865090521983802,-0.00712386891245842
979,-0.00333125866018236,0.0243728719651699,-0.00323372310958803,-0.0124949179589748,0.00243243458680809,-0.00278489058837295
980,7.87311801104806E-05,0.0274063013494015,0.00194907723926008,-0.00794158037751913,0.00330797350034118,0.00282879336737096
981,0.00306211435236037,0.0298325773328543,0.00492844078689814,-0.00494996272027493,0.000424618599936366,0.00709820026531816
982,0.00404341937974095,0.0312072914093733,0.00559500604867935,-0.00423692725598812,-0.00390473171137273,0.00864600576460361
983,0.00399100175127387,0.0320553295314312,0.00580759020522237,-0.00442847050726414,-0.00673459423705935,0.00790494680404663
984,0.00419116532430053,0.0330697745084763,0.00679527362808585,-0.00358370831236243,-0.00771633302792907,0.00701447250321507
985,0.00406698556616902,0.0340265035629272,0.00756481103599072,-0.00194350676611066,-0.00879701226949692,0.00720994686707854
986,0.0035696174018085,0.034805454313755,0.00812131818383932,-0.000196596447494812,-0.009686429053545,0.0087652150541544
987,0.00388562213629484,0.0359033644199371,0.0100771654397249,0.00220874091610312,-0.0084010437130928,0.0119503233581781
988,0.00379347871057689,0.0362844653427601,0.012035452760756,0.0033692664001137,-0.00640394631773233,0.0145242372527719
989,0.0020533234346658,0.0348603390157223,0.012278851121664,0.00157804228365421,-0.00524286087602377,0.0141362380236387
990,3.87608561140951E-05,0.0324199683964252,0.0120676243677735,-0.00126545527018607,-0.00361242098733783,0.0114404326304793
991,-0.00144975108560175,0.0294635035097599,0.012123191729188,-0.00380809954367578,-0.000816011626739055,0.00777075765654445
992,-0.00196236162446439,0.0264758728444576,0.0128603354096413,-0.00539892306551337,0.00303762382827699,0.00509959599003196
993,-0.000217039952985942,0.0252039097249508,0.0157609730958939,-0.00380221428349614,0.00775969820097089,0.00640021963045001
994,0.00316394655965269,0.0260376427322626,0.0198967214673758,0.000764129043091089,0.011780328117311,0.0113539192825556
995,0.00517073692753911,0.0267724264413118,0.0212605930864811,0.00356471794657409,0.0123335346579552,0.0148179680109024
996,0.00463590817525983,0.025673246011138,0.0182544644922018,0.00181942956987768,0.00874326005578041,0.0132376868277788
997,0.00371816381812096,0.0237831268459558,0.014226047322154,-0.00143448601011187,0.00421668402850628,0.00928959622979164
998,0.00381664396263659,0.0229178052395582,0.0122755914926529,-0.00267775263637304,0.0015993412816897,0.00709838094189763
999,0.00473339483141899,0.0237054452300072,0.0126994978636503,-0.000625747896265239,0.00125874497462064,0.00823312159627676
1000,0.0059180692769587,0.0251764338463545,0.0141016310080886,0.00369670777581632,0.00215120590291917,0.0111131500452757
1001,0.006143135484308,0.0251595098525286,0.0139832878485322,0.00593104492872953,0.00245427247136831,0.0116333970800042
1002,0.00497888820245862,0.0234003588557243,0.012168332003057,0.0038860677741468,0.00227491417899728,0.00924675166606903
1003,0.00363632873632014,0.0221015457063913,0.0114694815129042,0.000694770948030055,0.00347661529667676,0.00788988173007965
1004,0.00356460409238935,0.0227330736815929,0.0133421551436186,-0.000505716889165342,0.00640873890370131,0.00935618579387665
1005,0.00469189276918769,0.0247139073908329,0.0158394798636436,-4.52288395536016E-06,0.00912285409867764,0.0119100855663419
1006,0.00670607201755047,0.0269330516457558,0.0173314679414034,0.00100026465952396,0.0104419616982341,0.0145829385146499
1007,0.00854011718183756,0.0285101421177387,0.0171282887458801,0.000945688225328922,0.0098999897018075,0.016802990809083
1008,0.00805109273642302,0.0286734327673912,0.0145345227792859,-0.00161919603124261,0.00715878140181303,0.0170852579176426
1009,0.00647564185783267,0.0280988588929176,0.0120288096368313,-0.00443785823881626,0.00456684269011021,0.0163502339273691
1010,0.00611693318933249,0.0280464291572571,0.0121566401794553,-0.00477918051183224,0.0036362309474498,0.0163342952728271
1011,0.00655802804976702,0.0285581201314926,0.0140568083152175,-0.00303685152903199,0.00290167331695557,0.0168978068977594
1012,0.00668444158509374,0.0285671390593052,0.0158390551805496,-0.00107553158886731,0.000929944100789726,0.0168333854526281
1013,0.00529436068609357,0.0268110148608685,0.0156717747449875,-0.00123291183263063,-0.00298700085841119,0.014593617990613
1014,0.00262717111036181,0.0238940808922052,0.0133353732526302,-0.00352547806687653,-0.00760566489771008,0.010899567976594
1015,0.000475466513307765,0.0216697324067354,0.010276535525918,-0.00568048562854528,-0.0108710573986173,0.00817322824150324
1016,-6.35202650300926E-06,0.0210337974131107,0.00774075370281935,-0.00604739645496011,-0.0125026935711503,0.00748023670166731
1017,0.00131812295876443,0.0218750461935997,0.00636929320171475,-0.0044126845896244,-0.0133141819387674,0.00835432764142752
1018,0.00301852962002158,0.0234631672501564,0.00578743033111095,-0.00234902091324329,-0.0139273880049586,0.0100523615255952
1019,0.00444195978343487,0.0255640875548124,0.00606070458889008,-0.000630978087428957,-0.0128919156268239,0.0129285138100386
1020,0.00537467701360583,0.0280908774584532,0.00727841118350625,0.0011962668504566,-0.00942899379879236,0.0163663774728775
1021,0.00410867482423782,0.0302540808916092,0.00821306090801954,0.00311406003311276,-0.00625746976584196,0.0186474472284317
1022,0.00101398967672139,0.0315281488001347,0.00837008282542229,0.00490467343479395,-0.00613456498831511,0.019712558016181
1023,-0.0017676162533462,0.0315952263772488,0.00794926751405001,0.00564051000401378,-0.00968401599675417,0.0197739470750093
1024,-0.00314322509802878,0.0307819508016109,0.00750479241833091,0.00527225947007537,-0.0151885468512774,0.0190496332943439
