,AF3,AF4,Fp1,Fp2,AF7,AF8
716,-0.0096694715321064,0.0161263253539801,-0.021787129342556,-0.010204023681581,-0.00362238450907171,-0.035764105618
717,-0.0119702033698559,0.0149379828944802,-0.0200860109180212,-0.00965088792145252,-0.00601780926808715,-0.0283766519278288
718,-0.0121698779985309,0.0156702045351267,-0.017442163079977,-0.00853764917701483,-0.00836079381406307,-0.0200878959149122
719,-0.0108979912474751,0.0177809670567513,-0.0147634036839008,-0.0073135681450367,-0.0123928636312485,-0.010998023673892
720,-0.00868859421461821,0.020360080525279,-0.0128412330523133,-0.00663595460355282,-0.0179044790565968,-0.0018418055260554
721,-0.00547417206689715,0.0229211021214724,-0.0109631735831499,-0.00623424258083105,-0.0226523149758577,0.00705482345074415
722,-0.00180104130413383,0.0250219199806452,-0.00845046434551477,-0.00552794942632318,-0.0256911218166351,0.0156820006668568
723,0.000662756792735308,0.0258653704077005,-0.00594325084239244,-0.00509495101869106,-0.0279474388808012,0.0234002154320478
724,0.000329124217387289,0.0247215554118156,-0.00462870532646775,-0.00596692925319076,-0.0311446711421013,0.0294435676187277
725,-0.00126240751706064,0.0227262377738953,-0.00329343415796757,-0.0069448072463274,-0.0344942435622215,0.0349767170846462
726,-0.00159026123583317,0.0218307878822088,9.62534759310074E-05,-0.00645949831232429,-0.0356960631906986,0.0417155437171459
727,-0.000628615729510784,0.0223272237926722,0.00527878245338798,-0.00524195237085223,-0.0344522222876549,0.0492630563676357
728,0.00107050873339176,0.0231632981449366,0.0113085443153977,-0.00434967596083879,-0.0314454957842827,0.0563001967966557
729,0.00233521778136492,0.0229777451604605,0.0163872893899679,-0.00416500680148602,-0.0287652108818293,0.0620952397584915
730,0.00176969135645777,0.0214618537575006,0.0184591431170702,-0.00419848458841443,-0.0283826310187578,0.0666574314236641
731,-0.000631359638646245,0.0187552459537983,0.0177389960736036,-0.00418610638007522,-0.0296336896717548,0.0696266740560532
732,-0.00421338295564055,0.0147675154730678,0.0157071202993393,-0.00513133732602,-0.0314911492168903,0.0709111392498016
733,-0.00786792580038309,0.0102969314903021,0.0134037369862199,-0.00720705930143595,-0.0334824211895466,0.0723190978169441
734,-0.0117402952164412,0.005796501878649,0.0104207238182426,-0.010123104788363,-0.0363850593566895,0.0743860751390457
735,-0.0169500708580017,0.00109282066114247,0.00590790016576648,-0.0145956138148904,-0.0412986539304256,0.0748911947011948
736,-0.0220029689371586,-0.00278820446692407,0.00155684072524309,-0.0193738751113415,-0.0456781908869743,0.0741657391190529
737,-0.0235312562435865,-0.00430931197479367,0.000814400787930936,-0.0202844198793173,-0.0454313829541206,0.0766029730439186
738,-0.0209610927850008,-0.0036970975343138,0.00463403295725584,-0.0154195055365562,-0.0408388078212738,0.0845194682478905
739,-0.0171637516468763,-0.00243886490352452,0.0110359843820333,-0.00649172952398658,-0.0357307754456997,0.095894992351532
740,-0.015284575521946,-0.0020652583334595,0.0174666326493025,0.00345157622359693,-0.03258902952075,0.106859736144543
741,-0.0170932523906231,-0.00433517014607787,0.0219709854573011,0.0110300295054913,-0.0309527218341827,0.113560058176517
742,-0.0210382081568241,-0.00952612608671188,0.0246139261871576,0.0149475019425154,-0.0290059931576252,0.114841297268867
743,-0.0233687963336706,-0.0160439498722553,0.0259266588836908,0.0157563127577305,-0.0265930313616991,0.111989930272102
744,-0.0227025933563709,-0.0220098029822111,0.0252542998641729,0.0144902104511857,-0.0249933283776045,0.106962978839874
745,-0.0198119208216667,-0.0254892408847809,0.0233125295490026,0.0138254966586828,-0.0238208547234535,0.102861322462559
746,-0.0160343013703823,-0.0263397134840488,0.0214818436652422,0.0151969576254487,-0.0219405982643366,0.101261951029301
747,-0.0126095060259104,-0.0265453048050404,0.0204110350459814,0.0172739587724209,-0.0190269090235233,0.101131267845631
748,-0.0102594839408994,-0.0276543069630861,0.0204928144812584,0.0189718659967184,-0.0149689354002476,0.101348295807838
749,-0.011141118593514,-0.0309002511203289,0.0198851395398378,0.0189634375274181,-0.0114714708179235,0.100205332040787
750,-0.0159064587205648,-0.0364358052611351,0.0168248470872641,0.0168633293360472,-0.0107139619067311,0.0970651656389236
751,-0.0202948600053787,-0.0417653769254684,0.0133698396384716,0.0155440475791693,-0.0113888531923294,0.0945755913853645
752,-0.0209956709295511,-0.0446230880916119,0.0118302227929235,0.0176616348326206,-0.010799034498632,0.0951255261898041
753,-0.0195856932550669,-0.0455398857593536,0.0114411031827331,0.0222021788358688,-0.0090375728905201,0.0976799204945564
754,-0.0188313089311123,-0.0468298345804214,0.0100048398599029,0.0254716202616692,-0.00832925923168659,0.0985904932022095
755,-0.0190304480493069,-0.0498994961380959,0.00694246171042323,0.0252758730202913,-0.00913882814347744,0.0955531671643257
756,-0.0181829500943422,-0.0536452382802963,0.00458840373903513,0.0235937107354403,-0.00894099939614534,0.0905997827649117
757,-0.0154805798083544,-0.0565237663686275,0.00463657779619098,0.0233589317649603,-0.00627950066700578,0.0871053636074066
758,-0.0136598609387875,-0.058952808380127,0.00468617491424084,0.0242824219167233,-0.00444478495046496,0.0854522734880447
759,-0.0148804355412722,-0.0616990178823471,0.00210759346373379,0.0246794987469912,-0.00659079989418387,0.0842911675572395
760,-0.0174637027084827,-0.064636155962944,-0.00230551860295236,0.0242974627763033,-0.0106738824397326,0.0825632438063622
761,-0.0193311907351017,-0.0677316710352898,-0.00668519036844373,0.0229507256299257,-0.0135145047679544,0.0785049572587013
762,-0.0191039554774761,-0.0697631686925888,-0.00904358830302954,0.0209025125950575,-0.0138758849352598,0.0723644196987152
763,-0.0171608738601208,-0.0696077421307564,-0.00917603448033333,0.018310721963644,-0.0125837726518512,0.066710464656353
764,-0.0151130734011531,-0.0676121562719345,-0.00853620935231447,0.0154711231589317,-0.0103166606277227,0.0634674429893494
765,-0.0126492716372013,-0.0637511238455772,-0.00644445605576038,0.0148593224585056,-0.00551077676936984,0.0636502876877785
766,-0.00983022712171078,-0.058643314987421,-0.00257092784158885,0.0175114013254642,0.00141037884168327,0.0661247596144676
767,-0.00728180259466171,-0.053776953369379,0.00129723676946014,0.0219238586723804,0.00752481445670128,0.0687696859240532
768,-0.00500629562884569,-0.0502010844647884,0.00337403314188123,0.0261600390076637,0.0110538741573691,0.0703368633985519
769,-0.0039992481470108,-0.0485196635127068,0.00239891977980733,0.0277566332370043,0.0110676679760218,0.0694510787725449
770,-0.0050662811845541,-0.0486308485269547,-0.00140798068605363,0.0253597293049097,0.00764092151075602,0.0652027353644371
771,-0.00703153619542718,-0.0494489744305611,-0.00562257040292025,0.0205494612455368,0.0032467357814312,0.059076476842165
772,-0.00830791052430868,-0.0500801354646683,-0.00797903910279274,0.01560322009027,0.00061938219005242,0.0531868450343609
773,-0.0083494009450078,-0.050287663936615,-0.00820289831608534,0.0117001999169588,0.000853579840622842,0.0481203608214855
774,-0.00706936744973063,-0.0496907420456409,-0.00658436864614487,0.00994659494608641,0.00412099296227098,0.0443411991000175
775,-0.00483999354764819,-0.0480038598179817,-0.00362416729331017,0.0109253097325563,0.00914678815752268,0.0426758453249931
776,-0.00328456982970238,-0.0456593744456768,-0.00142117345239967,0.0130495633929968,0.0129353543743491,0.0422497093677521
777,-0.00440752832219005,-0.0437782742083073,-0.00224848208017647,0.0131614403799176,0.0132148154079914,0.0400731451809406
778,-0.00727169495075941,-0.0424951054155827,-0.00508023845031857,0.0107157388702035,0.0115312971174717,0.0355138964951038
779,-0.00883733481168747,-0.0409351773560047,-0.00674799457192421,0.00845864228904247,0.0115648042410612,0.0315289348363876
780,-0.00851337891072035,-0.0390194095671177,-0.00619953917339444,0.00796350557357073,0.0140329347923398,0.0300343129783869
781,-0.0077345659956336,-0.0372868068516254,-0.0051691047847271,0.00805112905800343,0.0164275243878365,0.0297354478389025
782,-0.00655701942741871,-0.0356253162026405,-0.0046068336814642,0.00810657069087029,0.0177847817540169,0.0290821753442287
783,-0.0037653692997992,-0.0333431884646416,-0.00351691409014165,0.0092447753995657,0.0196267254650593,0.028582725673914
784,-0.0001263960293727,-0.0312037952244282,-0.00249856989830732,0.0110209528356791,0.0216475110501051,0.0281166005879641
785,0.00142223865259439,-0.0308927465230227,-0.0036788466386497,0.0118250446394086,0.0215833503752947,0.0261944029480219
786,-0.000527803495060652,-0.0322688370943069,-0.00699289003387094,0.0110006164759398,0.0192116424441338,0.022429721429944
787,-0.00410514324903488,-0.0335821732878685,-0.00986048765480518,0.00892028957605362,0.0168860796838999,0.0185036417096853
788,-0.00677516451105475,-0.033512856811285,-0.0102901123464108,0.00707963109016418,0.0165288019925356,0.0167393051087856
789,-0.00759206153452396,-0.0318880937993526,-0.0079684080556035,0.00713238306343555,0.0187988299876451,0.0176215283572674
790,-0.00659318128600717,-0.0295084472745657,-0.00400797091424465,0.00898622162640095,0.0230291988700628,0.0191993173211813
791,-0.00492349825799465,-0.0274909418076277,-0.000971609726548195,0.0108284549787641,0.0262618623673916,0.0193161107599735
792,-0.00457388488575816,-0.0264255069196224,-0.000564655929338187,0.0117679545655847,0.0260930471122265,0.017911234870553
793,-0.00582341197878122,-0.0261277370154858,-0.00185710249934345,0.0128870373591781,0.0233100224286318,0.0166236404329538
794,-0.00736868940293789,-0.0261257980018854,-0.00301046553067863,0.0147974556311965,0.0200241487473249,0.0161693058907986
795,-0.00835854187607765,-0.0263750106096268,-0.00322731724008918,0.0164296869188547,0.0177346430718899,0.0152491601184011
796,-0.0089853797107935,-0.0273862145841122,-0.00352325872518122,0.0161496140062809,0.0161251053214073,0.0119888978078961
797,-0.00950358249247074,-0.0293388236314058,-0.00496254814788699,0.0135112553834915,0.0142287136986852,0.00642768247053027
798,-0.00919086113572121,-0.0311575867235661,-0.00656193168833852,0.0104345623403788,0.012549826875329,0.00166574656032026
799,-0.00808867439627647,-0.0318353287875652,-0.00746147008612752,0.00888561736792326,0.0115230102092028,1.29970530906576E-05
800,-0.00604600599035621,-0.0309772007167339,-0.00676762731745839,0.00987360067665577,0.0120873395353556,0.00125299219507724
801,-0.00341782672330737,-0.0291847307235003,-0.00453161867335439,0.0121352514252067,0.0143062537536025,0.00310256937518716
802,-0.00327213504351676,-0.0285597648471594,-0.00390371470712125,0.0112960282713175,0.0148593867197633,0.0011649529915303
803,-0.00617820210754871,-0.0296221543103457,-0.00588958244770765,0.00653700530529022,0.0126419346779585,-0.00537394499406219
804,-0.00926872342824936,-0.0308909341692925,-0.00790050998330116,0.00190720986574888,0.010508643463254,-0.0122127272188663
805,-0.011087984777987,-0.0317011028528214,-0.00850657187402248,-0.000336538389092311,0.0103165470063686,-0.0166425947099924
806,-0.0118129840120673,-0.0321312807500362,-0.00827361270785332,-0.000676593219395727,0.0116125484928489,-0.0193622075021267
807,-0.01206976454705,-0.0323274955153465,-0.00820216257125139,-0.000249254808295518,0.0127835003659129,-0.0217050071805716
808,-0.0118699045851827,-0.0322952456772327,-0.00822978280484676,0.000271020602667704,0.0133086023852229,-0.0237850993871689
809,-0.0100240018218756,-0.0312706418335438,-0.00705593777820468,0.00177801621612161,0.0146819297224283,-0.0236865449696779
810,-0.00671945093199611,-0.0288917738944292,-0.00448252633213997,0.00468034762889147,0.0181119050830603,-0.0205701738595963
811,-0.00360056199133396,-0.0262264125049114,-0.00169304979499429,0.00753906229510903,0.0235521122813225,-0.0175122879445553
812,-0.00128182745538652,-0.0243047382682562,0.000583014509174973,0.00911934766918421,0.029418308287859,-0.0177527647465467
813,-0.000514989718794823,-0.0233337488025427,0.0013520666398108,0.00850590132176876,0.0322468988597393,-0.0213857740163803
814,-0.00105410616379231,-0.0222648158669472,0.000763856340199709,0.00628743693232536,0.0315706133842468,-0.0256264992058277
815,-0.00116382085252553,-0.0196137931197882,0.000615947938058525,0.00442347396165133,0.0303361788392067,-0.0281977523118258
816,-0.00121267372742295,-0.0159816946834326,0.000420298369135708,0.00240937946364284,0.0287121627479792,-0.0306033529341221
817,-0.00114045792724937,-0.0122332321479917,-0.000319794577080756,-0.000139435913297348,0.0267663449048996,-0.0337677858769894
818,0.00107033946551383,-0.00758413458243012,0.000181388284545392,-0.00131806882563978,0.0265391077846289,-0.0357736013829708
819,0.00490132812410593,-0.00252784485928714,0.001585838268511,-0.00140301964711398,0.0275657661259174,-0.0368404798209667
820,0.00774267176166177,0.000764295167755336,0.00157539779320359,-0.00275999261066318,0.0275904126465321,-0.0394546054303646
821,0.00968995690345764,0.00219701952300966,0.000469997234176844,-0.00492938887327909,0.0264807287603617,-0.0432957075536251
822,0.0120006306096911,0.00352187687531114,-0.00043024416663684,-0.00638884259387851,0.0248394086956978,-0.0467126294970512
823,0.013951781205833,0.00525602232664824,-0.00122641550842673,-0.00773082487285137,0.0223676096647978,-0.0500683933496475
824,0.0152771389111876,0.00693129189312458,-0.00117728114128113,-0.00879346299916506,0.020485857501626,-0.0533783547580242
825,0.0164653677493334,0.0083839064463973,0.000465404300484806,-0.00852635595947504,0.0207355562597513,-0.0553919821977615
826,0.016876021400094,0.00969758816063404,0.00229976885020733,-0.00757853267714381,0.0216118451207876,-0.0556688979268074
827,0.0159986540675163,0.0113080702722073,0.00290186959318817,-0.00704971142113209,0.0212577637284994,-0.0547924973070621
828,0.0148274172097445,0.013815357349813,0.00308793247677386,-0.00666584121063352,0.0207237601280212,-0.0530616901814938
829,0.0137878758832812,0.0163376349955797,0.00354799814522266,-0.00681064929813147,0.0212875530123711,-0.0517587251961231
830,0.0118650123476982,0.017247537150979,0.00330687337554991,-0.00869154091924429,0.0217999573796988,-0.0529491305351257
831,0.00983220525085926,0.0172000620514154,0.00277148047462106,-0.0107201738283038,0.0219359714537859,-0.055495910346508
832,0.00988700613379478,0.018195828422904,0.0037536749150604,-0.010372456163168,0.0230629444122314,-0.0567244254052639
833,0.0121338553726673,0.020587895065546,0.00616149418056011,-0.00789502914994955,0.0252549648284912,-0.0564195327460766
834,0.0148410741239786,0.0229960717260838,0.00843296479433775,-0.00507176574319601,0.0276211276650429,-0.0557618737220764
835,0.0160254947841167,0.0238489806652069,0.00945188477635384,-0.00380823388695717,0.029875285923481,-0.0560801848769188
836,0.0155689241364598,0.0231444165110588,0.00955589581280947,-0.00438163056969643,0.0321665070950985,-0.0575338006019592
837,0.0156768839806318,0.0219835266470909,0.00994463637471199,-0.00555384065955877,0.0343440137803555,-0.0592727698385715
838,0.0183862559497356,0.0213233102113009,0.0114591363817453,-0.00603295536711812,0.036982074379921,-0.0606163777410984
839,0.0232124365866184,0.0217890944331884,0.0133934272453189,-0.00495456671342254,0.0400695987045765,-0.0615597367286682
840,0.0268874987959862,0.0224011279642582,0.0133028188720346,-0.00377145083621144,0.0409451499581337,-0.0643376857042313
841,0.0278682522475719,0.0220902562141418,0.0112129943445325,-0.004091817419976,0.038759708404541,-0.0696616321802139
842,0.0273760315030813,0.0216985587030649,0.00944143626838923,-0.00542131206020713,0.0355395041406155,-0.0743746533989906
843,0.0263850744813681,0.0225515253841877,0.00874055828899145,-0.00681388936936855,0.0329193063080311,-0.0762416869401932
844,0.025826420634985,0.0252643786370754,0.00918399076908827,-0.00734694069251418,0.0315255746245384,-0.0756818577647209
845,0.0254418905824423,0.0289247035980225,0.0098013412207365,-0.0076861223205924,0.0301166996359825,-0.0750415623188019
846,0.0238684676587582,0.0317184813320637,0.00875029992312193,-0.00934644229710102,0.0271953269839287,-0.0765351951122284
847,0.0216149743646383,0.0329392440617085,0.00659642042592168,-0.0110152894631028,0.0240890756249428,-0.0787788406014442
848,0.0205478500574827,0.0332828164100647,0.00597472954541445,-0.00953833758831024,0.0238272212445736,-0.078309528529644
849,0.0208100397139788,0.0329623818397522,0.00768900755792856,-0.00458301603794098,0.0265456270426512,-0.0745127722620964
850,0.0207515805959702,0.0309388153254986,0.00990000832825899,0.000602783227805048,0.0291477777063847,-0.0702614039182663
851,0.0201317667961121,0.0269861407577991,0.011726881377399,0.00410230364650488,0.030529921874404,-0.0676108077168465
852,0.0192135479301214,0.021756449714303,0.0126416273415089,0.00569829577580094,0.0309186633676291,-0.0670839324593544
853,0.0176595728844404,0.0160013902932405,0.0113632250577211,0.00517518259584904,0.0298364460468292,-0.0685612335801125
854,0.0170991346240044,0.0115034068003297,0.00929685868322849,0.00466977432370186,0.0286184307187796,-0.0694462731480598
855,0.0181583929806948,0.00925215147435665,0.00791110377758741,0.00566702522337437,0.0277765784412622,-0.0680642500519753
856,0.0190793536603451,0.0082393754273653,0.00662805931642652,0.00706343352794647,0.0261100810021162,-0.065851703286171
857,0.0196292251348495,0.00724179623648524,0.00579334702342749,0.00834500696510077,0.0246375426650047,-0.064052440226078
858,0.0200181324034929,0.00511791603639722,0.00542854377999902,0.00903002824634314,0.0245687924325466,-0.0635504499077797
859,0.0205100756138563,0.00201449054293334,0.00597309786826372,0.00987070519477129,0.0262513775378466,-0.0636853501200676
860,0.0213867947459221,-0.000991665059700608,0.00819325260818005,0.0119066415354609,0.0297303143888712,-0.0631657689809799
861,0.0213539134711027,-0.00405041361227632,0.0101657127961516,0.0133391730487347,0.0331593900918961,-0.0633116960525513
862,0.0195313934236765,-0.00744351884350181,0.00930993724614382,0.0125560695305467,0.0342164263129234,-0.0650736168026924
863,0.0171464066952467,-0.0106673492118716,0.00604462530463934,0.0106771253049374,0.0327360965311527,-0.0665718019008636
864,0.0163545589894056,-0.0130968391895294,0.00363341183401644,0.0100486157462001,0.0311309844255447,-0.0659586489200592
865,0.0176346264779568,-0.0145880002528429,0.00377362268045545,0.0114292958751321,0.0314291231334209,-0.0635862499475479
866,0.0192157104611397,-0.0159295964986086,0.00474312761798501,0.0135307675227523,0.033094234764576,-0.0614587590098381
867,0.0184472408145666,-0.0188829060643911,0.00372784212231636,0.0138333979994059,0.0338328629732132,-0.0626272112131119
868,0.0150220934301615,-0.0239513404667377,0.000500740541610867,0.0107872495427728,0.0327608212828636,-0.067587822675705
869,0.0120046511292458,-0.0289033930748701,-0.00197569187730551,0.0064291674643755,0.031803835183382,-0.0719480440020561
870,0.0119111444801092,-0.0313612632453442,-0.00174729630816728,0.00423052534461021,0.0326984561979771,-0.0712900832295418
871,0.0144829526543617,-0.0312617868185043,0.000392459303839132,0.0051659420132637,0.0352405868470669,-0.0664350092411041
872,0.0180825553834438,-0.0300566982477903,0.0028646900318563,0.00788378529250622,0.0382612980902195,-0.0611550621688366
873,0.0206630695611238,-0.0290535129606724,0.00423997547477484,0.0105785159394145,0.0399187952280045,-0.0573750101029873
874,0.0208347458392382,-0.0290008299052715,0.00417779199779034,0.0117513639852405,0.0393778458237648,-0.0550598427653313
875,0.0199525207281113,-0.0296021159738302,0.00485789589583874,0.0120694506913424,0.0393271446228027,-0.0526129566133022
876,0.0201569423079491,-0.0300544817000628,0.00842642784118652,0.0135964220389724,0.0426737181842327,-0.0485676378011703
877,0.0214238185435534,-0.0304104406386614,0.0143435038626194,0.0169478952884674,0.0489024668931961,-0.043974544852972
878,0.022738303989172,-0.0303786974400282,0.0201613530516624,0.0218988750129938,0.0547142922878265,-0.039703331887722
879,0.0232705380767584,-0.0288453157991171,0.022256288677454,0.0263400003314018,0.0556260012090206,-0.0358665809035301
880,0.0225707497447729,-0.0259957686066628,0.0183996595442295,0.0259524416178465,0.0503001920878887,-0.0344710946083069
881,0.0202972814440727,-0.0232667438685894,0.0101181706413627,0.019120953977108,0.0418144762516022,-0.0370840132236481
882,0.0167967490851879,-0.0210239253938198,0.00160827185027301,0.00919682625681162,0.0338992401957512,-0.0417090952396393
883,0.0146048534661531,-0.0179260317236185,-0.00277960230596364,0.00151884730439633,0.0288526937365532,-0.043908778578043
884,0.015337317250669,-0.0129189128056169,-0.00266667176038027,-0.00173062982503325,0.0257697310298681,-0.0409518405795097
885,0.0172184742987156,-0.00668410118669271,-0.00110184063669294,-0.00211392412893474,0.0218697283416986,-0.0339560471475124
886,0.016893558204174,-0.00161399587523192,-0.000415603717556223,-0.00243587489239872,0.0155889140442014,-0.0266669578850269
887,0.0124061238020658,0.000288134353468195,-0.00145596812944859,-0.00564867537468672,0.00682628899812698,-0.0223667528480291
888,0.00621243240311742,-8.86346097104251E-05,-0.00373523030430079,-0.012107920832932,-0.00308934575878084,-0.0205182768404484
889,0.00302662863396108,6.25594038865529E-05,-0.00552220456302166,-0.0186647046357393,-0.0120397331193089,-0.0178698562085629
890,0.00378744280897081,0.00270972633734345,-0.00535587081685662,-0.0222550816833973,-0.0188614372164011,-0.0123228272423148
891,0.00552223762497306,0.00770799582824111,-0.00360213289968669,-0.0226649232208729,-0.0240707937628031,-0.00405847700312734
892,0.00677305413410068,0.0143183739855886,-0.00117517216131091,-0.0209320355206728,-0.0285616330802441,0.00643230369314551
893,0.00724851014092565,0.021239610388875,0.000848674972075969,-0.0191823188215494,-0.0331570655107498,0.0171969141811132
894,0.00566492276266217,0.0261190868914127,0.00102491094730794,-0.0205217190086842,-0.0378729701042175,0.0244488958269358
895,0.00281096831895411,0.0283828806132078,-3.78602780983783E-05,-0.0249789673835039,-0.0414118133485317,0.027643708512187
896,0.00170336617156863,0.0297238230705261,0.000340502796461806,-0.0293104331940413,-0.042847141623497,0.0298981517553329
897,0.00272531225346029,0.0310931019484997,0.00278762332163751,-0.0315282195806503,-0.0433653965592384,0.0332311429083347
898,0.00341036031022668,0.0322252660989761,0.00488194776698947,-0.0328155532479286,-0.0452515743672848,0.0370591431856155
899,0.00277771148830652,0.0331549160182476,0.00507546402513981,-0.0348176844418049,-0.048851165920496,0.0401114448904991
900,0.00110316637437791,0.0338496901094913,0.0036867035087198,-0.0374480225145817,-0.0534810870885849,0.0418932698667049
901,-0.000277866813121364,0.0347219444811344,0.00290700444020331,-0.0386637523770332,-0.057106364518404,0.0439230240881443
902,-0.000228679564315826,0.0361037217080593,0.00457280734553933,-0.0371433161199093,-0.0575307123363018,0.0475349351763725
903,-5.30153056388372E-06,0.0370427630841732,0.00772043084725738,-0.033612098544836,-0.0555258132517338,0.0517900176346302
904,-0.000619118451140821,0.0364819429814816,0.0112689025700092,-0.0288175046443939,-0.0523745305836201,0.0554323047399521
905,-0.00260514207184315,0.0334104970097542,0.0138817802071571,-0.0249770041555166,-0.0496478229761124,0.0563165657222271
906,-0.00571838999167085,0.0280999410897493,0.0143947657197714,-0.0242718774825335,-0.048453975468874,0.0530213452875614
907,-0.00763268861919641,0.0232350192964077,0.0142456917092204,-0.0250623971223831,-0.0468778535723686,0.0482763797044754
908,-0.00728402985259891,0.0208782758563757,0.0146303195506334,-0.0249955989420414,-0.0436628013849258,0.0454180985689163
909,-0.00663389032706618,0.0199544243514538,0.01413484942168,-0.0246037840843201,-0.0414781793951988,0.0439250916242599
910,-0.0072268433868885,0.0184823088347912,0.0119539126753807,-0.0250160172581673,-0.0426265336573124,0.0417989492416382
911,-0.00849550496786833,0.0161933321505785,0.00942549854516983,-0.0254733450710773,-0.0452496856451035,0.0391045920550823
912,-0.00988804362714291,0.0135112656280398,0.0075853206217289,-0.0249033663421869,-0.0462773032486439,0.0368139259517193
913,-0.0113196717575192,0.010915637947619,0.00656444858759642,-0.023234324529767,-0.0447678864002228,0.0356540977954865
914,-0.0118316421285272,0.00957700796425343,0.00707704294472933,-0.0197381321340799,-0.0408137142658234,0.0367707721889019
915,-0.0113742528483272,0.0093495724722743,0.00886229239404202,-0.0147018553689122,-0.0355306565761566,0.0387708954513073
916,-0.0118380831554532,0.00825557857751846,0.00969999097287655,-0.0118979271501303,-0.0319467820227146,0.0374905802309513
917,-0.0139053799211979,0.00552987353876233,0.0086448984220624,-0.013918980024755,-0.0319941714406013,0.0321628451347351
918,-0.0166198499500752,0.00200757896527648,0.00627683429047465,-0.0190830864012241,-0.0349999256432056,0.0259066186845303
919,-0.0188613552600145,-0.00129987171385437,0.0037852581590414,-0.0239769108593464,-0.0383136309683323,0.0214617252349854
920,-0.0194396674633026,-0.00329306605271995,0.00277352449484169,-0.0260494127869606,-0.0389327108860016,0.0197505615651608
921,-0.0183229446411133,-0.00367928575724363,0.00293012754991651,-0.0254660900682211,-0.0367320254445076,0.0194638278335333
922,-0.016300892457366,-0.00307574146427214,0.00314390100538731,-0.0235457606613636,-0.0333518832921982,0.0191442612558603
923,-0.0141495810821652,-0.00239369692280889,0.00281789363361895,-0.0214647818356752,-0.03044075332582,0.0182358492165804
924,-0.0131244510412216,-0.00286524929106236,0.000734396278858185,-0.0210691727697849,-0.0302160549908876,0.0154218794777989
925,-0.0128273451700807,-0.00457662157714367,-0.00247268844395876,-0.0222143400460482,-0.0321687720716,0.0109671037644148
926,-0.0109977163374424,-0.00607391307130456,-0.00358327780850232,-0.0221195966005325,-0.0318927839398384,0.00768839661031961
927,-0.00791025348007679,-0.00666411034762859,-0.00194741785526276,-0.0199925489723682,-0.0278009902685881,0.00656822463497519
928,-0.00635225046426058,-0.00707691349089146,-0.000404083082685247,-0.0180134288966656,-0.0235167667269707,0.00560880266129971
929,-0.00710559310391545,-0.00789489038288593,-0.000511228630784899,-0.0173916183412075,-0.0218352023512125,0.00363422930240631
930,-0.00879028532654047,-0.00909831095486879,-0.00167173577938229,-0.0172481667250395,-0.0222155414521694,0.00171403551939875
931,-0.0096627613529563,-0.0097835436463356,-0.0022163731046021,-0.0157402269542217,-0.0223324559628963,0.00169034698046744
932,-0.00846996624022722,-0.00893853046000004,-0.000532381178345531,-0.011894466355443,-0.0198718886822462,0.00400883378461003
933,-0.00550456624478102,-0.00706508615985513,0.00305343931540847,-0.00694036250934005,-0.0147598423063755,0.00704427482560277
934,-0.00161895586643368,-0.00477838842198253,0.0070880176499486,-0.00226146262139082,-0.00885259360074997,0.00944840535521507
935,0.00156903103925288,-0.0025127709377557,0.00927418656647205,0.000572666001971811,-0.00506560225039721,0.010001583956182
936,0.00225224927999079,-0.00114448717795312,0.00816328637301922,0.000515265273861587,-0.00492586148902774,0.00776651035994291
937,0.00109683827031404,-0.000669516564812511,0.00510805984959006,-0.000520828645676374,-0.00670098466798663,0.00418975157663226
938,-9.31640024646185E-05,-0.000801787828095257,0.0020671421661973,-0.000533331127371639,-0.00844460166990757,0.00125402095727623
939,-0.000392202928196639,-0.00162850157357752,0.000535273575223982,-2.16064709093189E-05,-0.00925686117261648,-0.000329011207213625
940,-0.000394685252103955,-0.00307279569096863,4.60657865914982E-05,-0.000936729833483696,-0.0091329850256443,-0.00113750994205475
941,-0.000845243164803833,-0.00450731394812465,-0.000953791022766382,-0.00365544902160764,-0.00819094199687243,-0.00201945914886892
942,-0.000321169383823872,-0.00471377139911056,-0.00166378682479262,-0.00559116946533322,-0.00490453839302063,-0.00236731884069741
943,0.00141989474650472,-0.00376667268574238,-0.00196317979134619,-0.00582257658243179,2.20044839807088E-05,-0.00212642713449895
944,0.00269692833535373,-0.00297909113578498,-0.00312647549435496,-0.00576862832531333,0.00289861718192697,-0.00219360925257206
945,0.00378909334540367,-0.00272915489040315,-0.00433730287477374,-0.00522937253117561,0.00310444924980402,-0.00222986470907927
946,0.00553962821140885,-0.00262021319940686,-0.00418574502691627,-0.0033673495054245,0.00300018861889839,-0.00153274415060878
947,0.00715071521699429,-0.00257507222704589,-0.0025825013872236,-0.000520667701493949,0.00385788269340992,-0.000116315211926121
948,0.00722575327381492,-0.00304572377353907,-0.000731642998289317,0.00203997502103448,0.00486125657334924,0.000987366074696183
949,0.00529509875923395,-0.00429054256528616,-0.000385838677175343,0.00297553348354995,0.00420674169436097,0.000401635217713192
950,0.00205336161889136,-0.00642459746450186,-0.00237030163407326,0.00180807267315686,0.000764315889682621,-0.00258107902482152
951,-0.000644428364466876,-0.00907366629689932,-0.00523721566423774,0.000175057692104019,-0.00381596549414098,-0.0067683313973248
952,-0.00119055935647339,-0.0109684625640512,-0.0068683223798871,0.00051483343122527,-0.00630915444344282,-0.00951621867716312
