,AF3,AF4,Fp1,Fp2,AF7,AF8
1002,-0.00223852414637804,-0.00522112241014838,-0.0203890837728977,-0.024815371260047,-0.0209092795848846,-0.0329448767006397
1003,-0.0048189009539783,-0.00598045904189348,-0.0230054128915071,-0.0271150004118681,-0.021352581679821,-0.0358013994991779
1004,-0.00629448471590877,-0.0072381948120892,-0.0243884362280369,-0.029466113075614,-0.0208921749144793,-0.0393572933971882
1005,-0.00493928464129567,-0.00711603276431561,-0.0234640091657639,-0.0295160226523876,-0.0186347514390945,-0.0408725515007973
1006,-0.000799195666331798,-0.00392580917105079,-0.0202099233865738,-0.0254287589341402,-0.0147190261632204,-0.0375269204378128
1007,0.00161024846602231,-0.000364337320206687,-0.0184812527149916,-0.0212205778807402,-0.0131107019260526,-0.033367183059454
1008,-0.000416285125538707,0.00040677742799744,-0.0203030183911324,-0.0212052725255489,-0.0160945151001215,-0.0333696380257607
1009,-0.00287264841608703,5.0188486056868E-05,-0.0217188894748688,-0.0230159796774387,-0.0195819195359945,-0.0347910709679127
1010,-0.00255684205330908,0.000671814254019409,-0.0205813944339752,-0.023668086156249,-0.0205992292612791,-0.0332215316593647
1011,-0.00135298317763954,0.00113807676825672,-0.0194859709590673,-0.0246758945286274,-0.0212202724069357,-0.0299635343253613
1012,-0.000160202529514208,0.00114858662709594,-0.018997997045517,-0.0263428576290607,-0.0218350384384394,-0.0274907052516937
1013,0.00153006368782371,0.00155745376832783,-0.0180255938321352,-0.0273187048733234,-0.0216438919305801,-0.0263311993330717
1014,0.0026926884893328,0.00180403585545719,-0.0173151213675737,-0.0279725845903158,-0.0220737587660551,-0.0265944097191095
1015,0.00288555468432605,0.00168586918152869,-0.0170614290982485,-0.0282376669347286,-0.0233577080070972,-0.0274966210126877
1016,0.00153889390639961,0.00168458535335958,-0.0174390375614166,-0.0284913368523121,-0.0248394887894392,-0.0287349242717028
1017,-0.00243478687480092,0.00133737921714783,-0.0193499568849802,-0.0301595889031887,-0.0265394672751427,-0.030899366363883
1018,-0.00591527856886387,0.00148078985512257,-0.0204872936010361,-0.0311809945851564,-0.0267934948205948,-0.0321618355810642
1019,-0.00470558274537325,0.00351693178527057,-0.0185727477073669,-0.0291410312056541,-0.0244912765920162,-0.0308287106454372
1020,-1.48286935655051E-05,0.00634286319836974,-0.0159328151494265,-0.0260288808494806,-0.0216424092650414,-0.0285814721137285
1021,0.00444570137187839,0.00869104079902172,-0.0149942310526967,-0.0241147894412279,-0.0204108320176601,-0.0270787216722965
1022,0.00600748229771852,0.010020324960351,-0.0161884613335133,-0.024287948384881,-0.0218249075114727,-0.0270293094217777
1023,0.00323499296791852,0.00953008234500885,-0.0196475088596344,-0.0270772445946932,-0.0264954753220081,-0.029082240536809
1024,-0.00261833309195936,0.00735821109265089,-0.0238805413246155,-0.0303343590348959,-0.0327580124139786,-0.0328205265104771
1025,-0.00705910194665194,0.00514659937471151,-0.0252876449376345,-0.0296520218253136,-0.0351735763251781,-0.0357452444732189
1026,-0.0062027252279222,0.00494384625926614,-0.0210717916488647,-0.0242407228797674,-0.0292743463069201,-0.0347578339278698
1027,-0.000378575845388696,0.00697446800768375,-0.012409501709044,-0.018338592723012,-0.0174353923648596,-0.0299131274223328
1028,0.0062920106574893,0.00899415742605925,-0.00459003262221813,-0.0160836856812239,-0.00711855525150895,-0.0249557122588158
1029,0.00869326572865248,0.0083720413967967,-0.00289368815720081,-0.0188945904374123,-0.0045297616161406,-0.023962426930666
1030,0.00584152806550264,0.00490638706833124,-0.00739950267598033,-0.0249352119863033,-0.00962340831756592,-0.0271445531398058
1031,0.00188953056931496,0.00125656649470329,-0.0136006167158484,-0.0298499595373869,-0.0169456508010626,-0.030788766220212
1032,0.000227540207561105,5.05132156831678E-05,-0.0178042817860842,-0.0304402336478233,-0.0219507329165936,-0.0314140096306801
1033,0.000460609910078347,0.00162384775467217,-0.0190708506852388,-0.0270372238010168,-0.0236327219754457,-0.0286004804074764
1034,0.00123633479233831,0.00489810341969132,-0.0176259689033031,-0.0214085858315229,-0.0225916411727667,-0.02406688593328
1035,0.00256138993427157,0.00927990861237049,-0.0141065148636699,-0.0143943391740322,-0.0198973137885332,-0.0187122914940119
1036,0.00433003483340144,0.0140008898451924,-0.0104595590382814,-0.00770284421741962,-0.0174211785197258,-0.013203464448452
1037,0.00522006582468748,0.017110638320446,-0.00936509575694799,-0.00421039946377277,-0.0171298198401928,-0.00974173005670309
1038,0.00490865344181657,0.0173347350209951,-0.0110070761293173,-0.00480973860248923,-0.0180308949202299,-0.0101380664855242
1039,0.00410884385928512,0.014986521564424,-0.0135516719892621,-0.00836019590497017,-0.0177499651908875,-0.0144410217180848
1040,0.00223839818499982,0.0108527131378651,-0.0164270475506783,-0.0135613717138767,-0.0172131396830082,-0.0214128214865923
1041,-0.000615789438597858,0.00649607181549072,-0.0190805569291115,-0.0181457083672285,-0.017823401838541,-0.0278034321963787
1042,-0.00265481811948121,0.00385918305255473,-0.0205779820680618,-0.0202298145741224,-0.0188096724450588,-0.0305505432188511
1043,-0.00316092860884964,0.00330199557356536,-0.0212967023253441,-0.0203565843403339,-0.0196976773440838,-0.0306509528309107
1044,-0.00271145650185645,0.00374968769028783,-0.0213121362030506,-0.0195703729987144,-0.0203556269407272,-0.0308676082640886
1045,-0.00258015398867428,0.00387149024754763,-0.0208314657211304,-0.019208736717701,-0.0210039652884007,-0.031881507486105
1046,-0.00396465789526701,0.00290709012188017,-0.021397590637207,-0.0208392236381769,-0.0217789299786091,-0.0324480198323727
1047,-0.00576366716995835,0.00192067795433104,-0.0228709112852812,-0.0235879309475422,-0.0213140174746513,-0.031159769743681
1048,-0.00479339109733701,0.00331466645002365,-0.0222803633660078,-0.0236491225659847,-0.0181029736995697,-0.0268045756965876
1049,-0.000199333793716505,0.00731658656150103,-0.0184617359191179,-0.0193242244422436,-0.0129169225692749,-0.019562553614378
1050,0.00433479901403189,0.0108133219182491,-0.014518448151648,-0.0144877536222339,-0.00863536447286606,-0.0132583733648062
1051,0.00513283489271998,0.0112898722290993,-0.0131575809791684,-0.0131250293925405,-0.00678107282146811,-0.0118540404364467
1052,0.00281462888233364,0.00942370388656855,-0.0142683172598481,-0.0149485068395734,-0.00720751751214266,-0.0147040700539947
1053,0.000601558131165802,0.00712727149948478,-0.0169551484286785,-0.0178373772650957,-0.0100595904514194,-0.0185928996652365
1054,0.000250010954914615,0.0053359498269856,-0.0200662929564714,-0.020404988899827,-0.0145594151690602,-0.0217158198356628
1055,0.000928322377149016,0.00416789390146732,-0.0227868091315031,-0.022467378526926,-0.0192162096500397,-0.0241643246263266
1056,0.00124090653844178,0.00348888896405697,-0.024952495470643,-0.0243774373084307,-0.0231078192591667,-0.0265308544039726
1057,0.000606096291448921,0.00236070062965155,-0.0264519918709993,-0.0264746639877558,-0.0255355555564165,-0.0295535512268543
1058,-0.00144218979403377,-0.000206134907784872,-0.0280123818665743,-0.0292797461152077,-0.027213241904974,-0.0336136221885681
1059,-0.00433533545583487,-0.00286251516081393,-0.0301034487783909,-0.0322013460099697,-0.029156181961298,-0.0368178449571133
1060,-0.00637115770950913,-0.00354410498403013,-0.0317923799157143,-0.0340322591364384,-0.0305472053587437,-0.0374963544309139
1061,-0.00780393928289413,-0.00305611593648791,-0.03292266279459,-0.0357255004346371,-0.0314705781638622,-0.0376821160316467
1062,-0.00974552053958178,-0.00349338748492301,-0.0339864678680897,-0.0380107089877129,-0.0330031029880047,-0.0393379367887974
1063,-0.0115096485242248,-0.00500577269122005,-0.0347320772707462,-0.0394715517759323,-0.0347279198467731,-0.0415525771677494
1064,-0.0119998129084706,-0.00603469088673592,-0.0347231440246105,-0.0390729233622551,-0.0357068777084351,-0.0426162704825401
1065,-0.0105197951197624,-0.0054598874412477,-0.033511720597744,-0.0365437194705009,-0.0348751172423363,-0.0413778349757195
1066,-0.007586311083287,-0.00405382132157683,-0.0316952057182789,-0.0330577231943607,-0.0319666042923927,-0.0385450385510921
1067,-0.00449839700013399,-0.0031613924074918,-0.0303100477904081,-0.0306373424828053,-0.0277853328734636,-0.0359216928482056
1068,-0.00114200601819903,-0.00239589135162532,-0.0288439691066742,-0.0287897307425737,-0.0227871313691139,-0.0331808850169182
1069,0.00194499059580266,-0.000970972701907158,-0.0271666459739208,-0.0253832601010799,-0.018509391695261,-0.0301755014806986
1070,0.00252587627619505,8.8380926172249E-05,-0.0267700497061014,-0.0207540411502123,-0.0173441730439663,-0.0293332692235708
1071,0.00023019676154945,-0.000311239040456712,-0.0284018479287624,-0.0184265244752169,-0.0197558123618364,-0.0310998614877462
1072,-0.00271808705292642,-0.00136929249856621,-0.0306198075413704,-0.0202815737575293,-0.0239001139998436,-0.0327629223465919
1073,-0.00513850525021553,-0.00235545029863715,-0.0319551452994347,-0.0245684124529362,-0.0279058199375868,-0.0330023840069771
1074,-0.0074181854724884,-0.00351772992871702,-0.0323102883994579,-0.0287428013980389,-0.0308531448245049,-0.0323240682482719
1075,-0.00948385801166296,-0.00459883874282241,-0.0320968851447105,-0.0312763825058937,-0.0325602553784847,-0.0310691930353642
1076,-0.0111621664837003,-0.00505518866702914,-0.0318136364221573,-0.0319842509925365,-0.0334962047636509,-0.0297694467008114
1077,-0.0120500605553389,-0.00461422791704535,-0.0310095380991697,-0.0309603326022625,-0.0332352034747601,-0.0285321548581123
1078,-0.0111865671351552,-0.00321038020774722,-0.0285011641681194,-0.0282964315265417,-0.030534690245986,-0.0267693866044283
1079,-0.0089817401021719,-0.00155459006782621,-0.0249971877783537,-0.0253913439810276,-0.0263529531657696,-0.0254036001861095
1080,-0.00675805797800422,-0.000273247744189575,-0.0224825292825699,-0.0235590692609549,-0.023121053352952,-0.0255057998001575
1081,-0.00417703855782747,0.00151700142305344,-0.0208276975899935,-0.021758183836937,-0.0207362379878759,-0.0251594372093678
1082,-0.000520368630532175,0.00439811684191227,-0.0188284534960985,-0.0190771762281656,-0.0177694074809551,-0.022537475451827
1083,0.00301462784409523,0.00695512443780899,-0.0169509053230286,-0.0171339586377144,-0.014807160012424,-0.019176971167326
1084,0.00423551490530372,0.0072773271240294,-0.0164915658533573,-0.0178812779486179,-0.0135409254580736,-0.0179598536342382
1085,0.00249916687607765,0.00478967232629657,-0.017594700679183,-0.0207522194832563,-0.0141327735036612,-0.0203806441277266
1086,-0.000657956232316792,0.000406428735004738,-0.0187531523406506,-0.0233116913586855,-0.0149935008957982,-0.0254764556884766
1087,-0.00368475983850658,-0.00413342798128724,-0.0186828039586544,-0.0246141497045755,-0.0150919109582901,-0.0307299755513668
1088,-0.00536291021853685,-0.00656539900228381,-0.0171631779521704,-0.0246094278991222,-0.0140251945704222,-0.0333415903151035
1089,-0.00535232294350863,-0.00608877278864384,-0.0151774687692523,-0.0232332851737738,-0.0122865941375494,-0.0323039926588535
1090,-0.00525750359520316,-0.0044454769231379,-0.0149805257096887,-0.0221643671393394,-0.0121821789070964,-0.0297741238027811
1091,-0.00605671713128686,-0.00304936966858804,-0.0169346742331982,-0.0224326513707638,-0.0143993189558387,-0.0278762839734554
1092,-0.00728706596419215,-0.00183886021841317,-0.0190965719521046,-0.0227806847542524,-0.017165906727314,-0.0265651624649763
1093,-0.00808747764676809,-0.000350562651874498,-0.0197252929210663,-0.0215451810508966,-0.0189963653683662,-0.0246941763907671
1094,-0.00928593426942825,0.000815124833025038,-0.0198696032166481,-0.0199166350066662,-0.0207923501729965,-0.0230719950050116
1095,-0.0119091179221869,0.00121288606896997,-0.0207067038863897,-0.0195175483822823,-0.022644879296422,-0.0227390490472317
1096,-0.0142337856814265,0.00214854441583157,-0.020251452922821,-0.0188378039747477,-0.0223825741559267,-0.0219851564615965
1097,-0.0151020903140306,0.00340800615958869,-0.0183791667222977,-0.0180458575487137,-0.0212275311350822,-0.0210832022130489
1098,-0.0149219781160355,0.00364275346510112,-0.0174530353397131,-0.0184229500591755,-0.0220686569809914,-0.0210562571883202
1099,-0.0147614870220423,0.00298668374307454,-0.0191426854580641,-0.019715528935194,-0.0258011538535357,-0.0214337948709726
1100,-0.014832504093647,0.00270726950839162,-0.0227273516356945,-0.0209134351462126,-0.0310287103056908,-0.0217410083860159
1101,-0.0139646111056209,0.00384063879027963,-0.0254638623446226,-0.0208176542073488,-0.0350055508315563,-0.0207131020724773
1102,-0.0123561685904861,0.00529903825372458,-0.0263915024697781,-0.0204058531671762,-0.036762423813343,-0.0192938912659884
1103,-0.0106715988367796,0.00575740775093436,-0.0258096158504486,-0.0205417759716511,-0.0362845957279205,-0.0190779566764832
1104,-0.00854358915239573,0.00596274947747588,-0.0232830438762903,-0.019527867436409,-0.0331987924873829,-0.0183470360934734
1105,-0.00606402335688472,0.00690800277516246,-0.0191813558340073,-0.0166257154196501,-0.0283307675272226,-0.0161875821650028
1106,-0.0043467883951962,0.0083410544320941,-0.014810424298048,-0.0133336530998349,-0.0234767403453588,-0.0144213186576962
1107,-0.00370690692216158,0.00970115419477224,-0.01073451153934,-0.0108208796009421,-0.0191341247409582,-0.0138286836445332
1108,-0.0038667181506753,0.0102849835529923,-0.00801076088100672,-0.0101352808997035,-0.0157871264964342,-0.0141560574993491
1109,-0.00565791176632047,0.00898953713476658,-0.00905998144298792,-0.0130544668063521,-0.015788059681654,-0.0165879707783461
1110,-0.00860761199146509,0.00613179104402661,-0.0136709734797478,-0.0184248220175505,-0.019621767103672,-0.0211413186043501
1111,-0.0105804884806275,0.00324237067252398,-0.0180893391370773,-0.0225708615034819,-0.0245280414819717,-0.0252068098634481
1112,-0.0106884790584445,0.00128596369177103,-0.0197061840444803,-0.0241219159215689,-0.0280086826533079,-0.0266125742346048
1113,-0.00935947988182306,0.000825739873107523,-0.0190505366772413,-0.0238286424428225,-0.0294604878872633,-0.0251069664955139
1114,-0.00815913546830416,0.0018069016514346,-0.0181524530053139,-0.0229940265417099,-0.0302979946136475,-0.022482343018055
1115,-0.00747408950701356,0.00405881181359291,-0.0172895956784487,-0.0213276948779821,-0.030847204849124,-0.0198782104998827
1116,-0.00513363722711802,0.00789901334792376,-0.0148283373564482,-0.0170153938233852,-0.0287381466478109,-0.0162869207561016
1117,-1.74502147274325E-05,0.0127034494653344,-0.0106569360941648,-0.0105941295623779,-0.0232283901423216,-0.0114690260961652
1118,0.00593609036877751,0.0165337491780519,-0.00664260517805815,-0.0053151436150074,-0.0167672857642174,-0.00718013476580381
1119,0.00900579709559679,0.017418934032321,-0.0053776428103447,-0.0047910581342876,-0.0127467177808285,-0.00612129038199782
1120,0.00795264728367329,0.0152093749493361,-0.007301174569875,-0.00890745408833027,-0.0122357904911041,-0.00870157685130835
1121,0.00552157359197736,0.0121932812035084,-0.00966233015060425,-0.013009475544095,-0.0131575670093298,-0.0116705587133765
1122,0.00335150887258351,0.00981243792921305,-0.0112620797008276,-0.0150299817323685,-0.0143750505521894,-0.0135519066825509
1123,0.00196871371008456,0.00799000728875399,-0.0119951711967587,-0.0157795753329992,-0.0151449171826243,-0.0150517569854856
1124,0.0015383061254397,0.00675067258998752,-0.0119574498385191,-0.0158833470195532,-0.0154957491904497,-0.0160558726638556
1125,-0.000255563878454268,0.00549644511193037,-0.0138336578384042,-0.0175427049398422,-0.0187434107065201,-0.0175356473773718
1126,-0.00374146248213947,0.00412057200446725,-0.0181756149977446,-0.0210599210113287,-0.025008762255311,-0.0199858509004116
1127,-0.00609716353937984,0.00331625109538436,-0.0217397063970566,-0.0234052948653698,-0.0299173556268215,-0.0221959911286831
1128,-0.0060544703155756,0.00297530763782561,-0.0222163386642933,-0.0226829703897238,-0.0311605427414179,-0.0235897079110146
1129,-0.00472680060192943,0.00213508494198322,-0.0202055908739567,-0.0205864515155554,-0.0297123175114393,-0.0244943611323833
1130,-0.00330334808677435,0.000783756258897483,-0.0180446151643991,-0.0199741739779711,-0.0276813339442015,-0.0250757858157158
1131,-0.0018332862528041,0.000325963745126501,-0.0169221516698599,-0.0197895001620054,-0.0264976434409618,-0.025138245895505
1132,0.000232923150178976,0.00112048885785043,-0.0162696167826653,-0.0169646088033915,-0.0260232109576464,-0.0251266099512577
1133,0.00293675367720425,0.00195567891933024,-0.0158837381750345,-0.0130677847191691,-0.0256940703839064,-0.0261751804500818
1134,0.00590042723342776,0.00229020207189023,-0.0153580605983734,-0.0118486573919654,-0.0251096300780773,-0.0277758575975895
1135,0.00862407311797142,0.00255210418254137,-0.0138794546946883,-0.0134462406858802,-0.0241406708955765,-0.0274009108543396
1136,0.00943989306688309,0.00212410744279623,-0.0128345815464854,-0.0166712049394846,-0.0236864052712917,-0.0250261593610048
1137,0.00701620941981673,-0.000240723369643092,-0.0139236422255635,-0.0214089453220367,-0.0240343324840069,-0.0241955015808344
1138,0.00364073598757386,-0.0035717764403671,-0.015680817887187,-0.0260742902755737,-0.0237600151449442,-0.0262360405176878
1139,0.00367889227345586,-0.00519666913896799,-0.0154549581930041,-0.0277735069394112,-0.0212743524461985,-0.0284449178725481
1140,0.0072015137411654,-0.00464686844497919,-0.0139400400221348,-0.0268320478498936,-0.0177828185260296,-0.0294028464704752
1141,0.0107560073956847,-0.00330293527804315,-0.0136930430307984,-0.0257212296128273,-0.0161499921232462,-0.0295684989541769
1142,0.0133699206635356,-0.00166968337725848,-0.0145033067092299,-0.0246540177613497,-0.0162284914404154,-0.0278780106455088
1143,0.015044953674078,-0.000155601766891778,-0.0155085548758507,-0.0235055182129145,-0.016820402815938,-0.0242541301995516
1144,0.0153328496962786,0.000858493556734174,-0.0166309662163258,-0.0224366504698992,-0.0178550481796265,-0.0204462353140116
1145,0.0143553782254457,0.00112120434641838,-0.0174219198524952,-0.0213206484913826,-0.0193281713873148,-0.0181348379701376
1146,0.0128262033686042,0.00051951507339254,-0.0171343386173248,-0.0205439105629921,-0.020387027412653,-0.018140185624361
1147,0.0116998702287674,-0.000213919149246067,-0.0155626945197582,-0.0204355604946613,-0.0198526568710804,-0.0196468867361546
1148,0.0111311338841915,-0.000460331211797893,-0.0137172192335129,-0.0203191619366407,-0.0181258581578732,-0.0207368265837431
1149,0.010325089097023,-0.000467009114800021,-0.0127753894776106,-0.0191117040812969,-0.016867658123374,-0.0201993249356747
1150,0.00842883996665478,-0.000452706211945042,-0.0132500911131501,-0.0174781382083893,-0.0173823591321707,-0.0188026931136847
1151,0.00647803256288171,-8.76182675710879E-05,-0.0143436621874571,-0.0163069944828749,-0.0187140349298716,-0.0176077056676149
1152,0.00678416527807713,0.000502517563290894,-0.0149110965430737,-0.0152493622153997,-0.0185688138008118,-0.0170870292931795
1153,0.010054443962872,0.000660668825730681,-0.0145956706255674,-0.0144899673759937,-0.0161605961620808,-0.0174404121935368
1154,0.0137896211817861,-0.000141216776682995,-0.0141332717612386,-0.0152948088943958,-0.013396798633039,-0.0184011291712523
1155,0.0159051064401865,-0.00101359444670379,-0.0133591080084443,-0.0164958462119102,-0.0115896435454488,-0.0184273775666952
1156,0.01739551872015,-0.000436179601820186,-0.0107285408303142,-0.0151498327031732,-0.00950749404728413,-0.0161640886217356
1157,0.0176065377891064,0.000509405275806785,-0.00812979694455862,-0.0130936456844211,-0.00829244498163462,-0.0139547502622008
1158,0.0145053192973137,-0.000437864626292139,-0.00907124765217304,-0.0146387899294496,-0.0105489930137992,-0.0151591124013066
1159,0.00940924044698477,-0.00319557753391564,-0.0130509613081813,-0.0196964647620916,-0.0153641048818827,-0.0192398745566607
1160,0.00547458929941058,-0.00558715453371406,-0.0168113522231579,-0.0245245937258005,-0.019890358671546,-0.0226216707378626
1161,0.00404269527643919,-0.005921246483922,-0.0180566757917404,-0.0262586586177349,-0.0221096109598875,-0.0227831397205591
1162,0.00415647402405739,-0.00459016487002373,-0.0174496844410896,-0.0251729693263769,-0.0219729505479336,-0.0205053631216288
1163,0.00478710746392608,-0.00264516565948725,-0.0165935046970844,-0.0227350499480963,-0.020666541531682,-0.0175080150365829
1164,0.00594626227393746,-0.000499102170579135,-0.0150080425664783,-0.0192094668745995,-0.0181868523359299,-0.0140065280720592
1165,0.00624376349151134,0.000529663579072803,-0.0130785964429379,-0.0161013975739479,-0.0153579451143742,-0.0111040342599154
1166,0.00441474514082074,-0.000912379589863122,-0.0126065360382199,-0.0159819573163986,-0.0139363016933203,-0.0108264945447445
1167,0.00223573530092835,-0.00382891786284745,-0.01291533280164,-0.0182381141930819,-0.0126532139256597,-0.0129514411091805
1168,0.00164267222862691,-0.00601677689701319,-0.012341414578259,-0.0198410507291555,-0.0099243950098753,-0.0152304349467158
1169,0.00327574997209013,-0.00573176611214876,-0.0104354815557599,-0.0182549394667149,-0.00664760544896126,-0.0150904031470418
1170,0.0054289442487061,-0.00393231632187963,-0.00866102427244186,-0.0149814877659082,-0.00516192894428968,-0.013309015892446
1171,0.00522963749244809,-0.0031096541788429,-0.00888647884130478,-0.0137536721304059,-0.00717285787686706,-0.0126131745055318
1172,0.0029996985103935,-0.00295371934771538,-0.0103501882404089,-0.0143400374799967,-0.0112278508022428,-0.0119624994695187
1173,0.000228668868658133,-0.00266495603136718,-0.0119311576709151,-0.0154562350362539,-0.0152039891108871,-0.0102628078311682
1174,-0.00261430605314672,-0.00326936645433307,-0.0137974340468645,-0.0174800958484411,-0.0184949450194836,-0.00934190209954977
1175,-0.00496821384876966,-0.00507381651550531,-0.0158067718148232,-0.0200585629791021,-0.020859956741333,-0.0101767256855965
1176,-0.00618415558710694,-0.00690185930579901,-0.0170186161994934,-0.0219369065016508,-0.0217963401228189,-0.0115099847316742
1177,-0.00558125739917159,-0.00752808013930917,-0.0159187857061625,-0.0216363221406937,-0.0202275402843952,-0.0112833119928837
1178,-0.00432754494249821,-0.00761985685676336,-0.0134149864315987,-0.0198867321014404,-0.0171458292752504,-0.00995761156082153
1179,-0.00395217863842845,-0.00822833366692066,-0.0121748959645629,-0.0180615223944187,-0.0149122746661305,-0.00934277195483446
1180,-0.00278282165527344,-0.00802476238459349,-0.0114223845303059,-0.0145307620987296,-0.012846008874476,-0.0078999912366271
1181,0.000339761812938377,-0.00614191452041268,-0.0092407763004303,-0.00873655267059803,-0.0100260386243463,-0.00365993217565119
1182,0.00341619667597115,-0.00406097015365958,-0.00637454632669687,-0.00324199069291353,-0.00777803920209408,0.00151770154479891
1183,0.00400642631575465,-0.00350537686608732,-0.00467587308958173,-0.000722093624062836,-0.00732886092737317,0.00364432483911514
1184,0.00151608232408762,-0.00503776781260967,-0.00511020142585039,-0.00230336980894208,-0.00884782802313566,0.00073885964229703
1185,-0.00301616592332721,-0.0074827685020864,-0.00793986395001411,-0.00650209747254848,-0.0122877405956388,-0.00550255412235856
1186,-0.00750094978138804,-0.00864372216165066,-0.0121750393882394,-0.00881478004157543,-0.0167279783636332,-0.0114518096670508
1187,-0.00913546793162823,-0.0073748086579144,-0.0147512620314956,-0.00588300731033087,-0.0188885629177094,-0.0137191098183393
1188,-0.00778859853744507,-0.00486891577020288,-0.0146312015131116,-0.00118660216685385,-0.0170187689363956,-0.0120375249534845
1189,-0.00667299702763557,-0.00329695153050125,-0.0140947671607137,-0.00023948164016474,-0.0135121801868081,-0.00936225242912769
1190,-0.00811523944139481,-0.00372936739586294,-0.0144308414310217,-0.00290944101288915,-0.011043218895793,-0.00819857511669397
1191,-0.0107652470469475,-0.00571440113708377,-0.0150045650079846,-0.00624067569151521,-0.0104802679270506,-0.00869747251272202
1192,-0.0118327150121331,-0.00836202595382929,-0.0158787742257118,-0.0100499438121915,-0.012216535396874,-0.0105822933837771
1193,-0.0107157696038485,-0.0110138198360801,-0.0177979599684477,-0.0151739045977592,-0.0160743352025747,-0.013613230548799
1194,-0.00894023757427931,-0.0130992652848363,-0.0204946789890528,-0.0203890632838011,-0.0206632707268,-0.01653310097754
1195,-0.00732892705127597,-0.0142633011564612,-0.0225633606314659,-0.0238594375550747,-0.023729233071208,-0.0183787848800421
1196,-0.00526919914409518,-0.0143831288442016,-0.0227138604968786,-0.0248153191059828,-0.0235508047044277,-0.0191033855080605
1197,-0.00295590586028993,-0.0138634415343404,-0.0211643651127815,-0.0239188484847546,-0.0203279927372932,-0.0193014200776815
1198,-0.000193315820069984,-0.0128490654751658,-0.0180004201829433,-0.0209160782396793,-0.0142289428040385,-0.0187503974884748
1199,0.00460495846346021,-0.0101854419335723,-0.0120011484250426,-0.013878146186471,-0.00510152569040656,-0.0152787128463387
1200,0.00968047883361578,-0.00621703639626503,-0.00500405486673117,-0.00565931387245655,0.00335991010069847,-0.00924741197377443
1201,0.0105595923960209,-0.00347510888241231,-0.002228430705145,-0.00301172398030758,0.00553149078041315,-0.00446198042482138
1202,0.00703859468922019,-0.00276332907378674,-0.00470934715121984,-0.0064843837171793,0.00122267787810415,-0.00255166948772967
1203,0.00203166506253183,-0.00342106935568154,-0.00901816505938768,-0.0118378140032291,-0.0053005856461823,-0.00332588888704777
1204,-0.0031634031329304,-0.0051047126762569,-0.0129799339920282,-0.0166326314210892,-0.0113079426810145,-0.00645224424079061
1205,-0.00787350535392761,-0.00676666107028723,-0.0159154329448938,-0.0194668490439653,-0.016083125025034,-0.00984787940979004
1206,-0.0111927976831794,-0.00737969763576984,-0.0174378734081984,-0.0196218099445105,-0.0191351212561131,-0.0115506714209914
1207,-0.0120120216161013,-0.00641848705708981,-0.0165864415466785,-0.0170046165585518,-0.0193693339824677,-0.0107783628627658
1208,-0.0102652357891202,-0.00393392285332084,-0.0133221205323935,-0.0127851571887732,-0.0168123971670866,-0.00791483093053102
1209,-0.00682050175964832,-0.000550851516891271,-0.00899445824325085,-0.00850874837487936,-0.0126220006495714,-0.00383605691604316
1210,-0.00205465918406844,0.00329627539031208,-0.00409044558182359,-0.00397348636761308,-0.00718352757394314,0.0011720082256943
1211,0.00220169709064066,0.00649142451584339,4.70016493636649E-05,-0.00025634653866291,-0.00200213491916656,0.00515269069001079
1212,0.00471241120249033,0.0083234952762723,0.00246719573624432,0.00164915190543979,0.00160471617709845,0.00679246289655566
1213,0.00586789380759001,0.00891227554529905,0.00339097436517477,0.00203888188116252,0.00331078353337944,0.00638410029932857
1214,0.00473521742969751,0.00776564236730337,0.00151476415339857,-0.000453955348348245,0.00145920703653246,0.00270110415294766
1215,0.000911927549168468,0.00542524503543973,-0.0039010311011225,-0.00585337216034532,-0.00467293290421367,-0.00389804854057729
1216,-0.00335534871555865,0.00383284944109619,-0.0103163942694664,-0.0107153654098511,-0.0120721105486155,-0.0100257769227028
1217,-0.00614072289317846,0.00404961360618472,-0.0142135517671704,-0.0125524429604411,-0.017032390460372,-0.0128729175776243
1218,-0.00806586164981127,0.00606415420770645,-0.0152467265725136,-0.012219188734889,-0.0193796157836914,-0.0112127838656306
1219,-0.00987475924193859,0.00939696654677391,-0.0151683585718274,-0.0112915728241205,-0.0206288881599903,-0.00589002389460802
1220,-0.0106571801006794,0.0134398676455021,-0.0136925568804145,-0.0096942475065589,-0.0203806329518557,0.000343737105140463
1221,-0.00915225595235825,0.0176428500562906,-0.00962535198777914,-0.00656399270519614,-0.0174858476966619,0.00566527992486954
1222,-0.00588577194139361,0.0208596438169479,-0.00426574889570475,-0.00258113187737763,-0.0131023731082678,0.0091854827478528
1223,-0.00329187279567122,0.0217247791588306,-0.000467578473035246,-6.40780199319124E-05,-0.0100023616105318,0.00955343246459961
1224,-0.00210341089405119,0.0206303391605616,0.0011347885010764,0.000516030937433243,-0.00854378566145897,0.00753354048356414
1225,-0.00095339649124071,0.0193421486765146,0.00219861441291869,0.000996971852146089,-0.00679413881152868,0.00584605475887656
1226,0.000728955084923655,0.0187552273273468,0.0037909725215286,0.00220921146683395,-0.00410845363512635,0.00560810649767518
1227,0.0019999835640192,0.01815683580935,0.00494602182880044,0.00314199854619801,-0.00222832197323442,0.00561321014538407
1228,0.0015235897153616,0.0164124574512243,0.00380965834483504,0.0025885624345392,-0.00347805372439325,0.00422804476693273
