,AF3,AF4,Fp1,Fp2,AF7,AF8
638,0.00399328675121069,-0.00330219860188663,-0.00508323730900884,-0.0116565627977252,-0.0108837652951479,-0.013278410769999
639,0.00439591100439429,-0.00384385976940393,-0.00576869398355484,-0.0122216269373894,-0.0124413128942251,-0.0169291943311691
640,0.00421380065381527,-0.00403003674000502,-0.00762250879779458,-0.0141887115314603,-0.0136335548013449,-0.020342119038105
641,0.00394131150096655,-0.00291453138925135,-0.00970766879618168,-0.0157301221042871,-0.0156117109581828,-0.0212947428226471
642,0.00509207183495164,0.000694815651513636,-0.0100182117894292,-0.0144115826115012,-0.0178413558751345,-0.0189273301512003
643,0.0078106326982379,0.00611896906048059,-0.00815329514443874,-0.0109845418483019,-0.0188824292272329,-0.0154879242181778
644,0.00933012366294861,0.00998923927545547,-0.00743021536618471,-0.0100943287834525,-0.0209108497947454,-0.0166712608188391
645,0.00765403918921947,0.0102577339857817,-0.0110065480694175,-0.0138920601457357,-0.0272887852042913,-0.0243426226079464
646,0.00490274326875806,0.00895888544619083,-0.0170475132763386,-0.0192804876714945,-0.0366206727921963,-0.0333261005580425
647,0.00386541779153049,0.00900608487427235,-0.0227280277758837,-0.0231800191104412,-0.0457227192819119,-0.0387101471424103
648,0.00431289616972208,0.0106096668168902,-0.0281726252287626,-0.0260371845215559,-0.053984921425581,-0.0411691069602966
649,0.00465668644756079,0.0122148878872395,-0.0335057638585567,-0.0299592576920986,-0.0625243708491325,-0.0441208370029926
650,0.00421755108982325,0.0126458080485463,-0.0378282070159912,-0.036027830094099,-0.0716894194483757,-0.0495431199669838
651,0.00250756810419261,0.011682934127748,-0.0421208813786507,-0.0438972115516663,-0.0812097415328026,-0.0572932027280331
652,-0.000310778414132074,0.0105036366730928,-0.0485303215682507,-0.0518817342817783,-0.0912251323461533,-0.065169095993042
653,-0.00307800620794296,0.0103004397824407,-0.0571055226027966,-0.0590777546167374,-0.101126275956631,-0.0716648548841476
654,-0.00502357818186283,0.0108510041609406,-0.0660529956221581,-0.0667908787727356,-0.109848834574223,-0.0783355608582497
655,-0.00602804869413376,0.0116638885810971,-0.0739654898643494,-0.0754474475979805,-0.11756144464016,-0.0867339447140694
656,-0.00631467858329415,0.0121407583355904,-0.0805212110280991,-0.0841838717460632,-0.125091552734375,-0.0969540476799011
657,-0.00577929196879268,0.0121895018965006,-0.0865186378359795,-0.0928391218185425,-0.132960498332977,-0.107880122959614
658,-0.00482196547091007,0.0124368211254478,-0.0941161438822746,-0.101953461766243,-0.142575114965439,-0.118269823491573
659,-0.00399803463369608,0.0131985964253545,-0.103954546153545,-0.11078267544508,-0.154243633151054,-0.128281697630882
660,-0.00296769896522164,0.0142689635977149,-0.114097252488136,-0.117979697883129,-0.166195645928383,-0.138860389590263
661,-0.00204585609026253,0.0148403644561768,-0.123662620782852,-0.12497066706419,-0.177884012460709,-0.150150805711746
662,-0.000855528865940869,0.0154849477112293,-0.132027596235275,-0.132248908281326,-0.188438788056374,-0.159015879034996
663,0.00163740373682231,0.017403457313776,-0.137824431061745,-0.138069778680801,-0.196152865886688,-0.163023293018341
664,0.00445457547903061,0.0194332953542471,-0.141893327236176,-0.143367320299149,-0.201533123850822,-0.16503056883812
665,0.0059570400044322,0.0201236456632614,-0.146548017859459,-0.149841398000717,-0.20644274353981,-0.168311223387718
666,0.00564866978675127,0.0201373025774956,-0.152387261390686,-0.156715452671051,-0.211784020066261,-0.172866433858871
667,0.00364653742872179,0.019930575042963,-0.158351972699165,-0.163213491439819,-0.217376351356506,-0.178292363882065
668,0.000671406276524067,0.0188937596976757,-0.163487955927849,-0.169544517993927,-0.22225883603096,-0.184562802314758
669,-0.00144873675890267,0.0175318904221058,-0.167009919881821,-0.174918383359909,-0.224892675876617,-0.190074130892754
670,-0.00115158082917333,0.0167383141815662,-0.168300732970238,-0.178697928786278,-0.22485426068306,-0.193785354495049
671,0.000607954862061888,0.0160735193639994,-0.168685302138329,-0.182242095470428,-0.223939269781113,-0.197209641337395
672,0.00116649165283889,0.0145424129441381,-0.170891627669334,-0.186999276280403,-0.224450543522835,-0.201667934656143
673,0.000719254720024765,0.0126988878473639,-0.17422066628933,-0.191037759184837,-0.225300163030624,-0.204976633191109
674,0.0020596063695848,0.0121298711746931,-0.17523193359375,-0.191343352198601,-0.223183363676071,-0.204410627484322
675,0.00589463068172336,0.0130988098680973,-0.172896355390549,-0.188332229852676,-0.217585563659668,-0.20103046298027
676,0.0103759691119194,0.0143690723925829,-0.168619006872177,-0.1846534460783,-0.210548922419548,-0.19765542447567
677,0.0134083023294806,0.0145043106749654,-0.164211317896843,-0.182538032531738,-0.203857734799385,-0.196213096380234
678,0.0144454622641206,0.0133931022137403,-0.16029380261898,-0.182003021240234,-0.197711914777756,-0.196756899356842
679,0.0139671228826046,0.0121026216074824,-0.155963972210884,-0.18117767572403,-0.19096477329731,-0.197462365031242
680,0.0122405951842666,0.0116485869511962,-0.150307282805443,-0.178648993372917,-0.182891383767128,-0.19649875164032
681,0.0102575784549117,0.0124970767647028,-0.144018605351448,-0.174631670117378,-0.174839228391647,-0.193701937794685
682,0.00991919729858637,0.0143295573070645,-0.13896369934082,-0.169870108366013,-0.168621569871902,-0.189632222056389
683,0.0121564688161016,0.0164763443171978,-0.134672880172729,-0.163892418146133,-0.163334876298904,-0.183616459369659
684,0.0156316384673119,0.0182653907686472,-0.128896802663803,-0.156345516443253,-0.157255202531815,-0.174924999475479
685,0.0178495086729527,0.0190393812954426,-0.121824659407139,-0.148592978715897,-0.1511440128088,-0.164791822433472
686,0.0180834028869867,0.0189983546733856,-0.114842846989632,-0.141649425029755,-0.145969092845917,-0.154995128512383
687,0.0173161495476961,0.0188616868108511,-0.108760133385658,-0.135815188288689,-0.141499981284142,-0.146626383066177
688,0.0166310518980026,0.0189688038080931,-0.103987351059914,-0.131589725613594,-0.137031331658363,-0.140131533145905
689,0.0174957904964685,0.019794775173068,-0.0991658717393875,-0.127477034926414,-0.130530923604965,-0.13391475379467
690,0.0185639560222626,0.0202327892184258,-0.0943286120891571,-0.122934751212597,-0.122385032474995,-0.127518802881241
691,0.0170011501759291,0.0182381365448236,-0.0912239626049995,-0.11974822729826,-0.1154645383358,-0.122737787663937
692,0.0143596054986119,0.0148299941793084,-0.0889373198151588,-0.117175318300724,-0.109547257423401,-0.118752203881741
693,0.0129764229059219,0.0121959103271365,-0.0859025865793228,-0.113837912678719,-0.103022322058678,-0.114074155688286
694,0.01133116427809,0.00978340953588486,-0.082973837852478,-0.110828004777431,-0.0967015475034714,-0.110140308737755
695,0.00700432015582919,0.0056020594201982,-0.0818806663155556,-0.109281741082668,-0.0927724540233612,-0.108924858272076
696,0.00152842816896737,0.00032399722840637,-0.081059955060482,-0.10755967348814,-0.0903850793838501,-0.109048746526241
697,-0.00115669250953943,-0.00304465042427182,-0.0772128328680992,-0.10344073921442,-0.0862756818532944,-0.10646989941597
698,0.000432982895290479,-0.00315118441358209,-0.0700087249279022,-0.096616730093956,-0.0791682004928589,-0.0985794737935066
699,0.00486646918579936,-0.00116388034075499,-0.060869574546814,-0.0875367522239685,-0.0693876892328262,-0.0863358154892921
700,0.00961991585791111,0.00111800758168101,-0.0513144843280315,-0.0770438015460968,-0.0579421296715736,-0.0729393139481544
701,0.0126706790179014,0.00285715260542929,-0.0430450104176998,-0.06645268201828,-0.0468403249979019,-0.0605500899255276
702,0.0127384476363659,0.00359494285658002,-0.03786276653409,-0.057894442230463,-0.0385640189051628,-0.0501185543835163
703,0.010285328142345,0.00335028185509145,-0.0357532799243927,-0.0519813671708107,-0.0335959382355213,-0.0413106083869934
704,0.00815914012491703,0.00366994738578796,-0.0334068313241005,-0.0460113286972046,-0.02896380238235,-0.0321249552071095
705,0.00836075656116009,0.00541655393317342,-0.0283277742564678,-0.0384142026305199,-0.0220452807843685,-0.0222299564629793
706,0.00926832761615515,0.00703869201242924,-0.0223430674523115,-0.0311405826359987,-0.0141143584623933,-0.0137622589245439
707,0.00855700764805079,0.00705182924866676,-0.0179068930447102,-0.0257897451519966,-0.00761381024494767,-0.00770596507936716
708,0.00622473238036036,0.00565203418955207,-0.0150957219302654,-0.0219569634646177,-0.00309211364947259,-0.0035009894054383
709,0.00327158183790743,0.00366392871364951,-0.0132885687053204,-0.0188345611095428,-9.09431309992215E-06,-0.000815433682873845
710,0.0014871422899887,0.00242885388433933,-0.011123413220048,-0.0145995393395424,0.00314364326186478,0.00219206116162241
711,0.00226847152225673,0.00262170261703432,-0.00725993560627103,-0.00804418232291937,0.00782275106757879,0.00739773595705628
712,0.00456936564296484,0.00297431042417884,-0.00257521402090788,-0.00108401360921562,0.013292733579874,0.0132254473865032
713,0.00652297912165523,0.00217074761167169,0.00123541196808219,0.00391998747363687,0.0176142137497664,0.0172145217657089
714,0.00723732449114323,0.000275100988801569,0.00402732007205486,0.00732752261683345,0.020407896488905,0.0194428209215403
715,0.00657466892153025,-0.00210715434513986,0.00637236051261425,0.0102900238707662,0.0227437857538462,0.0211684219539166
716,0.00531042646616697,-0.00418069073930383,0.00829117093235254,0.0132669126614928,0.0255926679819822,0.0233245920389891
717,0.00447516469284892,-0.00526013784110546,0.00978560652583838,0.0169515963643789,0.0293735098093748,0.0267367009073496
718,0.00442703953012824,-0.00535054225474596,0.0116837006062269,0.0212305504828691,0.0343965627253056,0.0318421386182308
719,0.00533797824755311,-0.00446425611153245,0.0151988593861461,0.0256493762135506,0.0407222062349319,0.0390140041708946
720,0.00625157915055752,-0.00285483547486365,0.0197313446551561,0.029792308807373,0.0465817414224148,0.0470766425132751
721,0.00601426092907786,-0.00124177057296038,0.0238177850842476,0.0331449285149574,0.050707183778286,0.0535097494721413
722,0.0056220730766654,0.000410651264246553,0.0277177561074495,0.0366358943283558,0.0542527437210083,0.0580992475152016
723,0.00615985132753849,0.00214558490552008,0.0320927388966084,0.0410704575479031,0.0580654181540012,0.0619724653661251
724,0.00662682950496674,0.00319327088072896,0.0363549739122391,0.0455955676734447,0.0615485087037086,0.0652433335781097
725,0.00540437130257487,0.00315581890754402,0.039140023291111,0.0489956066012383,0.0631960704922676,0.0677630454301834
726,0.00156257348135114,0.00175713491626084,0.039353433996439,0.0501297973096371,0.0616399720311165,0.0689430460333824
727,-0.00462047895416617,-0.0015854190569371,0.0372493788599968,0.0485741384327412,0.0570999793708324,0.0677416101098061
728,-0.011375468224287,-0.00638176780194044,0.0344573184847832,0.0454474203288555,0.0515553429722786,0.0645069032907486
729,-0.0161331314593554,-0.0103017138317227,0.0334711857140064,0.0435069724917412,0.0481849908828735,0.0623308941721916
730,-0.0170757677406073,-0.0110568376258016,0.0360501743853092,0.0457015037536621,0.0493962541222572,0.0650183707475662
731,-0.0151115264743567,-0.00899075157940388,0.0410399325191975,0.0519904308021069,0.0540533922612667,0.072516143321991
732,-0.0132675943896174,-0.00670829135924578,0.0453938394784927,0.0589202679693699,0.0582862943410873,0.0803251042962074
733,-0.0129920113831759,-0.00588910933583975,0.0473355799913406,0.0633818656206131,0.059945285320282,0.0848076343536377
734,-0.0128828454762697,-0.00555095868185163,0.0474687181413174,0.0657125413417816,0.0604480765759945,0.0866516828536987
735,-0.0111735174432397,-0.00387380295433104,0.0475926585495472,0.0686682686209679,0.0623470209538937,0.0884363874793053
736,-0.00794097594916821,-0.000722365395631641,0.0489421896636486,0.0733958780765533,0.0663228631019592,0.0909082591533661
737,-0.00525423511862755,0.00221439823508263,0.0507187843322754,0.0775317400693893,0.0703174024820328,0.0927282422780991
738,-0.00417823065072298,0.00370199419558048,0.0519412159919739,0.0795190930366516,0.0729315280914307,0.0938383415341377
739,-0.00362343760207295,0.00379246030934155,0.0533242076635361,0.0809190347790718,0.0753251016139984,0.0956905782222748
740,-0.00339255970902741,0.00265807542018592,0.0549457147717476,0.0823992490768433,0.0780467018485069,0.0979191735386848
741,-0.00458608893677592,0.000338122044922784,0.0555031076073647,0.0829188227653503,0.0798354744911194,0.0988008007407188
742,-0.00709623796865344,-0.00277917133644223,0.054593600332737,0.0823035091161728,0.0799979344010353,0.0977703258395195
743,-0.00999855622649193,-0.00614194991067052,0.053122416138649,0.0809172987937927,0.0792805776000023,0.0953468233346939
744,-0.0125062447041273,-0.00906154979020357,0.0527584329247475,0.0799411088228226,0.0793207883834839,0.0931637585163116
745,-0.0133186262100935,-0.0107664261013269,0.0548886395990849,0.0813039615750313,0.0817606821656227,0.0932071730494499
746,-0.0119054382666945,-0.0111866379156709,0.0588448792695999,0.0847198367118835,0.0865285769104958,0.0950751975178719
747,-0.00852566212415695,-0.0104460678994656,0.0638191848993301,0.0890456512570381,0.0928533598780632,0.097403272986412
748,-0.00443144328892231,-0.00924004055559635,0.0693488419055939,0.0936130732297897,0.099594846367836,0.0993928387761116
749,-0.00177167006768286,-0.00853244587779045,0.0738717541098595,0.0973406806588173,0.104631163179874,0.10036876052618
750,-0.000705206533893943,-0.00766365183517337,0.0767346546053886,0.100191347301006,0.107381343841553,0.101048022508621
751,-0.000734384404495358,-0.00633175484836102,0.077704630792141,0.102296277880669,0.108245298266411,0.10177256166935
752,-0.00235497648827732,-0.00599051453173161,0.0761357471346855,0.102811798453331,0.106723122298718,0.101037114858627
753,-0.00457307510077953,-0.00735171791166067,0.0734914094209671,0.101511918008327,0.103803291916847,0.0984288454055786
754,-0.0058974870480597,-0.00958714727312326,0.0717688798904419,0.0989201888442039,0.101592145860195,0.0953063443303108
755,-0.00595716899260879,-0.0110857263207436,0.07168098539114,0.0964587777853012,0.101275376975536,0.093522809445858
756,-0.00460667349398136,-0.010514291934669,0.0736713036894798,0.0961318090558052,0.103151828050613,0.0945683494210243
757,-0.0030726850964129,-0.00838501285761595,0.0763785168528557,0.0977989286184311,0.105444639921188,0.0976371467113495
758,-0.00263138930313289,-0.00565996346995234,0.0781087428331375,0.100574567914009,0.106706574559212,0.101343177258968
759,-0.00346146826632321,-0.00313142384402454,0.0786427333950996,0.103845193982124,0.107351019978523,0.1049585044384
760,-0.0062291375361383,-0.00270337564870715,0.0771895498037338,0.104940377175808,0.106715507805347,0.10629054158926
761,-0.0101545620709658,-0.0048901392146945,0.0737783312797546,0.10266450047493,0.104555331170559,0.104405134916306
762,-0.0121454251930118,-0.00722105195745826,0.0709102377295494,0.100567944347858,0.103052251040936,0.102282598614693
763,-0.0111934235319495,-0.00786747224628925,0.069905236363411,0.101123623549938,0.103074409067631,0.102216012775898
764,-0.010003300383687,-0.00785598903894424,0.0691320672631264,0.101833432912827,0.102777786552906,0.102321073412895
765,-0.00981619209051132,-0.00809331238269806,0.0682299882173538,0.10127317905426,0.102172628045082,0.101473264396191
766,-0.00946817174553871,-0.00810370035469532,0.0686765685677528,0.101088315248489,0.103145487606525,0.101575084030628
767,-0.00900569185614586,-0.00801020953804255,0.0704513713717461,0.101305656135082,0.105783440172672,0.10303683578968
768,-0.00824115797877312,-0.00805477146059275,0.0730952322483063,0.10163015127182,0.109622493386269,0.104769684374332
769,-0.00564232328906655,-0.0073515078984201,0.0771132633090019,0.103760860860348,0.115301340818405,0.106899283826351
770,-0.00171656673774123,-0.0056467424146831,0.0817898586392403,0.107300713658333,0.121622048318386,0.109143450856209
771,0.000537882617209107,-0.00427834875881672,0.0845447108149529,0.108868911862373,0.124491579830647,0.110042788088322
772,-3.15935576509219E-05,-0.00416381424292922,0.0843391343951225,0.10719133913517,0.12222084403038,0.109174460172653
773,-0.000926677894312888,-0.00471239909529686,0.0834711939096451,0.104559935629368,0.118089653551579,0.107854038476944
774,0.000217064283788204,-0.00466677127406001,0.0839685574173927,0.103411488234997,0.115505263209343,0.107904277741909
775,0.00253289518877864,-0.00387605093419552,0.0850333422422409,0.103525139391422,0.114480219781399,0.109040811657906
776,0.00380949582904577,-0.00356985814869404,0.0849964842200279,0.102974645793438,0.113338761031628,0.10912136733532
777,0.00326441274955869,-0.00460181012749672,0.0832894816994667,0.10082134604454,0.110997818410397,0.107290156185627
778,0.00202288827858865,-0.00633368082344532,0.0810137018561363,0.0983571708202362,0.107919074594975,0.104825779795647
779,0.00128023664001375,-0.00741391954943538,0.0792677700519562,0.0971823409199715,0.104963608086109,0.103103511035442
780,0.00127896771300584,-0.00732615729793906,0.0781031772494316,0.0973816215991974,0.102531626820564,0.102138854563236
781,0.00152996764518321,-0.00704845366999507,0.0771768093109131,0.0976437479257584,0.100718840956688,0.100921504199505
782,0.00136040383949876,-0.00744446041062474,0.07601048797369,0.0966748893260956,0.0992931053042412,0.0988380685448647
783,0.00127114448696375,-0.00773288449272513,0.0750370696187019,0.0950484797358513,0.0985857918858528,0.0968270301818848
784,0.00225978856906295,-0.00711515266448259,0.0750410780310631,0.0939196646213531,0.0991881936788559,0.0960329696536064
785,0.00386162870563567,-0.0060976529493928,0.0755794271826744,0.09355628490448,0.100725017488003,0.0960833430290222
786,0.00448321551084518,-0.0051692258566618,0.0764826089143753,0.0944594144821167,0.102760761976242,0.0961259827017784
787,0.00346864690072834,-0.00401178235188127,0.078322246670723,0.0963137298822403,0.105135127902031,0.0963016152381897
788,0.0019760481081903,-0.00248178467154503,0.0801277384161949,0.0969470217823982,0.106502145528793,0.0970624759793282
789,0.00138360192067921,-0.00121430156286806,0.08025723695755,0.0951137840747833,0.105831660330296,0.0979872047901154
790,0.00203674333170056,-0.000474659580504522,0.0792380571365356,0.0923932790756226,0.104527518153191,0.0986859872937202
791,0.00333834392949939,5.67505849176086E-05,0.0787987187504768,0.0908924639225006,0.104125805199146,0.0995123535394669
792,0.00366941373795271,-7.92990322224796E-05,0.0788347199559212,0.0900325179100037,0.103834427893162,0.0995599329471588
793,0.00270249904133379,-0.000881161075085402,0.0788346156477928,0.0889060646295547,0.103252857923508,0.0983040779829025
794,0.00182821427006274,-0.00140933995135129,0.0791517570614815,0.0880531445145607,0.10313268750906,0.0968905761837959
795,0.000870221527293324,-0.00182933884207159,0.0784204974770546,0.0866280868649483,0.101979687809944,0.0949015915393829
796,-0.000938398239668459,-0.00272452505305409,0.0752842426300049,0.0836802944540977,0.0982430651783943,0.0913597047328949
797,-0.00259301322512329,-0.0035486863926053,0.0718807429075241,0.0806429460644722,0.0938657820224762,0.087185874581337
798,-0.00322771794162691,-0.00374912866391242,0.07059396058321,0.0788963809609413,0.0909964591264725,0.0834086313843727
799,-0.00348261836916208,-0.0037560670170933,0.0707140788435936,0.0775760784745216,0.0892576724290848,0.0797681137919426
800,-0.00403323816135526,-0.0037311480846256,0.0707347691059113,0.0755102410912514,0.0876861214637756,0.0762512236833572
801,-0.00402955384925008,-0.0027374925557524,0.0710085853934288,0.0740237757563591,0.0868054777383804,0.0742271542549133
802,-0.00219210586510599,-0.000546510505955666,0.0729037821292877,0.0748524591326714,0.0877203494310379,0.0743770971894264
803,0.000952304224483669,0.00167714734561741,0.0762561932206154,0.0771497413516045,0.0900022014975548,0.0759841278195381
804,0.00355199142359197,0.00294642802327871,0.0790971294045448,0.0791687667369843,0.091825857758522,0.0782190784811974
805,0.00422941101714969,0.00278346240520477,0.0796306580305099,0.0796686112880707,0.0916583314538002,0.0795214846730232
806,0.00277981883846223,0.00107378512620926,0.077528677880764,0.077976182103157,0.0896689519286156,0.0782177522778511
807,-3.85424646083266E-05,-0.00166356959380209,0.073907881975174,0.0746863484382629,0.0871691033244133,0.0745265781879425
808,-0.00280471076257527,-0.0042504440061748,0.0706548988819122,0.0713907033205032,0.0853969603776932,0.0703083723783493
809,-0.00406562723219395,-0.00507282745093107,0.0694092959165573,0.0698484852910042,0.0852886289358139,0.0678223147988319
810,-0.00359895499423146,-0.00347563321702182,0.0701404213905334,0.0707143917679787,0.0862663611769676,0.0681342035531998
811,-0.0033217347227037,-0.00109453615732491,0.0706066489219666,0.071968100965023,0.085724726319313,0.0693561136722565
812,-0.00516949221491814,5.828676148667E-05,0.0690751895308495,0.0713199824094772,0.0821820423007011,0.069123275578022
813,-0.00804912764579058,0.000151584536070004,0.0668864473700523,0.0696808844804764,0.0781978741288185,0.0679965019226074
814,-0.00964944716542959,0.00047533493489027,0.0664840787649155,0.0692722052335739,0.0773783549666405,0.0679401978850365
815,-0.0091561209410429,0.00157452456187457,0.0686399936676025,0.070853091776371,0.0798570811748505,0.0698442161083221
816,-0.00757854664698243,0.00278326473198831,0.0717778131365776,0.0735057145357132,0.082871213555336,0.0724862143397331
817,-0.00661712978035212,0.00299809267744422,0.0735742747783661,0.0755064412951469,0.0840897634625435,0.0732963159680367
818,-0.00639615673571825,0.00213406328111887,0.0737240463495255,0.0756269171833992,0.0833932012319565,0.0711469501256943
819,-0.00588577520102263,0.0013257353566587,0.0735199823975563,0.0739559903740883,0.0819231495261192,0.0679186135530472
820,-0.00479647284373641,0.00169228110462427,0.0734213665127754,0.0719841197133064,0.0803539976477623,0.0665134117007256
821,-0.00387759460136294,0.00269288965500891,0.0727413520216942,0.0706372410058975,0.0783539339900017,0.0668908208608627
822,-0.00301840505562723,0.00338019779883325,0.0720262378454208,0.0702590718865395,0.0765343084931374,0.0672951266169548
823,-0.000795094645582139,0.004133818205446,0.0728880539536476,0.0715859085321426,0.0766131579875946,0.0676353126764297
824,0.00192542548757046,0.0045175296254456,0.0740282461047173,0.0726489871740341,0.0774420574307442,0.0671196132898331
825,0.00305522419512272,0.0035394742153585,0.0732788741588593,0.0707039386034012,0.0769785270094872,0.064614325761795
826,0.00302637019194663,0.00187826191540807,0.0715648606419563,0.0669187307357788,0.0762380063533783,0.0616132207214832
827,0.00322409672662616,0.000240479886997491,0.0705650597810745,0.0638986155390739,0.0765077844262123,0.0595734640955925
828,0.00461410311982036,-0.00134825962595642,0.0711939409375191,0.0631678625941277,0.0780990049242973,0.0586465299129486
829,0.00714706210419536,-0.00266363727860153,0.0731959044933319,0.0644465535879135,0.0803707391023636,0.0584570728242397
830,0.00980496499687433,-0.00369285861961544,0.0751166418194771,0.0658373683691025,0.0817114561796188,0.0579806193709373
831,0.0115922065451741,-0.00478279264643788,0.075666531920433,0.0657578483223915,0.0812640339136124,0.0565991960465908
832,0.0111195649951696,-0.0064484728500247,0.0735717490315437,0.0629264712333679,0.078436054289341,0.0538219921290874
833,0.00813113991171122,-0.00829972606152296,0.0689138621091843,0.0576086193323135,0.0735064744949341,0.0499309375882149
834,0.00482745748013258,-0.00892828963696957,0.0641971752047539,0.0526267103850842,0.0687533244490623,0.0468460246920586
835,0.00310260686092079,-0.00813940167427063,0.061036616563797,0.0498861260712147,0.0655970424413681,0.045490350574255
836,0.00260671065188944,-0.00717906793579459,0.0585801303386688,0.0491472706198692,0.0636492967605591,0.0449729301035404
837,0.00229570711962879,-0.00705027626827359,0.0563260279595852,0.0494853518903255,0.062883548438549,0.0439988821744919
838,0.000935305142775178,-0.00803141109645367,0.0539911352097988,0.0486846305429935,0.062663160264492,0.041280709207058
839,-0.00181297201197594,-0.00934745743870735,0.0509886890649796,0.0458312965929508,0.0616880133748055,0.0377344936132431
840,-0.00389702129177749,-0.00967568717896938,0.0484143309295177,0.0434559173882008,0.0602682083845139,0.0361330434679985
841,-0.00373976235277951,-0.00876504834741354,0.0471970848739147,0.0428474433720112,0.0592094287276268,0.0366799123585224
842,-0.00195759697817266,-0.00760002993047237,0.0466643609106541,0.0423726700246334,0.0584935806691647,0.0372155159711838
843,0.000453170185210183,-0.00732906954362988,0.0463282279670238,0.0410010069608688,0.057949885725975,0.0366450399160385
844,0.00298764347098768,-0.00813420210033655,0.0463586114346981,0.0395952723920345,0.0576616264879704,0.0358543582260609
845,0.00476511707529426,-0.00964197516441345,0.0461732372641563,0.0387137494981289,0.0570415444672108,0.0353292152285576
846,0.0046376776881516,-0.0117478286847472,0.0445048473775387,0.0374140478670597,0.0549085736274719,0.0337450988590717
847,0.00302204326726496,-0.0139198340475559,0.0416999831795692,0.035301860421896,0.0519826225936413,0.030641533434391
848,0.000967584492173046,-0.0157315488904715,0.0388908721506596,0.0324574150145054,0.0496089942753315,0.0263942796736956
849,-0.000725339341443032,-0.0168880876153708,0.037033025175333,0.0294042397290468,0.0479244440793991,0.0219573806971312
850,-0.000537459563929588,-0.0163019131869078,0.0377063117921352,0.0282834861427546,0.0475627668201923,0.0201112441718578
851,0.00118516641668975,-0.0141132436692715,0.0401550568640232,0.0293627288192511,0.0480021014809608,0.0213635321706533
852,0.00251744803972542,-0.0118363536894321,0.041646521538496,0.0305110923945904,0.047408364713192,0.0237563159316778
853,0.00315068615600467,-0.0103184506297112,0.0410890467464924,0.0302732773125172,0.0452961623668671,0.0260997079312801
854,0.00387259153649211,-0.00938516110181808,0.039081908762455,0.0286453943699598,0.0426492281258106,0.027609059587121
855,0.00519647309556603,-0.00838644802570343,0.0369227640330791,0.0269806962460279,0.0409377664327621,0.0279706791043282
856,0.00713662896305323,-0.00744271976873279,0.0355704575777054,0.026468250900507,0.0407494381070137,0.0268729571253061
857,0.00986225157976151,-0.00675553875043988,0.0357338152825832,0.0272453390061855,0.0421089865267277,0.0249113980680704
858,0.0131138488650322,-0.00580425700172782,0.0370966419577599,0.0284902676939964,0.0443377308547497,0.0238989666104317
859,0.0155281536281109,-0.0046954108402133,0.0378122739493847,0.0288498159497976,0.0456724539399147,0.0241947490721941
860,0.0163455717265606,-0.00389729533344507,0.0372888408601284,0.0280718300491571,0.0457836352288723,0.0249979831278324
861,0.0162383038550615,-0.00328743504360318,0.0370621532201767,0.0276006534695625,0.0463398136198521,0.0263842716813087
862,0.014522535726428,-0.00338176102377474,0.0372131168842316,0.0276011750102043,0.0466775372624397,0.027564886957407
863,0.010104295797646,-0.0047325543127954,0.0365031510591507,0.0271403826773167,0.0444553233683109,0.0266027618199587
864,0.00634028529748321,-0.00587980356067419,0.0368683375418186,0.0280883256345987,0.041943546384573,0.0241085067391396
865,0.00737915886566043,-0.00555804278701544,0.0401618927717209,0.0313177406787872,0.0430040210485458,0.0216116011142731
866,0.0115448608994484,-0.00488339643925428,0.042678028345108,0.032661821693182,0.0455302037298679,0.017969511449337
867,0.0140923550352454,-0.00503215566277504,0.0395411141216755,0.0288116130977869,0.0440803244709969,0.0121659003198147
868,0.0128531800583005,-0.00588722620159388,0.0310433488339186,0.0216239057481289,0.0373644605278969,0.00570872705429792
869,0.0093467915430665,-0.00679217604920268,0.0219452697783709,0.0151075478643179,0.0296018309891224,0.00106477341614664
870,0.0058769229799509,-0.00729511957615614,0.0158031415194273,0.0112633807584643,0.0247115232050419,-0.00115156138781458
871,0.00356990634463727,-0.00718458835035563,0.0129638556391001,0.00997535604983568,0.0227722488343716,-0.00202410668134689
872,0.00296862423419952,-0.00633331062272191,0.0128024313598871,0.0109459469094872,0.022643968462944,-0.00185234169475734
873,0.0035105578135699,-0.00526886433362961,0.0139224901795387,0.0134758204221725,0.0233348235487938,-0.000461039773654193
874,0.00407041935250163,-0.00442141573876143,0.0148599911481142,0.0164129249751568,0.023914135992527,0.00211886060424149
875,0.00436605419963598,-0.00370865128934383,0.0153952594846487,0.0184159856289625,0.0242072325199842,0.00513460300862789
876,0.00464510032907128,-0.00338968983851373,0.0160421263426542,0.0184197779744864,0.0245633404701948,0.00695980014279485
877,0.00532920379191637,-0.00350755313411355,0.0175303034484386,0.0172607265412807,0.0253987219184637,0.00746057042852044
878,0.00670788716524839,-0.00318819610401988,0.020372711122036,0.0173618365079165,0.0274548716843128,0.00854428950697184
879,0.00804957188665867,-0.00212273141369224,0.024249030277133,0.0195869877934456,0.0309132374823093,0.0104190148413181
880,0.00793514307588339,-0.00156674429308623,0.027109919115901,0.0217302665114403,0.033376682549715,0.0101191317662597
881,0.00606821291148663,-0.0027437568642199,0.0264962296932936,0.0209882669150829,0.0316987447440624,0.00549265742301941
882,0.00356376986019313,-0.00506530050188303,0.0229601096361876,0.0175014175474644,0.0262907948344946,-0.00101074355188757
