,AF3,AF4,Fp1,Fp2,AF7,AF8
485,-0.0167883690446615,0.0108035653829575,-0.00613464135676622,-0.0153672704473138,-0.034140519797802,0.00991435255855322
486,-0.0136778950691223,0.0135546550154686,-0.00382701936177909,-0.0129802674055099,-0.0301179103553295,0.0117667950689793
487,-0.00944722164422274,0.016698095947504,-0.000303801905829459,-0.0104942107573152,-0.0239834971725941,0.0148587226867676
488,-0.00728983338922262,0.0179176311939955,0.000998055096715689,-0.0105942320078611,-0.0197882261127234,0.0159645210951567
489,-0.0074497195892036,0.0175238586962223,-3.56048367393669E-05,-0.0125283943489194,-0.0181817188858986,0.0148605555295944
490,-0.0078210961073637,0.0171669013798237,-0.000372764217900112,-0.0134189939126372,-0.0168890990316868,0.0140655096620321
491,-0.00803535059094429,0.0171285290271044,0.000828855612780899,-0.0125401271507144,-0.0156234009191394,0.0147361783310771
492,-0.00878838356584311,0.0169322732836008,0.00248863897286356,-0.0104962941259146,-0.0147361643612385,0.0163963548839092
493,-0.00910449214279652,0.0167484190315008,0.00466439686715603,-0.00746025424450636,-0.0130398934707046,0.0182542987167835
494,-0.00827663578093052,0.0167930442839861,0.00707231229171157,-0.00430726492777467,-0.0107676656916738,0.0194791853427887
495,-0.00847032014280558,0.016146220266819,0.00777397304773331,-0.00291349622420967,-0.0102689852938056,0.0189797636121511
496,-0.0119234286248684,0.0137071935459971,0.00588572304695845,-0.00437332969158888,-0.0127501031383872,0.0160167459398508
497,-0.0156015139073133,0.0112193608656526,0.00433923816308379,-0.00578407477587461,-0.0155661832541227,0.0135728577151895
498,-0.0145042017102242,0.0111426152288914,0.00582090532407165,-0.00368878524750471,-0.0158126950263977,0.0152936661615968
499,-0.00830772984772921,0.0130978990346193,0.00919741578400135,0.000813681923318654,-0.0138693228363991,0.0202937088906765
500,-0.000442962831584737,0.0152279287576675,0.012119016610086,0.00431235553696752,-0.011536025442183,0.0251038279384375
501,0.00571869406849146,0.0161625128239393,0.0129420729354024,0.00456342240795493,-0.0102729173377156,0.0271795801818371
502,0.00863531976938248,0.0156612731516361,0.0112637542188168,0.0019515206804499,-0.0104607064276934,0.026095200330019
503,0.00829278863966465,0.0140807209536433,0.00808142311871052,-0.00182922591920942,-0.0117599545046687,0.022487960755825
504,0.00591812236234546,0.0118664419278502,0.0051003647968173,-0.00521811936050653,-0.013417961075902,0.0179776828736067
505,0.00358521845191717,0.00997090619057417,0.0036675853189081,-0.00683166459202766,-0.0141860404983163,0.014862653799355
506,0.00172913679853082,0.0089303171262145,0.00290112174116075,-0.00758196739479899,-0.014491967856884,0.0128585891798139
507,1.18602802103851E-05,0.00887197908014059,0.00186664413195103,-0.00878747180104256,-0.0147963333874941,0.0106603726744652
508,-0.00145908549893647,0.00960937049239874,0.00112857250496745,-0.00985639728605747,-0.0137747284024954,0.00832934025675058
509,-0.00354265910573304,0.00973014160990715,0.000109098567918409,-0.0109051400795579,-0.0116247264668345,0.00517784617841244
510,-0.00571578508242965,0.00883789546787739,-0.000847106974106282,-0.0119023313745856,-0.00935281813144684,0.00182333751581609
511,-0.00565894553437829,0.00863751024007797,0.000329604634316638,-0.0112521331757307,-0.0066908341832459,0.00178805424366146
512,-0.00306969555094838,0.00999642256647348,0.00366397318430245,-0.00847639329731464,-0.003601866774261,0.00666646799072623
513,8.31258585094474E-05,0.0116628259420395,0.0070455139502883,-0.00566053530201316,-0.000856403436046094,0.0131399109959602
514,0.00103302195202559,0.0115307243540883,0.00750070298090577,-0.00608728034421802,-0.000437113601947203,0.0156713984906673
515,-0.00171682913787663,0.00854705367237329,0.00372192496433854,-0.0106493169441819,-0.00412766495719552,0.0120938392356038
516,-0.00538189755752683,0.00456001330167055,-0.000861877866555005,-0.0153737394139171,-0.00968316569924355,0.00680390279740095
517,-0.00756892329081893,0.00126522337086499,-0.00366877391934395,-0.0176711268723011,-0.014596251770854,0.00363533641211689
518,-0.00880156457424164,-0.00159466627519578,-0.0055705807171762,-0.0189478378742933,-0.018688403069973,0.0016062359791249
519,-0.00807874742895365,-0.00293400906957686,-0.0057419934310019,-0.0189390033483505,-0.0201265551149845,0.000935286574531347
520,-0.0053885686211288,-0.00182302889879793,-0.0036470212507993,-0.0172415338456631,-0.0179758183658123,0.00270343851298094
521,-0.00334712420590222,0.000371441972674802,-0.00110010453499854,-0.0154289808124304,-0.0142332911491394,0.00565125467255712
522,-0.0030341122765094,0.00231206277385354,0.000726667989511043,-0.014181855134666,-0.0108193550258875,0.00777100771665573
523,-0.00397000275552273,0.00340251834131777,0.00115364056546241,-0.0139049142599106,-0.00938787311315537,0.00714054889976978
524,-0.00626952946186066,0.00327995792031288,-0.000657750584650785,-0.0155409825965762,-0.0109784519299865,0.00290150358341634
525,-0.00960486754775047,0.00240823323838413,-0.00406593875959516,-0.0183733738958836,-0.0141410613432527,-0.00317519251257181
526,-0.0125193949788809,0.00170752592384815,-0.00724229263141751,-0.0207660775631666,-0.0165210962295532,-0.007924759760499
527,-0.0143417567014694,0.00215065153315663,-0.00958114117383957,-0.0221991967409849,-0.0179145094007254,-0.00878380890935659
528,-0.0160171408206224,0.00402054190635681,-0.0120637593790889,-0.0230351202189922,-0.0198220610618591,-0.0060172532685101
529,-0.0178400762379169,0.00620974693447351,-0.0147658092901111,-0.0231971517205238,-0.0223895031958818,-0.00236063776537776
530,-0.018280491232872,0.00787547137588263,-0.0158774387091398,-0.0216539353132248,-0.0238087382167578,0.000910268921870738
531,-0.0162402354180813,0.00951763521879911,-0.0138845769688487,-0.0179046355187893,-0.023036140948534,0.0043381848372519
532,-0.01254100818187,0.0116909053176641,-0.0093753831461072,-0.0126522416248918,-0.0206307712942362,0.00830208882689476
533,-0.00917158275842667,0.0134747819975019,-0.00475467229261994,-0.00770943053066731,-0.017575841397047,0.0118687357753515
534,-0.00824464950710535,0.0131844095885754,-0.00252794963307679,-0.00545039167627692,-0.0155325457453728,0.0128788566216826
535,-0.00986398383975029,0.011043656617403,-0.00284773507155478,-0.00602455018088222,-0.0156645346432924,0.0112398760393262
536,-0.0114957615733147,0.00913410913199186,-0.00329167651943862,-0.00674641970545053,-0.0167112722992897,0.00991654023528099
537,-0.0119122629985213,0.00837557949125767,-0.00242483359761536,-0.00648389104753733,-0.0171610806137323,0.0101623777300119
538,-0.0116825252771378,0.00842067878693342,-0.000867178605403751,-0.00661040144041181,-0.0163928233087063,0.0106207299977541
539,-0.0105733703821898,0.00910638459026814,0.000840612279716879,-0.00746061746031046,-0.0140451537445188,0.0110187558457255
540,-0.0095362551510334,0.00967197120189667,0.00180251430720091,-0.00901011191308498,-0.011626542545855,0.0109427869319916
541,-0.00984475016593933,0.00936692208051682,0.00166753528174013,-0.0112343709915876,-0.0105810789391398,0.0094035817310214
542,-0.0096793482080102,0.00898512452840805,0.00215835054405034,-0.0121202925220132,-0.00934499222785234,0.00813012477010489
543,-0.00700362306088209,0.00974796526134014,0.00435064220800996,-0.0100944479927421,-0.00584901077672839,0.00949711911380291
544,-0.0026650601066649,0.011584241874516,0.00702698901295662,-0.00626123743131757,-0.000917914905585349,0.0125125199556351
545,0.000972793262917548,0.013125179335475,0.00868342723697424,-0.00277241785079241,0.00231180689297616,0.0139630930498242
546,0.00180113676469773,0.0130718993023038,0.00861550122499466,-0.00172552047297359,0.00130372529383749,0.0121590113267303
547,-0.00083314924268052,0.0116803888231516,0.00653270725160837,-0.00367055204696953,-0.00405045039951801,0.00878247432410717
548,-0.00532329641282558,0.0103244259953499,0.00333602936007082,-0.00651870993897319,-0.0111638763919473,0.0065026911906898
549,-0.00870790332555771,0.0099308006465435,0.00094936607638374,-0.00806053355336189,-0.0166320651769638,0.0059375474229455
550,-0.00928483251482248,0.0103797568008304,0.000225552066694945,-0.00809488818049431,-0.018724650144577,0.00594299659132957
551,-0.00754372635856271,0.0108545310795307,0.000584258232265711,-0.0075915539637208,-0.0174354650080204,0.00539073999971151
552,-0.00428267754614353,0.0110592450946569,0.00175648159347475,-0.00678433245047927,-0.0134712727740407,0.00503756431862712
553,-0.000454164983239025,0.0113527914509177,0.00365705834701657,-0.00536393607035279,-0.00844226311892271,0.00650761043652892
554,0.00158466340508312,0.0115265669301152,0.00523281516507268,-0.00405549956485629,-0.00467042252421379,0.00939095672219992
555,0.00118632393423468,0.011107032187283,0.00578970089554787,-0.00351638183929026,-0.00326331006363034,0.0119059719145298
556,0.000945232925005257,0.0101299118250608,0.00551121542230248,-0.00355752347968519,-0.00358072714880109,0.0124627873301506
557,0.00167618750128895,0.00882170256227255,0.00425277417525649,-0.00431281747296453,-0.00500624347478151,0.0103713972494006
558,0.00205881195142865,0.00758608337491751,0.00253017223440111,-0.00507418857887387,-0.00685716653242707,0.00717036984860897
559,0.00208041467703879,0.00681591453030705,0.00177710014395416,-0.00448118895292282,-0.00800214614719152,0.00530432583764195
560,0.00171440606936812,0.00644390704110265,0.00214760424569249,-0.00313237076625228,-0.00822815112769604,0.00496251927688718
561,0.000573312398046255,0.00639810739085078,0.00305853690952063,-0.00174304016400129,-0.00762782664969563,0.00488879904150963
562,-8.60824820847483E-06,0.00710567459464073,0.00504470663145185,0.000569793046452105,-0.00563446618616581,0.00532853323966265
563,0.000123253907077014,0.00802593398839235,0.00707554444670677,0.00283248024061322,-0.00364893861114979,0.00635879673063755
564,-0.000961498124524951,0.00775834731757641,0.00666012102738023,0.00273193861357868,-0.00432604132220149,0.00645649805665016
565,-0.00284357671625912,0.00650327885523438,0.0045022601261735,0.000363394676242024,-0.00693985493853688,0.00542353745549917
566,-0.0040351371280849,0.00524195982143283,0.00250416062772274,-0.00311571685597301,-0.00937239732593298,0.00430872524157166
567,-0.00414666905999184,0.00469202687963843,0.00110448652412742,-0.00634104991331697,-0.0106933275237679,0.00421095220372081
568,-0.00246723531745374,0.00580416666343808,0.00125394167844206,-0.00699044810608029,-0.00995275937020779,0.0067671281285584
569,0.000814031052868813,0.0083369268104434,0.00365844438783824,-0.00443826941773295,-0.00738691072911024,0.0116946510970593
570,0.00346873700618744,0.0104051129892468,0.00670739123597741,-0.000990206957794726,-0.00508984550833702,0.0155615219846368
571,0.00345173687674105,0.0107073243707418,0.00771322706714273,0.000762939394917339,-0.00495371129363775,0.015749940648675
572,0.00037811859510839,0.00965859740972519,0.00539564341306686,-2.86476406472502E-05,-0.00737932743504643,0.0130875473842025
573,-0.00487216748297215,0.00821866095066071,0.00064543163171038,-0.0027705857064575,-0.0116417147219181,0.00939840078353882
574,-0.00977566558867693,0.00743063306435943,-0.00364124937914312,-0.00550313852727413,-0.015514612197876,0.00619017798453569
575,-0.0114877410233021,0.0084063271060586,-0.00479587865993381,-0.00567328743636608,-0.0166814774274826,0.00517667783424258
576,-0.00918876379728317,0.011671201325953,-0.00268094567582011,-0.00230185082182288,-0.0150896897539496,0.00710251275449991
577,-0.00310638663358986,0.0172517895698547,0.00251420424319804,0.00393111538141966,-0.0109069216996431,0.0118273934349418
578,0.00519997300580144,0.0237758439034224,0.00972089637070894,0.0102148819714785,-0.00495808804407716,0.017908176407218
579,0.0123800979927182,0.0287217143923044,0.0154775017872453,0.0134078301489353,1.07840987766394E-05,0.0228928495198488
580,0.0169095937162638,0.0310976430773735,0.0185878444463015,0.0139549514278769,0.00350574939511716,0.0256974324584007
581,0.0202389918267727,0.0318730361759663,0.0213031396269798,0.0143619980663061,0.00761070009320974,0.0269250608980656
582,0.024157702922821,0.0324686318635941,0.0253748130053282,0.0164407193660736,0.0133188646286726,0.0284856539219618
583,0.0284275691956282,0.033220149576664,0.0296658612787724,0.0199680402874947,0.0190145075321198,0.0314687974750996
584,0.0313291251659393,0.0333998575806618,0.0318320505321026,0.0230959262698889,0.0221956633031368,0.0346111617982388
585,0.0315941981971264,0.0324153378605843,0.0311251766979694,0.0245122034102678,0.0219123959541321,0.0358550734817982
586,0.0301449131220579,0.0307867974042892,0.029150927439332,0.0252826027572155,0.0199155416339636,0.0351772792637348
587,0.0291981846094131,0.0296022705733776,0.0277393646538258,0.0267691183835268,0.0190058387815952,0.0344249419867992
588,0.0291540659964085,0.028852516785264,0.0266521517187357,0.0273897349834442,0.0199337489902973,0.0342298187315464
589,0.0292765740305185,0.0282295476645231,0.025445993989706,0.0262049287557602,0.0219371784478426,0.034566942602396
590,0.0290913414210081,0.0277735069394112,0.0242223963141441,0.0244924705475569,0.0236392617225647,0.035249512642622
591,0.0284383799880743,0.0272525176405907,0.0232162065804005,0.0230831522494555,0.0241144225001335,0.035855408757925
592,0.0273717679083347,0.0265026707202196,0.022805692628026,0.0224278178066015,0.0238866731524467,0.0362869314849377
593,0.0261956490576267,0.0256361346691847,0.0229308530688286,0.0227607619017363,0.0239078588783741,0.036127857863903
594,0.024728287011385,0.02457988075912,0.0232528112828732,0.0228612553328276,0.0241627730429173,0.0347053334116936
595,0.0212854743003845,0.0226373337209225,0.0221648048609495,0.020250553265214,0.0229179635643959,0.0314059816300869
596,0.0158393289893866,0.0198251903057098,0.0189657788723707,0.0151826394721866,0.0200265292078257,0.0272465962916613
597,0.0117539511993527,0.0179989375174046,0.0167194996029139,0.0117437513545156,0.018671128898859,0.0252896174788475
598,0.0118632894009352,0.0182992555201054,0.0174762737005949,0.012196596711874,0.0200974177569151,0.0265778135508299
599,0.0159825477749109,0.0195658411830664,0.0194956790655851,0.0149230221286416,0.0218534450978041,0.0289165731519461
600,0.0213309749960899,0.0203726831823587,0.0207371413707733,0.0176737383008003,0.0219361465424299,0.0305698122829199
601,0.0256254374980927,0.0210883114486933,0.0217829775065184,0.0202239044010639,0.021310755982995,0.0324942357838154
602,0.0279071275144815,0.0219879522919655,0.0232989769428968,0.0221817810088396,0.0205718446522951,0.0348862148821354
603,0.0270708594471216,0.0215162802487612,0.0232107974588871,0.0211886186152697,0.017721114680171,0.0350652225315571
604,0.0246324222534895,0.0198550093919039,0.021373214200139,0.0181406196206808,0.0136675834655762,0.0329345650970936
605,0.0224765967577696,0.0183435715734959,0.0191270541399717,0.0155475437641144,0.0108753880485892,0.0302676577121019
606,0.0199912395328283,0.0166179742664099,0.0161151606589556,0.0129698719829321,0.00878974050283432,0.0269417762756348
607,0.0171000920236111,0.0143156405538321,0.0127126900479198,0.0102614248171449,0.00673397071659565,0.0231903567910194
608,0.0139405354857445,0.0111655872315168,0.00929025653749704,0.00774583267048001,0.00447327783331275,0.019187631085515
609,0.0110430791974068,0.00748717691749334,0.00642335368320346,0.00527468416839838,0.0020947428420186,0.0153475645929575
610,0.0103449542075396,0.00569004286080599,0.00613853381946683,0.00406385632231832,0.00110398139804602,0.014484410174191
611,0.0121355457231402,0.00701588112860918,0.00844720564782619,0.00470962794497609,0.00233601359650493,0.0176245346665382
612,0.0148849878460169,0.00980664044618607,0.0113584818318486,0.00615460891276598,0.0053790220990777,0.0218832921236753
613,0.0176910683512688,0.0123506598174572,0.0139001961797476,0.00787268579006195,0.00927556026726961,0.0253326687961817
614,0.0200000237673521,0.014041586779058,0.0157990474253893,0.00969390757381916,0.0124302143231034,0.0277338176965714
615,0.0212779063731432,0.0148910591378808,0.0169223695993423,0.0112551981583238,0.0141338091343641,0.0283291172236204
616,0.0210166163742542,0.0146290343254805,0.0169526506215334,0.0117316674441099,0.0143550327047706,0.0264924932271242
617,0.0185559093952179,0.0125409783795476,0.0148959830403328,0.00973413605242968,0.0122672533616424,0.0223550479859114
618,0.0147054418921471,0.00913673080503941,0.0110721588134766,0.00573938200250268,0.00839184783399105,0.0174783654510975
619,0.0123511990532279,0.00655768066644669,0.00845704600214958,0.00313803716562688,0.00595897249877453,0.0148294391110539
620,0.0129968347027898,0.00587858119979501,0.0089351674541831,0.00404681265354156,0.00670608039945364,0.0152993910014629
621,0.0142139960080385,0.00549767445772886,0.0104890763759613,0.00641430355608463,0.00813728198409081,0.0162554401904345
622,0.0131230056285858,0.00397727871313691,0.0106634646654129,0.0077086528763175,0.00763373030349612,0.0155552718788385
623,0.0106937251985073,0.00256370007991791,0.0101848049089313,0.00894457008689642,0.00635109189897776,0.0145568605512381
624,0.00972321350127459,0.00328899943269789,0.0113503308966756,0.0122547820210457,0.00713101262226701,0.0158494375646114
625,0.0106093799695373,0.0060316645540297,0.0145205166190863,0.0168169625103474,0.0106157474219799,0.0194820407778025
626,0.0116539830341935,0.00872829742729664,0.0173958782106638,0.0199539996683598,0.0142148602753878,0.0228688828647137
627,0.0116263581439853,0.00987430196255445,0.0178462862968445,0.0200058724731207,0.0149910422042012,0.0237854029983282
628,0.0107103735208511,0.00964295491576195,0.0163594540208578,0.0172610674053431,0.0133143644779921,0.0226780883967876
629,0.0092779416590929,0.00849703326821327,0.0146948294714093,0.0130883529782295,0.0122170019894838,0.0212630201131105
630,0.00740754418075085,0.00645256089046597,0.0144323920831084,0.0093068927526474,0.0140638342127204,0.0204152911901474
631,0.00627736933529377,0.00392808904871345,0.0171498712152243,0.00838667526841164,0.0188652444630861,0.0208425857126713
632,0.00629710219800472,0.00150594534352422,0.0225688721984625,0.0114080896601081,0.0240609236061573,0.0230838526040316
633,0.00530964275822043,-0.000397994706872851,0.0269054993987083,0.0162637550383806,0.0251666288822889,0.0266948491334915
634,0.00172953424043953,-0.00133772392291576,0.0255106873810291,0.0186332426965237,0.0186955016106367,0.0296436920762062
635,-0.0025268797762692,-0.000746670761145651,0.0180992428213358,0.0158077999949455,0.00663955556228757,0.0299902763217688
636,-0.00532333087176085,0.00099712994415313,0.00866712164133787,0.00921178422868252,-0.00560027407482266,0.0280577093362808
637,-0.00776979839429259,0.00227946555241942,0.000122612429549918,0.00160544703248888,-0.0157036930322647,0.0251812674105167
638,-0.0111663471907377,0.00250728102400899,-0.00677783181890845,-0.00556068308651447,-0.0242479927837849,0.0227462872862816
639,-0.0146096320822835,0.0028671205509454,-0.0113291442394257,-0.0115719251334667,-0.0312173347920179,0.022086825221777
640,-0.0161694120615721,0.00479189725592732,-0.0127029940485954,-0.0157097112387419,-0.0355466492474079,0.0241179801523685
641,-0.0152779323980212,0.00817677099257708,-0.0112598687410355,-0.0178198534995317,-0.0366436243057251,0.0290029160678387
642,-0.0136992344632745,0.0115598272532225,-0.00869668927043676,-0.0182073283940554,-0.0354523472487926,0.0356605909764767
643,-0.0136844404041767,0.0135237481445074,-0.00679901475086808,-0.0178613308817148,-0.0346508026123047,0.0415945574641228
644,-0.0160982795059681,0.0135843502357602,-0.00662846444174647,-0.018716948106885,-0.0368551313877106,0.0449107214808464
645,-0.0192306470125914,0.0129934307187796,-0.00778592238202691,-0.0210378002375364,-0.0416678823530674,0.0472526215016842
646,-0.0209836661815643,0.013012015260756,-0.00952009297907352,-0.0237912759184837,-0.0471032708883286,0.0505577214062214
647,-0.0207235496491194,0.0138539681211114,-0.0107507864013314,-0.0259324461221695,-0.0513462126255035,0.054730761796236
648,-0.0179599411785603,0.0159935671836138,-0.00901671126484871,-0.0247070100158453,-0.0521962121129036,0.0608268119394779
649,-0.0143053978681564,0.0187038984149694,-0.00450611114501953,-0.0198002941906452,-0.050452932715416,0.0684011876583099
650,-0.0129743134602904,0.0201757661998272,-0.00124448304995894,-0.0160649195313454,-0.0500444918870926,0.0741885304450989
651,-0.0148466974496841,0.0198402963578701,-0.00248737377114594,-0.0178297329694033,-0.0531711503863335,0.0762077569961548
652,-0.0188813246786594,0.01802883669734,-0.00793291348963976,-0.0245806202292442,-0.0589125975966454,0.0747411251068115
653,-0.0231866948306561,0.015473697334528,-0.0137954968959093,-0.0315811969339848,-0.0639725476503372,0.0720054134726524
654,-0.0255068335682154,0.0132643710821867,-0.0161909554153681,-0.0340943560004234,-0.0652878955006599,0.0705963000655174
655,-0.0259340330958366,0.0116527611389756,-0.0152744725346565,-0.0323722995817661,-0.0635944753885269,0.0702280551195145
656,-0.026040380820632,0.0104812942445278,-0.0132861072197557,-0.0296350214630365,-0.0614593476057053,0.0695576593279839
657,-0.0261793881654739,0.0100905299186707,-0.0109923146665096,-0.0269797891378403,-0.0594762414693832,0.0695216059684753
658,-0.0262575913220644,0.010300450026989,-0.00802113302052021,-0.0242432430386543,-0.0565505921840668,0.0709303244948387
659,-0.0256807822734118,0.00997637305408716,-0.00460294866934419,-0.0228166840970516,-0.0523173399269581,0.0722286328673363
660,-0.0236302521079779,0.00811776984483004,-0.00234128604643047,-0.0244986601173878,-0.0483765713870525,0.0710868239402771
661,-0.0209553577005863,0.00501839909702539,-0.00251715583726764,-0.0286505427211523,-0.0464494004845619,0.0669635683298111
662,-0.018790390342474,0.00229272479191422,-0.00455829361453652,-0.0318044200539589,-0.0465145148336887,0.0621354021131992
663,-0.0163870397955179,0.00166511326096952,-0.00643700500950217,-0.0308191832154989,-0.0473006702959538,0.0592592991888523
664,-0.01326041854918,0.00281536718830466,-0.00701839895918965,-0.0275729801505804,-0.0480520725250244,0.0579859502613544
665,-0.0105609372258186,0.00378318247385323,-0.00708534894511104,-0.0262706335633993,-0.0485918894410133,0.0566961131989956
666,-0.00937422830611467,0.00342629314400256,-0.00743838818743825,-0.027705192565918,-0.0484510473906994,0.0551516115665436
667,-0.00905186589807272,0.00265923608094454,-0.00711778923869133,-0.0293492861092091,-0.0464940816164017,0.0545632876455784
668,-0.00879645720124245,0.00277740485034883,-0.00539290811866522,-0.0292618870735168,-0.0428185909986496,0.0556282550096512
669,-0.00956338364630938,0.00310662714764476,-0.00391373131424189,-0.0284405779093504,-0.0401607193052769,0.056616585701704
670,-0.010592401959002,0.00325626879930496,-0.00285349786281586,-0.0270042903721333,-0.0390454530715942,0.0570590458810329
671,-0.010080142877996,0.00373348756693304,-0.000961032113991678,-0.0243835616856813,-0.037587121129036,0.0576423518359661
672,-0.00904072634875774,0.0039169336669147,0.000772002385929227,-0.0225609000772238,-0.0360029190778732,0.0568238608539104
673,-0.00783332251012325,0.00382688152603805,0.00189887615852058,-0.0220675859600306,-0.034181322902441,0.0546732060611248
674,-0.00499300612136722,0.00461045512929559,0.00365247880108655,-0.0207939241081476,-0.0306223277002573,0.0538054741919041
675,-0.00151260267011821,0.00608013989403844,0.00572726596146822,-0.0184702165424824,-0.0259113926440477,0.054588295519352
676,0.000302623026072979,0.00670234998688102,0.00635741744190454,-0.0168093852698803,-0.0220896769315004,0.0550808757543564
677,0.000339936843374744,0.00557311624288559,0.00496287317946553,-0.0167110189795494,-0.0198960863053799,0.0537292510271072
678,0.000193412692169659,0.00357387820258737,0.00332399760372937,-0.0169019643217325,-0.0185051206499338,0.0510345175862312
679,0.00100592139642686,0.00237147719599307,0.00314121693372726,-0.0156955905258656,-0.0176129415631294,0.0489670746028423
680,0.00309928227216005,0.00294069084338844,0.0044866600073874,-0.013059651479125,-0.0173678696155548,0.0487450622022152
681,0.00584790576249361,0.00520280795171857,0.00644828425720334,-0.0104310177266598,-0.0177743658423424,0.0499817691743374
682,0.00655102310702205,0.00729062687605619,0.00638847704976797,-0.0108563182875514,-0.0204958524554968,0.0498669594526291
683,0.0037185805849731,0.00703092245385051,0.00337608554400504,-0.0149861443787813,-0.025550801306963,0.0459926649928093
684,-0.00127935083582997,0.00407153088599443,-0.000263727561105043,-0.0200519748032093,-0.0300335101783276,0.0392883718013763
685,-0.00699299341067672,-0.000301788037177175,-0.00321802333928645,-0.0247504897415638,-0.0329940803349018,0.0322912372648716
686,-0.0116167236119509,-0.0037020540330559,-0.00498060882091522,-0.0283229649066925,-0.0347967147827148,0.0277320016175509
687,-0.0137308184057474,-0.00480546336621046,-0.00509854778647423,-0.0296369642019272,-0.0352843776345253,0.0265981443226337
688,-0.0137146255001426,-0.00432599009945989,-0.00400250917300582,-0.028675926849246,-0.034670751541853,0.0278115049004555
689,-0.012154727242887,-0.00284995720721781,-0.00188983080442995,-0.0255815982818604,-0.0329594537615776,0.0308743249624968
690,-0.00998829863965511,-0.000367768865544349,0.000591639545746148,-0.0212508216500282,-0.0305421203374863,0.0354124493896961
691,-0.00910231284797192,0.00223522284068167,0.00160616787616163,-0.0183035023510456,-0.0288840569555759,0.0389459989964962
692,-0.00982851441949606,0.00401374511420727,0.00112832523882389,-0.017444146797061,-0.0278786141425371,0.039622824639082
693,-0.0108928401023149,0.00498990714550018,0.00116305728442967,-0.0166615918278694,-0.025510273873806,0.0381829477846622
694,-0.011985844001174,0.00486765475943685,0.00202029524371028,-0.015525191091001,-0.0213991478085518,0.0352866686880589
695,-0.0129783032462001,0.00347044598311186,0.00305339903570712,-0.0141966044902802,-0.0167707148939371,0.0322685912251472
696,-0.0139891775324941,0.00127571634948254,0.00383345037698746,-0.0125276185572147,-0.0133745893836021,0.0305217988789082
697,-0.0160714145749807,-0.00121624034363776,0.0034700040705502,-0.0119089428335428,-0.0129453772678971,0.0288525559008121
698,-0.0184655301272869,-0.00270341360010207,0.00252239406108856,-0.0125822182744741,-0.0142719754949212,0.0267143584787846
699,-0.0199639853090048,-0.0026260509621352,0.00190069084055722,-0.0135939577594399,-0.0154651030898094,0.0249103773385286
700,-0.0217693392187357,-0.00308311311528087,0.000291403848677874,-0.0155956791713834,-0.0180593580007553,0.0224768426269293
701,-0.0239386670291424,-0.00519611546769738,-0.00254282588139176,-0.0176822636276484,-0.0224342234432697,0.0192827973514795
702,-0.0239970367401838,-0.00693869683891535,-0.0035085475537926,-0.0168476570397615,-0.024644585326314,0.0175244845449924
703,-0.0215876959264278,-0.00707063917070627,-0.00121503602713346,-0.0137113630771637,-0.0226239394396544,0.0175234619528055
704,-0.0188734829425812,-0.00640007294714451,0.00184128549881279,-0.0112429559230804,-0.0186828449368477,0.0181193109601736
705,-0.0168543588370085,-0.00544297462329268,0.00353439594618976,-0.00978412944823503,-0.0151294339448214,0.0193085577338934
706,-0.0162934176623821,-0.00466732587665319,0.0029300453606993,-0.0092514855787158,-0.0136386631056666,0.0202766582369804
707,-0.0185309257358313,-0.00485759973526001,-0.000533004582393914,-0.0108180893585086,-0.0154715534299612,0.0192208085209131
708,-0.0219507031142712,-0.00546367513015866,-0.004743458237499,-0.013254176825285,-0.0184703562408686,0.0171047504991293
709,-0.023577157407999,-0.00546060828492045,-0.00703262211754918,-0.0140573577955365,-0.0195002295076847,0.0160948671400547
710,-0.0230790264904499,-0.00492816604673862,-0.00721500115469098,-0.0132486866787076,-0.0182452592998743,0.0156951695680618
711,-0.021466076374054,-0.00423365226015449,-0.00582090765237808,-0.0117740938439965,-0.01534229144454,0.0150909693911672
712,-0.0197614766657352,-0.00386911514215171,-0.00383163406513631,-0.0101134730502963,-0.011448884382844,0.0142433689907193
713,-0.0183983370661736,-0.00409766053780913,-0.0025066405069083,-0.00892720278352499,-0.00752276042476296,0.0126498732715845
714,-0.0174117665737867,-0.00477740680798888,-0.002369872527197,-0.00913326721638441,-0.00467685656622052,0.00990955345332623
715,-0.0175334420055151,-0.00579702761024237,-0.00324146402999759,-0.0111690908670425,-0.00345574459061027,0.00642073014751077
716,-0.0179634317755699,-0.00640519894659519,-0.00421680230647326,-0.0134958066046238,-0.00312304869294167,0.00399151351302862
717,-0.0163055621087551,-0.00586006697267294,-0.0047217826358974,-0.0136967981234193,-0.00331249553710222,0.00445832964032888
718,-0.0125150475651026,-0.0043488354422152,-0.00494323391467333,-0.0110765434801579,-0.00434845266863704,0.00762790348380804
719,-0.00846181157976389,-0.00244435598142445,-0.00501510826870799,-0.00654389383271337,-0.00591716263443232,0.0113176209852099
720,-0.00591480266302824,-0.00116511841770262,-0.0053168460726738,-0.00236312369816005,-0.00802584923803806,0.0125839719548821
721,-0.00719580752775073,-0.00176251120865345,-0.00777040887624025,-0.00234738574363291,-0.0126644866541028,0.00948817003518343
722,-0.0123022357001901,-0.00383148225955665,-0.0134297665208578,-0.00723953358829021,-0.0204042866826057,0.00341342412866652
723,-0.0166496336460114,-0.00535542471334338,-0.0190247930586338,-0.0125716971233487,-0.0269147381186485,-0.00179387698881328
