,AF3,AF4,Fp1,Fp2,AF7,AF8
554,-0.0151258800178766,-0.0114315059036016,-0.00650817761197686,-0.00473033729940653,-0.021276168525219,0.00312231201678514
555,-0.0158666204661131,-0.0108540272340178,-0.00531074078753591,-0.00386700080707669,-0.0190735906362534,0.00467050634324551
556,-0.0157917346805334,-0.00969911366701126,-0.00217825011350214,-0.00121709972154349,-0.0132005037739873,0.00826746970415115
557,-0.0163179319351912,-0.00849668029695749,0.000507117889355868,0.00159378757234663,-0.00745357852429152,0.0116946352645755
558,-0.0185067839920521,-0.00755799002945423,0.000872231787070632,0.00271833757869899,-0.00422044191509485,0.0129250371828675
559,-0.0213369764387608,-0.00718923099339008,-0.00117199891246855,0.00218482012860477,-0.00365284178406,0.0112262135371566
560,-0.0229241997003555,-0.00788074359297752,-0.00397726101800799,0.00114279787521809,-0.00480441190302372,0.00736153172329068
561,-0.0217202119529247,-0.00899890344589949,-0.00469834636896849,0.00065760244615376,-0.00525281950831413,0.00430521462112665
562,-0.0178311560302973,-0.00881617795675993,-0.00223796814680099,0.001161441905424,-0.00292234751395881,0.00483626965433359
563,-0.0132227772846818,-0.00663417344912887,0.00170665746554732,0.00241122930310667,0.00159585475921631,0.00829485058784485
564,-0.00942759495228529,-0.00363923073746264,0.00522091705352068,0.0038282829336822,0.00650564534589648,0.0120626240968704
565,-0.00714772334322333,-0.00163028540555388,0.00741729559376836,0.00457208044826984,0.0102680008858442,0.0141321709379554
566,-0.00611062673851848,-0.00119275134056807,0.00876120384782553,0.00495548034086823,0.0126412631943822,0.0150071140378714
567,-0.00547279044985771,-0.00187738658860326,0.00976882595568895,0.00588110461831093,0.0135281225666404,0.0161012541502714
568,-0.00542727159336209,-0.00355275371111929,0.00953480508178473,0.00635347748175263,0.0115316761657596,0.015772731974721
569,-0.00649458402767777,-0.00626485887914896,0.00751528609544039,0.00464046839624643,0.00627849157899618,0.0116891609504819
570,-0.00804359931498766,-0.00882536638528109,0.00509437685832381,0.00187021750025451,0.000631194561719894,0.0061625512316823
571,-0.00933556258678436,-0.0098893828690052,0.00380510161630809,0.000589642848353833,-0.00179237395059317,0.00322851934470236
572,-0.00996898394078016,-0.00991767272353172,0.00420015584677458,0.0013222947018221,1.49837442222633E-05,0.00349507271312177
573,-0.0097995912656188,-0.0104084899649024,0.00569160142913461,0.00267906091175973,0.00403364794328809,0.00528274429962039
574,-0.00964626297354698,-0.0121523039415479,0.00659901741892099,0.00330248451791704,0.00704317260533571,0.00745314499363303
575,-0.00939435139298439,-0.0141171850264072,0.00653100851923227,0.00407570647075772,0.00804967898875475,0.00979421846568584
576,-0.00818131119012833,-0.0149212591350079,0.00650046346709132,0.00625856732949615,0.00787554867565632,0.0114216851070523
577,-0.00611461093649268,-0.0141874738037586,0.00733291963115335,0.00918859336525202,0.00728333415463567,0.0117844510823488
578,-0.00365079590119421,-0.0117973936721683,0.00909012369811535,0.0119039928540587,0.00676281983032823,0.0125763583928347
579,-0.00207286980003119,-0.00887512229382992,0.0101326014846563,0.013032304123044,0.00548623502254486,0.0142787266522646
580,-0.00293154595419765,-0.00792953558266163,0.00863470137119293,0.010817302390933,0.00250908872112632,0.014421614818275
581,-0.00580705376341939,-0.00981153175234795,0.00524892518296838,0.00594416167587042,-0.000781033479142934,0.0119230095297098
582,-0.00755013665184379,-0.012006064876914,0.00312231481075287,0.0021516231354326,-0.0011049808235839,0.00930376723408699
583,-0.00495727686211467,-0.0117078004404902,0.00461234245449305,0.00229229521937668,0.00274497992359102,0.00946114398539066
584,0.000840806809719652,-0.00932916440069675,0.00832015834748745,0.00507951667532325,0.00833640899509192,0.011942652054131
585,0.00587953440845013,-0.00662830704823136,0.0116865187883377,0.00827838853001595,0.0134238759055734,0.0148256383836269
586,0.00720134098082781,-0.0051704510115087,0.0131047191098332,0.0105798058211803,0.0160557255148888,0.0164343919605017
587,0.00434624217450619,-0.00588090904057026,0.0123259769752622,0.011066434904933,0.0152206690981984,0.0156451351940632
588,-0.000118336640298367,-0.00719483615830541,0.0114818904548883,0.0108866253867745,0.0140959629788995,0.0139502063393593
589,-0.0044392291456461,-0.00769270258024335,0.0112139051780105,0.0103706102818251,0.0142351966351271,0.0120991859585047
590,-0.00868348591029644,-0.00775593658909202,0.00994884595274925,0.00833625067025423,0.012768249027431,0.00882986560463905
591,-0.0110870432108641,-0.00659700343385339,0.0083664171397686,0.00647698063403368,0.0094459755346179,0.00566647900268435
592,-0.0113379443064332,-0.00407177302986383,0.00728806992992759,0.00601676758378744,0.00618784548714757,0.00409671291708946
593,-0.0121172899380326,-0.00284385005943477,0.00526321120560169,0.00492101302370429,0.00241941772401333,0.00211670971475542
594,-0.0132750729098916,-0.00426004966720939,0.00171633914578706,0.00227343523874879,-0.00256273010745645,-0.00111185328569263
595,-0.0130803128704429,-0.00687606446444988,-0.00292666885070503,-0.00135933316778392,-0.0080847442150116,-0.00413087429478765
596,-0.0117914294824004,-0.00900930445641279,-0.00768396444618702,-0.00486457441002131,-0.0123575273901224,-0.00537281762808561
597,-0.0100468918681145,-0.00976470950990915,-0.010174029506743,-0.00594148132950068,-0.0124734742566943,-0.00397521257400513
598,-0.00804897211492062,-0.00888277869671583,-0.00911949016153812,-0.00322047644294798,-0.0075202202424407,-0.00069253530818969
599,-0.00593520607799292,-0.00725705362856388,-0.00594224594533443,0.00066013348987326,-0.00026261797756888,0.00159283017273992
600,-0.00260327593423426,-0.00592523720115423,-0.00211015553213656,0.00234709982760251,0.00651903869584203,0.0014104419387877
601,0.00288164219819009,-0.00465695559978485,0.00154349429067224,0.00249277101829648,0.0121298031881452,0.00134732073638588
602,0.00794007629156113,-0.00360546703450382,0.00349577818997204,0.00230450113303959,0.0161344967782497,0.00269342446699739
603,0.00978692248463631,-0.0035123098641634,0.00376108870841563,0.00184704433195293,0.0184548404067755,0.00395425222814083
604,0.00769575173035264,-0.00463782483711839,0.00319771585054696,0.000891520467121154,0.0178787410259247,0.00345724425278604
605,0.00176179548725486,-0.00677138101309538,0.00109130924101919,-0.00120333908125758,0.0121269430965185,5.31813711859286E-05
606,-0.00487275095656514,-0.00833488069474697,-0.00200554844923317,-0.00276821246370673,0.00262776575982571,-0.00407026614993811
607,-0.00748762441799045,-0.00698302267119288,-0.00404189759865403,-0.00109169341158122,-0.00629497272893786,-0.00447787111625075
608,-0.00545343151316047,-0.00300122844055295,-0.00532564101740718,0.00198648916557431,-0.0123854149132967,-0.0011934848735109
609,-0.0020265206694603,0.000731578795239329,-0.00743248360231519,0.00178066687658429,-0.0154766328632832,0.00137218460440636
610,-9.1546076873783E-05,0.0022788334172219,-0.0100394785404205,-0.00237363087944686,-0.0161354262381792,0.00107937538996339
611,6.99502561474219E-05,0.00189905765000731,-0.0112392045557499,-0.00640423828735948,-0.0156125882640481,2.6522723146627E-06
612,-0.000211628124816343,0.00077266717562452,-0.0104791997000575,-0.00722710369154811,-0.015404705889523,0.000403810001444072
613,-0.000454394583357498,-0.00041276152478531,-0.00987629964947701,-0.00590788945555687,-0.0168635305017233,0.00170504942070693
614,-0.00115738261956722,-0.00188817991875112,-0.0114569906145334,-0.00538721866905689,-0.0198259260505438,0.00180820457171649
615,-0.00249852100387216,-0.00404847599565983,-0.0145654752850533,-0.0069844969548285,-0.0220749583095312,-4.47348429588601E-05
616,-0.00291399634443223,-0.00540716899558902,-0.0154582867398858,-0.00725107314065099,-0.0200213994830847,-0.00112546072341502
617,-0.000786163669545203,-0.00406804541125894,-0.0111277159303427,-0.00252786069177091,-0.0124451080337167,0.00125027890317142
618,0.0021627142559737,-0.00115670240484178,-0.00390996085479856,0.00429153069853783,-0.004134108312428,0.00537098525092006
619,0.00267685763537884,0.000744964461773634,0.00113455124665052,0.00796443037688732,-0.000896072888281196,0.00784116424620152
620,0.00065645994618535,0.00105596950743347,0.00263771414756775,0.00777127780020237,-0.00185791763942689,0.0078358817845583
621,-0.00133833754807711,0.000761008763220161,0.00235494365915656,0.00595779670402408,-0.00243392889387906,0.00661675119772553
622,-0.00206759315915406,0.000177720270585269,0.000959728611633182,0.0034961299970746,-0.00120469101238996,0.00485655618831515
623,-0.0021794366184622,-0.00090801325859502,-0.00119169789832085,0.000656126416288316,0.00106545980088413,0.00304905651137233
624,-0.00251141330227256,-0.00231436965987086,-0.00299887685105205,-0.00189055141527206,0.00372647354379296,0.002122912555933
625,-0.00273009273223579,-0.00319753494113684,-0.00363221019506454,-0.00316792423836887,0.006496318615973,0.00272018206305802
626,-0.00251894234679639,-0.00300483079627156,-0.00299668218940496,-0.00251847226172686,0.00905511621385813,0.00495763262733817
627,-0.00258271070197225,-0.00241768592968583,-0.00153681612573564,-0.000855160062201321,0.0102518051862717,0.00765573419630528
628,-0.00245915399864316,-0.00187463767360896,0.00046102239866741,0.000544354086741805,0.00973646063357592,0.00917836651206017
629,-0.000988054438494146,-0.000729111663531512,0.00274372613057494,0.00164181378204376,0.00854078587144613,0.00972365867346525
630,0.0014438119251281,0.0012079153675586,0.00468790484592319,0.00278549152426422,0.00715446099638939,0.0104627180844545
631,0.00336248544044793,0.00277694058604538,0.00573765346780419,0.00359688978642225,0.00525469798594713,0.0111759565770626
632,0.00330381281673908,0.00277940579690039,0.00546128815039992,0.00330766942352057,0.00263093016110361,0.0106336819007993
633,0.00171216204762459,0.00179157988168299,0.00495557999238372,0.00277696293778718,0.000945645093452185,0.00955668278038502
634,0.00158183381427079,0.00178687367588282,0.00675211660563946,0.00463319709524512,0.00320269912481308,0.0106067415326834
635,0.00338238198310137,0.0029925755225122,0.00974530633538961,0.00825767498463392,0.00796915590763092,0.0125956535339355
636,0.00391158321872354,0.00332242087461054,0.0102455420419574,0.00927571021020412,0.00996837671846151,0.0111027099192142
637,0.00271134194917977,0.00268791988492012,0.00872710812836885,0.00700277043506503,0.00840509776026011,0.00731505965813994
638,0.00124661368317902,0.00264291604980826,0.00731124542653561,0.00412315968424082,0.00582135003060102,0.00566314300522208
639,-0.000904222542885691,0.00285089807584882,0.00585796078667045,0.0013057409087196,0.00328440591692925,0.00552636012434959
640,-0.003570954548195,0.00284411781467497,0.00473778881132603,-0.00136628188192844,0.00226210313849151,0.00449513038620353
641,-0.0049321074038744,0.00375579716637731,0.0056459573097527,-0.00221005990169942,0.00417751912027597,0.0038682313170284
642,-0.00487656053155661,0.00583613663911819,0.00813532620668411,-0.000941970327403396,0.00711504928767681,0.00494734477251768
643,-0.00529808644205332,0.00766067858785391,0.00949154421687126,3.00561605399707E-05,0.00801815744489431,0.00600943062454462
644,-0.00675118062645197,0.0082440422847867,0.00829408038407564,-0.000807986711151898,0.00663936464115977,0.0056548030115664
645,-0.00851462595164776,0.00738380150869489,0.00488067651167512,-0.00332839274778962,0.00471015134826303,0.00352345267310739
646,-0.00960174854844809,0.00556698860600591,0.000959574244916439,-0.0063675856217742,0.00434135133400559,-2.1779496819363E-05
647,-0.00982779916375875,0.00329611171036959,-0.00193958729505539,-0.00890245661139488,0.00565330404788256,-0.00347977527417243
648,-0.00947482045739889,0.00119231233838946,-0.00308639253489673,-0.0103357434272766,0.00687161972746253,-0.00459102494642138
649,-0.00834578182548285,0.000700967793818563,-0.00224219914525747,-0.00998019427061081,0.00704614445567131,-0.00239412533119321
650,-0.00688173854723573,0.00215013278648257,-0.00120974099263549,-0.00881253834813833,0.00608402630314231,0.0010533103486523
651,-0.00566454418003559,0.00421959301456809,-0.00183490582276136,-0.00828943774104118,0.00486325426027179,0.00369986100122333
652,-0.0052989674732089,0.00590864103287458,-0.00369582790881395,-0.00817403104156256,0.00412498787045479,0.00521095935255289
653,-0.00577569846063852,0.00780373532325029,-0.00499124499037862,-0.00657245703041554,0.00406877044588327,0.0059341792948544
654,-0.00544398883357644,0.0104061998426914,-0.00401515513658524,-0.00276798126287758,0.00558740412816405,0.00602128496393561
655,-0.00374979409389198,0.0120901400223374,-0.00144983653444797,9.93597132037394E-05,0.00812321156263351,0.00471352878957987
656,-0.00181725458241999,0.011641900986433,0.000550521945115179,-0.000591670104768127,0.00988164264708757,0.00226090149953961
657,0.000487732031615451,0.0105073796585202,0.00189086410682648,-0.00289059430360794,0.0107368687167764,0.00102621724363416
658,0.00287370081059635,0.00984741374850273,0.00275236903689802,-0.00461936788633466,0.010909266769886,0.00147433637175709
659,0.00426807766780257,0.00908193085342646,0.00265810312703252,-0.00579890748485923,0.0111217480152845,0.00169253360945731
660,0.00527405552566051,0.00783922802656889,0.00195681839250028,-0.00686693750321865,0.0125772133469582,0.000605699839070439
661,0.00627132318913937,0.00675920443609357,0.000770166923757643,-0.0078975772485137,0.0142568368464708,-0.00168484135065228
662,0.00600077258422971,0.0062916986644268,-0.00115519238170236,-0.00828628148883581,0.0139978779479861,-0.00433878460898995
663,0.003601448610425,0.00597604643553495,-0.00369950640015304,-0.00769615778699517,0.01089749019593,-0.00643200101330876
664,0.000112417503260076,0.00554220518097281,-0.00583390705287457,-0.00615722266957164,0.00606580125167966,-0.00730704283341765
665,-0.00257053063251078,0.00546610960736871,-0.00655039725825191,-0.00345723819918931,0.00164867611601949,-0.00665661040693522
666,-0.00356424087658525,0.00620246445760131,-0.0061271907761693,1.91399230971001E-05,-0.0012086940696463,-0.00484049646183848
667,-0.00384479993954301,0.00755480863153934,-0.00580727122724056,0.00266150524839759,-0.00336658908054233,-0.00280235498212278
668,-0.00371456635184586,0.00980179850012064,-0.00565499207004905,0.00485930172726512,-0.00511523429304361,-0.000315281591610983
669,-0.00276404386386275,0.0129252076148987,-0.00494078360497952,0.00759597914293408,-0.00556375691667199,0.0022902344353497
670,-0.00240647746250033,0.0150487301871181,-0.00470023322850466,0.0078594945371151,-0.00538299977779388,0.00233809323981404
671,-0.00292262574657798,0.0155667243525386,-0.00524086412042379,0.0044220881536603,-0.00480017717927694,-4.41273687101784E-06
672,-0.00181795086245984,0.0165013056248426,-0.00438062334433198,0.00126227119471878,-0.0016644992865622,-0.00122390291653574
673,0.00215746485628188,0.018889332190156,-0.00138221448287368,0.0012872067745775,0.00452106678858399,-1.06451334431767E-05
674,0.00700192200019956,0.0216926522552967,0.00193378911353648,0.00366901396773756,0.0107817901298404,0.0020417885389179
675,0.0101786646991968,0.0237494651228189,0.00439528282731771,0.00651054922491312,0.014843188226223,0.00347504229284823
676,0.0109388437122107,0.0247335806488991,0.00590945221483707,0.008878318592906,0.0163709800690413,0.00418815948069096
677,0.00936330854892731,0.0245976690202951,0.00576562946662307,0.010118156671524,0.0142897590994835,0.00403907988220453
678,0.00602755462750793,0.0232301466166973,0.00405177986249328,0.0098406970500946,0.0091683492064476,0.00253262743353844
679,0.00320056523196399,0.0217367317527533,0.00374409672804177,0.00992077682167292,0.00639775861054659,0.000974586815573275
680,0.0031688439194113,0.0212928149849176,0.00645612040534616,0.0116796856746078,0.00944607798010111,0.000820117595139891
681,0.00597605621442199,0.021445145830512,0.0093940244987607,0.0135707100853324,0.0143543118610978,0.00146778707858175
682,0.0092035848647356,0.0213804021477699,0.00980796106159687,0.0142254652455449,0.0152293853461742,0.00187477993313223
683,0.00990896299481392,0.0204441044479609,0.00765101565048099,0.0131595460698009,0.0107253659516573,0.00100816658232361
684,0.00854365807026625,0.0185808856040239,0.00480198487639427,0.0108443582430482,0.00454302271828055,-0.000890992290806025
685,0.00774816609919071,0.0163529999554157,0.00273933121934533,0.00852771662175655,0.00020324053184595,-0.00225458410568535
686,0.00819391384720802,0.0145106166601181,0.00159193307626992,0.00687057478353381,-0.00130101118702441,-0.00266077741980553
687,0.00849015638232231,0.0137239890173078,0.00116171909030527,0.0057686073705554,-0.000322079780744389,-0.00332711031660438
688,0.00754673453047872,0.0135204549878836,0.00101016857661307,0.0053412108682096,0.00132843956816942,-0.0055408701300621
689,0.0054069715552032,0.0127593344077468,0.0007493298035115,0.00569721637293696,0.00136531889438629,-0.00901258271187544
690,0.00233392999507487,0.0110695660114288,-0.000131925684399903,0.00547780236229301,-0.00189064897131175,-0.0117471059784293
691,-0.000659396173432469,0.0091697433963418,-0.00163987837731838,0.00376902893185616,-0.00748511031270027,-0.011384317651391
692,-0.00233796262182295,0.00807279441505671,-0.00310038588941097,0.00114745378959924,-0.0117548052221537,-0.00763561949133873
693,-0.0020274119451642,0.00866799242794514,-0.00377594283781946,-0.00113219860941172,-0.0116678373888135,-0.0021643047221005
694,0.000118699084850959,0.0106756063178182,-0.00352976191788912,-0.00233937287703156,-0.00810947362333536,0.00240021129138768
695,0.00290978699922562,0.0123232780024409,-0.00310191744938493,-0.00291999895125628,-0.00498362211510539,0.00359149021096528
696,0.0054735136218369,0.012577660381794,-0.00264770188368857,-0.00302544003352523,-0.0039543341845274,0.00138253858312964
697,0.00768462056294084,0.0116836549714208,-0.00145053723827004,-0.00237594055943191,-0.0036669357214123,-0.0022611643653363
698,0.00919958762824535,0.00997738447040319,0.000770890386775136,-0.00132676190696657,-0.00311515503562987,-0.00585184618830681
699,0.00920362118631601,0.00780485291033983,0.00301316077820957,-0.00111772702075541,-0.00236770929768682,-0.00941726379096508
700,0.00763941463083029,0.0057531800121069,0.00398188503459096,-0.00230498425662518,-0.00180003640707582,-0.0129388570785522
701,0.00484494213014841,0.00392117165029049,0.00302216596901417,-0.00453134905546904,-0.0025003703776747,-0.016082176938653
702,0.00110377208329737,0.00208556372672319,0.000375525007257238,-0.0070839342661202,-0.00528580788522959,-0.0186789464205503
703,-0.00198697834275663,0.00132050761021674,-0.0021286744158715,-0.00814564526081085,-0.00863238889724016,-0.0195290353149176
704,-0.00289342040196061,0.00273885601200163,-0.00275728851556778,-0.00694663822650909,-0.0100847240537405,-0.0176601745188236
705,-0.0020615013781935,0.00507559161633253,-0.00231728050857782,-0.00554411811754107,-0.00908575672656298,-0.0145811578258872
706,-0.00126333953812718,0.00636423984542489,-0.00267894309945405,-0.00563211552798748,-0.00675959838554263,-0.0129447989165783
707,-0.00132343918085098,0.00643245503306389,-0.00351196201518178,-0.00670540658757091,-0.00377515377476811,-0.0138900093734264
708,-0.00129643839318305,0.00609973538666964,-0.00335445092059672,-0.00829906016588211,-0.00044316632556729,-0.0164347756654024
709,-0.000757378991693258,0.00606106873601675,-0.00253728427924216,-0.00995846278965473,0.00189352524466813,-0.018112413585186
710,-0.000601185776758939,0.0061532212421298,-0.00280277174897492,-0.0113837169483304,0.00161723198834807,-0.0176386777311563
711,-0.000902032596059144,0.00540447933599353,-0.00486932275816798,-0.0129975806921721,-0.000948031898587942,-0.0161544438451529
712,-8.55644393595867E-05,0.00408893451094627,-0.00733603024855256,-0.0139627540484071,-0.00329171656630933,-0.0144208753481507
713,0.00223476276732981,0.00318435509689152,-0.00894949957728386,-0.0134846633300185,-0.00384960998781025,-0.0126263769343495
714,0.00445463880896568,0.00283957924693823,-0.00989218428730965,-0.0121741117909551,-0.00365681084804237,-0.0110380100086331
715,0.00464015686884522,0.00217688968405128,-0.0109651023522019,-0.0116452565416694,-0.00497364532202482,-0.0105736991390586
716,0.00310431467369199,0.000883046013768762,-0.0116208763793111,-0.0120419077575207,-0.00774846645072103,-0.011614166200161
717,0.003050108673051,0.000600499741267413,-0.0103348698467016,-0.0108084054663777,-0.00950520113110542,-0.0117069436237216
718,0.0053147729486227,0.00181462371256202,-0.00826583802700043,-0.00733915762975812,-0.00986196100711823,-0.00946879386901855
719,0.0065610483288765,0.00285493396222591,-0.0077291433699429,-0.00412368215620518,-0.0100340805947781,-0.00708738761022687
720,0.00431334972381592,0.00270395237021148,-0.00862960610538721,-0.00337091693654656,-0.0096520408987999,-0.00695844832807779
721,0.000351256545400247,0.00200526602566242,-0.00891692750155926,-0.00453172018751502,-0.00710508693009615,-0.00871853344142437
722,-0.00195732922293246,0.0019030129769817,-0.006977463606745,-0.00485276849940419,-0.00204160949215293,-0.00985900871455669
723,-0.0011715441942215,0.0026796106249094,-0.00341447349637747,-0.00268136733211577,0.0038689139764756,-0.0084601603448391
724,0.00101805792655796,0.00375761580653489,-0.00106278900057077,0.000510452606249601,0.00786118023097515,-0.00537802278995514
725,0.00166826439090073,0.00475428439676762,-0.00222352473065257,0.00243783905170858,0.0077139912173152,-0.00362116424366832
726,0.000548502954188734,0.00566994352266192,-0.00534328538924456,0.00252571445889771,0.00429248297587037,-0.00498966639861465
727,-0.000269977143034339,0.00654753996059299,-0.00712720071896911,0.00160013732966036,0.000584392226301134,-0.00758386822417378
728,0.000104488543001935,0.00747157959267497,-0.0069240746088326,0.000752768304664642,-0.00178106722887605,-0.00845124293118715
729,0.000356165284756571,0.00782701466232538,-0.00679097650572658,-0.000684721977449954,-0.00312220212072134,-0.00831354688853025
730,-0.000421040720539168,0.00692956382408738,-0.00795040838420391,-0.00357637275010347,-0.00386957381851971,-0.00906924344599247
731,-0.00124725303612649,0.00544052105396986,-0.00868318416178226,-0.00640010042116046,-0.00372813176363707,-0.00978899747133255
732,-0.00157462642528117,0.00426256190985441,-0.00728551624342799,-0.00775389838963747,-0.00249531678855419,-0.00935587752610445
733,-0.00266139674931765,0.00320698018185794,-0.00497424835339189,-0.00845806393772364,-0.00130239082500339,-0.00864507164806128
734,-0.00585887860506773,0.00157098192721605,-0.00425998913124204,-0.0101712867617607,-0.00231743860058486,-0.00900168716907501
735,-0.010363363660872,-0.000583456479944289,-0.0053852554410696,-0.0126892551779747,-0.00539960991591215,-0.0100391283631325
736,-0.0137975988909602,-0.00232959073036909,-0.00603926321491599,-0.0140823861584067,-0.00771426688879728,-0.0101134311407804
737,-0.0150600206106901,-0.00326764420606196,-0.00512959435582161,-0.0139739466831088,-0.00826733186841011,-0.00955937616527081
738,-0.0148612633347511,-0.00363315688446164,-0.00406124349683523,-0.0134750623255968,-0.00862324051558971,-0.00995599757879972
739,-0.0140827689319849,-0.00366503139957786,-0.00446758512407541,-0.0133792804554105,-0.0100847985595465,-0.011276631616056
740,-0.0132002849131823,-0.00394198996946216,-0.00613243319094181,-0.0141231482848525,-0.0123686417937279,-0.0124952932819724
741,-0.0123190209269524,-0.00444729253649712,-0.00756319286301732,-0.015170025639236,-0.0144031411036849,-0.0126117514446378
742,-0.0113461837172508,-0.00439310120418668,-0.00819185562431812,-0.0149286920204759,-0.0157951880246401,-0.011472805403173
743,-0.0102436291053891,-0.00391674833372235,-0.0080808000639081,-0.0127520523965359,-0.0161966811865568,-0.0106124188750982
744,-0.00898804049938917,-0.0035278731957078,-0.00692218588665128,-0.0100175337865949,-0.0152037339285016,-0.0108102038502693
745,-0.00794366095215082,-0.00292154774069786,-0.00550039671361446,-0.00845394190400839,-0.0137931276112795,-0.0106423757970333
746,-0.0080420970916748,-0.00190194812603295,-0.00583133427426219,-0.00869790930300951,-0.0134830344468355,-0.00965481717139483
747,-0.0100202020257711,-0.00123956007882953,-0.00878404919058084,-0.0109171327203512,-0.0146606555208564,-0.0096526388078928
748,-0.012411680072546,-0.00126839557196945,-0.012307483702898,-0.0137936165556312,-0.01549575291574,-0.0107088815420866
749,-0.0126882735639811,-0.00125481514260173,-0.0137746762484312,-0.0149487685412169,-0.0139662455767393,-0.0107732377946377
750,-0.011397173628211,-0.00136182748246938,-0.0137292221188545,-0.0147665180265903,-0.0116964746266603,-0.0100278053432703
751,-0.00998871400952339,-0.00174690771382302,-0.0130362110212445,-0.0141405919566751,-0.0107421102002263,-0.00916746817529202
752,-0.00835029780864716,-0.00151395774446428,-0.0111204963177443,-0.0123565476387739,-0.0107612414285541,-0.00774007057771087
753,-0.00759567646309733,-0.000907011039089412,-0.00951668526977301,-0.0107364086434245,-0.0119281364604831,-0.00702785421162844
754,-0.00877584237605333,-0.000826198316644877,-0.0100019611418247,-0.0109993796795607,-0.0144839249551296,-0.00842636171728373
755,-0.0104863028973341,-0.000902617874089628,-0.0110383471474051,-0.0119062280282378,-0.0169875212013721,-0.0108699528500438
756,-0.0120674660429358,-0.000776918488554657,-0.0112211555242538,-0.0126345558091998,-0.0188560094684362,-0.0133537296205759
757,-0.0137915462255478,-0.000375499337678775,-0.0111273471266031,-0.0133546041324735,-0.0204356480389833,-0.0150303887203336
758,-0.013752331957221,0.0012528917286545,-0.010072709992528,-0.0117563949897885,-0.0199711304157972,-0.0133023196831346
759,-0.0107868127524853,0.00429011089727283,-0.00729621388018131,-0.00606155395507813,-0.0163924843072891,-0.00778081454336643
760,-0.00675750989466906,0.00706199835985899,-0.00412998627871275,0.000836222840007395,-0.0118646258488297,-0.00269317906349897
761,-0.00281222583726048,0.00858522672206163,-0.00117527763359249,0.00549677759408951,-0.00776680046692491,-0.000628380570560694
762,0.0007057377952151,0.00987617485225201,0.00161234429106116,0.00768309412524104,-0.00368478754535317,0.000893936085049063
763,0.00182481901720166,0.0110825803130865,0.00234613195061684,0.00721959583461285,-0.00138659297954291,0.00394961889833212
764,0.000177062160219066,0.0114208003506064,0.000150823674630374,0.00449355412274599,-0.00295198149979115,0.00732848886400461
765,-0.0017014843178913,0.0112127792090178,-0.00300339609384537,0.00167211925145239,-0.00652838777750731,0.00856160558760166
766,-0.0028351666405797,0.0108039816841483,-0.0052677858620882,-0.00061467126943171,-0.00865818094462156,0.00655318889766932
767,-0.00431497255340219,0.00977267790585756,-0.00621661031618714,-0.00325764017179608,-0.00833199359476566,0.00261915917508304
768,-0.00611739326268435,0.00750034209340811,-0.00678372336551547,-0.00678960932418704,-0.00755809992551804,-0.00190193031448871
769,-0.00723811890929937,0.00459427433088422,-0.00791458133608103,-0.0101627223193645,-0.00837978906929493,-0.00599385937675834
770,-0.00785946939140558,0.00237036007456481,-0.00976678263396025,-0.0120137156918645,-0.0114048682153225,-0.00853293389081955
771,-0.00824953708797693,0.00098099559545517,-0.0119701912626624,-0.0126080997288227,-0.0163852106779814,-0.00975809246301651
772,-0.00719058373942971,0.000224982999498025,-0.0129348393529654,-0.0121741127222776,-0.0219683013856411,-0.010060959495604
773,-0.0045550623908639,-7.83770738053136E-05,-0.0117396460846066,-0.0109545374289155,-0.0260453261435032,-0.00942028034478426
774,-0.00179582205601037,-0.000275177968433127,-0.00921459216624498,-0.00975237041711807,-0.0267734713852406,-0.0082677910104394
775,-6.96376009727828E-05,-0.000519103137776256,-0.00644451240077615,-0.0088307186961174,-0.0241781398653984,-0.00686061847954988
776,0.000417558592744172,-0.000847748131491244,-0.00395005755126476,-0.00770158879458904,-0.0198500733822584,-0.00470143277198076
777,2.82590426650131E-05,-0.00130753999110311,-0.00193489843513817,-0.00583072053268552,-0.0156573895365,-0.00176322599872947
778,-0.00137167854700238,-0.00208427757024765,-0.00125646067317575,-0.00345930270850658,-0.0136375185102224,0.0002350845024921
779,-0.00309419655241072,-0.00297758029773831,-0.00204455852508545,-0.00112056243233383,-0.0138666555285454,8.98187718121335E-05
780,-0.00290853716433048,-0.00315679190680385,-0.00221444573253393,0.0010985613334924,-0.01357735786587,-0.000576563877984881
781,7.14412017259747E-05,-0.00231266627088189,-0.000465715944301337,0.00310425390489399,-0.0105250189080834,0.00029820844065398
782,0.00327301095239818,-0.00135791837237775,0.00175100762862712,0.00414482969790697,-0.00565629405900836,0.00211784266866744
783,0.00346382334828377,-0.00117479707114398,0.00290931621566415,0.00375779857859015,-0.00145628524478525,0.00341659341938794
784,0.00019892817363143,-0.00191137904766947,0.00287715438753366,0.00221058097667992,0.000838369538541883,0.00391813274472952
785,-0.00457432912662625,-0.00326965167187154,0.00214133155532181,8.48616764415056E-05,0.00103949313051999,0.00371483433991671
786,-0.00821116007864475,-0.00445512076839805,0.00125689792912453,-0.00166686810553074,-0.000436024740338326,0.00302533898502588
787,-0.00936142541468143,-0.00484954239800572,0.000559414504095912,-0.00224608764983714,-0.00239745946601033,0.00225047674030066
788,-0.00801902264356613,-0.0037622379604727,0.000835728948004544,-0.000511150457896292,-0.00315318210050464,0.00261059822514653
