,AF3,AF4,Fp1,Fp2,AF7,AF8
448,0.00579102011397481,0.00762142473831773,-0.00807468313723803,-0.0100363260135055,-0.00523191085085273,-0.0100682778283954
449,0.0034251504112035,0.00546961091458797,-0.0109736425802112,-0.0122986016795039,-0.00803697947412729,-0.013141811825335
450,0.0004474273591768,0.0028986013494432,-0.01456643268466,-0.0147118847817183,-0.0115305697545409,-0.0162133723497391
451,-0.00208203983493149,0.000850521901156753,-0.0173506680876017,-0.0162442065775394,-0.0143249640241265,-0.0183373782783747
452,-0.00279906811192632,2.1522284441744E-05,-0.0177238266915083,-0.0158346928656101,-0.0144930500537157,-0.0191602483391762
453,-0.00181344384327531,0.000433548266300932,-0.01605667732656,-0.0140179246664047,-0.0123526882380247,-0.0190575122833252
454,-0.000359216035576537,0.00179725710768253,-0.0140522178262472,-0.0119753181934357,-0.00979557726532221,-0.0180828664451838
455,0.00097821606323123,0.00378397316671908,-0.0127382688224316,-0.00991019699722528,-0.00786850042641163,-0.0160462241619825
456,0.00252750003710389,0.00627929624170065,-0.011966492049396,-0.00738841155543923,-0.00649091554805636,-0.0132448580116034
457,0.00409920234233141,0.00907880160957575,-0.0110732140019536,-0.00492927152663469,-0.00535842543467879,-0.0108744502067566
458,0.0042589083313942,0.0110517395660281,-0.0106289582327008,-0.00445565907284617,-0.00495378486812115,-0.0101826181635261
459,0.00286250142380595,0.0114195505157113,-0.0113371927291155,-0.00602685194462538,-0.00536885298788548,-0.0100933955982327
460,0.00101996643934399,0.0103041278198361,-0.0128611959517002,-0.00812079291790724,-0.0062556560151279,-0.00945448223501444
461,-0.000626755063422024,0.00829950347542763,-0.0143778994679451,-0.00975373759865761,-0.00731187267228961,-0.00862961728125811
462,-0.00183461990673095,0.00642265705391765,-0.0150710493326187,-0.0102893905714154,-0.00814896635711193,-0.00764458766207099
463,-0.00287755159661174,0.00491083459928632,-0.015237876214087,-0.0102452142164111,-0.00918059982359409,-0.00663650315254927
464,-0.00420855125412345,0.00325030670501292,-0.0160060655325651,-0.0107255391776562,-0.0112614007666707,-0.00632055662572384
465,-0.00597372185438871,0.00136908784043044,-0.0176708716899157,-0.01169469114393,-0.0145818823948503,-0.00682116812095046
466,-0.00726302061229944,0.000121884877444245,-0.0186130758374929,-0.0117100961506367,-0.0173442605882883,-0.00687512289732695
467,-0.00714590726420283,0.000173417371115647,-0.0174436159431934,-0.00993391312658787,-0.0172676090151072,-0.00581863522529602
468,-0.00648537511005998,0.00101834023371339,-0.0153417317196727,-0.00724672665819526,-0.01512754522264,-0.0044954614713788
469,-0.00677770283073187,0.00208197813481092,-0.0142100425437093,-0.00514339096844196,-0.0138216493651271,-0.00352360703982413
470,-0.00781483482569456,0.00352144800126553,-0.014174553565681,-0.00422579329460859,-0.0145700788125396,-0.00281581399030983
471,-0.00806048605591059,0.00523415859788656,-0.014207074418664,-0.00372542440891266,-0.0161771960556507,-0.00222107255831361
472,-0.00759974401444197,0.00623145140707493,-0.0144851449877024,-0.00348159670829773,-0.0177787970751524,-0.00252475589513779
473,-0.00779920443892479,0.0059694186784327,-0.015525889582932,-0.00379959726706147,-0.0194055866450071,-0.00416082888841629
474,-0.00854385551065207,0.00521247368305922,-0.0159952826797962,-0.00410092156380415,-0.020373223349452,-0.00565103767439723
475,-0.00856718886643648,0.0052873338572681,-0.0146882766857743,-0.00380229670554399,-0.0199553351849318,-0.00477987620979548
476,-0.00750469602644444,0.00670676119625568,-0.0123762171715498,-0.00275853974744678,-0.0185094065964222,-0.00087104004342109
477,-0.00672318832948804,0.00835857540369034,-0.0107449637725949,-0.00159864383749664,-0.0174440089613199,0.00359972147271037
478,-0.00726934103295207,0.00905089732259512,-0.0106325624510646,-0.000978181487880647,-0.017692344263196,0.00593185611069202
479,-0.00914063397794962,0.00819498207420111,-0.0121390335261822,-0.00121768214739859,-0.0197991300374269,0.00554409204050899
480,-0.0124379070475698,0.00537246558815241,-0.0153709435835481,-0.00311194523237646,-0.0243399366736412,0.00252988422289491
481,-0.0162465609610081,0.00141902989707887,-0.019351938739419,-0.00681526307016611,-0.0295077804476023,-0.00205492554232478
482,-0.0185423288494349,-0.00183912878856063,-0.0221265647560358,-0.0106058865785599,-0.0322335958480835,-0.0060596689581871
483,-0.0180709306150675,-0.00316077214665711,-0.0223097763955593,-0.012179110199213,-0.0312688238918781,-0.00786334928125143
484,-0.0153389098122716,-0.0024377207737416,-0.0199449975043535,-0.01066336594522,-0.0273480266332626,-0.00692959874868393
485,-0.0121167590841651,-0.00062445126241073,-0.0165634751319885,-0.00722766667604446,-0.0227417461574078,-0.00393053563311696
486,-0.0108879087492824,0.000499181915074587,-0.0150521276518703,-0.00498197134584188,-0.0206100773066282,-0.00110902404412627
487,-0.0124944066628814,0.00039135679253377,-0.0163960587233305,-0.00522512150928378,-0.0219347700476646,0.000513320788741112
488,-0.0152892014011741,0.000203842137125321,-0.0185898412019014,-0.00595472753047943,-0.024662921205163,0.00189838232472539
489,-0.0178343579173088,0.000682386278640479,-0.0205536615103483,-0.00576208205893636,-0.026977987959981,0.00328614469617605
490,-0.019131001085043,0.00153380655683577,-0.0219779219478369,-0.00496594374999404,-0.0283494722098112,0.00367255951277912
491,-0.0182701181620359,0.00224853749386966,-0.0218653809279203,-0.00426076678559184,-0.0285280328243971,0.00257497746497393
492,-0.0152319455519319,0.0034634075127542,-0.0198856331408024,-0.00330563448369503,-0.0273257847875357,0.00268384674564004
493,-0.0114404391497374,0.00541729526594281,-0.0172839034348726,-0.00200264668092132,-0.0252078026533127,0.0056730187498033
494,-0.00844929926097393,0.00698130298405886,-0.0153287015855312,-0.00150647014379501,-0.0230241641402245,0.00861463882029057
495,-0.00662902602925897,0.00782065093517303,-0.0141855701804161,-0.00240697618573904,-0.021707272157073,0.0094512477517128
496,-0.00608818279579282,0.00832087732851505,-0.0143909463658929,-0.00473845470696688,-0.0224039517343044,0.00900363270193338
497,-0.0062142126262188,0.00859424471855164,-0.016062805429101,-0.00800015963613987,-0.0247066263109446,0.00800256431102753
498,-0.00594774261116982,0.00852824375033379,-0.0177599340677261,-0.0106894709169865,-0.0265268944203854,0.00657216785475612
499,-0.0054391622543335,0.00758906733244658,-0.0184728559106588,-0.011854431591928,-0.0266549196094275,0.00484265526756644
500,-0.00565575575456023,0.00513796508312225,-0.0189326386898756,-0.0125224655494094,-0.0256861243396997,0.00196192949078977
501,-0.00690246094018221,0.00157779769506305,-0.0199825838208199,-0.0141052231192589,-0.0244961362332106,-0.00306242541410029
502,-0.00795871391892433,-0.0017893040785566,-0.0204816348850727,-0.0157156269997358,-0.0224945954978466,-0.00864756014198065
503,-0.00742392241954803,-0.00427633244544268,-0.0194065310060978,-0.0157566014677286,-0.0193951819092035,-0.0120793357491493
504,-0.00565696600824595,-0.006002904381603,-0.0181234627962112,-0.0146670592948794,-0.0170402806252241,-0.0128730162978172
505,-0.00443881098181009,-0.00712127145379782,-0.0181387737393379,-0.0135089755058289,-0.0166087374091148,-0.0126985535025597
506,-0.00499027548357844,-0.00787508953362703,-0.0188700314611197,-0.0130723286420107,-0.0168771017342806,-0.013303903862834
507,-0.00709763914346695,-0.0087710851803422,-0.0197016336023808,-0.0151487281545997,-0.0175875276327133,-0.0152737917378545
508,-0.010087862610817,-0.0100676687434316,-0.0220787022262812,-0.0208289381116629,-0.0207970291376114,-0.0182938948273659
509,-0.0121823558583856,-0.0108487512916327,-0.0253403894603252,-0.0269810669124126,-0.0255912374705076,-0.0205855257809162
510,-0.0112944403663278,-0.00987858138978481,-0.0262212082743645,-0.0289976261556149,-0.0282807201147079,-0.020200751721859
511,-0.00874193385243416,-0.00803476385772228,-0.0247141402214766,-0.0273202862590551,-0.0289585255086422,-0.0184756424278021
512,-0.00705931428819895,-0.00690771546214819,-0.0226187501102686,-0.0251862816512585,-0.0295301340520382,-0.0172185711562634
513,-0.00592818763107061,-0.00620255712419748,-0.0197727866470814,-0.0233433227986097,-0.0291610416024923,-0.0160015299916267
514,-0.00485941767692566,-0.00570448813959956,-0.0167675744742155,-0.0222056619822979,-0.0273287557065487,-0.0154067296534777
515,-0.00489584729075432,-0.00593417882919312,-0.015336399897933,-0.022560702636838,-0.0258224681019783,-0.0159754641354084
516,-0.00599247543141246,-0.00623365817591548,-0.0151005191728473,-0.0231392048299313,-0.0255853664129972,-0.0158394556492567
517,-0.00752881122753024,-0.00626699207350612,-0.0152961863204837,-0.023235447704792,-0.0261517558246851,-0.0149434497579932
518,-0.00934330280870199,-0.00661501893773675,-0.0161973312497139,-0.023496750742197,-0.0269365087151527,-0.0154331810772419
519,-0.0104248728603125,-0.00669156387448311,-0.017093650996685,-0.0231729485094547,-0.0272582694888115,-0.0169842317700386
520,-0.00975650362670422,-0.00552522018551826,-0.0171874109655619,-0.0214697886258364,-0.026840316131711,-0.0179461296647787
521,-0.00788241904228926,-0.00380779709666967,-0.0168282929807901,-0.0193438921123743,-0.0258161723613739,-0.0186174232512712
522,-0.00617642421275377,-0.00293599581345916,-0.0164446476846933,-0.0184072200208902,-0.0245626401156187,-0.0197027791291475
523,-0.00535636395215988,-0.00277040316723287,-0.0160016305744648,-0.0185722503811121,-0.0237543769180775,-0.0193416271358728
524,-0.00532508129253984,-0.00224841991439462,-0.0155565664172173,-0.0180141907185316,-0.0236150622367859,-0.0153674026951194
525,-0.00548919709399343,-0.00126441603060812,-0.0150474328547716,-0.0159861594438553,-0.0231511946767569,-0.00906265806406736
526,-0.00563700450584292,-0.000742411299142987,-0.0146118756383657,-0.013881559483707,-0.0220704302191734,-0.00376304378733039
527,-0.00581577327102423,-0.00119139160960913,-0.0145160127431154,-0.0131448153406382,-0.0215232148766518,-0.00130630796775222
528,-0.00609543174505234,-0.00241953553631902,-0.0149544682353735,-0.0143522908911109,-0.0224534124135971,-0.00190872477833182
529,-0.00739799393340945,-0.00452661048620939,-0.0166089292615652,-0.0177905820310116,-0.0251643396914005,-0.00526591576635838
530,-0.00920949876308441,-0.00698415469378233,-0.0183808449655771,-0.0215461384505033,-0.0276160761713982,-0.00932670291513205
531,-0.00919460225850344,-0.00818876083940268,-0.017588647082448,-0.0222630798816681,-0.0264352392405272,-0.0108423801138997
532,-0.00716108549386263,-0.00755918445065618,-0.0143574653193355,-0.0196106992661953,-0.0216473992913961,-0.00869820266962051
533,-0.00523961428552866,-0.00617376482114196,-0.0114977974444628,-0.0163500923663378,-0.0168732106685638,-0.00533757824450731
534,-0.00481024011969566,-0.00500924792140722,-0.010777891613543,-0.0146846594288945,-0.0151625536382198,-0.00354116130620241
535,-0.00560917239636183,-0.00407967437058687,-0.0118216779083014,-0.0146055230870843,-0.01652767136693,-0.00349411903880537
536,-0.00635411962866783,-0.00294699985533953,-0.0133400140330195,-0.0145847825333476,-0.0191776975989342,-0.00371357798576355
537,-0.00633009988814592,-0.00194229918997735,-0.0145007651299238,-0.0142817478626966,-0.0219074375927448,-0.00390850147232413
538,-0.0059761693701148,-0.00195587030611932,-0.0149077326059341,-0.0150211500003934,-0.0240427684038877,-0.00494919437915087
539,-0.00463105831295252,-0.00190514663700014,-0.0136201437562704,-0.0156752336770296,-0.0239890962839127,-0.00487651862204075
540,-0.0021825993899256,-0.000301939493510872,-0.010970595292747,-0.014674955047667,-0.0220143385231495,-0.00205415626987815
541,-0.00104455428663641,0.00149955111555755,-0.00937080010771751,-0.014154601842165,-0.0209753885865211,0.000287123286398128
542,-0.00229122652672231,0.00166378449648619,-0.00978080090135336,-0.0158094577491283,-0.0212266948074102,-0.000678604817949235
543,-0.00390373636037111,0.000851622666232288,-0.010458848439157,-0.0177446063607931,-0.0201573669910431,-0.00315156253054738
544,-0.00430329982191324,0.000552815559785813,-0.0101409554481506,-0.0178448613733053,-0.0170269198715687,-0.00430138129740953
545,-0.00462412415072322,0.000852653407491744,-0.0100400913506746,-0.0166162140667439,-0.0143229262903333,-0.00403289450332522
546,-0.00582936638966203,0.00113098463043571,-0.0113690625876188,-0.0156392361968756,-0.0137694496661425,-0.00321646989323199
547,-0.00757962977513671,0.00104923208709806,-0.0139580406248569,-0.015720097348094,-0.0152075551450253,-0.00199629855342209
548,-0.00921654887497425,0.000353450246620923,-0.0167188551276922,-0.0164684802293777,-0.0174073576927185,-0.00129407609347254
549,-0.0100627820938826,-0.0012234702007845,-0.0187290143221617,-0.0172948967665434,-0.0189609583467245,-0.00248727342113853
550,-0.0113557288423181,-0.00367386383004487,-0.0212610568851233,-0.0187601335346699,-0.0208525229245424,-0.00603768555447459
551,-0.0142959142103791,-0.00638069631531835,-0.0250244103372097,-0.0204845145344734,-0.0240967702120543,-0.0107426699250937
552,-0.0165900159627199,-0.00777071947231889,-0.0270917639136314,-0.0200786422938108,-0.0265693552792072,-0.0133177628740668
553,-0.0157665219157934,-0.00686742179095745,-0.0249969642609358,-0.0169681385159492,-0.026039831340313,-0.011757044121623
554,-0.012150602415204,-0.00450530089437962,-0.0198182407766581,-0.0128397643566132,-0.0226651728153229,-0.00739818206056952
555,-0.0076051177456975,-0.00195369310677052,-0.0144046628847718,-0.00910512171685696,-0.018294021487236,-0.00254404591396451
556,-0.00400886498391628,0.000399069132981822,-0.0108194332569838,-0.00653456058353186,-0.0147732989862561,0.0015598894096911
557,-0.00199202913790941,0.00270570488646626,-0.00902710761874914,-0.00523843569681048,-0.0124551178887486,0.00450571021065116
558,-0.00139462668448687,0.00456501450389624,-0.00847150571644306,-0.0050922310911119,-0.0113376723602414,0.00560235930606723
559,-0.0013167941942811,0.00548758637160063,-0.00843572616577148,-0.00533473072573543,-0.0110007505863905,0.00498407566919923
560,-0.00163756590336561,0.00504505122080445,-0.00902057439088821,-0.00621846783906221,-0.0114670414477587,0.00262424652464688
561,-0.00306080002337694,0.003301867749542,-0.0107619669288397,-0.00855026114732027,-0.0130750061944127,-0.00173003051895648
562,-0.00463987002149224,0.00140444387216121,-0.012474843300879,-0.0109377196058631,-0.0142159843817353,-0.00633313413709402
563,-0.00517577398568392,0.000368755514500663,-0.0127788558602333,-0.0115567659959197,-0.0135837998241186,-0.00921306945383549
564,-0.00490729976445436,0.0002600162406452,-0.0114939827471972,-0.0102118998765945,-0.0119199547916651,-0.0101401563733816
565,-0.00508687365800142,0.000671930320095271,-0.0101167000830173,-0.00858266279101372,-0.0108703197911382,-0.0100832171738148
566,-0.0060172937810421,0.00171351747121662,-0.0100151831284165,-0.00782207865267992,-0.0110490238294005,-0.00945595558732748
567,-0.00771938217803836,0.00283730868250132,-0.011416707187891,-0.00802918616682291,-0.0123554896563292,-0.0088782012462616
568,-0.0107903499156237,0.00279006129130721,-0.0141639811918139,-0.00929444655776024,-0.014910832978785,-0.00948810763657093
569,-0.0134547427296638,0.00206874846480787,-0.0171292647719383,-0.0106039447709918,-0.0176915172487497,-0.0105585744604468
570,-0.0129478275775909,0.00191155239008367,-0.0191405024379492,-0.0108130285516381,-0.0194852482527494,-0.0109667368233204
571,-0.0103037329390645,0.00159605080261827,-0.0202121045440435,-0.0110652120783925,-0.0209930166602135,-0.0124647272750735
572,-0.00882965140044689,-9.27877772483043E-05,-0.0210580993443727,-0.0131016904488206,-0.0233928933739662,-0.0162304155528545
573,-0.00853078812360764,-0.00188566441647708,-0.0211890377104282,-0.0152015322819352,-0.0253630094230175,-0.0187245085835457
574,-0.00714122876524925,-0.00224276212975383,-0.0194167718291283,-0.0148457437753677,-0.0245414581149817,-0.0171805080026388
575,-0.00486984569579363,-0.00231325998902321,-0.0167089644819498,-0.013078167103231,-0.0211620256304741,-0.0140259740874171
576,-0.00302493292838335,-0.00315289897844195,-0.0145325567573309,-0.0113706616684794,-0.0170086901634932,-0.0119515834376216
577,-0.000863777939230204,-0.00345618627034128,-0.0116375787183642,-0.00837775226682425,-0.0121961561962962,-0.0100356806069613
578,0.00168636464513838,-0.00273262709379196,-0.00745525863021612,-0.00411240803077817,-0.00703970110043883,-0.00747769419103861
579,0.00329184485599399,-0.00213156663812697,-0.00378455827012658,-0.000845549046061933,-0.00324107939377427,-0.0052413591183722
580,0.00437757326290011,-0.00179168547037989,-0.00110446859616786,0.00110092514660209,-0.000846456619910896,-0.00348050822503865
581,0.00540519738569856,-0.00145564519334584,0.000701393524650484,0.00222753267735243,0.000700423552189022,-0.00237037963233888
582,0.00516136735677719,-0.0018495621625334,0.000802998489234596,0.00223067426122725,0.000588933355174959,-0.00286254123784602
583,0.00309037673287094,-0.00366627238690853,-0.000675916729960591,0.00132879242300987,-0.00159026903565973,-0.00515198986977339
584,0.000748382997699082,-0.00609932746738195,-0.00154694262892008,0.00109186570625752,-0.00387923023663461,-0.00749005004763603
585,-0.00114921492058784,-0.00809524767100811,-0.000845506903715432,0.00170972000341862,-0.00480297673493624,-0.00867424719035625
586,-0.00374874076806009,-0.00976328644901514,-0.000275270722340792,0.00123040506150573,-0.00543910823762417,-0.00991421844810247
587,-0.00677721062675118,-0.0108898943290114,-0.000600476574618369,-6.9965302827768E-05,-0.00646017072722316,-0.0114378742873669
588,-0.0087486682459712,-0.0106297843158245,-0.000893775722943246,0.000368408946087584,-0.00731673650443554,-0.0117257423698902
589,-0.00924733001738787,-0.00900037307292223,-0.000462859927210957,0.00271182437427342,-0.00777509529143572,-0.0105680702254176
590,-0.00944652035832405,-0.00686275213956833,-0.000725916412193328,0.00350093399174511,-0.00934757571667433,-0.00936991162598133
591,-0.00989272072911263,-0.004472725559026,-0.00346949580125511,0.000690597342327237,-0.0129037275910378,-0.00830988027155399
592,-0.00948180444538593,-0.00212726648896933,-0.00731411529704928,-0.0038193438667804,-0.0159111991524696,-0.00682075787335634
593,-0.00776297133415937,-0.000924161227885634,-0.00946785509586334,-0.00712498789653182,-0.0160404220223427,-0.00527161592617631
594,-0.00635083159431815,-0.00124406209215522,-0.00972102582454681,-0.00830629095435143,-0.0150483781471848,-0.00400261534377933
595,-0.00730799837037921,-0.00256934622302651,-0.0101952692493796,-0.00886089354753494,-0.0160613711923361,-0.00353609793819487
596,-0.00970678962767124,-0.00361194321885705,-0.010945594869554,-0.00902884639799595,-0.0183203555643559,-0.00362337939441204
597,-0.0108775021508336,-0.00305288564413786,-0.0102090369910002,-0.0077992076985538,-0.0191193260252476,-0.00326675595715642
598,-0.0101259481161833,-0.000576435879338533,-0.00821023155003786,-0.00607092911377549,-0.0181636661291122,-0.00218963087536395
599,-0.00860434677451849,0.00331260776147246,-0.00660372711718082,-0.00528458971530199,-0.0165320634841919,-0.00059222150593996
600,-0.007266647182405,0.00686604995280504,-0.00586587516590953,-0.00514219608157873,-0.0145120145753026,0.000874496472533792
601,-0.00561761343851686,0.00878211669623852,-0.00476312730461359,-0.00391644518822432,-0.0114774331450462,0.00234382273629308
602,-0.0033787356223911,0.0095747010782361,-0.00275162397883832,-0.00128537241835147,-0.0076951552182436,0.00418914901092649
603,-0.00200414727441967,0.0095931738615036,-0.00131571537349373,0.00119017949327827,-0.00505283754318953,0.00520426360890269
604,-0.00237842672504485,0.00852498970925808,-0.00136083737015724,0.00245093018747866,-0.00474180281162262,0.0044495933689177
605,-0.00321217929013073,0.00679485686123371,-0.0015941133024171,0.00234273565001786,-0.00590862287208438,0.00291171623393893
606,-0.00342927360907197,0.00524181267246604,-0.00133208930492401,0.00108799722511321,-0.00775987328961492,0.0019207545556128
607,-0.00377762806601822,0.00373348197899759,-0.00178427190985531,-0.00100703968200833,-0.0106346048414707,0.00116830097977072
608,-0.00496899196878076,0.00209821807220578,-0.00314774294383824,-0.00314768753014505,-0.0140857277438045,0.000103225487691816
609,-0.00637254444882274,0.00128822354599833,-0.00399203924462199,-0.00388727989047766,-0.016718540340662,3.97014191548806E-05
610,-0.00714186485856771,0.00173213286325336,-0.00352425267919898,-0.00278351828455925,-0.0174129344522953,0.00174251093994826
611,-0.00795770436525345,0.00222346349619329,-0.0024402835406363,-0.00153822218999267,-0.0158507730811834,0.00312884734012187
612,-0.00932960957288742,0.00155424827244133,-0.00143128307536244,-0.00150307093281299,-0.0129425749182701,0.00275035644881427
613,-0.00973456539213657,-0.000207184086320922,-0.000504942086990923,-0.00181814073584974,-0.0102627808228135,0.0018701225053519
614,-0.0085201058536768,-0.00201355596072972,-0.000133347246446647,-0.00152665027417243,-0.00918241962790489,0.00158230785746127
615,-0.00666744587942958,-0.00293880491517484,-0.000574025907553732,-0.000625477987341583,-0.0098180053755641,0.00170023110695183
616,-0.00499455071985722,-0.00345462025143206,-0.00146328681148589,0.000113318405055907,-0.011154661886394,0.00117779604624957
617,-0.00341033353470266,-0.00423024734482169,-0.00226298137567937,5.25901195942424E-05,-0.0120916739106178,-0.000593443983234465
618,-0.00134687568061054,-0.00477967876940966,-0.00241648615337908,-0.000326353823766112,-0.0119524458423257,-0.00272952788509429
619,0.000400380115024745,-0.00506218103691936,-0.00255113514140248,-0.000890366092789918,-0.0113460989668965,-0.00503322575241327
620,0.000543460831977427,-0.00585753144696355,-0.00347159104421735,-0.00240743812173605,-0.0115926964208484,-0.00798847340047359
621,-0.000844629423227161,-0.00707160122692585,-0.00492579257115722,-0.00501379696652293,-0.0130789428949356,-0.0101356962695718
622,-0.00328995427116752,-0.00802801549434662,-0.00710467668250203,-0.00791701208800077,-0.0151600521057844,-0.00988437701016665
623,-0.00630398886278272,-0.00872002169489861,-0.0100029036402702,-0.0102082202211022,-0.0171851776540279,-0.00829625781625509
624,-0.00871002860367298,-0.00932508520781994,-0.0119985453784466,-0.0113295409828424,-0.0184045787900686,-0.00745101878419518
625,-0.00939014647156,-0.00945503823459148,-0.0118633788079023,-0.0111396461725235,-0.0180225372314453,-0.00762412929907441
626,-0.00805722083896399,-0.00833486299961805,-0.0102375382557511,-0.00954401958733797,-0.0162480510771275,-0.00679918890818954
627,-0.00597761292010546,-0.0059592449106276,-0.009064513258636,-0.00742037408053875,-0.0146273151040077,-0.00410044100135565
628,-0.00481314025819302,-0.0032161814160645,-0.00945417769253254,-0.0059455786831677,-0.0142848258838058,-0.000985641963779926
629,-0.00436742184683681,-0.0007634645444341,-0.0100853014737368,-0.00476612709462643,-0.0139674236997962,0.00143941049464047
630,-0.0044771721586585,0.000523372204042971,-0.00997693277895451,-0.00403220858424902,-0.0125704305246472,0.0019538274500519
631,-0.00480045983567834,0.000778768211603165,-0.00876843463629484,-0.00371168018318713,-0.00988816749304533,0.000670611043460667
632,-0.00414373306557536,0.00151496159378439,-0.00594055326655507,-0.00220733997412026,-0.00585208646953106,0.000196209613932297
633,-0.00318744382821023,0.00263114902190864,-0.00275101489387453,0.000665860541630536,-0.0022091674618423,0.00144540274050087
634,-0.00261497986502945,0.00317947356961668,-0.000233627739362419,0.00402204180136323,-2.58179825323168E-05,0.00358172273263335
635,-0.00178164814133197,0.00290174945257604,0.00187103566713631,0.00735065806657076,0.0015651899157092,0.00552426185458899
636,-0.000958309625275433,0.00145570398308337,0.00351925031282008,0.00940034072846174,0.00287441699765623,0.00586220342665911
637,-0.000895964738447219,-0.000512498547323048,0.00449691573157907,0.00918035395443439,0.00385050661861897,0.00536821084097028
638,-0.00215631630271673,-0.00196640705689788,0.00399949541315436,0.00704752234742045,0.00403838930651546,0.00544873997569084
639,-0.00436183298006654,-0.00276415050029755,0.00187093135900795,0.00429998897016048,0.00295727956108749,0.00553220463916659
640,-0.00536959525197744,-0.00242577260360122,0.000182599105755799,0.00310521922074258,0.00196258304640651,0.00575065892189741
641,-0.0042484113946557,-0.00109876354690641,0.000147576414747164,0.00401234161108732,0.00185755966231227,0.00653748959302902
642,-0.00314809754490852,-0.000398667936678976,-7.76637971284799E-05,0.00463424623012543,0.000485808675875887,0.00629572011530399
643,-0.0039437566883862,-0.00121025112457573,-0.00206762435846031,0.00275252643041313,-0.0035762342158705,0.00340601243078709
644,-0.00515724578872323,-0.00253562396392226,-0.00425412924960256,-0.000920906430110335,-0.00771176582202315,-0.000970059772953391
645,-0.00489560980349779,-0.00333357835188508,-0.00508866412565112,-0.00432456098496914,-0.00944351032376289,-0.00450114021077752
646,-0.00322273233905435,-0.00338478619232774,-0.00469334935769439,-0.0059496839530766,-0.00904643535614014,-0.00591078773140907
647,-0.000976322335191071,-0.00261542364023626,-0.00343700381927192,-0.00540617248043418,-0.00746119674295187,-0.00494898948818445
648,-4.13495436077937E-05,-0.00178818532731384,-0.00288100494071841,-0.00479483092203736,-0.00654306262731552,-0.00371130811981857
649,-0.00137628393713385,-0.00151987210847437,-0.00396612426266074,-0.00556162744760513,-0.00704952469095588,-0.00423827720806003
650,-0.00313199497759342,-0.000687695923261344,-0.00529874162748456,-0.00584527244791389,-0.00730875739827752,-0.00473833223804832
651,-0.00358868879266083,0.00115412881132215,-0.00543126557022333,-0.00467151217162609,-0.00635530706495047,-0.00371255027130246
652,-0.00409906823188066,0.0023109542671591,-0.00498155830428004,-0.00433305930346251,-0.00558396428823471,-0.00297369481995702
653,-0.00627037975937128,0.0022951876744628,-0.0051859961822629,-0.00563181191682816,-0.00617941049858928,-0.00262268492951989
654,-0.00934247206896544,0.0021337519865483,-0.00578132318332791,-0.00676817866042256,-0.00730806449428201,-0.00122696266043931
655,-0.011723599396646,0.00214174878783524,-0.00574688846245408,-0.00674145622178912,-0.00769287440925837,0.000750593899283558
656,-0.0119281429797411,0.00242143264040351,-0.00425897026434541,-0.00503073865547776,-0.00662049790844321,0.00297951907850802
657,-0.0101871248334646,0.00284200208261609,-0.0018393216887489,-0.00216200039722025,-0.00464744912460446,0.00521834054961801
658,-0.00860243942588568,0.00258104456588626,-0.000211133970879018,-0.000232114776736125,-0.0033697965554893,0.00625169463455677
659,-0.00796420592814684,0.00136233086232096,0.00014370285498444,3.83039296139032E-05,-0.00340394955128431,0.00591963715851307
660,-0.00694164121523499,0.000382516969693825,0.000583999033551663,4.34739376942161E-05,-0.00354474177584052,0.00560027034953237
661,-0.00440705846995115,0.00067873508669436,0.00235295318998396,0.00083634234033525,-0.00194871646817774,0.00631700688973069
662,-0.00184311950579286,0.0012269428698346,0.00418158527463675,0.00129038549493998,0.00076203589560464,0.00709649361670017
663,-0.00189003546256572,0.0006094059208408,0.0036439395043999,-0.000269578915322199,0.00182826304808259,0.00596248311921954
664,-0.00379052828066051,-0.000424084020778537,0.0016459128819406,-0.00222806097008288,0.00160962983500212,0.00361211248673499
665,-0.00511815026402473,-0.000680734170600772,0.000816300278529525,-0.00203765416517854,0.00245307199656963,0.00229948526248336
666,-0.00540654128417373,-0.00058833445655182,0.00158868869766593,-0.000182293151738122,0.00476414896547794,0.00181675632484257
667,-0.00523263169452548,-0.00115281797479838,0.00283028278499842,0.00161594664677978,0.00783952604979277,0.000389895518310368
668,-0.00594582734629512,-0.00296279834583402,0.00228265929035842,0.00137828174047172,0.00964830163866282,-0.00322860898450017
669,-0.00775020755827427,-0.00522653991356492,-0.001048878650181,-0.0011823937529698,0.00876900460571051,-0.00829412508755922
670,-0.008240413852036,-0.00629868172109127,-0.00401674117892981,-0.00304861762560904,0.00790966860949993,-0.0119945341721177
671,-0.00693897483870387,-0.00612738728523254,-0.00412285048514605,-0.00273959198966622,0.00954308547079563,-0.0126988580450416
672,-0.00540845934301615,-0.00564273027703166,-0.0028542815707624,-0.00134831352625042,0.0121691431850195,-0.0107325538992882
673,-0.00322088832035661,-0.00513571966439486,-0.00214104726910591,0.000410892622312531,0.0138819757848978,-0.00729219801723957
674,-0.00042332531302236,-0.00500143598765135,-0.00272204331122339,0.00126302731223404,0.0139500591903925,-0.00486759655177593
675,0.000889188435394317,-0.00576810445636511,-0.00478802574798465,-0.00017489142192062,0.0115187065675855,-0.00538511527702212
676,-0.000142658216645941,-0.00710510648787022,-0.00772741110995412,-0.00308929919265211,0.00659408885985613,-0.00798926688730717
677,-0.00242049200460315,-0.00796245411038399,-0.0104664713144302,-0.00539626134559512,0.000531281635630876,-0.0102146090939641
