,AF3,AF4,Fp1,Fp2,AF7,AF8
565,-0.0060481783002615,6.45378895569593E-05,-0.00600136071443558,-0.00858480948954821,0.00243623252026737,-0.00813077855855227
566,-0.00422688666731119,0.000172329615452327,-0.00457629980519414,-0.00726753287017345,0.00318681634962559,-0.00592702440917492
567,-0.00165174121502787,0.00107500713784248,-0.00212517706677318,-0.0042945547029376,0.00504676951095462,-0.00218004547059536
568,0.000112677676952444,0.00160959258209914,-2.24567102122819E-05,-0.00171476486138999,0.00694857537746429,0.000773453968577087
569,-0.00121588562615216,-0.000115937218652107,-0.00107544485945255,-0.00288581056520343,0.00641038781031966,7.54708380554803E-05
570,-0.00592194683849812,-0.00387332635000348,-0.00626580324023962,-0.00804975349456072,0.00212412048131227,-0.00414638174697757
571,-0.0111824879422784,-0.00724475644528866,-0.0125555014237762,-0.0133612174540758,-0.00327963847666979,-0.00842627324163914
572,-0.014167164452374,-0.00857375934720039,-0.0161676108837128,-0.0155396405607462,-0.00616541458293796,-0.0100715067237616
573,-0.0140119744464755,-0.00793052464723587,-0.0157200954854488,-0.0143364453688264,-0.00543100433424115,-0.00898972060531378
574,-0.0110652651637793,-0.00583921326324344,-0.0118673639371991,-0.0108672790229321,-0.00172117108013481,-0.00581759074702859
575,-0.00743909133598208,-0.00338446977548301,-0.00743653066456318,-0.00767514575272799,0.00248538865707815,-0.00273829326033592
576,-0.00526440143585205,-0.00173320283647627,-0.0050315922126174,-0.00678454572334886,0.00468825688585639,-0.00221574143506587
577,-0.00441991025581956,-0.000850379292387515,-0.00433587795123458,-0.00721830036491156,0.00478042615577579,-0.00338230398483574
578,-0.00380959897302091,-0.000300202897051349,-0.00385198649019003,-0.00695974892005324,0.00387943373061717,-0.00374584621749818
579,-0.00406518438830972,-0.000891160627361387,-0.00435542594641447,-0.00645270012319088,0.0013268287293613,-0.00377633725292981
580,-0.00547039648517966,-0.00294342590495944,-0.00618261052295566,-0.00704655796289444,-0.00275846710428596,-0.00515215797349811
581,-0.00631840107962489,-0.00509308790788054,-0.00726899039000273,-0.0085974121466279,-0.00518848095089197,-0.00707086408510804
582,-0.00627319980412722,-0.00665608048439026,-0.00734065938740969,-0.0103797446936369,-0.00473885657265782,-0.00821572169661522
583,-0.00573050696402788,-0.00731853162869811,-0.00686129974201322,-0.0106800710782409,-0.00247447285801172,-0.00756310066208243
584,-0.00497749075293541,-0.00687931012362242,-0.00571806542575359,-0.00902111548930407,0.000383469538064674,-0.00513213174417615
585,-0.00480790669098496,-0.00637411652132869,-0.00468084774911404,-0.00739480135962367,0.00234961067326367,-0.00311734201386571
586,-0.00524305086582899,-0.00686213187873363,-0.00474685337394476,-0.00757977459579706,0.00280178105458617,-0.00326862442307174
587,-0.00554507179185748,-0.00810261629521847,-0.00611765356734395,-0.00964460987597704,0.00213866960257292,-0.00480553461238742
588,-0.00543467327952385,-0.00878189876675606,-0.00796086061745882,-0.012265145778656,0.000806284893769771,-0.00576094491407275
589,-0.00514565641060472,-0.00766754476353526,-0.00936296861618757,-0.0138089787214994,-0.00105064758099616,-0.00475985277444124
590,-0.00428349152207375,-0.00477437814697623,-0.00936290714889765,-0.0125915575772524,-0.00237760948948562,-0.00119500153232366
591,-0.0027855965308845,-0.00163073418661952,-0.00765992375090718,-0.00866133626550436,-0.00208421144634485,0.00371708674356341
592,-0.00178982445504516,0.000324530556099489,-0.0056155570782721,-0.00454304181039333,-0.000963233876973391,0.00736061204224825
593,-0.00220646942034364,0.000976660987362266,-0.0047028474509716,-0.00267626368440688,-0.00025911137345247,0.0082456236705184
594,-0.00327347591519356,0.00128046120516956,-0.00442307023331523,-0.00293370941653848,0.000289034709567204,0.00748857157304883
595,-0.00406521558761597,0.00190249131992459,-0.00355979730375111,-0.00375312776304781,0.00115192029625177,0.00696438550949097
596,-0.00568374386057258,0.00209424505010247,-0.00289165205322206,-0.00519309611991048,0.000957833777647465,0.00631886813789606
597,-0.0075649400241673,0.00223511504009366,-0.00232097855769098,-0.00611615832895041,-4.4712196540786E-05,0.00585808558389544
598,-0.00744112720713019,0.00345978233963251,-0.000424165715230629,-0.00430342089384794,0.000656128744594753,0.00685322238132358
599,-0.00602950155735016,0.00460650399327278,0.00198108074255288,-0.00143602886237204,0.00351232569664717,0.00791913829743862
600,-0.00570896500721574,0.00450883386656642,0.0031634783372283,-0.00090409314725548,0.00673763221129775,0.00757181039080024
601,-0.00694399187341332,0.00338149117305875,0.00227430299855769,-0.00349314277991652,0.00810372177511454,0.00591131718829274
602,-0.00796590186655521,0.00118483114056289,-0.000438077579019591,-0.00740897608920932,0.00690651778131723,0.0034254239872098
603,-0.00725472718477249,-0.00152671569958329,-0.00351591943763196,-0.010138682089746,0.00455991644412279,0.001841877005063
604,-0.00460155680775642,-0.00322555541060865,-0.00525393942371011,-0.0102053107693791,0.00307727698236704,0.00289536057971418
605,-0.000908681831788272,-0.00345289800316095,-0.0050661638379097,-0.00815457664430141,0.00351101765409112,0.00596029311418533
606,0.0025397592689842,-0.00290207308717072,-0.00357670080848038,-0.00519709754735231,0.00543397152796388,0.00955377612262964
607,0.00404382590204477,-0.002688217908144,-0.00288124359212816,-0.00286670052446425,0.00636131595820189,0.0119326766580343
608,0.0021639761980623,-0.00369667122140527,-0.00498301908373833,-0.00287070660851896,0.00370661285705864,0.0112835252657533
609,-0.00153544906061143,-0.00511390483006835,-0.00858607515692711,-0.00455843238160014,-0.000957763171754777,0.00852630846202374
610,-0.00338819460012019,-0.00469503132626414,-0.00993459764868021,-0.00460340222343802,-0.00315135135315359,0.0074825519695878
611,-0.00193090445827693,-0.00153823755681515,-0.00718306936323643,-0.00144696515053511,-0.00119120709132403,0.0104581695050001
612,-0.000228515302296728,0.00164013460744172,-0.0036003366112709,0.00112123158760369,0.0013871209230274,0.014397980645299
613,-0.00143017468508333,0.00214662705548108,-0.00333916745148599,-0.000195268759853207,0.000815147010143846,0.0157372821122408
614,-0.00480219069868326,0.00109498912934214,-0.00624145474284887,-0.0035777660086751,-0.0025155998300761,0.0149788800626993
615,-0.00818464066833258,0.000580917519982904,-0.00980084482580423,-0.00622622901573777,-0.0061220321804285,0.013768239878118
616,-0.00946741923689842,0.00138213345780969,-0.0117124877870083,-0.00621507782489061,-0.00743554765358567,0.0139076905325055
617,-0.00798122677952051,0.00328713096678257,-0.0113771883770823,-0.00284880725666881,-0.00566205196082592,0.0160870663821697
618,-0.00568739883601666,0.00531201995909214,-0.0102006588131189,0.00167834898456931,-0.0025894760619849,0.0179611518979073
619,-0.00406564166769385,0.0069113913923502,-0.00879116635769606,0.00449396995827556,0.000469705002615228,0.0182761698961258
620,-0.00307312095537782,0.0081702983006835,-0.0071233119815588,0.00490795029327273,0.00325335375964642,0.0187402814626694
621,-0.00193431426305324,0.00942199863493443,-0.00508921826258302,0.00469579501077533,0.00606698822230101,0.0206528324633837
622,-0.00108182500116527,0.00993287935853004,-0.00354368961416185,0.00412349821999669,0.00808075536042452,0.0221645496785641
623,-0.00243595219217241,0.00829402729868889,-0.00484910188242793,0.00109413964673877,0.00717591308057308,0.0206701587885618
624,-0.00523996958509088,0.00595104089006782,-0.00821797735989094,-0.00303959986194968,0.00451412098482251,0.0177449099719524
625,-0.0075482283718884,0.00491786748170853,-0.0110307363793254,-0.00564801786094904,0.00215719291009009,0.0157473552972078
626,-0.00859362352639437,0.00520557956770062,-0.0122393798083067,-0.00648248707875609,0.000281385087873787,0.0148073108866811
627,-0.00832618214190006,0.00640216935425997,-0.0120287770405412,-0.00590973813086748,-0.00104471435770392,0.0148858120664954
628,-0.00794104672968388,0.00747179845348001,-0.0118224881589413,-0.00496056489646435,-0.00202699704095721,0.015462008304894
629,-0.00802762340754271,0.00732073839753866,-0.0121348742395639,-0.00448904698714614,-0.00248931394889951,0.015786599367857
630,-0.00766160385683179,0.00625590328127146,-0.0118212718516588,-0.00373005121946335,-0.00194195925723761,0.0161024983972311
631,-0.00658358260989189,0.00508168386295438,-0.0106577472761273,-0.00230246083810925,-0.0010087814880535,0.0163994878530502
632,-0.0059238625690341,0.00380423106253147,-0.00992620550096035,-0.00149565481115133,-0.000911745300982147,0.0154499430209398
633,-0.00643842713907361,0.00245533999986947,-0.0102920848876238,-0.00153561006300151,-0.00225656828843057,0.0132979415357113
634,-0.00788283534348011,0.00144304905552417,-0.0116061149165034,-0.00155335874296725,-0.00486115366220474,0.011174070648849
635,-0.00948006473481655,0.00115105789154768,-0.0133375087752938,-0.00124493159819394,-0.00739094614982605,0.00963385216891766
636,-0.0100017683580518,0.00204970594495535,-0.0142739908769727,-0.000113431029603817,-0.00803930778056383,0.00942061189562082
637,-0.00870972592383623,0.00383457681164145,-0.0137689970433712,0.00213574361987412,-0.00647793989628553,0.0108833452686667
638,-0.00700543215498328,0.00524255493655801,-0.0131566096097231,0.00424849987030029,-0.00483776442706585,0.0123923942446709
639,-0.00674250116571784,0.00567370606586337,-0.0137604242190719,0.00513517996296287,-0.00512451864778996,0.0123753463849425
640,-0.00716351298615336,0.00530506670475006,-0.014376231469214,0.00524962320923805,-0.00620171660557389,0.0113761313259602
641,-0.0073301144875586,0.00393311027437449,-0.014039533212781,0.00443238578736782,-0.0065795867703855,0.0102112479507923
642,-0.00688686408102512,0.00228869775310159,-0.0126276444643736,0.0029753849375993,-0.0054108970798552,0.00948248524218798
643,-0.00497356941923499,0.00179900287184864,-0.00999886076897383,0.00207414850592613,-0.00222693779505789,0.00968188978731632
644,-0.00281005050055683,0.00193517736624926,-0.00783445313572884,0.00134477287065238,0.000858785817399621,0.0101735582575202
645,-0.00312942243181169,0.000913767318706959,-0.00809822697192431,-0.000436241214629263,0.00119838921818882,0.00981933809816837
646,-0.00648772669956088,-0.00150443380698562,-0.0106381885707378,-0.00327015039511025,-0.00125616020523012,0.00827276892960072
647,-0.0102341901510954,-0.00347021664492786,-0.0131504256278276,-0.0051254048012197,-0.00402376661077142,0.00713246641680598
648,-0.0116547746583819,-0.00394551083445549,-0.013816287741065,-0.00454801181331277,-0.00472362618893385,0.00779503537341952
649,-0.010267716832459,-0.00364208966493607,-0.0130055919289589,-0.0023700671736151,-0.00321481539867818,0.00939222890883684
650,-0.00685499142855406,-0.00264531234279275,-0.0114304199814796,0.000531284720636904,-0.000931568676605821,0.011288289912045
651,-0.00308383163064718,-0.000657652853988111,-0.00969478953629732,0.00326723419129848,0.000649497844278812,0.0134318927302957
652,-0.00133296952117234,0.00155748159158975,-0.00900506600737572,0.00412141717970371,0.000825286086183041,0.0150379547849298
653,-0.00288885296322405,0.00278659421019256,-0.00982497725635767,0.00268877134658396,-4.00934695790056E-05,0.0155149605125189
654,-0.00618733139708638,0.00238385843113065,-0.0111218318343163,0.000505955831613392,-0.00117766228504479,0.0146293444558978
655,-0.00843291915953159,0.000699189957231283,-0.0121744396165013,-0.00160178006626666,-0.00279489206150174,0.012431938201189
656,-0.00896403100341558,-0.00133375509176403,-0.0134175894781947,-0.00383158447220922,-0.00526844384148717,0.00973383989185095
657,-0.00930919777601957,-0.00356805860064924,-0.0152545813471079,-0.00558817200362682,-0.00825156457722187,0.00721166655421257
658,-0.00933687761425972,-0.00587679212912917,-0.0159993451088667,-0.00537288747727871,-0.0102714151144028,0.00531153427436948
659,-0.00760639691725373,-0.00712794717401266,-0.0140500636771321,-0.00334433978423476,-0.0101096779108047,0.00457477243617177
660,-0.00521134678274393,-0.00690430449321866,-0.0114219514653087,-0.00163796287961304,-0.00898557063192129,0.00519269797950983
661,-0.00355930766090751,-0.00549959763884544,-0.00993480440229177,-0.000706385122612119,-0.00785960163921118,0.00711588934063911
662,-0.00232445518486202,-0.00316004967316985,-0.00907284393906593,0.00025369311333634,-0.00643593445420265,0.00953491497784853
663,-0.00177593762055039,-0.000734441098757088,-0.00878240447491407,0.000693481997586787,-0.005418183747679,0.0109431874006987
664,-0.00224330672062933,0.000892666925210506,-0.00909066945314407,1.01212444860721E-05,-0.00524771772325039,0.0105086136609316
665,-0.00244805566035211,0.00170984806027263,-0.00886237621307373,-0.000810822297353297,-0.00466153956949711,0.00885322503745556
666,-0.00117357773706317,0.00218219798989594,-0.00741473445668817,-0.000787502329330891,-0.00286335591226816,0.00747476983815432
667,0.00127226731274277,0.00247439974918962,-0.00545894075185061,-0.000120303215226159,-0.000520910136401653,0.00713293952867389
668,0.00274295755662024,0.00188249535858631,-0.00488900579512119,-0.000377081421902403,0.000403449928853661,0.00624549249187112
669,0.00105008576065302,-0.00056881207274273,-0.0073039592243731,-0.00317593780346215,-0.00217137532308698,0.00276480987668037
670,-0.00206665880978107,-0.00375689729116857,-0.0103425551205873,-0.00639768689870834,-0.00625663110986352,-0.00145871855784208
671,-0.00223813531920314,-0.00470809731632471,-0.00934526696801186,-0.00609944481402636,-0.00672259833663702,-0.00238017598167062
672,0.00117688986938447,-0.00251643708907068,-0.00451307045295835,-0.00261818617582321,-0.00284602562896907,0.000303589913528413
673,0.00421615922823548,0.000516845087986439,-0.00091586698545143,-0.000110983986814972,0.000768878788221627,0.002975546522066
674,0.00370403262786567,0.00156592926941812,-0.00142687070183456,-0.00147929415106773,0.000879202270880342,0.00207957602106035
675,0.000705498154275119,6.50316142127849E-05,-0.00407942710444331,-0.00497570727020502,-0.00124721461907029,-0.00196979963220656
676,-0.0012734952615574,-0.00200070580467582,-0.00520531879737973,-0.00602245563641191,-0.00186380546074361,-0.00491752475500107
677,-0.000590785872191191,-0.00287914741784334,-0.00322429090738297,-0.00366815784946084,0.000741780328098685,-0.00475269882008433
678,0.00185657013207674,-0.00249702460132539,0.000526400690432638,-0.000773331616073847,0.00441184267401695,-0.00289578293450177
679,0.00519269518554211,-0.00101093284320086,0.00450321286916733,0.00153199024498463,0.00713738379999995,0.000143063836731017
680,0.00839396473020315,0.00110909657087177,0.00760040432214737,0.00298028788529336,0.00887358095496893,0.00392797030508518
681,0.0103566069155931,0.00295503297820687,0.00859245844185352,0.00269094877876341,0.010067424736917,0.00706489244475961
682,0.0111145414412022,0.00425755931064487,0.00755633041262627,0.00128546683117747,0.0109434463083744,0.00909751560539007
683,0.0107970898970962,0.00491576688364148,0.00542725389823318,-0.000113869718916249,0.011029614135623,0.00974886585026979
684,0.00985971000045538,0.00500434590503573,0.00309103168547153,-0.00117431033868343,0.0104093197733164,0.00904425233602524
685,0.00879128836095333,0.00465366477146745,0.00072176125831902,-0.00254505011253059,0.00907093100249767,0.00738071277737617
686,0.00771656027063727,0.00367809180170298,-0.00168782204855233,-0.00474411528557539,0.00659843487665057,0.00475752400234342
687,0.00664339633658528,0.00197898549959064,-0.00381339550949633,-0.00730744330212474,0.00360055710189044,0.00134369253646582
688,0.00489262072369456,-0.000645080232061446,-0.005990338511765,-0.0102883726358414,0.00066915072966367,-0.00290536973625422
689,0.00269471784122288,-0.00385157065466046,-0.00791860744357109,-0.0134142115712166,-0.00161066628061235,-0.00731896376237273
690,0.00105950946453959,-0.00679368246346712,-0.00881859846413136,-0.0156431663781405,-0.00272608688101172,-0.0108592007309198
691,0.00132962199859321,-0.00826887600123882,-0.00755211664363742,-0.0154208159074187,-0.00184434745460749,-0.0126225743442774
692,0.00406188610941172,-0.00763855595141649,-0.0034670545719564,-0.0120084080845118,0.0015628820983693,-0.0121344169601798
693,0.00704416399821639,-0.00650746980682015,0.000935009506065398,-0.00793049577623606,0.00547551596537232,-0.011200912296772
694,0.00879897549748421,-0.00599947711452842,0.00335035193711519,-0.00512759946286678,0.00773041928187013,-0.0105216903612018
695,0.0100368689745665,-0.00545386038720608,0.00424711918458343,-0.00251911743544042,0.00840178318321705,-0.00860765017569065
696,0.0108948610723019,-0.00457175262272358,0.00431363936513662,0.000374796480173245,0.00836431048810482,-0.00577051611617208
697,0.0106712756678462,-0.00404693279415369,0.0038623153232038,0.00191765476483852,0.00772496499121189,-0.00385580770671368
698,0.009337292984128,-0.00424616225063801,0.00356630678288639,0.00108767033088952,0.00655723130330443,-0.00271878391504288
699,0.00724333524703979,-0.00458025559782982,0.00322867650538683,-0.0014042331604287,0.00497973337769508,-0.00120207061991096
700,0.00406019017100334,-0.00549203436821699,0.00141907611396164,-0.0054765441454947,0.00228939624503255,-0.000950015324633569
701,0.00117020751349628,-0.00690215080976486,-0.00135505304206163,-0.00993908196687698,-0.000405041442718357,-0.00269423192366958
702,0.000995335052721202,-0.00695400079712272,-0.00271422532387078,-0.0120886228978634,-0.00098688225261867,-0.00410790462046862
703,0.00282279145903885,-0.00544972578063607,-0.00270869769155979,-0.0120202451944351,-0.000419420219259337,-0.00432309694588184
704,0.00447614025324583,-0.00364773883484304,-0.00279848882928491,-0.0112677868455648,-0.000151561267557554,-0.00395307363942266
705,0.00532599911093712,-0.00181592768058181,-0.00237803068011999,-0.00960033666342497,0.000982989207841456,-0.00299634784460068
706,0.00511769251897931,-0.000105138358776458,-0.00125170184765011,-0.00765765085816383,0.00291681010276079,-0.00213664001785219
707,0.00362322689034045,0.000496604421641678,-0.00150920881424099,-0.00777694629505277,0.00269489246420562,-0.00329177640378475
708,0.00201252195984125,-0.000169048886164092,-0.00356737175025046,-0.010000066831708,-0.00050667830510065,-0.00647941883653402
709,0.00173838913906366,-0.000671232060994953,-0.00510302279144526,-0.0116193499416113,-0.00423870421946049,-0.00892232917249203
710,0.00369439274072647,0.000676930998452008,-0.00385775603353977,-0.00999948754906654,-0.00566508993506432,-0.00787229742854834
711,0.00785821955651045,0.00383163127116859,0.000109054570202716,-0.0050915633328259,-0.00367949856445193,-0.00313821970485151
712,0.0111714731901884,0.00637638289481401,0.00287848385050893,-0.000863979104906321,-0.00151242210995406,0.00161171285435557
713,0.0103515908122063,0.00669480953365564,0.000766584882512689,-0.00116464169695973,-0.00343545409850776,0.00239504175260663
714,0.00655598053708673,0.00605979328975081,-0.00472279638051987,-0.0046029812656343,-0.00861603673547506,-0.000333816453348845
715,0.00278055062517524,0.00586573779582977,-0.010075818747282,-0.00743760401383042,-0.0133069204166532,-0.00393972732126713
716,0.000248088996158913,0.00572758447378874,-0.0133518343791366,-0.00871725380420685,-0.0153919011354446,-0.00748676992952824
717,-0.000393937079934403,0.00536616472527385,-0.01337631046772,-0.00901772733777761,-0.0139995841309428,-0.0101524060592055
718,0.00163285550661385,0.00544767780229449,-0.00973108969628811,-0.00749900843948126,-0.00903045479208231,-0.00963497068732977
719,0.00549798412248492,0.00610031234100461,-0.00389391626231372,-0.00409201206639409,-0.0024436516687274,-0.00556584447622299
720,0.00913143996149302,0.00691363727673888,0.001486916677095,-0.00080544117372483,0.00288119562901556,-0.000650556234177202
721,0.0115074831992388,0.00773714017122984,0.00481079937890172,0.000948269502259791,0.00590090174227953,0.00291253090836108
722,0.0131847523152828,0.00858518108725548,0.00625000707805157,0.00149571325164288,0.00780502799898386,0.00505420565605164
723,0.0153444735333323,0.00942157302051783,0.00727502023801208,0.00205901847220957,0.0102365901693702,0.00692391023039818
724,0.0187388863414526,0.010223250836134,0.00963123701512814,0.00372034497559071,0.0138290859758854,0.00959000829607248
725,0.0223829541355371,0.0107322270050645,0.0131895942613482,0.00600306550040841,0.0175251010805368,0.0124180978164077
726,0.024623017758131,0.0105387661606073,0.0164247583597898,0.00764329079538584,0.0198641680181026,0.0138067789375782
727,0.0253584217280149,0.00957508385181427,0.0183893702924252,0.00839790236204863,0.0203897785395384,0.0132189812138677
728,0.0241442415863276,0.00734226126223803,0.017673185095191,0.00730841886252165,0.018107520416379,0.0103941271081567
729,0.0194982662796974,0.00302606471814215,0.0127761550247669,0.00249160849489272,0.011905949562788,0.00501146400347352
730,0.0130657525733113,-0.00227696099318564,0.00578258605673909,-0.0044872397556901,0.00433167722076178,-0.00132402894087136
731,0.00911725033074617,-0.00616874126717448,0.0010287695331499,-0.00886265281587839,1.13724490802269E-05,-0.00619035679847002
732,0.00912202522158623,-0.00817224755883217,-7.0052185037639E-05,-0.00900421757251024,0.000207403922104277,-0.00960509851574898
733,0.0107858395203948,-0.00967128481715918,0.00061284814728424,-0.00794403906911612,0.00248781568370759,-0.0130611471831799
734,0.0115459589287639,-0.0111835887655616,0.000886718742549419,-0.00808460358530283,0.00413190294057131,-0.0161733161658049
735,0.0112717086449265,-0.0118102105334401,0.000671705522108823,-0.00830817501991987,0.00513172568753362,-0.0169805269688368
736,0.010874287225306,-0.0111639937385917,0.00120473699644208,-0.00657890271395445,0.00680237216874957,-0.0148286214098334
737,0.00974018312990665,-0.0100787170231342,0.00177246471866965,-0.00349094811826944,0.00787297356873751,-0.0114734768867493
738,0.00736294686794281,-0.00912028644233942,0.00077027379302308,-0.00146420719102025,0.00647216476500034,-0.00860652606934309
739,0.00524371489882469,-0.00807628687471151,-0.00106989766936749,-0.000963540107477456,0.00378852314315736,-0.00577802257612348
740,0.00408606650307775,-0.0072428323328495,-0.00271215033717453,-0.00141536036971956,0.00127586571034044,-0.00324165634810925
741,0.00394934229552746,-0.00641681579872966,-0.00319979898631573,-0.00159749353770167,-8.16465544630773E-05,-0.00107874686364084
742,0.00542299915105104,-0.00490199029445648,-0.00142095459159464,0.000106593739474192,0.000750384817365557,0.00182825548108667
743,0.00755572412163019,-0.00320897647179663,0.00122201407793909,0.00293458974920213,0.0022962661460042,0.0044620712287724
744,0.00956729985773563,-0.00168643891811371,0.00316913006827235,0.00583919649943709,0.00308861420489848,0.00596777442842722
745,0.0108725149184465,-0.000934155890718102,0.00385584635660052,0.00761398579925299,0.00290531571954489,0.00615226710215211
746,0.0102238543331623,-0.00176343647763133,0.00281851948238909,0.00674810539931059,0.00136875314638019,0.00443897070363164
747,0.0075787054374814,-0.00358280725777149,0.000298439437756315,0.00356047763489187,-0.00170219026040286,0.00154314551036805
748,0.00372235965915024,-0.00573893636465073,-0.00351633597165346,-0.00125339115038514,-0.00625149998813868,-0.00193573196884245
749,0.000962139340117574,-0.00726022617891431,-0.00677140755578876,-0.00532742077484727,-0.00921210832893848,-0.00467963982373476
750,0.00106586003676057,-0.00743688782677054,-0.00739135267212987,-0.00640294700860977,-0.00736309448257089,-0.00580288050696254
751,0.00205506361089647,-0.00794124696403742,-0.00719718774780631,-0.00741214165464044,-0.0040433001704514,-0.00823567807674408
752,0.00269642565399408,-0.00955729372799397,-0.00814452208578587,-0.0106319934129715,-0.00342706451192498,-0.0127623658627272
753,0.00350789166986942,-0.0107302386313677,-0.0100467363372445,-0.0139857772737741,-0.00532866595312953,-0.0157463159412146
754,0.00395329901948571,-0.0107834404334426,-0.0124946050345898,-0.0161864645779133,-0.0084857139736414,-0.0156589448451996
755,0.00529846269637346,-0.00953744631260633,-0.0132132964208722,-0.0160284601151943,-0.00978032685816288,-0.0129004875198007
756,0.00936657283455133,-0.00690406700596213,-0.0100794909521937,-0.0121747702360153,-0.00622246554121375,-0.00760437082499266
757,0.0141646293923259,-0.00422054715454578,-0.00522822048515081,-0.00675960350781679,0.000190870472579263,-0.00156822253484279
758,0.016648530960083,-0.00297213345766068,-0.00218732818029821,-0.00324849458411336,0.00530278356745839,0.00236831023357809
759,0.0165685545653105,-0.00290795392356813,-0.00151953147724271,-0.0022211535833776,0.00758852623403072,0.0036418461240828
760,0.0147747620940208,-0.00314919068478048,-0.00211455952376127,-0.00253430125303566,0.00744353700429201,0.00322019821032882
761,0.0122689884155989,-0.00374458148144186,-0.00328977638855577,-0.00355345546267927,0.00571376644074917,0.00146652024704963
762,0.0103681022301316,-0.00498333992436528,-0.00484831165522337,-0.00488596316426992,0.0032749380916357,-0.00142051093280315
763,0.00918970815837383,-0.00662767561152577,-0.00663678348064423,-0.00614325096830726,0.000329992704791948,-0.00481499638408422
764,0.00822477880865335,-0.00807883962988853,-0.00782141834497452,-0.00684291776269674,-0.00228011445142329,-0.00727167772129178
765,0.00732033140957356,-0.00885966885834932,-0.00759417423978448,-0.00668929470703006,-0.00319957104511559,-0.007731509860605
766,0.00658514583483338,-0.0086515499278903,-0.00597673840820789,-0.00547424657270312,-0.00219948519952595,-0.00627257395535707
767,0.00598885677754879,-0.00749775534495711,-0.0037355103995651,-0.00298757129348814,-3.93479012927855E-06,-0.00356923742219806
768,0.0054671810939908,-0.00570621388033032,-0.00151504820678383,0.000388860469684005,0.00250779092311859,-0.000702310993801802
769,0.00516433734446764,-0.00353943184018135,0.000519603781867772,0.00331181427463889,0.00447964621707797,0.00159874476958066
770,0.00450718030333519,-0.00193343102000654,0.00179462251253426,0.00441645598039031,0.00521064270287752,0.00308665027841926
771,0.00226949364878237,-0.00226368615403771,0.00145889236591756,0.00339935510419309,0.00396148767322302,0.00276859290897846
772,-0.00109474791679531,-0.00428609549999237,0.00013942297664471,0.00143716658931226,0.00113232689909637,0.00046259060036391
773,-0.00365262874402106,-0.00666007259860635,-0.0005436094943434,4.62380849057809E-05,-0.00153587840031832,-0.00197732937522233
774,-0.00454926677048206,-0.00886174291372299,-0.000181806230102666,-0.000445742130978033,-0.003175666090101,-0.00334109016694129
775,-0.00415319437161088,-0.0108466614037752,0.000902084750123322,-0.000315052835503593,-0.00385568686760962,-0.00382416509091854
776,-0.0040764813311398,-0.0128663014620543,0.00182170886546373,-0.000594363664276898,-0.00445122737437487,-0.00459321541711688
777,-0.00533650815486908,-0.0147451050579548,0.00199432391673326,-0.0017933597555384,-0.00516171799972653,-0.0064838882535696
778,-0.00643082521855831,-0.0154680693522096,0.00250513316132128,-0.00248015020042658,-0.00443358812481165,-0.00828226841986179
779,-0.00621623359620571,-0.0148104894906282,0.00356784532777965,-0.002143744379282,-0.00217941543087363,-0.00927049107849598
780,-0.00543070863932371,-0.0137493601068854,0.00364904431626201,-0.00211508548818529,-0.000372150650946423,-0.010713248513639
781,-0.00446504261344671,-0.0126517442986369,0.00274847005493939,-0.00236349506303668,0.000125990089145489,-0.012374953366816
782,-0.00337496236898005,-0.0111468471586704,0.0023782595526427,-0.00164653069805354,-0.000138231567689218,-0.0125035597011447
783,-0.0034405963961035,-0.00962517876178026,0.00228213658556342,-0.000585212488658726,-0.00155982282012701,-0.0113741224631667
784,-0.00454806396737695,-0.00819344911724329,0.0019259350374341,0.000392358342651278,-0.00386229157447815,-0.00983152911067009
785,-0.00493972795084119,-0.00640008924528956,0.00207008444704115,0.00227439729496837,-0.00523179024457932,-0.00811410322785378
786,-0.00374930165708065,-0.00437738001346588,0.00363497971557081,0.00508744362741709,-0.00457678223028779,-0.00651002954691648
787,-0.000710725551471114,-0.00239276420325041,0.00686933612450957,0.00811684038490057,-0.00159520853776485,-0.0040077124722302
788,0.00246683647856116,-0.000999295967631042,0.00968357175588608,0.00947971921414137,0.00214677420444787,-0.0010520291980356
789,0.00378053938038647,-0.000385155202820897,0.0105419121682644,0.00826071854680777,0.00460392935201526,0.000419470859924331
790,0.00342146540060639,-0.000336938042892143,0.0098817041143775,0.00583128770813346,0.00517654791474342,0.000105107814306393
791,0.00215535913594067,-0.000954508723225445,0.00771449040621519,0.00297633954323828,0.00378948589786887,-0.00168769981246442
792,0.00134977651759982,-0.00146472034975886,0.00511333625763655,0.000802833528723568,0.00195279926992953,-0.00368332513608038
793,0.00159318628720939,-0.00146411987952888,0.00323805189691484,-0.000109877284558024,0.000790576683357358,-0.00516867032274604
794,0.00193258957006037,-0.00171106471680105,0.00168692669831216,-0.000864027184434235,-0.000492683320771903,-0.00726107088848948
795,0.00216929777525365,-0.00223525310866535,0.000539612607099116,-0.00144375476520509,-0.00148415844887495,-0.00994163658469915
796,0.00271720043383539,-0.0024581013713032,0.000438626040704548,-0.00118929799646139,-0.000792225822806358,-0.0119123319163919
797,0.00351685611531138,-0.00217858888208866,0.0012861555442214,-0.00071602058596909,0.0013237331295386,-0.0127803068608046
798,0.0041939178481698,-0.00162389385513961,0.00218164571560919,-0.000804441166110337,0.0034806584008038,-0.0133259287104011
