,AF3,AF4,Fp1,Fp2,AF7,AF8
1042,-0.00529090780764818,-0.00972757954150438,-0.0116059454157948,-0.0168433487415314,-0.00707484968006611,-0.0223092567175627
1043,-0.00225159106776118,-0.00816759932786226,-0.00888626184314489,-0.0138648049905896,-0.00207444629631937,-0.0186505969613791
1044,0.000633549294434488,-0.00583477271720767,-0.00657829130068421,-0.0102991135790944,0.00144881452433765,-0.0143746985122561
1045,0.00346614862792194,-0.00304419826716185,-0.0038956948556006,-0.00612030085176229,0.00347631215117872,-0.00915710721164942
1046,0.00550757255405188,-0.000671800400596112,-0.00172991072759032,-0.00267023360356689,0.00403417274355888,-0.00499676587060094
1047,0.00489701330661774,-0.000174238390172832,-0.00238854670897126,-0.00229599117301404,0.00180152291432023,-0.00515106786042452
1048,0.00248179002664983,-0.00172093301080167,-0.00476447166875005,-0.00460364064201713,-0.0019996224436909,-0.009047606959939
1049,0.000624839449301362,-0.00370040955021977,-0.00597600359469652,-0.00752303376793861,-0.00468072202056646,-0.0127711957320571
1050,-0.00111905694939196,-0.00517101306468248,-0.00679710973054171,-0.0109853018075228,-0.00696880416944623,-0.0147287361323833
1051,-0.00304475100710988,-0.00584384566172957,-0.00813761539757252,-0.0141083588823676,-0.00956110004335642,-0.0151399681344628
1052,-0.00405070791020989,-0.00553417298942804,-0.00916204322129488,-0.0151226576417685,-0.0112216481938958,-0.014103346504271
1053,-0.00557591253891587,-0.0056697535328567,-0.0112657211720943,-0.0161098446696997,-0.0131451552733779,-0.0139237539842725
1054,-0.00813999585807323,-0.00657042628154159,-0.0144408578053117,-0.0181768089532852,-0.0154930064454675,-0.0153952622786164
1055,-0.00826522801071405,-0.00602745311334729,-0.0146285500377417,-0.0175753869116306,-0.014151674695313,-0.0147738689556718
1056,-0.00546483509242535,-0.00412326818332076,-0.0114230709150434,-0.013774560764432,-0.00870487000793219,-0.0112574575468898
1057,-0.00354236573912203,-0.00308960233815014,-0.00889663398265839,-0.0106947058811784,-0.00380959105677903,-0.00851243361830711
1058,-0.00388617184944451,-0.00326524558477104,-0.00829683057963848,-0.00955665018409491,-0.00165720097720623,-0.00791866332292557
1059,-0.00523339910432696,-0.00388099160045385,-0.0084401797503233,-0.00942971929907799,-0.00152653933037072,-0.00864577572792768
1060,-0.00778617523610592,-0.00543366419151425,-0.0101998066529632,-0.0114133292809129,-0.00359431840479374,-0.0116938464343548
1061,-0.0112595055252314,-0.00803264509886503,-0.0136917186900973,-0.0150982951745391,-0.00715069891884923,-0.016764959320426
1062,-0.0133809791877866,-0.00997335929423571,-0.0163090955466032,-0.0170819535851479,-0.00975930877029896,-0.0202755313366652
1063,-0.0134810172021389,-0.0101966634392738,-0.0168154686689377,-0.0160185620188713,-0.0106868734583259,-0.0202407501637936
1064,-0.0121284853667021,-0.00923070218414068,-0.0153036620467901,-0.0126555832102895,-0.0100250542163849,-0.0172089729458094
1065,-0.00947768799960613,-0.00788187421858311,-0.0114652439951897,-0.00778600247576833,-0.0068715694360435,-0.0121903531253338
1066,-0.0063327313400805,-0.00673683732748032,-0.00581096019595861,-0.00225439225323498,-0.00136941415257752,-0.006380595266819
1067,-0.00412682397291064,-0.00637732911854982,-0.000205748117878102,0.00297294417396188,0.00430204812437296,-0.00155316770542413
1068,-0.0037145724054426,-0.00706424284726381,0.00339324399828911,0.00639216043055058,0.00793547369539738,-0.000192684165085666
1069,-0.00385994114913046,-0.00801306962966919,0.00513837207108736,0.00707504944875836,0.00951686315238476,-0.00272266310639679
1070,-0.00269907130859792,-0.00797467958182096,0.00613518850877881,0.00573999946936965,0.00975664146244526,-0.00593969179317355
1071,-0.000928678782656789,-0.00668047834187746,0.00561951333656907,0.00342769687995315,0.00773415109142661,-0.00753115862607956
1072,-0.000277016428299248,-0.00495845358818769,0.00283313565887511,0.000592105905525386,0.00324805942364037,-0.00827010441571474
1073,-0.00153087684884667,-0.00410078791901469,-0.00173530192114413,-0.00300492788664997,-0.00243279035203159,-0.00923487823456526
1074,-0.00407393556088209,-0.00446873530745506,-0.00660536903887987,-0.00683592585846782,-0.00750218750908971,-0.00987167563289404
1075,-0.00657587964087725,-0.00523245008662343,-0.0100087905302644,-0.00973050761967897,-0.0101376110687852,-0.00972925592213869
1076,-0.00791761744767427,-0.0054583353921771,-0.0111887529492378,-0.0110596939921379,-0.0096836369484663,-0.00923468358814716
1077,-0.00707683619111776,-0.00439495872706175,-0.00979254487901926,-0.0101182395592332,-0.00622255448251963,-0.00774256698787212
1078,-0.00545897847041488,-0.00264987372793257,-0.00726028624922037,-0.00803128816187382,-0.00192591198720038,-0.00542041752487421
1079,-0.00537954643368721,-0.0014360238565132,-0.00593324983492494,-0.00673871813341975,0.000453982618637383,-0.00366084231063724
1080,-0.00643769418820739,-0.000833617523312569,-0.00561348628252745,-0.00585488649085164,0.00139636581297964,-0.00256476574577391
1081,-0.00799006968736649,-0.000843403628095984,-0.00554514117538929,-0.00487356446683407,0.00180471793282777,-0.00190509867388755
1082,-0.0110278883948922,-0.00221369927749038,-0.00682552019134164,-0.00539841130375862,0.000423631281591952,-0.00286770518869162
1083,-0.0147310178726912,-0.00418652174994349,-0.00897642690688372,-0.00748705631121993,-0.00229398813098669,-0.00532457465305924
1084,-0.0160941332578659,-0.00424303207546473,-0.0090229157358408,-0.00813373457640409,-0.00332953501492739,-0.00629859557375312
1085,-0.0143107054755092,-0.00210357131436467,-0.00616694893687963,-0.00615763990208507,-0.00156063062604517,-0.00455673038959503
1086,-0.0113768596202135,-6.5136919147335E-05,-0.00248029571957886,-0.00325952610000968,0.00116979493759573,-0.00213134987279773
1087,-0.00847762264311314,0.0006583581562154,0.000756616005674005,-0.000119732249004301,0.00354522839188576,-0.000471930572530255
1088,-0.00557220447808504,0.00025147819542326,0.00321860169060528,0.00304359779693186,0.00543895782902837,-0.000400135671952739
1089,-0.00302976393140852,-0.00117634609341621,0.00465818122029305,0.00453210715204477,0.00652923434972763,-0.00284403190016747
1090,-0.00170464662369341,-0.00342109240591526,0.00489515298977494,0.00297700869850814,0.00625606859102845,-0.00675405981019139
1091,-0.00289605651050806,-0.00615455489605665,0.00294523336924613,-0.00153962767217308,0.00331480568274856,-0.0104875005781651
1092,-0.00567486509680748,-0.00821405928581953,-7.79117908678018E-05,-0.00626401510089636,-0.00135718309320509,-0.0125796254724264
1093,-0.00748287048190832,-0.008560910820961,-0.00135200656950474,-0.00800976157188416,-0.00432774610817432,-0.0120033985003829
1094,-0.00894187204539776,-0.00830844976007938,-0.00129115534946322,-0.0079533951357007,-0.0051451176404953,-0.010398680344224
1095,-0.011762878857553,-0.00887102726846933,-0.00190863641910255,-0.0089881420135498,-0.00585588905960321,-0.0100795980542898
1096,-0.0146345430985093,-0.00976802967488766,-0.00276153162121773,-0.0107964752241969,-0.00660080462694168,-0.0108302971348166
1097,-0.0156495906412601,-0.00981283839792013,-0.00255514029413462,-0.011418029665947,-0.00623368611559272,-0.0110089611262083
1098,-0.0146609740331769,-0.00880416575819254,-0.00125052139628679,-0.00992056727409363,-0.0046652196906507,-0.00953686702996492
1099,-0.0125276772305369,-0.00763394683599472,0.00036101700970903,-0.00708385463804007,-0.00250446680001915,-0.00723835360258818
1100,-0.0115219419822097,-0.00768823828548193,0.000285563641227782,-0.0058848587796092,-0.000846270006150007,-0.0068829064257443
1101,-0.0124764554202557,-0.00889677368104458,-0.00186163932085037,-0.00741394516080618,-0.000188846373930573,-0.00889885704964399
1102,-0.0124645913019776,-0.0095739709213376,-0.00344372261315584,-0.00900723971426487,0.000209010715479963,-0.0106347762048244
1103,-0.00988571066409349,-0.00895209889858961,-0.00337898032739758,-0.00928205717355013,0.000367519241990522,-0.0109244184568524
1104,-0.00719469599425793,-0.00785711128264666,-0.00354219065047801,-0.0098883006721735,-0.00096013629809022,-0.0113237332552671
1105,-0.00620061066001654,-0.00713396584615111,-0.00474712438881397,-0.011403732933104,-0.00351402559317648,-0.012943203561008
1106,-0.00524091627448797,-0.00633412739261985,-0.00517861358821392,-0.0115621211007237,-0.00458444282412529,-0.0139838578179479
1107,-0.00342184817418456,-0.00535267218947411,-0.00450778845697641,-0.00987024884670973,-0.00377964391373098,-0.0134426541626453
1108,-0.00188279501162469,-0.00471339235082269,-0.00398943480104208,-0.00803629588335752,-0.00321214203722775,-0.0122833885252476
1109,-0.00120527134276927,-0.00402015261352062,-0.00361564313061535,-0.006157455034554,-0.00360087817534804,-0.0100819859653711
1110,-0.00197876733727753,-0.003235490527004,-0.0035841278731823,-0.0039636017754674,-0.00508117536082864,-0.00703449733555317
1111,-0.00362964626401663,-0.00266790809109807,-0.00330443074926734,-0.001590755302459,-0.00665235286578536,-0.00451638223603368
1112,-0.00444445805624127,-0.00191685475874692,-0.00126995076425374,0.000920934253372252,-0.00649845786392689,-0.00228861067444086
1113,-0.00464228866621852,-0.00110002199653536,0.00151941168587655,0.00271243206225336,-0.00550660118460655,0.000266785442363471
1114,-0.00497874757274985,-0.000919170794077218,0.00347105599939823,0.00336531968787313,-0.00535664614289999,0.00267954543232918
1115,-0.00451449258252978,-0.00128292769659311,0.00503710098564625,0.00383681617677212,-0.00517670111730695,0.00457336707040668
1116,-0.00265142950229347,-0.00186924345325679,0.00653350353240967,0.00430070934817195,-0.00392973143607378,0.00554234860464931
1117,-0.000617763958871365,-0.00284935720264912,0.00713442964479327,0.00367244239896536,-0.00249141291715205,0.00462627969682217
1118,0.000791756610851735,-0.00387592962943017,0.00697481259703636,0.00229806476272643,-0.00116165901999921,0.00224553560838103
1119,0.00192564493045211,-0.00428229616954923,0.00710405176505446,0.00175065686926246,0.000961492594797164,0.000189793354365975
1120,0.00261084362864494,-0.00435499520972371,0.00745089212432504,0.00215193559415638,0.00353895290754735,-0.00109266652725637
1121,0.00229917396791279,-0.00503132911399007,0.00724403141066432,0.00215105433017015,0.0049801398999989,-0.00269850064069033
1122,0.00166976382024586,-0.00615020422264934,0.00704608904197812,0.00147382763680071,0.00521442340686917,-0.00451710168272257
1123,0.00206704996526241,-0.00633359234780073,0.00808865949511528,0.00167716643773019,0.00571906100958586,-0.00487510999664664
1124,0.00316954334266484,-0.00520426360890269,0.00983481388539076,0.00323335360735655,0.00665152771398425,-0.0036216399166733
1125,0.00325694866478443,-0.00412034709006548,0.0103534385561943,0.00398267107084394,0.00658811442553997,-0.00260948273353279
1126,0.00210616178810596,-0.00399683089926839,0.00919845048338175,0.00273780012503266,0.00517641752958298,-0.00223337626084685
1127,0.000841741973999888,-0.00448778085410595,0.00752004748210311,0.000991450157016516,0.00334832118824124,-0.00114244665019214
1128,-0.000165260295034386,-0.00490413885563612,0.00624662172049284,0.000234024148085155,0.00160446343943477,0.000888961483724415
1129,-0.00105186796281487,-0.00490169925615191,0.00554286036640406,0.000529991870280355,0.00015182736387942,0.00261156051419675
1130,-0.00263459328562021,-0.00539278518408537,0.00428356463089585,0.000529309792909771,-0.00141827133484185,0.00234187603928149
1131,-0.00558081921190023,-0.00734881218522787,0.00142371165566146,-0.000852523371577263,-0.00379617605358362,-0.000377167685655877
1132,-0.0089710708707571,-0.0103077050298452,-0.0025378568097949,-0.00286034401506186,-0.00679925642907619,-0.00440520141273737
1133,-0.0106914015486836,-0.0127554908394814,-0.00541868200525641,-0.00352841638959944,-0.00898041576147079,-0.00779265817254782
1134,-0.00955952797085047,-0.0133599992841482,-0.00525662628933787,-0.00192452664487064,-0.00904957391321659,-0.00813447497785091
1135,-0.00707677938044071,-0.012301679700613,-0.00310976058244705,0.000672964204568416,-0.0080615496262908,-0.00455811060965061
1136,-0.00530840316787362,-0.0108593655750155,-0.00117137457709759,0.00270106457173824,-0.00764092337340117,0.00073666765820235
1137,-0.00392246013507247,-0.00932771526277065,0.000552221899852157,0.00460135424509645,-0.00714660761877894,0.00549936620518565
1138,-0.00204286794178188,-0.00745736714452505,0.00236925994977355,0.00667565502226353,-0.00599185097962618,0.0086873983964324
1139,-0.0004736163537018,-0.00602238439023495,0.00313335214741528,0.00719692837446928,-0.0055412482470274,0.00886794552206993
1140,0.000706682505551726,-0.0052257040515542,0.00299516739323735,0.00623597437515855,-0.00596084352582693,0.00662690075114369
1141,0.00175128574483097,-0.0044700326398015,0.00267628883011639,0.00549348210915923,-0.00671174563467503,0.00412386935204268
1142,0.00136145029682666,-0.00399009231477976,0.00138944515492767,0.00462064240127802,-0.00890421401709318,0.00185576302465051
1143,-0.000241339090280235,-0.0037062072660774,-0.000280286447377875,0.00356971123255789,-0.0117649370804429,0.000522021437063813
1144,-0.00155696389265358,-0.0030480450950563,-0.00106167187914252,0.00311329588294029,-0.0130179272964597,0.000941942096687853
1145,-0.00308183999732137,-0.0023289998061955,-0.00197785068303347,0.00237654871307313,-0.0132519882172346,0.00180944323074073
1146,-0.00473406491801143,-0.00143470684997737,-0.00286548910662532,0.00172751431819052,-0.0128166582435369,0.00258678453974426
1147,-0.00520117580890656,-2.49257573159412E-05,-0.00215138075873256,0.00242112157866359,-0.0105922874063253,0.00365403178147972
1148,-0.00465720752254128,0.00139204587321728,-0.000614432792644948,0.0037339823320508,-0.00753034977242351,0.00443152850493789
1149,-0.00389102217741311,0.00276819290593266,0.000123520017950796,0.00498261535540223,-0.00580532802268863,0.00540470238775015
1150,-0.00398733885958791,0.00378689146600664,-0.000921113591175526,0.00548629881814122,-0.00715910922735929,0.00664355885237455
1151,-0.00563335698097944,0.00332969287410378,-0.0036930541973561,0.00418532965704799,-0.0111009851098061,0.0064067323692143
1152,-0.00810359138995409,0.0010859266621992,-0.00700298044830561,0.00140985543839633,-0.0150279318913817,0.00404315767809749
1153,-0.0101060988381505,-0.00183113559614867,-0.00954688526690006,-0.000761485425755382,-0.0171585958451033,0.000998656614683568
1154,-0.010889102704823,-0.00407286267727613,-0.0102318879216909,-0.000862549408338964,-0.0172787941992283,-0.00149598554708064
1155,-0.0107503123581409,-0.00534562347456813,-0.00893594976514578,0.000245013769017532,-0.0160024706274271,-0.00306792394258082
1156,-0.0096931466832757,-0.00549282366409898,-0.00646015116944909,0.00206440663896501,-0.0137823149561882,-0.00245316210202873
1157,-0.00833263993263245,-0.00462519424036145,-0.00471153808757663,0.00424774829298258,-0.012130162678659,0.00023829482961446
1158,-0.00785415060818195,-0.00342701585032046,-0.00532221142202616,0.00519697647541761,-0.0126614412292838,0.00235743168741465
1159,-0.00769471703097224,-0.00217244029045105,-0.00714592635631561,0.00452993670478463,-0.014176138676703,0.00230073463171721
1160,-0.00717265671119094,-0.00118426803965122,-0.00818538945168257,0.0036242981441319,-0.0145846530795097,0.00105807580985129
1161,-0.00750223966315389,-0.00134879467077553,-0.00880756694823503,0.00274434848688543,-0.0141797605901957,-0.000350826274370775
1162,-0.0102517865598202,-0.00339707895182073,-0.0109732700511813,0.000375135889044032,-0.0151439094915986,-0.00272401259280741
1163,-0.0144782410934567,-0.00656542368233204,-0.0149453887715936,-0.00357512338086963,-0.0178712774068117,-0.00609862431883812
1164,-0.017516465857625,-0.00904396921396255,-0.0190885104238987,-0.00737628061324358,-0.0207236595451832,-0.00900750979781151
1165,-0.0183525234460831,-0.0101413670927286,-0.0222466830164194,-0.0098109282553196,-0.0225694328546524,-0.0107250064611435
1166,-0.017333809286356,-0.010341270826757,-0.0237570703029633,-0.0104028731584549,-0.0225477702915668,-0.011111724190414
1167,-0.0141545226797462,-0.00970203895121813,-0.0227321926504374,-0.00883455760776997,-0.020046666264534,-0.00964311882853508
1168,-0.00874896347522736,-0.00793623458594084,-0.0193021707236767,-0.00521538965404034,-0.0158394761383533,-0.00605960935354233
1169,-0.00303599261678755,-0.00568222114816308,-0.0154039412736893,-0.00103502173442394,-0.011811900883913,-0.00168123410549015
1170,0.000123883626656607,-0.00446994043886662,-0.0134180597960949,0.00149369041901082,-0.00966882612556219,0.00121226231567562
1171,-0.000779085501562804,-0.00516838347539306,-0.0143533041700721,0.00158848857972771,-0.0100359320640564,0.0012458871351555
1172,-0.00442685792222619,-0.00678843539208174,-0.0165873169898987,0.000488688820041716,-0.0115066319704056,-0.00107354007195681
1173,-0.00792130641639233,-0.00781092885881662,-0.0174543578177691,-0.000494915642775595,-0.0116578256711364,-0.0037432333920151
1174,-0.00912120845168829,-0.00729031534865499,-0.0158136487007141,-0.000533407321199775,-0.00941627006977797,-0.00418742373585701
1175,-0.00770003907382488,-0.00488097686320543,-0.0122459940612316,0.000992738991044462,-0.00571434572339058,-0.00140881596598774
1176,-0.00563212856650352,-0.00211183819919825,-0.00881042890250683,0.00279090250842273,-0.00305643840692937,0.00215900386683643
1177,-0.00396890239790082,-0.0005504977889359,-0.00620718440040946,0.00419613346457481,-0.00183780072256923,0.00462320214137435
1178,-0.00188685371540487,0.000151498417835683,-0.00330786150880158,0.00636003259569407,-0.000326900364598259,0.00687578273937106
1179,0.000737916270736605,0.000865600304678082,-0.000108237232780084,0.00953295174986124,0.00141520635224879,0.00996158830821514
1180,0.00288412533700466,0.00147042935714126,0.00182846328243613,0.0122509440407157,0.00173098710365593,0.0130021795630455
1181,0.00313843577168882,0.000933956238441169,0.00120424828492105,0.012383671477437,-0.000294355530058965,0.0135742742568254
1182,0.00176452111918479,-0.000395676674088463,-0.000939045974519104,0.00980005133897066,-0.00330150197260082,0.0110851339995861
1183,0.000139381125336513,-0.00132094218861312,-0.00311094918288291,0.00601100595667958,-0.00566747086122632,0.00725213205441833
1184,-0.00113426777534187,-0.00170346524100751,-0.00499487435445189,0.00265721511095762,-0.00723808445036411,0.00404863245785236
1185,-0.00208253669552505,-0.00193107186350971,-0.00661774119362235,0.000740435207262635,-0.00841597840189934,0.00218239892274141
1186,-0.0026811258867383,-0.00188956246711314,-0.00783786177635193,0.000249895208980888,-0.00902663823217154,0.00144447642378509
1187,-0.00231437524780631,-0.000875293917488307,-0.00773001927882433,0.00133234565146267,-0.00790491420775652,0.00216155964881182
1188,-0.00077726156450808,0.000935659045353532,-0.00584015622735024,0.00407858705148101,-0.00479786563664675,0.00404381984844804
1189,0.00141370296478271,0.00277766189537942,-0.0028729175683111,0.00827097240835428,-0.00068879418540746,0.00613361084833741
1190,0.00339565938338637,0.00465780356898904,0.000277880550129339,0.013115057721734,0.00358085124753416,0.00786844920367002
1191,0.00360747962258756,0.00600353302434087,0.00202612159773707,0.0155817363411188,0.00597895635291934,0.00771250575780869
1192,0.00158388260751963,0.00542972469702363,0.000816740153823048,0.0127216391265392,0.00429196702316403,0.004315544385463
1193,-0.00183088821358979,0.00242642965167761,-0.0034379712305963,0.00517189549282193,-0.00104386743623763,-0.00153209699783474
1194,-0.00574588542804122,-0.00188871950376779,-0.00888806395232677,-0.00352882267907262,-0.00755746522918344,-0.00749834254384041
1195,-0.00861218478530645,-0.00514273811131716,-0.0126084610819817,-0.0093032056465745,-0.0126678626984358,-0.0104613415896893
1196,-0.00981487333774567,-0.00606182217597961,-0.0137134715914726,-0.0110773723572493,-0.0154582289978862,-0.00974325463175774
1197,-0.00999523885548115,-0.00509975198656321,-0.0130684496834874,-0.0103420950472355,-0.0163016617298126,-0.00710432603955269
1198,-0.00789548736065626,-0.0024146675132215,-0.0096964193508029,-0.00665159104391932,-0.0140726799145341,-0.00247674784623086
1199,-0.00288573768921196,0.00122365541756153,-0.00359749048948288,-0.000285764137515798,-0.00868559721857309,0.00365045224316418
1200,0.00153352750930935,0.00381889892742038,0.00114226364530623,0.00492768548429012,-0.00437115086242557,0.00785503350198269
1201,0.00348216365091503,0.00527631537988782,0.00287927407771349,0.00772582739591599,-0.00301852240227163,0.00924315862357616
1202,0.00396045856177807,0.00659726001322269,0.00317879323847592,0.00904432777315378,-0.00297856936231256,0.0089423842728138
1203,0.00314074498601258,0.0076252962462604,0.00236074160784483,0.00864103250205517,-0.00367073807865381,0.00717270188033581
1204,0.00228948914445937,0.00870377104729414,0.00154781655874103,0.00787879899144173,-0.00362124596722424,0.00605008099228144
1205,0.00272216671146452,0.0103067178279161,0.00181378261186183,0.00788659974932671,-0.00188521877862513,0.00689736055210233
1206,0.00383727136068046,0.012088849209249,0.00227927509695292,0.00786889530718327,-0.000113212350697722,0.00817188061773777
1207,0.0040217312052846,0.0130953593179584,0.00128652958665043,0.00639707176014781,-0.000743384473025799,0.00776512455195189
1208,0.00279762921854854,0.0125790750607848,-0.00131797010544688,0.00352857657708228,-0.00400011381134391,0.00500959297642112
1209,0.00230427132919431,0.0114157721400261,-0.00298383645713329,0.00196131132543087,-0.00665290886536241,0.00169668032322079
1210,0.00382239371538162,0.010677345097065,-0.00225608982145786,0.00241584121249616,-0.0068793841637671,-0.000580515596084297
1211,0.00648421980440617,0.010793580673635,-0.00013965621474199,0.0034186989068985,-0.00560613116249442,-0.000715800153557211
1212,0.00971078500151634,0.0121040884405375,0.00236668693833053,0.0049487859942019,-0.0032574450597167,0.00230637448839843
1213,0.0130205322057009,0.0138733517378569,0.00448972079902887,0.00682544382289052,-0.000207447810680605,0.00707469321787357
1214,0.0147267580032349,0.0143579579889774,0.00490930117666721,0.00712870573624969,0.00164875923655927,0.0100973099470139
1215,0.013517489656806,0.0128647265955806,0.00306999986059964,0.00489976955577731,0.000841496395878494,0.00941495783627033
1216,0.0102464724332094,0.0103959953412414,0.000181309645995498,0.00193170935381204,-0.00178728508763015,0.00657395226880908
1217,0.00638679042458534,0.00828544516116381,-0.0025148403365165,0.000378566037397832,-0.00482598086819053,0.00416931230574846
1218,0.00301816780120134,0.0072519164532423,-0.00429249787703156,0.00123661768157035,-0.00728079024702311,0.00363165070302784
1219,0.000941646576393396,0.00692426320165396,-0.00468800682574511,0.00427094753831625,-0.00842405296862125,0.00475070578977466
1220,-0.000202117720618844,0.00654027797281742,-0.00420805299654603,0.00762169528752565,-0.00851921830326319,0.00598411820828915
1221,-0.00115747237578034,0.00598128559067845,-0.00352730415761471,0.00929545518010855,-0.00835187174379826,0.00620254827663302
1222,-0.00142096844501793,0.00569287827238441,-0.00235095852985978,0.00933861266821623,-0.00788283813744783,0.00600330671295524
1223,-0.000771422113757581,0.00572735164314508,-0.000938701094128191,0.00878792721778154,-0.00707049295306206,0.0062426240183413
1224,-0.000262634712271392,0.00560915283858776,-0.000331096787704155,0.00836720503866673,-0.00680252863094211,0.00665237940847874
1225,0.000139146213768981,0.00564272655174136,1.17632898763986E-05,0.00942610669881105,-0.00687799137085676,0.00713270157575607
1226,0.00101602380163968,0.00575093878433108,0.000882770342286676,0.0111992722377181,-0.00623927591368556,0.00682405801489949
1227,0.00103310332633555,0.00461483700200915,0.000889926392119378,0.00999772921204567,-0.00571906380355358,0.00404170574620366
1228,-0.00085742975352332,0.00222546607255936,-0.00114297471009195,0.00513544213026762,-0.00644613616168499,-0.000379594974219799
1229,-0.00359911820851266,-0.000131262422655709,-0.00434080325067043,-0.000393119582440704,-0.00816420465707779,-0.00412980280816555
1230,-0.00583706190809608,-0.00189703423529863,-0.00753219658508897,-0.0042615276761353,-0.0106595875695348,-0.00616206740960479
1231,-0.00681166583672166,-0.00301269558258355,-0.0100510120391846,-0.00576079776510596,-0.0136694060638547,-0.00629833340644836
1232,-0.00647549191489816,-0.0035205043386668,-0.0115472069010139,-0.00526937143877149,-0.0162869933992624,-0.0049072029069066
1233,-0.00531955203041434,-0.00364210992120206,-0.0121382893994451,-0.00368918478488922,-0.0178456921130419,-0.00270962086506188
1234,-0.00342368916608393,-0.00312792742624879,-0.0114381806924939,-0.00115875073242933,-0.017646711319685,0.000171366380527616
1235,-0.000271500233793631,-0.00143614294938743,-0.00838811974972487,0.00273843109607697,-0.014401069842279,0.00403559161350131
1236,0.00350628606975079,0.000909267459064722,-0.00399836897850037,0.00701606133952737,-0.00910093355923891,0.00801207404583693
1237,0.0062079131603241,0.0028377203270793,-0.000511798425577581,0.0102409729734063,-0.0044718012213707,0.0105815511196852
1238,0.00724513037130237,0.00389357120729983,0.00156487873755395,0.0122829880565405,-0.00142364134080708,0.0111353443935514
1239,0.00667136069387197,0.00388578651472926,0.00197042501531541,0.012579963542521,-0.000352395116351545,0.00951460748910904
1240,0.00466548465192318,0.00311665539629757,0.000242986512603238,0.0101747550070286,-0.00163326528854668,0.00605541840195656
1241,0.00142660946585238,0.00183146796189249,-0.00347408070228994,0.00510669825598598,-0.00520216533914208,0.00126037187874317
1242,-0.00270750769414008,-0.000170662649907172,-0.0085957795381546,-0.00131994113326073,-0.0106285139918327,-0.00439524976536632
1243,-0.00621666433289647,-0.0025897363666445,-0.0134721212089062,-0.00654054060578346,-0.0156467333436012,-0.00965011399239302
1244,-0.00798384286463261,-0.00523153459653258,-0.0161821320652962,-0.00940104201436043,-0.0181314926594496,-0.0141547499224544
1245,-0.00824909191578627,-0.00765292346477509,-0.0160411018878222,-0.0109814880415797,-0.0184011589735746,-0.0181889999657869
1246,-0.00757174473255873,-0.00860688555985689,-0.0141289820894599,-0.0119769256561995,-0.0176800880581141,-0.0205020643770695
1247,-0.00635418109595776,-0.00770110450685024,-0.0120290108025074,-0.0119884125888348,-0.0164501219987869,-0.0199861899018288
1248,-0.00498194340616465,-0.00572864292189479,-0.010469569824636,-0.01092772744596,-0.014893040060997,-0.0173033084720373
1249,-0.00387307140044868,-0.00364595069549978,-0.00929723307490349,-0.00941683910787106,-0.0132295181974769,-0.0137980282306671
1250,-0.00339272152632475,-0.00237194122746587,-0.00825854949653149,-0.00822575390338898,-0.011879843659699,-0.0110050719231367
1251,-0.00367729691788554,-0.00207592407241464,-0.00759346690028906,-0.00767067540436983,-0.0112755838781595,-0.00977515429258347
1252,-0.00397893274202943,-0.00174907816108316,-0.00694139394909143,-0.00686647929251194,-0.0106166023761034,-0.0089551005512476
1253,-0.00331229413859546,-0.000575855374336243,-0.00542971026152372,-0.0046205734834075,-0.00888750609010458,-0.0069394507445395
1254,-0.00111572979949415,0.00174870900809765,-0.00246195564977825,-0.000400405435357243,-0.00579675426706672,-0.00292472657747567
1255,0.00203290837816894,0.00474955886602402,0.00135700858663768,0.00441748928278685,-0.00211715302430093,0.00217046681791544
1256,0.00476269936189055,0.0072351829148829,0.00457639852538705,0.00762684177607298,0.000687298714183271,0.0062293903902173
1257,0.00591235794126987,0.00844133924692869,0.00624316046014428,0.00830769538879395,0.00153100991155952,0.0078554404899478
1258,0.00511098140850663,0.008517786860466,0.00615471601486206,0.00674217194318771,0.000121907105494756,0.00699804397299886
1259,0.00393046531826258,0.00871262606233358,0.00551682012155652,0.00546825490891933,-0.00179695861879736,0.00551161495968699
1260,0.00361862662248313,0.00944389495998621,0.00537827843800187,0.00658440450206399,-0.00216204673051834,0.00464872876182199
1261,0.00297736469656229,0.00935654900968075,0.00494768982753158,0.00814947206526995,-0.0016618927475065,0.00314346770755947
1262,0.00113740202505142,0.00803776271641254,0.00337863783352077,0.00789256580173969,-0.00183458218816668,0.000689515727572143
1263,-0.000632648472674191,0.00681653851643205,0.00117985811084509,0.00648791249841452,-0.0024002636782825,-0.000807126634754241
1264,-0.00163851084653288,0.00593142304569483,-0.00123543036170304,0.00457983091473579,-0.00292860181070864,-0.0013476723106578
1265,-0.00197453866712749,0.00493710162118077,-0.00296215293928981,0.00271079316735268,-0.00290693738497794,-0.00170924048870802
1266,-0.00136877771001309,0.00454619387164712,-0.00261290604248643,0.00222203647717834,-0.00150028534699231,-0.000981083954684436
1267,-0.0008317282772623,0.0049008815549314,-0.00101991498377174,0.00288687366992235,0.000387192674679682,0.000732340500690043
1268,-0.00154530757572502,0.00527897290885448,0.0002053914940916,0.00356250046752393,0.00143198180012405,0.00237565371207893
1269,-0.00270498474128544,0.00555182294920087,0.000731528794858605,0.00382457254454494,0.00183610909152776,0.00328733562491834
1270,-0.00290962588042021,0.00605714321136475,0.000792733626440167,0.00390210817568004,0.00249565043486655,0.00336738978512585
1271,-0.00198454200290143,0.00689613819122314,0.000853916397318244,0.00435263384133577,0.0039549064822495,0.00336474436335266
