,AF3,AF4,Fp1,Fp2,AF7,AF8
1897,-0.00827972870320082,0.00458683120086789,-0.0129816792905331,-0.0271049812436104,-0.0404715165495873,-0.0178857035934925
1898,-0.00821349304169416,0.00329296384006739,-0.0144346607849002,-0.0277752280235291,-0.0400841608643532,-0.0209282785654068
1899,-0.00665440177544951,0.00280245230533183,-0.014187821187079,-0.0284300222992897,-0.0372501611709595,-0.0232690814882517
1900,-0.00562880653887987,0.00212881900370121,-0.0140588972717524,-0.0301111694425344,-0.0342933498322964,-0.024973327293992
1901,-0.00440408010035753,0.0017326190136373,-0.0131270587444305,-0.0299588181078434,-0.0310832858085632,-0.0236823409795761
1902,-0.00208171922713518,0.00222668936476111,-0.0106891933828592,-0.0266064815223217,-0.0280038975179195,-0.0194052346050739
1903,0.000359381170710549,0.00324914930388331,-0.00812544859945774,-0.0218838416039944,-0.0264595746994019,-0.0151663077995181
1904,0.00288827647455037,0.00490208482369781,-0.00580378668382764,-0.0166027136147022,-0.0254041664302349,-0.011730489321053
1905,0.00484789535403252,0.00676609296351671,-0.00464730942621827,-0.0125557268038392,-0.0245412029325962,-0.00892317853868008
1906,0.00491790939122438,0.00765649508684874,-0.00543769216164947,-0.0117772584781051,-0.0253302585333586,-0.0074682873673737
1907,0.00275341072119772,0.00666934624314308,-0.00771711766719818,-0.0141283590346575,-0.0285133179277182,-0.00826046988368034
1908,-0.00148878921754658,0.00343779404647648,-0.0117787607014179,-0.0186867229640484,-0.0341008082032204,-0.0118254786357284
1909,-0.00588260777294636,-0.000751607934944332,-0.0163040868937969,-0.0233379397541285,-0.0399691984057426,-0.01692427508533
1910,-0.00781744439154863,-0.0035132949706167,-0.0181408263742924,-0.0263084918260574,-0.0432761572301388,-0.0213731247931719
1911,-0.0064856898970902,-0.00347906444221735,-0.0164142083376646,-0.0273395348340273,-0.0432913489639759,-0.023106848821044
1912,-0.0036060290876776,-0.00174249522387981,-0.0136383436620235,-0.0272280871868134,-0.0418044552206993,-0.0223851688206196
1913,-0.0024635789450258,-0.000874440709594637,-0.0129236783832312,-0.027989586815238,-0.0422325097024441,-0.0229807291179895
1914,-0.00390819273889065,-0.00162947527132928,-0.0151161253452301,-0.0305066592991352,-0.0455720163881779,-0.0270000770688057
1915,-0.00564944930374622,-0.00246476521715522,-0.0194403231143951,-0.0341118946671486,-0.0495801009237766,-0.0328386910259724
1916,-0.00637531979009509,-0.0021315268240869,-0.0247231628745794,-0.0381907559931278,-0.0532528199255466,-0.0381780602037907
1917,-0.00652327062562108,-0.000890438503120095,-0.0286510046571493,-0.0415278933942318,-0.0570997335016727,-0.042074840515852
1918,-0.00632009794935584,0.000448968901764601,-0.029604434967041,-0.0429419837892056,-0.0608324259519577,-0.0452078878879547
1919,-0.00560664478689432,0.00175196514464915,-0.0286911241710186,-0.0430785454809666,-0.0638416558504105,-0.0482691191136837
1920,-0.0037139430642128,0.00388152245432138,-0.0281047336757183,-0.0430405214428902,-0.0654491037130356,-0.0502636693418026
1921,-0.000663389568217099,0.00709766335785389,-0.0304095949977636,-0.0439692996442318,-0.0663810223340988,-0.0500055216252804
1922,0.00174692226573825,0.00981504190713167,-0.0368091352283955,-0.0476394146680832,-0.0690923482179642,-0.0495375916361809
1923,0.00290133245289326,0.0108697805553675,-0.044570304453373,-0.0537472665309906,-0.0738123580813408,-0.0517158098518848
1924,0.00346944388002157,0.0101486509665847,-0.0497337393462658,-0.0604240335524082,-0.078954853117466,-0.0580434165894985
1925,0.00234520505182445,0.00746150081977248,-0.0522145926952362,-0.0675135850906372,-0.0853757932782173,-0.0692944973707199
1926,-0.000738732633180916,0.00455192802473903,-0.0548131465911865,-0.0746442601084709,-0.0940804556012154,-0.0825029984116554
1927,-0.00249888165853918,0.00471102353185415,-0.057449571788311,-0.0789581462740898,-0.102155581116676,-0.0919741243124008
1928,-0.00182181992568076,0.00799655728042126,-0.0590253919363022,-0.0799599066376686,-0.107799418270588,-0.0966712683439255
1929,-0.00168204342480749,0.011124087497592,-0.0617065094411373,-0.0820088535547256,-0.113546006381512,-0.101212307810783
1930,-0.00274357618764043,0.0118258837610483,-0.0677565634250641,-0.0888880640268326,-0.121237128973007,-0.109617874026299
1931,-0.00302971061319113,0.0104061979800463,-0.0776890739798546,-0.100621268153191,-0.13134554028511,-0.122349739074707
1932,-0.00149140506982803,0.00902464427053928,-0.0898831412196159,-0.113518804311752,-0.143498972058296,-0.136198192834854
1933,0.00096297892741859,0.00921332929283381,-0.101854003965855,-0.123700000345707,-0.156262561678886,-0.148025527596474
1934,0.00291954446583986,0.0105801494792104,-0.112583070993423,-0.130806714296341,-0.168910086154938,-0.157913371920586
1935,0.0043369079940021,0.0125443274155259,-0.121192641556263,-0.136391028761864,-0.180868625640869,-0.166420862078667
1936,0.00566554348915815,0.0148883946239948,-0.127278059720993,-0.141623422503471,-0.191140741109848,-0.173725172877312
1937,0.00689363665878773,0.0167224332690239,-0.13216495513916,-0.147479519248009,-0.198988765478134,-0.180800512433052
1938,0.00654248986393213,0.0162040516734123,-0.138504609465599,-0.156316384673119,-0.205411374568939,-0.189911484718323
1939,0.00446560280397534,0.013577725738287,-0.146308675408363,-0.167875841259956,-0.210763320326805,-0.201281040906906
1940,0.00402309279888868,0.0121840983629227,-0.151573643088341,-0.177001133561134,-0.212867468595505,-0.21029631793499
1941,0.00599045539274812,0.013265167362988,-0.153032854199409,-0.181199327111244,-0.212140381336212,-0.213886722922325
1942,0.00704596610739827,0.014557046815753,-0.154025480151176,-0.18313467502594,-0.21208281815052,-0.214337766170502
1943,0.00565577810630202,0.0147600714117289,-0.156984090805054,-0.185140579938889,-0.213985979557037,-0.214372903108597
1944,0.00269663147628307,0.0140515388920903,-0.161991879343987,-0.188437059521675,-0.217377826571465,-0.216022834181786
1945,-0.000437706359662116,0.0125595917925239,-0.168006762862206,-0.193536981940269,-0.221974670886993,-0.220597594976425
1946,-0.00210115732625127,0.011255981400609,-0.172882527112961,-0.198547512292862,-0.226117417216301,-0.226377323269844
1947,-0.00171340117231011,0.0114899268373847,-0.174778401851654,-0.201218485832214,-0.227613165974617,-0.230511665344238
1948,0.000238332286244258,0.0134575581178069,-0.17330239713192,-0.200858533382416,-0.225762903690338,-0.230985462665558
1949,0.00181275908835232,0.0153794558718801,-0.170145973563194,-0.199437171220779,-0.222171485424042,-0.228841856122017
1950,0.00199340633116663,0.0158280450850725,-0.167159885168076,-0.199292093515396,-0.218217208981514,-0.226891845464706
1951,0.00295864325016737,0.0159389227628708,-0.164144814014435,-0.199368700385094,-0.213365837931633,-0.224961474537849
1952,0.00485411193221807,0.0163927283138037,-0.162084609270096,-0.198996111750603,-0.208913296461105,-0.222716882824898
1953,0.0057535539381206,0.0166229922324419,-0.162489980459213,-0.198598846793175,-0.20627386868,-0.221197217702866
1954,0.00591927487403154,0.0163471698760986,-0.163530334830284,-0.197491854429245,-0.204033806920052,-0.220357224345207
1955,0.00656919134780765,0.0155234271660447,-0.162493094801903,-0.195655643939972,-0.200934365391731,-0.219477713108063
1956,0.00803893338888884,0.0147949997335672,-0.159310594201088,-0.193482309579849,-0.19748267531395,-0.217947095632553
1957,0.0100325718522072,0.0149573730304837,-0.155486881732941,-0.191095873713493,-0.194091960787773,-0.216086581349373
1958,0.0118289580568671,0.0158096216619015,-0.152385622262955,-0.189426884055138,-0.189974069595337,-0.214778274297714
1959,0.0120299458503723,0.0164282694458961,-0.151142597198486,-0.189337953925133,-0.185541495680809,-0.213838666677475
1960,0.0106683382764459,0.0167572163045406,-0.150928050279617,-0.189047157764435,-0.181488022208214,-0.211347058415413
1961,0.00945151038467884,0.0170926470309496,-0.149483382701874,-0.186266601085663,-0.176987171173096,-0.205893084406853
1962,0.00903592724353075,0.0169346574693918,-0.145819276571274,-0.180976837873459,-0.171917930245399,-0.198252364993095
1963,0.00897313095629215,0.0162175241857767,-0.139976590871811,-0.174074724316597,-0.166762501001358,-0.189639821648598
1964,0.00946883298456669,0.0159608162939548,-0.131945103406906,-0.165763467550278,-0.160551160573959,-0.180096223950386
1965,0.011416089721024,0.0168578270822763,-0.122210666537285,-0.1558748036623,-0.151472866535187,-0.169282302260399
1966,0.0134381866082549,0.0174816772341728,-0.113836050033569,-0.14670892059803,-0.141076639294624,-0.159210607409477
1967,0.0128947794437408,0.0157986283302307,-0.110350161790848,-0.141841202974319,-0.133499950170517,-0.153114527463913
1968,0.0106888152658939,0.0122276386246085,-0.11063539981842,-0.140965923666954,-0.12868395447731,-0.150945320725441
1969,0.00897125620394945,0.00854690466076136,-0.111300550401211,-0.14077465236187,-0.123682536184788,-0.149940446019173
1970,0.0078287273645401,0.00589299527928233,-0.110833317041397,-0.138597801327705,-0.117448262870312,-0.147433236241341
1971,0.00706820143386722,0.00487866625189781,-0.108754076063633,-0.133239522576332,-0.110337533056736,-0.142063826322556
1972,0.00636073714122176,0.00527698220685124,-0.105287492275238,-0.125615105032921,-0.103771485388279,-0.134829342365265
1973,0.00577904190868139,0.00658667553216219,-0.100067809224129,-0.11656329035759,-0.0976768657565117,-0.126891493797302
1974,0.00575920846313238,0.00789404287934303,-0.0929266586899757,-0.10662829875946,-0.0905617922544479,-0.119071111083031
1975,0.00522321276366711,0.00765314605087042,-0.0861930921673775,-0.0988260209560394,-0.0838735699653625,-0.113142617046833
1976,0.00380280357785523,0.00678921630606055,-0.0811894834041595,-0.0940217524766922,-0.0789106264710426,-0.107519768178463
1977,0.00323994481004775,0.00813271105289459,-0.0765203312039375,-0.0886063575744629,-0.0741082206368446,-0.0980214178562164
1978,0.00399314379319549,0.0117065124213696,-0.0712856501340866,-0.0809313431382179,-0.0688825771212578,-0.0850023254752159
1979,0.00417401967570186,0.0147972041741014,-0.0661607831716537,-0.0729498118162155,-0.0645270124077797,-0.0723912641406059
1980,0.00234965304844081,0.0155495293438435,-0.0621831901371479,-0.0666529983282089,-0.0619806908071041,-0.0630707964301109
1981,-0.000399433105485514,0.0147778112441301,-0.058936782181263,-0.0619288384914398,-0.0598040819168091,-0.0569132678210735
1982,-0.00217283237725496,0.0140361394733191,-0.0550983361899853,-0.0576284900307655,-0.0557750351727009,-0.0519520305097103
1983,-0.00278653088025749,0.0133169572800398,-0.0508390441536903,-0.0537864677608013,-0.0502712838351727,-0.0474713928997517
1984,-0.0027250035200268,0.0123147824779153,-0.0466496795415878,-0.0504336729645729,-0.0445576012134552,-0.0431237109005451
1985,-0.00210856553167105,0.0112361311912537,-0.0424258969724178,-0.0470409877598286,-0.0387614704668522,-0.038354404270649
1986,-0.00116636673919857,0.0102885300293565,-0.0376704372465611,-0.0428677685558796,-0.0318279974162579,-0.0328716188669205
1987,-0.00104137207381427,0.0089894849807024,-0.0323467180132866,-0.0379585959017277,-0.0239178836345673,-0.0270402599126101
1988,-0.00242758961394429,0.00651552015915513,-0.0277165789157152,-0.0338078401982784,-0.01750891469419,-0.0222753044217825
1989,-0.00306516792625189,0.00393992150202394,-0.023195281624794,-0.0296786800026894,-0.0124940853565931,-0.017866674810648
1990,-0.00148504448588938,0.00285902037285268,-0.0172550398856401,-0.0237283948808908,-0.00711651984602213,-0.0119691826403141
1991,0.000748403428588063,0.0031945516820997,-0.0104398112744093,-0.0162144768983126,-0.00122886523604393,-0.00485910708084702
1992,0.00269061140716076,0.00439216801896691,-0.00365879805758595,-0.00764200091362,0.00561026344075799,0.00258203665725887
1993,0.00446460070088506,0.00578022701665759,0.00225225556641817,0.000212383718462661,0.012589537538588,0.00885663460940123
1994,0.00607530539855361,0.00643751816824079,0.00642320839688182,0.00440750643610954,0.0173921827226877,0.01221495680511
1995,0.00716140074655414,0.00602326542139053,0.00855250097811222,0.00465888297185302,0.0193797852844,0.0130532495677471
1996,0.00678664073348045,0.00497826933860779,0.00891372840851545,0.00297260633669794,0.0191280134022236,0.0129648894071579
1997,0.00462792161852121,0.00405291887000203,0.00862927921116352,0.0016296983230859,0.0175951030105352,0.0134482346475124
1998,0.00207029283046722,0.00422944780439138,0.00939064659178257,0.00289641157723963,0.017164058983326,0.016426058486104
1999,0.000632536655757576,0.0061591905541718,0.0119187962263823,0.00778478151187301,0.0196615010499954,0.0227737203240395
2000,-0.00353401410393417,0.00595426559448242,0.0430584512650967,0.0548763908445835,0.0670877546072006,0.0755628943443298
2001,5.22880982316565E-05,0.00542127387598157,0.0455395355820656,0.0574542954564095,0.0693722739815712,0.0785607472062111
2002,0.00445894105359912,0.00595045229420066,0.0491493456065655,0.0615728497505188,0.0717805847525597,0.0821036621928215
2003,0.00751080270856619,0.00690451776608825,0.0526260063052177,0.0655107423663139,0.0728744715452194,0.0855433791875839
2004,0.0077104214578867,0.00713401939719915,0.05475864559412,0.0679600611329079,0.0718632638454437,0.0877731591463089
2005,0.00653288792818785,0.00677341409027576,0.0567198023200035,0.0702940076589584,0.0708566904067993,0.0896635055541992
2006,0.00534727657213807,0.00622684648260474,0.0591287277638912,0.0731834843754768,0.0714655071496964,0.0918544679880142
2007,0.0036450840998441,0.00489308871328831,0.0606818832457066,0.0748904198408127,0.0729325413703918,0.0927960574626923
2008,0.0017987621249631,0.00285534956492484,0.061162892729044,0.0753014832735062,0.074519120156765,0.0921849682927132
2009,0.000175218097865582,0.00102683599106967,0.0609819367527962,0.0756826177239418,0.0754756629467011,0.0910899192094803
2010,-0.00110904418397695,0.000301858497550711,0.0612390376627445,0.0775583162903786,0.0762927308678627,0.0909754484891891
2011,-0.00114556064363569,0.00120959058403969,0.0636266693472862,0.0821373537182808,0.0790597423911095,0.0933158993721008
2012,-0.000563197594601661,0.00276512932032347,0.067025288939476,0.0874131917953491,0.0834757387638092,0.0969009250402451
2013,-0.000770195270888507,0.00373959052376449,0.0691750943660736,0.0905949994921684,0.0873884558677673,0.0997879207134247
2014,-0.00087795197032392,0.00451959716156125,0.0709008798003197,0.0924753621220589,0.091184101998806,0.102458730340004
2015,-0.000155005996930413,0.00533645274117589,0.0732360333204269,0.0944928303360939,0.0954265221953392,0.10502415895462
2016,0.000402548059355468,0.00550098670646548,0.0751244202256203,0.096368096768856,0.0985531806945801,0.106244392693043
2017,0.000357848417479545,0.00491469027474523,0.0760306566953659,0.0980172157287598,0.0997038632631302,0.106001861393452
2018,-0.000713928078766912,0.00369611056521535,0.0754667446017265,0.0990043953061104,0.0982230603694916,0.104509361088276
2019,-0.00304905720986426,0.00202457699924707,0.0737170949578285,0.0987421497702599,0.0944979190826416,0.10189588367939
2020,-0.0058453930541873,0.000371668284060434,0.07245022803545,0.0973899960517883,0.0913369953632355,0.0994298756122589
2021,-0.00812206417322159,-0.00119945721235126,0.0718809142708778,0.0950042754411697,0.0908062532544136,0.098272830247879
2022,-0.0093787144869566,-0.00303501496091485,0.0712111368775368,0.0917987525463104,0.0925595611333847,0.0976661592721939
2023,-0.009018175303936,-0.00443339394405484,0.0710714235901833,0.0898150205612183,0.0956617444753647,0.0975973159074783
2024,-0.007113141939044,-0.00427766656503081,0.0722854137420654,0.0908496230840683,0.0988684445619583,0.0993524938821793
2025,-0.00532544823363423,-0.00338846491649747,0.073823444545269,0.0933702737092972,0.100540325045586,0.101622119545937
2026,-0.00462418887764215,-0.00311437016353011,0.0746262148022652,0.0950875878334045,0.100632883608341,0.102263383567333
2027,-0.00381547678261995,-0.00267880037426949,0.0761494636535645,0.0968716219067574,0.101420044898987,0.102824114263058
2028,-0.00181813689414412,-0.000730639498215169,0.0799342319369316,0.100523203611374,0.104595050215721,0.105590134859085
2029,0.000642344006337225,0.00230398704297841,0.0846968814730644,0.104982025921345,0.109343968331814,0.10940108448267
2030,0.00256953155621886,0.00502749998122454,0.088286004960537,0.107945561408997,0.114075250923634,0.112084910273552
2031,0.00321345427073538,0.00637160940095782,0.0893607065081596,0.107976630330086,0.11687495559454,0.112738490104675
2032,0.00215190998278558,0.00618452345952392,0.0881751775741577,0.105529777705669,0.116940326988697,0.111539423465729
2033,-0.00156142935156822,0.00439457921311259,0.085309661924839,0.101604200899601,0.114264830946922,0.108161024749279
2034,-0.00755455018952489,0.000988076673820615,0.0809804424643517,0.0967508628964424,0.108525671064854,0.102523349225521
2035,-0.0116105237975717,-0.00245094625279307,0.0774164870381355,0.0926399901509285,0.102182887494564,0.0974447280168533
2036,-0.0115095907822251,-0.0041409358382225,0.076167494058609,0.0901688486337662,0.0983310416340828,0.0957905203104019
2037,-0.00968243554234505,-0.00439918180927634,0.0757596716284752,0.0884589329361916,0.096731036901474,0.0972825959324837
2038,-0.00803421251475811,-0.00439682323485613,0.075271837413311,0.0874416008591652,0.0962227880954742,0.100204765796661
2039,-0.00633245427161455,-0.00393277686089277,0.0753861591219902,0.0879095271229744,0.0967511907219887,0.103243216872215
2040,-0.00413033599033952,-0.00231801858171821,0.076651968061924,0.0899052694439888,0.0984935462474823,0.105666123330593
2041,-0.00203255261294544,-0.000561813125386834,0.0785798281431198,0.0922430902719498,0.100601583719254,0.106678389012814
2042,-0.000866266607772559,-0.000218602319364436,0.0803584977984428,0.0937993302941322,0.10236618667841,0.105940781533718
2043,-0.000282168592093512,-0.00121394509915262,0.0817993357777596,0.094722792506218,0.104440666735172,0.104544796049595
2044,0.000187088546226732,-0.00249060662463307,0.0828400999307632,0.0952496156096458,0.107078060507774,0.103701949119568
2045,0.000194480759091675,-0.00351435435004532,0.0831130519509315,0.0948942974209785,0.109233409166336,0.103311583399773
2046,-0.000527533236891031,-0.00449081556871533,0.0821963027119637,0.0932774245738983,0.109616748988628,0.102714084088802
2047,-0.000529677083250135,-0.00507290242239833,0.0813954919576645,0.0918367728590965,0.109078466892242,0.102983064949512
2048,0.0015618015313521,-0.00465080561116338,0.0823082029819489,0.0919894576072693,0.109393291175365,0.104959219694138
2049,0.00403467146679759,-0.00390543299727142,0.0837443098425865,0.0922866761684418,0.109772242605686,0.106757931411266
2050,0.00443315086886287,-0.00395807810127735,0.0835439339280128,0.0909619182348251,0.10814543813467,0.106587424874306
2051,0.00257707061246037,-0.00519123720005155,0.0814599618315697,0.088354580104351,0.104395568370819,0.104468740522861
2052,7.38570670364425E-05,-0.0073522636666894,0.0791672542691231,0.0858652591705322,0.10078264772892,0.101487904787064
2053,-0.00160068448167294,-0.00964776985347271,0.0778767168521881,0.0849388316273689,0.098913885653019,0.0991888716816902
2054,-0.00194173457566649,-0.0113242752850056,0.0777566581964493,0.086215578019619,0.0984069034457207,0.0982697680592537
2055,-0.00139204401057214,-0.0123960934579372,0.0783803164958954,0.087927833199501,0.0978823974728584,0.0975408256053925
2056,-0.00166241882834584,-0.0132945692166686,0.0776340663433075,0.0872802957892418,0.0948043987154961,0.0958178639411926
2057,-0.00288707250729203,-0.0134781170636415,0.0750740841031075,0.085106186568737,0.0895133689045906,0.0944501459598541
2058,-0.00268953759223223,-0.0118281990289688,0.0740687549114227,0.0850964263081551,0.0872092097997665,0.095683827996254
2059,-0.00167832372244447,-0.00947172939777374,0.076050765812397,0.0868960842490196,0.0903903320431709,0.0979901626706123
2060,-0.001914007589221,-0.00817662011831999,0.0794239044189453,0.0873705521225929,0.0964327305555344,0.0982777327299118
2061,-0.00273883249610662,-0.00759389437735081,0.0822369605302811,0.0858731344342232,0.101637527346611,0.0964548215270042
2062,-0.00363004580140114,-0.0073383180424571,0.0823901370167732,0.0831261575222015,0.10340616106987,0.0936285778880119
2063,-0.00369955971837044,-0.00699271913617849,0.0806142389774323,0.0813627764582634,0.102798342704773,0.0919466018676758
2064,-0.00247582467272878,-0.00630972813814878,0.0790353491902351,0.0816004201769829,0.101899787783623,0.0921218395233154
2065,-0.00182035018224269,-0.00634238170459867,0.0774345323443413,0.0811985209584236,0.100456863641739,0.091457910835743
2066,-0.0015903617022559,-0.00691269431263208,0.0762278437614441,0.0795047506690025,0.0990235209465027,0.0895626693964005
2067,-0.00034534590668045,-0.00700751319527626,0.0763359516859055,0.0783650428056717,0.0981492027640343,0.088445208966732
2068,0.000246175011852756,-0.00713766971603036,0.0758389011025429,0.0773943290114403,0.0957478508353233,0.0877994373440742
2069,-0.00165466568432748,-0.00782230403274298,0.0729090198874474,0.075244352221489,0.0906999483704567,0.0862640216946602
2070,-0.00472929887473583,-0.0083464877679944,0.0687270760536194,0.0726097300648689,0.0850944966077805,0.0841894075274467
2071,-0.0073917037807405,-0.0083078658208251,0.0647984817624092,0.0706197544932365,0.0804738774895668,0.0825463980436325
2072,-0.00920511037111282,-0.00784794241189957,0.061833918094635,0.0700015500187874,0.0765965431928635,0.0819780677556992
2073,-0.00950777623802423,-0.00655994797125459,0.0609888471662998,0.0718779265880585,0.073974035680294,0.0829626098275185
2074,-0.00899346265941858,-0.00501594319939613,0.0619680508971214,0.0748097971081734,0.0721600279211998,0.0839001908898354
2075,-0.00946642737835646,-0.0044266926124692,0.0626538470387459,0.0753650888800621,0.06940608471632,0.0830655321478844
2076,-0.0110134240239859,-0.00422746315598488,0.0620582327246666,0.0727446302771568,0.0661453455686569,0.0817137360572815
2077,-0.013687907718122,-0.00390050746500492,0.0602322928607464,0.0677948072552681,0.0635370016098022,0.0803477242588997
2078,-0.0179450660943985,-0.00362583505921066,0.0571945272386074,0.061887115240097,0.0610407739877701,0.0782891139388084
2079,-0.0212098471820354,-0.00267532584257424,0.0541552901268005,0.0580192767083645,0.0589001514017582,0.0770681500434875
2080,-0.020884869620204,-0.00107508932705969,0.0523857250809669,0.0575536526739597,0.0582892186939716,0.0778277516365051
2081,-0.0189956426620483,-0.000434778892667964,0.0509970784187317,0.057736124843359,0.0584105215966702,0.0783559307456017
2082,-0.0174302812665701,-0.000930428854189813,0.0498383902013302,0.0568001382052898,0.059201430529356,0.0769104138016701
2083,-0.0149102974683046,-0.00117144186515361,0.0504730865359306,0.0566036626696587,0.0623818375170231,0.0747652873396873
2084,-0.0117773497477174,-0.00117446633521467,0.0521972961723804,0.0576855577528477,0.066721111536026,0.0728388428688049
2085,-0.0102391168475151,-0.00189337134361267,0.052584458142519,0.0579167306423187,0.0686211958527565,0.0708659961819649
2086,-0.0107771409675479,-0.00337657099589705,0.0508391670882702,0.056096151471138,0.0666055604815483,0.069168746471405
2087,-0.0120229320600629,-0.00477530481293797,0.048175510019064,0.0533922202885151,0.0624628663063049,0.0682432278990746
2088,-0.0124481972306967,-0.00539617240428925,0.0460373759269714,0.0513027384877205,0.0586693771183491,0.067820705473423
2089,-0.01239431835711,-0.0058487793430686,0.0438467636704445,0.0490472428500652,0.0552955009043217,0.066207267343998
2090,-0.0129061965271831,-0.00685672694817185,0.0409360006451607,0.0456274040043354,0.0520125851035118,0.0623716451227665
2091,-0.0131338592618704,-0.00792508013546467,0.0390401296317577,0.0424817427992821,0.05036536231637,0.0579911172389984
2092,-0.0128359077498317,-0.00907789915800095,0.038532692939043,0.040321409702301,0.050034049898386,0.0542085580527782
2093,-0.0128727350383997,-0.0105289146304131,0.0378594733774662,0.0390333198010921,0.0488724298775196,0.051464356482029
2094,-0.0127637665718794,-0.0111389812082052,0.0367844998836517,0.0395091213285923,0.046822801232338,0.0509450510144234
2095,-0.0119752222672105,-0.0103519298136234,0.0356382504105568,0.0416185036301613,0.0453483574092388,0.0518617555499077
2096,-0.01093989610672,-0.00942008942365646,0.0347756333649158,0.0440443120896816,0.0453726127743721,0.0519484244287014
2097,-0.010138526558876,-0.0093888696283102,0.0351613909006119,0.0454324223101139,0.0465266853570938,0.0507454797625542
2098,-0.00920644216239452,-0.00958465132862329,0.0374445170164108,0.0453275255858898,0.04783770814538,0.0497920215129852
2099,-0.00832928996533155,-0.00986313819885254,0.0398096777498722,0.0431580133736134,0.0479045249521732,0.0488977953791618
2100,-0.00826208665966988,-0.0110724559053779,0.0399432778358459,0.0387956276535988,0.0462994836270809,0.046644888818264
2101,-0.00837424583733082,-0.0127176642417908,0.0389117933809757,0.0345250628888607,0.0451547019183636,0.0441834256052971
2102,-0.00781784392893314,-0.0138063542544842,0.0395537987351418,0.0326820984482765,0.0468715094029903,0.0432597324252129
2103,-0.00670202681794763,-0.0141969034448266,0.0427556335926056,0.0334612093865871,0.0512945055961609,0.0436465814709663
2104,-0.00612974585965276,-0.0144583135843277,0.0462558791041374,0.0348582416772842,0.0556221418082714,0.0436249412596226
2105,-0.00632021715864539,-0.0149528458714485,0.0479903109371662,0.0353204794228077,0.0586261823773384,0.0423012338578701
2106,-0.00561425695195794,-0.0152747333049774,0.048186220228672,0.0355442799627781,0.0615163445472717,0.0404590144753456
2107,-0.00373229035176337,-0.0153940645977855,0.0470621734857559,0.0362851619720459,0.0637723729014397,0.0389021746814251
2108,-0.00233027013018727,-0.01570825278759,0.0447064712643623,0.0376233831048012,0.0638293698430061,0.0382263921201229
2109,-0.0021662472281605,-0.0163089688867331,0.0419750437140465,0.0393374711275101,0.0615387409925461,0.0382486768066883
2110,-0.00284627848304808,-0.0171371344476938,0.0392020717263222,0.0405224896967411,0.0572701096534729,0.0374706387519836
2111,-0.00393962673842907,-0.0176293645054102,0.0362647548317909,0.0404578372836113,0.0514990538358688,0.0352529212832451
2112,-0.00503790099173784,-0.0172296110540628,0.0335329249501228,0.03921103104949,0.0456445887684822,0.0328337252140045
2113,-0.00650831358507276,-0.0168039295822382,0.0307206958532333,0.036635983735323,0.0408139526844025,0.0307486243546009
2114,-0.00843848846852779,-0.0170702133327723,0.0277494452893734,0.0333214662969112,0.0376882366836071,0.0286712478846312
2115,-0.00950379017740488,-0.0169780794531107,0.026350311934948,0.031457282602787,0.0379833430051804,0.0272085182368755
2116,-0.00943811610341072,-0.016092823818326,0.0271513927727938,0.0316668599843979,0.0416032262146473,0.0260194931179285
2117,-0.00833598244935274,-0.0154619384557009,0.0284939538687468,0.032249428331852,0.0453896000981331,0.0235435087233782
2118,-0.005575992166996,-0.0154161341488361,0.029211251065135,0.0318868197500706,0.0467993654310703,0.0201231427490711
2119,-0.00305554154329002,-0.015693835914135,0.0285007581114769,0.0297901332378387,0.0449562780559063,0.0175573322921991
2120,-0.00341124157421291,-0.0165999867022038,0.0256506465375423,0.0256907436996698,0.040351789444685,0.0160209089517593
2121,-0.00546641973778605,-0.0180675107985735,0.0224042311310768,0.0212804079055786,0.0360133722424507,0.014599272981286
2122,-0.00694897584617138,-0.019492220133543,0.0212409067898989,0.0185885056853294,0.0350717939436436,0.012927039526403
2123,-0.00748822651803494,-0.0199715197086334,0.0226230788975954,0.018244618549943,0.0375092290341854,0.0118889603763819
2124,-0.00716825574636459,-0.0186755042523146,0.0255540907382965,0.0203949697315693,0.0410794131457806,0.0136334486305714
2125,-0.00628238916397095,-0.0161322373896837,0.0283934473991394,0.0243508201092482,0.0433262623846531,0.0184277966618538
2126,-0.00469251954928041,-0.0132503425702453,0.0305464211851358,0.0283684115856886,0.0436094775795937,0.0239584669470787
2127,-0.0019714820664376,-0.0103884730488062,0.0325524508953094,0.0306194312870502,0.042874276638031,0.0281187631189823
2128,0.000277064391411841,-0.008386573754251,0.0336200408637524,0.0295471530407667,0.040821336209774,0.0291956253349781
2129,0.000426922342739999,-0.00803526863455772,0.0327158980071545,0.0255385134369135,0.0370628871023655,0.0267304610460997
2130,-0.000177388996235095,-0.00849706307053566,0.0310893654823303,0.0219519697129726,0.0335220359265804,0.0233729686588049
2131,0.000113226647954434,-0.0085607934743166,0.0302061680704355,0.0208479911088943,0.0319033227860928,0.0216185692697763
2132,0.00064031861256808,-0.0086430786177516,0.029662711545825,0.0203053578734398,0.0314386859536171,0.0206411648541689
2133,0.000421041302615777,-0.00955490116029978,0.0286615621298552,0.0181479528546333,0.0305413920432329,0.0186572782695293
2134,-0.000602963322307915,-0.0111128333956003,0.0268924944102764,0.0142744202166796,0.0285163000226021,0.0150499688461423
2135,-0.00181018991861492,-0.012390973046422,0.0246682353317738,0.0103040747344494,0.0261133685708046,0.0111650880426168
