,AF3,AF4,Fp1,Fp2,AF7,AF8
1034,-0.00299998139962554,-0.00437444541603327,-0.0122771114110947,-0.00827083364129066,-0.0114329308271408,-0.00624369597062469
1035,-0.00400399463251233,-0.00398344174027443,-0.0127552226185799,-0.00885569863021374,-0.00952297728508711,-0.00905156228691339
1036,-0.00376561167649925,-0.00286095938645303,-0.0114946467801929,-0.00801241025328636,-0.00586202973499894,-0.0111394170671701
1037,-0.00223124376498163,-0.00125654926523566,-0.009569494985044,-0.00652857590466738,-0.00221195607446134,-0.0121626332402229
1038,-0.000245119270402938,0.000163017175509594,-0.00838959775865078,-0.00575987063348293,-0.000202054419787601,-0.0127925202250481
1039,0.00167287699878216,0.00137426401488483,-0.00844302587211132,-0.00572799704968929,4.05585233238526E-05,-0.0129012614488602
1040,0.00250324606895447,0.0016970579745248,-0.0100186821073294,-0.0064200540073216,-0.00108196237124503,-0.0131647204980254
1041,0.00155638135038316,0.000134504240122624,-0.012890912592411,-0.00813939329236746,-0.00275770830921829,-0.0148240718990564
1042,0.000999024719931185,-0.00192034314386547,-0.0148339010775089,-0.00908046308904886,-0.00262043019756675,-0.0164657607674599
1043,0.00270476192235947,-0.00232804124243557,-0.0145776979625225,-0.00793451443314552,2.77207309409278E-05,-0.0163347478955984
1044,0.00505431229248643,-0.00163887767121196,-0.0138343386352062,-0.00653646700084209,0.00254403590224683,-0.0157954599708319
1045,0.00676813349127769,-0.00121172855142504,-0.0137844160199165,-0.00547561841085553,0.00328265549615026,-0.0157682746648788
1046,0.00771769694983959,-0.00147904781624675,-0.0142867704853415,-0.00426851026713848,0.00257426616735756,-0.0160541664808989
1047,0.00706256041303277,-0.00243910332210362,-0.0145189873874187,-0.00372717552818358,0.00156126578804106,-0.0165936481207609
1048,0.00539026176556945,-0.00315487687475979,-0.0129243833944201,-0.00318301445804536,0.00196563848294318,-0.0154757043346763
1049,0.00449969107285142,-0.00337776378728449,-0.00969625543802977,-0.00172294024378061,0.00337164662778378,-0.0119680743664503
1050,0.00533577753230929,-0.00343776447698474,-0.00584791786968708,0.000573005818296224,0.00456846598535776,-0.00773169379681349
1051,0.00810203514993191,-0.00226450385525823,-0.000461007904959843,0.00476595433428884,0.00665915478020906,-0.00287931202910841
1052,0.0108788181096315,-0.000204738244065084,0.00581909390166402,0.0100669739767909,0.0091941375285387,0.00199398142285645
1053,0.0102638890966773,0.00057088938774541,0.0091253612190485,0.0129044642671943,0.00845745392143726,0.00420433934777975
1054,0.00692345574498177,0.000385431456379592,0.00845990795642138,0.0123673435300589,0.00404513347893953,0.00375365535728633
1055,0.00475564785301685,0.00124839064665139,0.00635630032047629,0.0101431934162974,-0.000582892447710037,0.0030481955036521
1056,0.00380631489679217,0.00291627342812717,0.00316081801429391,0.00638872152194381,-0.00483732484281063,0.0022225494030863
1057,0.00121244788169861,0.00325870048254728,-0.00207961676642299,0.000590064562857151,-0.00977025739848614,-0.000198506168089807
1058,-0.00371071719564497,0.00110537034925073,-0.00831992365419865,-0.00617324048653245,-0.0148997735232115,-0.00431602727621794
1059,-0.00948448572307825,-0.00250077131204307,-0.0134168714284897,-0.0115563441067934,-0.0197799634188414,-0.00838630646467209
1060,-0.0129932779818773,-0.00485124904662371,-0.0146565577015281,-0.0126249408349395,-0.0223970338702202,-0.00957526545971632
1061,-0.0124960737302899,-0.00457713566720486,-0.0115299103781581,-0.0090695433318615,-0.0211612582206726,-0.00713131437078118
1062,-0.00977652054280043,-0.00308724725618958,-0.00712599325925112,-0.00397629523649812,-0.0178723279386759,-0.00355455838143826
1063,-0.00602573249489069,-0.00129788205958903,-0.00336776417680085,0.00125341501552612,-0.0136690177023411,-0.000444255012553185
1064,-0.00227574026212096,0.000274228339549154,-0.00109174975659698,0.00532719027251005,-0.00981654692441225,0.00117026979569346
1065,-0.00150545197539032,1.61853790814348E-06,-0.00241226889193058,0.00488991942256689,-0.00980374682694674,-0.000128600964671932
1066,-0.00426749465987086,-0.0018167287344113,-0.00670890649780631,0.000660312070976943,-0.0139456959441304,-0.00281901308335364
1067,-0.00702549563720822,-0.00287168589420617,-0.00968568865209818,-0.00226775463670492,-0.0179526302963495,-0.00385475880466402
1068,-0.00695590162649751,-0.00233738287352026,-0.00885879527777433,-0.00133785314392298,-0.0187933072447777,-0.00226096203550696
1069,-0.00537164881825447,-0.00161476712673903,-0.00627985037863255,0.000974903930909932,-0.0177722312510014,3.07153350149747E-05
1070,-0.0043799476698041,-0.00162606837693602,-0.00459389900788665,0.00173232529778033,-0.0169193502515554,0.00110181723721325
1071,-0.00311286700889468,-0.00107924966141582,-0.00305206561461091,0.00163078098557889,-0.0154847605153918,0.00211996422149241
1072,-0.00045749667333439,0.00109366548713297,-0.000275063619483262,0.00240347115322948,-0.0124535206705332,0.00454351399093866
1073,0.00234595593065023,0.00372700206935406,0.00243038078770041,0.00363704166375101,-0.00934507232159376,0.00741071766242385
1074,0.00433577504009008,0.00569567503407598,0.0039200852625072,0.00462982198223472,-0.0074456138536334,0.00989333353936672
1075,0.00583127606660128,0.00711556477472186,0.00463523948565125,0.00512567767873406,-0.00640852842479944,0.0121139260008931
1076,0.0065686022862792,0.00776758743450046,0.00431548664346337,0.00416201399639249,-0.00636085029691458,0.0132976090535522
1077,0.00714499969035387,0.00777438189834356,0.00349171459674835,0.00253846356645226,-0.00643029389902949,0.0134802963584661
1078,0.00826949439942837,0.00749430432915688,0.00300548737868667,0.00169254711363465,-0.00567701738327742,0.0133540788665414
1079,0.00895800348371267,0.00664738984778523,0.00198536808602512,0.00112159969285131,-0.00520324520766735,0.0123703433200717
1080,0.00883368961513042,0.00535586010664701,0.000244643335463479,0.000770706566981971,-0.0053757312707603,0.0102326041087508
1081,0.00777155812829733,0.00347566022537649,-0.00167663302272558,0.000896482029929757,-0.00602240627631545,0.00685542449355125
1082,0.00496239261701703,0.000270213931798935,-0.00385779608041048,0.000366594205843285,-0.00794260017573833,0.00169257225934416
1083,0.00173381634522229,-0.00301611749455333,-0.00506729306653142,-0.000758084584958851,-0.00967986881732941,-0.00297465594485402
1084,0.000375970354070887,-0.00450243940576911,-0.00421802746132016,-0.00121918763034046,-0.00877959001809359,-0.00389946275390685
1085,0.00158756144810468,-0.00412227353081107,-0.00173755234573036,-0.000354553951183334,-0.00532640283927321,-0.00102596054784954
1086,0.00498444261029363,-0.00216200784780085,0.00216147908940911,0.00237935152836144,-0.000527785916347057,0.00461851712316275
1087,0.00789588410407305,8.26921404950554E-06,0.00565454876050353,0.00505215302109718,0.00300523405894637,0.0102753611281514
1088,0.00761717651039362,0.000326066452544183,0.00645488500595093,0.0046643684618175,0.00304632051847875,0.0120205106213689
1089,0.00467529287561774,-0.00145448022522032,0.00489157717674971,0.00133492215536535,0.000359663041308522,0.00890622474253178
1090,0.00179960613604635,-0.00356687163002789,0.00324585312046111,-0.00173202261794358,-0.00259441952221096,0.00420793052762747
1091,0.00121861370280385,-0.00396879436448216,0.00334168062545359,-0.00141044100746512,-0.00377081474289298,0.00256008212454617
1092,0.00171741656959057,-0.00283787003718317,0.00376381142996252,0.000745627621654421,-0.00420153606683016,0.00379463215358555
1093,0.00152179587166756,-0.00143669662065804,0.00305562256835401,0.00161671522073448,-0.00500943372026086,0.0048273392021656
1094,0.00090696313418448,-0.000374774186639115,0.00237255077809095,0.00133918889332563,-0.0049551660194993,0.00544157717376947
1095,-3.3537555282237E-05,-0.000449969316832721,0.00231547025032341,0.000660875579342246,-0.00380613910965621,0.00615782150998712
1096,-0.00066373375011608,-0.00180306553374976,0.00294348294846714,-0.000141303957207128,-0.00200265133753419,0.006459791213274
1097,-0.000239211804000661,-0.00345875858329237,0.00411912845447659,-0.000688716128934175,-0.000168049286003225,0.00605248939245939
1098,0.000563339912332594,-0.00450265174731612,0.00475264992564917,-0.000716810638550669,0.000442758580902591,0.00504509313032031
1099,0.00139867514371872,-0.00440004095435143,0.004760283511132,0.000528455770108849,0.000120269818580709,0.00412615109235048
1100,0.0023726976942271,-0.00319873308762908,0.00537532148882747,0.00283548492006958,0.000265626207692549,0.00383608834818006
1101,0.0026840993668884,-0.00180174096021801,0.00648915534839034,0.00408156728371978,0.000757245579734445,0.00369316688738763
1102,0.00231009908020496,-0.000798971857875586,0.00730780139565468,0.00348495319485664,0.0014709101524204,0.00376184098422527
1103,0.00208623800426722,-0.000184419230208732,0.0080506457015872,0.00239135744050145,0.00283959112130106,0.00464162556454539
1104,0.00181786390021443,-0.000151005078805611,0.00880870781838894,0.00188399106264114,0.00365835311822593,0.00606614863499999
1105,0.000616006145719439,-0.000905665452592075,0.00869755353778601,0.00148368999361992,0.00203161640092731,0.00663769198581576
1106,-0.00226535811088979,-0.00276368740014732,0.00650926446542144,-0.000313529570121318,-0.00258007319644094,0.00459932768717408
1107,-0.00543740577995777,-0.00502403406426311,0.00375953083857894,-0.00223245448432863,-0.00709826126694679,0.00108817673753947
1108,-0.00649428833276033,-0.00591170322149992,0.00335416593588889,-0.0017708339728415,-0.00759024592116475,-0.00116057065315545
1109,-0.00534916715696454,-0.00518182618543506,0.00479875458404422,-0.0002593592798803,-0.00498760817572474,-0.00238304166123271
1110,-0.0032849267590791,-0.00404806341975927,0.00589547911658883,-0.000191909770364873,-0.00289640738628805,-0.00400646729394794
1111,-0.00100659870076925,-0.00294250575825572,0.00623065419495106,-0.00119503505993634,-0.00265334406867623,-0.00515407277271152
1112,0.000576156773604453,-0.00210785958915949,0.00578436674550176,-0.00235072337090969,-0.00424128817394376,-0.00495315436273813
1113,0.000659866025671363,-0.00198676995933056,0.00433392729610205,-0.0035902108065784,-0.00708572613075376,-0.00412267306819558
1114,4.21656914113555E-05,-0.00187967508099973,0.00307044829241931,-0.00409890292212367,-0.0089485589414835,-0.0028514051809907
1115,-0.000211416656384245,-0.00130044459365308,0.0030368878506124,-0.00342728686518967,-0.00839591305702925,-0.00104852498043329
1116,-0.000382822036044672,-0.00115299038589001,0.00299847382120788,-0.00228615361265838,-0.0068214894272387,0.000170213854289614
1117,-0.00208418653346598,-0.0023963968269527,0.000695617985911667,-0.00256399787031114,-0.00727337133139372,-0.00139092653989792
1118,-0.00617202883586288,-0.00472105480730534,-0.0039747366681695,-0.00600097514688969,-0.0110763246193528,-0.0061358604580164
1119,-0.0111855193972588,-0.00705705117434263,-0.00901078246533871,-0.0118292085826397,-0.0160598382353783,-0.0118935192003846
1120,-0.0147634018212557,-0.00883533991873264,-0.0127399507910013,-0.0175650473684072,-0.0193130280822515,-0.0165687426924706
1121,-0.0157256945967674,-0.00975060276687145,-0.0143655724823475,-0.020993672311306,-0.0197109766304493,-0.0186837799847126
1122,-0.0145843680948019,-0.00939838867634535,-0.0137407025322318,-0.0210326742380857,-0.0175068527460098,-0.0175240393728018
1123,-0.0127351833507419,-0.0080341063439846,-0.0114306192845106,-0.0182297416031361,-0.0137294260784984,-0.0141698159277439
1124,-0.0111416531726718,-0.0065140719525516,-0.00803166721016169,-0.0140467658638954,-0.00971052143722773,-0.0101938424631953
1125,-0.00992595683783293,-0.00535497954115272,-0.00422816537320614,-0.00976549088954926,-0.00674934452399611,-0.00650165602564812
1126,-0.00939776748418808,-0.00480976421386003,-0.00146290776319802,-0.0068024848587811,-0.0061118365265429,-0.00451264251023531
1127,-0.00982894841581583,-0.00468070060014725,-0.000613582669757307,-0.0058746850118041,-0.00788137037307024,-0.00479922629892826
1128,-0.0100094769150019,-0.00365925813093781,-8.3711594925262E-05,-0.00528203137218952,-0.00963476300239563,-0.00477047404274344
1129,-0.00890429504215717,-0.00113505148328841,0.00175662327092141,-0.00360518950037658,-0.00945782195776701,-0.00223995861597359
1130,-0.0073329727165401,0.00201849825680256,0.00397264072671533,-0.00155840686056763,-0.00875397771596909,0.0019222660921514
1131,-0.00690677342936397,0.00437390338629484,0.00480465078726411,-0.000623884436208755,-0.00957646872848272,0.00516211101785302
1132,-0.0077568949200213,0.00526611134409904,0.00419446546584368,-0.000907193112652749,-0.0112951882183552,0.0058071562089026
1133,-0.0080876462161541,0.00603414652869105,0.00410882802680135,-0.000107374304207042,-0.0114113753661513,0.00540817994624376
1134,-0.00855794083327055,0.0068127429112792,0.00432394398376346,0.000900958140846342,-0.0107104927301407,0.00473046815022826
1135,-0.0103208050131798,0.00655478145927191,0.00329283252358437,-0.000370626104995608,-0.0112050948664546,0.0038543208502233
1136,-0.0120741557329893,0.00544925313442945,0.00154913566075265,-0.00294502009637654,-0.012081709690392,0.00392478611320257
1137,-0.0132701750844717,0.00378422532230616,0.000187917306902818,-0.005147535353899,-0.0123285669833422,0.00424510007724166
1138,-0.0144852455705404,0.00201304419897497,-0.000370240217307583,-0.00630031106993556,-0.0121805937960744,0.00384798482991755
1139,-0.0161616504192352,0.00058147415984422,-0.000708098232280463,-0.00690036546438932,-0.0121030248701572,0.00279698497615755
1140,-0.0183738302439451,-0.00125978095456958,-0.00189199880696833,-0.00839225854724646,-0.0123598342761397,0.000852056837175041
1141,-0.020161047577858,-0.00369437085464597,-0.00381919369101524,-0.010570365935564,-0.0126820700243115,-0.00150589575059712
1142,-0.0192054435610771,-0.00440573133528233,-0.00424519460648298,-0.0105494214221835,-0.0115356408059597,-0.00161693361587822
1143,-0.015456928871572,-0.00234605325385928,-0.00259595504030585,-0.00782204978168011,-0.00907099712640047,0.0012376286322251
1144,-0.0111312000080943,0.000726958445739001,-0.000430824176874012,-0.00468596396967769,-0.00696585886180401,0.00458888756111264
1145,-0.00648533552885056,0.00382126960903406,0.00273796753026545,-0.00150364474393427,-0.00461002206429839,0.00750330276787281
1146,-0.00227161846123636,0.00607693288475275,0.00645664380863309,0.00109568703919649,-0.00201778393238783,0.00943106692284346
1147,-0.00208969670347869,0.00526813138276339,0.00670388946309686,-0.000137749884743243,-0.00262515596114099,0.00776797253638506
1148,-0.00649529742076993,0.00123639323282987,0.00266741216182709,-0.00495772017166018,-0.00726832030341029,0.00275249942205846
1149,-0.0113069163635373,-0.0030451170168817,-0.00132900569587946,-0.00798569247126579,-0.0121408775448799,-0.00123269413597882
1150,-0.013188729993999,-0.00493064569309354,-0.00212376331910491,-0.00677570234984159,-0.0144784720614553,-0.0016981934895739
1151,-0.0118858814239502,-0.00385833787731826,4.18391209677793E-05,-0.00415179738774896,-0.0140970032662153,0.000446425226982683
1152,-0.00919652916491032,-0.0011355138849467,0.00297601660713553,-0.00307796918787062,-0.0117146065458655,0.00323700159788132
1153,-0.00704839080572128,0.00107309885788709,0.00477896025404334,-0.00393344834446907,-0.00806755851954222,0.00478978315368295
1154,-0.00676907086744905,0.00107208918780088,0.00441351067274809,-0.00616809446364641,-0.00503841415047646,0.00398407271131873
1155,-0.00879740249365568,-0.00109995261300355,0.00202929810620844,-0.00911678653210402,-0.00462488690391183,0.00151031441055238
1156,-0.0115647567436099,-0.00370971602387726,-0.000455289118690416,-0.0114258779212832,-0.00603404827415943,-0.000216030864976346
1157,-0.0122210783883929,-0.00477869063615799,-0.000745993223972619,-0.0113243134692311,-0.00651048962026834,0.00122743751853704
1158,-0.00984004139900208,-0.0035785639192909,0.00201018596999347,-0.00823971163481474,-0.00400689011439681,0.00591848557814956
1159,-0.00673315580934286,-0.00153173157013953,0.00594122847542167,-0.00427957670763135,0.000614953809417784,0.0105804353952408
1160,-0.0051863044500351,-0.000895668810699135,0.00806603208184242,-0.00216305535286665,0.00394300883635879,0.0116869416087866
1161,-0.00526650249958038,-0.00243455008603632,0.00751074450090528,-0.00261449464596808,0.00397334340959787,0.00898061692714691
1162,-0.00599382165819407,-0.00498000485822558,0.00562214897945523,-0.00465030642226338,0.00177760364022106,0.0045814411714673
1163,-0.00580499600619078,-0.00637573143467307,0.00416351435706019,-0.0060991900973022,-0.000672317575663328,0.00112860987428576
1164,-0.00304913334548473,-0.00495517998933792,0.00463182292878628,-0.00442816596478224,-0.00174881890416145,0.000931809074245393
1165,0.00231773825362325,-0.00116461282595992,0.00751726143062115,0.000685101374983788,-0.000579391024075449,0.00391537649556994
1166,0.00754394754767418,0.00229279231280088,0.0106005957350135,0.00511937821283937,0.00131823203992099,0.00640238542109728
1167,0.00958024896681309,0.0035679005086422,0.0110799083486199,0.00463751191273332,0.00148163957055658,0.00565358018502593
1168,0.00830009859055281,0.00337480381131172,0.00884028431028128,0.000346022512530908,-0.000133211637148634,0.00323610939085484
1169,0.00490577798336744,0.00230643828399479,0.00473432522267103,-0.00473753036931157,-0.00310633378103375,0.000459829054307193
1170,0.00133554835338145,0.00093651155475527,0.000804700539447367,-0.00806544534862041,-0.00657738605514169,-0.00219781347550452
1171,-0.00057129591004923,0.000546325696632266,-8.5683430370409E-05,-0.00792877934873104,-0.00819270685315132,-0.00319639150984585
1172,-0.000665007624775171,0.00161124346777797,0.00252155144698918,-0.00478208344429731,-0.00663654925301671,-0.00184534606523812
1173,0.00108615064527839,0.00397183513268828,0.0073913773521781,0.000584451481699944,-0.00196988461539149,0.00173614092636853
1174,0.00413740612566471,0.00695989513769746,0.0127397356554866,0.00702714221552014,0.00412969151511788,0.00676909927278757
1175,0.00672928197309375,0.00955642480403185,0.0165624637156725,0.0122084654867649,0.00873621832579374,0.0112416567280889
1176,0.00792139489203691,0.0111097600311041,0.0182747896760702,0.0146077098324895,0.0105677004903555,0.0131919123232365
1177,0.00823587272316217,0.0113678742200136,0.0191183779388666,0.0150014637038112,0.0109724048525095,0.012620635330677
1178,0.00750770233571529,0.00996364559978247,0.0192153695970774,0.0139911519363523,0.0104293655604124,0.0102696856483817
1179,0.00435174535959959,0.00659343460574746,0.0165793988853693,0.0102644236758351,0.00711185391992331,0.00568607728928328
1180,-0.000192954787053168,0.00262072286568582,0.0117202838882804,0.00456466479226947,0.00194976420607418,0.000113909030915238
1181,-0.00320103857666254,-7.84205331001431E-05,0.00753663061186671,0.000214271887671202,-0.00155656726565212,-0.00351410871371627
1182,-0.00432974984869361,-0.00169307831674814,0.00478056631982327,-0.00190027966164052,-0.00319411489181221,-0.00492818793281913
1183,-0.00417129695415497,-0.00249993638135493,0.00367512670345604,-0.00266022491268814,-0.00431173481047153,-0.00460475450381637
1184,-0.0028116712346673,-0.00161343847867101,0.00450006406754255,-0.00256608403287828,-0.0051210867241025,-0.00196446222253144
1185,-0.00232311710715294,0.000126658589579165,0.00491958111524582,-0.00336265517398715,-0.00679166615009308,0.00113213993608952
1186,-0.00386589579284191,0.000944741419516504,0.0036190499085933,-0.00551868323236704,-0.00935989152640104,0.00248515605926514
1187,-0.00522924540564418,0.000963243248406798,0.00262867752462626,-0.00673798937350512,-0.0103273447602987,0.00290575181134045
1188,-0.00484592234715819,0.000933320261538029,0.00343677122145891,-0.00635633338242769,-0.0081602344289422,0.00339979329146445
1189,-0.00293540977872908,0.00132702570408583,0.00605821935459971,-0.00529332738369703,-0.00331747904419899,0.00441689835861325
1190,-0.000702230201568455,0.00236301007680595,0.00908727385103703,-0.00435286015272141,0.00119296554476023,0.00569371413439512
1191,0.000627193774562329,0.00347270560450852,0.0105373859405518,-0.00417911121621728,0.00212954683229327,0.00604996457695961
1192,0.00196369295008481,0.00439918646588922,0.0110804243013263,-0.00323441764339805,0.00105639710091054,0.00644267816096544
1193,0.0040395287796855,0.00555802276358008,0.012198643758893,0.000367376545909792,0.00115186139009893,0.00845666509121656
1194,0.00587654951959848,0.00694169802591205,0.0138190211728215,0.00572608271613717,0.00312853581272066,0.0110321510583162
1195,0.00644549075514078,0.00777872325852513,0.0153225306421518,0.00938248448073864,0.00606485735625029,0.0118688559159637
1196,0.00507886195555329,0.00762863643467426,0.0156343560665846,0.00871681701391935,0.00774237280711532,0.0106003601104021
1197,0.00258959643542767,0.007254040800035,0.0145226465538144,0.00543024111539125,0.00712477369233966,0.00920265074819326
1198,0.000881503277923912,0.00717343343421817,0.0129367895424366,0.00251235649921,0.00560378143563867,0.00868329219520092
1199,0.00142452877480537,0.00729812309145927,0.0119844460859895,0.00123368902131915,0.00512777268886566,0.0089537026360631
1200,0.00451859552413225,0.00787111185491085,0.0124258669093251,0.0018481636652723,0.00664011668413877,0.0102662518620491
1201,0.0081340167671442,0.00861807353794575,0.0135367959737778,0.00341091491281986,0.00899658165872097,0.0115672992542386
1202,0.00946818478405476,0.00856378674507141,0.0139185376465321,0.00411309115588665,0.0104086631909013,0.0108446115627885
1203,0.00781620480120182,0.00723078893497586,0.0129220746457577,0.00269205588847399,0.00973567739129066,0.0074344789609313
1204,0.00465473299846053,0.00530989654362202,0.0106666637584567,-0.000332319003064185,0.00699227163568139,0.00256873830221593
1205,0.00206630723550916,0.00421132380142808,0.00803773105144501,-0.00285790534690022,0.00391627103090286,-0.00155047129373997
1206,0.00137644843198359,0.00469921110197902,0.00641719019040465,-0.00283859134651721,0.00219184649176896,-0.00307069043628871
1207,0.00119928224012256,0.00548722362145782,0.00520914327353239,-0.00144869519863278,0.000719976902473718,-0.00333065004087985
1208,-0.000368461041944101,0.00511394860222936,0.00294500426389277,-0.00192205223720521,-0.00244021485559642,-0.00519135873764753
1209,-0.00181311334017664,0.00464947754517198,0.00113043538294733,-0.00384187418967485,-0.00593677768483758,-0.00695157842710614
1210,-0.0013078402262181,0.0054963962174952,0.00150445615872741,-0.00448898691684008,-0.0071446904912591,-0.00507528940215707
1211,4.90139864268713E-05,0.00671949563547969,0.00295453541912138,-0.00373072922229767,-0.00608958303928375,-0.000812100945040584
1212,0.000253815844189376,0.00658155418932438,0.00366118783131242,-0.00296602537855506,-0.00453352741897106,0.00188823172356933
1213,-0.000410713750170544,0.00511166965588927,0.00371635123156011,-0.00251870881766081,-0.00253188726492226,0.00209410139359534
1214,0.000146502919960767,0.00387670728377998,0.00439169164747,-0.00230444059707224,0.00123139878269285,0.00185542181134224
1215,0.0018648412078619,0.00340070016682148,0.00525030260905623,-0.00308161694556475,0.00579861272126436,0.00209136260673404
1216,0.00263786897994578,0.00277954479679465,0.004688560962677,-0.00531869474798441,0.00860084407031536,0.00183934299275279
1217,0.00305534666404128,0.00263371481560171,0.00420042406767607,-0.00628789840266109,0.010186810977757,0.00219204742461443
1218,0.00506295403465629,0.00433258060365915,0.00636964524164796,-0.00328025757335126,0.0124355992302299,0.00475161382928491
1219,0.0073139825835824,0.00697110826149583,0.00958516914397478,0.00107161607593298,0.0139282662421465,0.0069671431556344
1220,0.00845745485275984,0.00917360745370388,0.0115539962425828,0.00365580781362951,0.0137190781533718,0.00649482058361173
1221,0.00907199829816818,0.0104196984320879,0.0123795121908188,0.00454338034614921,0.0128693804144859,0.00388710200786591
1222,0.00928258337080479,0.0104938708245754,0.012826812453568,0.00414422992616892,0.01156663056463,0.000499390065670013
1223,0.00899253971874714,0.00998185947537422,0.0131194097921252,0.0026889753062278,0.00970939639955759,-0.00117087073158473
1224,0.00848024897277355,0.00960031431168318,0.0129383029416204,0.000898963597137481,0.0077736466191709,0.000236775886151008
1225,0.00796203315258026,0.00945622660219669,0.0124541008844972,-0.000735582143533975,0.00618195068091154,0.00266654836013913
1226,0.00632944842800498,0.00889810733497143,0.0109278010204434,-0.00308508356101811,0.00372175499796867,0.00268698786385357
1227,0.00320288073271513,0.00764116505160928,0.00807596649974585,-0.00604657828807831,-0.000352640316123143,-0.000476094835903496
1228,0.000602213433012366,0.00668835081160069,0.00628448277711868,-0.0074709402397275,-0.00403686333447695,-0.0044357250444591
1229,0.000158204711624421,0.00660788360983133,0.00788214523345232,-0.00585405342280865,-0.00525306537747383,-0.00715359766036272
1230,0.00164898531511426,0.00673638703301549,0.012357828207314,-0.00232527498155832,-0.00409794365987182,-0.00891617126762867
1231,0.00352695537731051,0.0062976973131299,0.0163310989737511,-0.000294967729132622,-0.00232765357941389,-0.0109342001378536
1232,0.00397238414734602,0.00497385207563639,0.0165143422782421,-0.00206444854848087,-0.0022182974498719,-0.0133104827255011
1233,0.00354321906343102,0.00400783447548747,0.0135995848104358,-0.00560375023633242,-0.00418943306431174,-0.0145523473620415
1234,0.00500075751915574,0.00531745329499245,0.0112204346805811,-0.00711886957287788,-0.00561976339668036,-0.0133322551846504
1235,0.0080508179962635,0.00800587330013514,0.00981420278549194,-0.00788338668644428,-0.00552173284813762,-0.011781208217144
1236,0.00911971461027861,0.00962762255221605,0.0059590614400804,-0.0122188059613109,-0.00737745082005858,-0.0131258778274059
1237,0.00696738436818123,0.00958342477679253,-0.00144317292142659,-0.0201043281704187,-0.0138177881017327,-0.0178268998861313
1238,0.0039290557615459,0.00910068117082119,-0.00935859512537718,-0.0278725698590279,-0.0229902118444443,-0.02446598559618
1239,0.0022504401858896,0.0095738098025322,-0.0151324588805437,-0.0328475423157215,-0.0321105197072029,-0.0306630674749613
1240,0.00220532156527042,0.0108739249408245,-0.0181375984102488,-0.0344628281891346,-0.0396858640015125,-0.0351366251707077
1241,0.00210653943940997,0.0109840929508209,-0.0190782472491264,-0.0342927500605583,-0.0464648529887199,-0.0404401943087578
1242,0.000570523436181247,0.00872534513473511,-0.0186125487089157,-0.034685205668211,-0.0540434904396534,-0.0492488704621792
1243,-0.000126368773635477,0.0063123838044703,-0.0162935275584459,-0.035518616437912,-0.0600174628198147,-0.0585192143917084
1244,0.000841406988911331,0.00534513872116804,-0.0158103331923485,-0.0380490273237228,-0.0633182227611542,-0.0648356229066849
1245,0.000670530658680946,0.0050384639762342,-0.0224599055945873,-0.0450160056352615,-0.067922830581665,-0.0689811035990715
1246,-0.000546154915355146,0.00601473217830062,-0.0342094264924526,-0.0541320331394672,-0.0750151351094246,-0.0711114257574081
1247,-0.00148032745346427,0.00854073371738195,-0.0464478246867657,-0.0626630485057831,-0.0833915770053864,-0.072210781276226
1248,-0.00191943789832294,0.011463220231235,-0.0571958012878895,-0.0703973919153214,-0.0929578542709351,-0.0744665041565895
1249,-0.00146128027699888,0.0140696102753282,-0.0659099072217941,-0.0774261876940727,-0.10327285528183,-0.0786426737904549
1250,-0.000625688000582159,0.015815669670701,-0.0736481249332428,-0.0851126164197922,-0.113767601549625,-0.0859230309724808
1251,0.000385626190109178,0.0171352531760931,-0.0807489976286888,-0.0933700129389763,-0.123541079461575,-0.0960247218608856
1252,0.000806256255600601,0.0182404220104218,-0.0871625915169716,-0.1012212485075,-0.133085340261459,-0.107256852090359
1253,-0.000494084495585412,0.018192095682025,-0.0935347899794579,-0.109239839017391,-0.143578797578812,-0.119085252285004
1254,-0.00232542725279927,0.0171442236751318,-0.0998609513044357,-0.117684446275234,-0.153720125555992,-0.130232006311417
1255,-0.00388921261765063,0.0163726750761271,-0.106866985559464,-0.126181930303574,-0.162678942084312,-0.138581365346909
1256,-0.00546307442709804,0.0168153885751963,-0.114967748522758,-0.133751302957535,-0.170601055026054,-0.143187403678894
1257,-0.00636466452851892,0.0183357540518045,-0.122658148407936,-0.139230832457542,-0.17640994489193,-0.144648656249046
1258,-0.00631238147616386,0.0198765024542809,-0.12918595969677,-0.143089354038239,-0.180331617593765,-0.145260885357857
1259,-0.00551129365339875,0.0207923762500286,-0.134783804416656,-0.146223559975624,-0.184023961424828,-0.147285297513008
1260,-0.00363442581146955,0.0216127075254917,-0.13859923183918,-0.148112609982491,-0.187959462404251,-0.1502485871315
1261,-0.00148745800834149,0.0228362716734409,-0.140998810529709,-0.149363741278648,-0.192604795098305,-0.152540355920792
1262,-0.000717514310963452,0.0240988247096539,-0.144296556711197,-0.152094215154648,-0.198417827486992,-0.153853714466095
1263,-0.00173840147908777,0.0250163152813911,-0.149206608533859,-0.156647637486458,-0.204419016838074,-0.154677107930183
1264,-0.00473919790238142,0.0250169485807419,-0.154989868402481,-0.16261824965477,-0.209912121295929,-0.156307339668274
1265,-0.00876931566745043,0.0239501819014549,-0.159797862172127,-0.169207602739334,-0.213543802499771,-0.159287437796593
1266,-0.0114054195582867,0.0225315745919943,-0.161832556128502,-0.174603700637817,-0.213619545102119,-0.162304729223251
