,AF3,AF4,Fp1,Fp2,AF7,AF8
530,0.00539901340380311,0.0402075350284576,0.0012480131117627,-0.00499021587893367,-0.00961141474545002,-0.0117454407736659
531,0.00595820136368275,0.040435578674078,-0.000137125825858675,-0.00617951434105635,-0.0124339675530791,-0.0129396403208375
532,0.00561590446159244,0.040984358638525,-0.00131982890889049,-0.00662339618429542,-0.0144165745005012,-0.0131635721772909
533,0.00543997902423143,0.0421537421643734,-0.00110019778367132,-0.00553981121629477,-0.0143692698329687,-0.0119516151025891
534,0.00421638321131468,0.0429920554161072,-0.000726411701180041,-0.0048294928856194,-0.0144755775108933,-0.0114063238725066
535,0.000923543237149715,0.042523130774498,-0.00185005948878825,-0.00649618217721581,-0.0168112963438034,-0.0135022029280663
536,-0.00259871408343315,0.041260801255703,-0.00380586693063378,-0.00955396145582199,-0.0203688740730286,-0.0169353298842907
537,-0.00498087331652641,0.0398211814463139,-0.00579562736675143,-0.0125691890716553,-0.0241048336029053,-0.0200509577989578
538,-0.00594822131097317,0.0386390015482903,-0.00661014067009091,-0.0140310218557715,-0.0262438040226698,-0.021707946434617
539,-0.0051506576128304,0.0384079553186893,-0.00469612050801516,-0.0124589968472719,-0.0243097674101591,-0.0209720488637686
540,-0.00385154108516872,0.0385030619800091,-0.00118501984979957,-0.00919917691498995,-0.0195201449096203,-0.0197401195764542
541,-0.00235693156719208,0.0382519774138927,0.00299418019130826,-0.00572174601256847,-0.0140889603644609,-0.019309189170599
542,0.000407229992561042,0.0384072624146938,0.00799954310059547,-0.0022834874689579,-0.00860104523599148,-0.0178318098187447
543,0.00236329133622348,0.0385917536914349,0.0112370774149895,-0.00091465306468308,-0.00505284825339913,-0.0158812552690506
544,0.00108696497045457,0.03741455078125,0.0110965352505445,-0.00263113132677972,-0.00378157687373459,-0.0162614472210407
545,-0.00288500497117639,0.0345125570893288,0.00941832363605499,-0.00592485209926963,-0.00215187203139067,-0.0193306319415569
546,-0.00697090709581971,0.0306647475808859,0.00767176412045956,-0.00931589864194393,0.000133810812258162,-0.0231356099247932
547,-0.0081366803497076,0.0270156487822533,0.00555627746507525,-0.0121528282761574,0.000651529408060014,-0.0261148046702147
548,-0.00597208086401224,0.0240468699485064,0.00283158966340125,-0.0143107008188963,-0.00187432463280857,-0.0282035730779171
549,-0.00155250390525907,0.0224436800926924,0.00161465536803007,-0.0141740087419748,-0.00549924094229937,-0.0282328426837921
550,0.00366857694461942,0.0228464119136333,0.0032977859955281,-0.0108159082010388,-0.00794734340161085,-0.0250844545662403
551,0.00705341482535005,0.0240003075450659,0.00570225389674306,-0.00680629257112741,-0.00911489874124527,-0.0209593512117863
552,0.00703958980739117,0.0237898863852024,0.0064671728760004,-0.00495155761018395,-0.00919988844543695,-0.018867926672101
553,0.00494574196636677,0.0218900069594383,0.00589880021288991,-0.00494201947003603,-0.00806629378348589,-0.0186464507132769
554,0.00297240749932826,0.0194662883877754,0.00535352854058146,-0.00519679533317685,-0.00681141577661037,-0.0184997636824846
555,0.00156391446944326,0.017045034095645,0.00508440798148513,-0.00573597569018602,-0.00701771164312959,-0.0184827521443367
556,0.000335744116455317,0.0146101862192154,0.00504565704613924,-0.00675419205799699,-0.00850171316415071,-0.0191175639629364
557,-0.000606934714596719,0.0122826304286718,0.00484614819288254,-0.00820671580731869,-0.0105250300839543,-0.0202799718827009
558,-0.00114664249122143,0.0102019477635622,0.00349023775197566,-0.0104459086433053,-0.0129045639187098,-0.0218214355409145
559,-0.00188800704199821,0.00826535746455193,0.000224672912736423,-0.0136521384119987,-0.0153247341513634,-0.0240348037332296
560,-0.00332871428690851,0.00662145297974348,-0.00409008888527751,-0.0166781358420849,-0.0174159426242113,-0.0267946422100067
561,-0.00475336378440261,0.0060275811702013,-0.00693745538592339,-0.0172696318477392,-0.0185000784695148,-0.0281212516129017
562,-0.00540287047624588,0.00654839305207133,-0.00717150140553713,-0.0154340760782361,-0.0179327819496393,-0.0269443038851023
563,-0.00525171775370836,0.00729968259111047,-0.00579537078738213,-0.0133592672646046,-0.015915734693408,-0.0250772293657064
564,-0.00426724459975958,0.00787303503602743,-0.00378990382887423,-0.0117593957111239,-0.0127967726439238,-0.0242265667766333
565,-0.00250085815787315,0.00827405136078596,-0.00146365375258029,-0.00999759044498205,-0.00842992030084133,-0.0247007999569178
566,-0.000674932030960917,0.00785058364272118,0.000579502666369081,-0.00877740699797869,-0.00357492174953222,-0.0267266537994146
567,-4.92831568408292E-05,0.00589362485334277,0.00116175995208323,-0.00959896203130484,-0.000344661879353225,-0.0296536572277546
568,-0.00117893679998815,0.003144167130813,0.000116192481073085,-0.0117284599691629,0.000318241305649281,-0.0316043123602867
569,-0.00168943009339273,0.00190391892101616,0.000215276566450484,-0.0114009138196707,0.000912982679437846,-0.0302841924130917
570,0.000498704146593809,0.0029125006403774,0.00318612600676715,-0.00702484231442213,0.00294631742872298,-0.0255799274891615
571,0.00284905754961073,0.00383206247352064,0.00608121836557984,-0.00235916418023407,0.00330947968177497,-0.0210922639816999
572,0.00310137681663036,0.00351987429894507,0.00683077145367861,6.46457992843352E-05,0.000535710365511477,-0.018710920587182
573,0.00276385643519461,0.00338415848091245,0.00676195928826928,0.00177491491194814,-0.00307239242829382,-0.0165859516710043
574,0.00318945711478591,0.00397162046283484,0.00670129805803299,0.00357202626764774,-0.00627854466438293,-0.0141078205779195
575,0.00323949428275228,0.00401730602607131,0.00605357205495238,0.00411867164075375,-0.00952213443815708,-0.0133652575314045
576,0.00198310916312039,0.00269604008644819,0.00487036118283868,0.00296517554670572,-0.0122381756082177,-0.0153011223301291
577,0.00020372610015329,0.000852718017995358,0.00400777533650398,0.00150516093708575,-0.0129497367888689,-0.0182936452329159
578,-0.00164804514497519,-0.000890862720552832,0.00359404692426324,0.000529844081029296,-0.0118091637268662,-0.0213345214724541
579,-0.00336157064884901,-0.00249518034979701,0.00326482858508825,-0.000201588743948378,-0.01066854596138,-0.0245540533214808
580,-0.00352168455719948,-0.00318161095492542,0.00365422200411558,-0.000192881285329349,-0.0100477999076247,-0.026932243257761
581,-0.00204448215663433,-0.00317299622111022,0.00483810668811202,0.000278855382930487,-0.00960664916783571,-0.0281495358794928
582,-0.00114359613507986,-0.00384141551330686,0.00531436456367373,-0.000300457060802728,-0.00994567293673754,-0.0297191813588142
583,-0.00113021745346487,-0.00505380425602198,0.00557993864640594,-0.000858550134580582,-0.00971595756709576,-0.0317203998565674
584,-0.000469974387669936,-0.00607983907684684,0.00703965406864882,0.000722889788448811,-0.00680605042725801,-0.0334974303841591
585,0.00105069787241519,-0.00710410997271538,0.00904516689479351,0.00336012057960033,-0.00208314484916627,-0.0353907011449337
586,0.00148205319419503,-0.00854585133492947,0.0100263506174088,0.00377827673219144,0.00139620725531131,-0.0374616906046867
587,-0.000645398802589625,-0.0100430063903332,0.00905261002480984,0.000933077128138393,0.00138841266743839,-0.0383506007492542
588,-0.00350230769254267,-0.0104932365939021,0.00728933699429035,-0.0024107729550451,-0.00105208880268037,-0.0366459414362907
589,-0.0046033188700676,-0.00960330106317997,0.00664748111739755,-0.00364454323425889,-0.00289145833812654,-0.0331070087850094
590,-0.00385283911600709,-0.00830812472850084,0.0069475844502449,-0.00356925069354475,-0.00280761229805648,-0.0301494430750608
591,-0.00265383441001177,-0.00782822910696268,0.00664980756118894,-0.00424583256244659,-0.00254910974763334,-0.0300062019377947
592,-0.00164994248189032,-0.0086246095597744,0.00577454688027501,-0.00547627126798034,-0.00371079379692674,-0.0325856357812881
593,-0.000278472958598286,-0.0098522212356329,0.00572748249396682,-0.00588943855836988,-0.00512362131848931,-0.0357630997896194
594,0.00160948548000306,-0.0102506363764405,0.00683427741751075,-0.00522889057174325,-0.0053799282759428,-0.0376693457365036
595,0.00264233909547329,-0.00976606551557779,0.00789601262658834,-0.00424120528623462,-0.00527883600443602,-0.0379091165959835
596,0.00151543982792646,-0.00951019488275051,0.00775417080149055,-0.00374177447520196,-0.00621186010539532,-0.0373343452811241
597,-0.000825186201836914,-0.00978199020028114,0.0068985098041594,-0.00348033383488655,-0.00791817996650934,-0.0363298654556274
598,-0.00251183053478599,-0.00950598996132612,0.00672327866777778,-0.00273275934159756,-0.00912337657064199,-0.0347869098186493
599,-0.00342416414059699,-0.00845306180417538,0.00699342507869005,-0.00194222468417138,-0.00989073142409325,-0.0338055565953255
600,-0.00451765721663833,-0.00815990939736366,0.00616000546142459,-0.00204045325517654,-0.0110317841172218,-0.0346925482153893
601,-0.00522511312738061,-0.00917761493474245,0.00473289657384157,-0.00217627920210361,-0.010993218049407,-0.0362987667322159
602,-0.00450575444847345,-0.0105642070993781,0.00427320366725326,-0.00092064356431365,-0.0082330945879221,-0.0369519218802452
603,-0.00232024164870381,-0.0115781584754586,0.00508412439376116,0.00213733501732349,-0.00416527967900038,-0.0368602871894836
604,0.00118505000136793,-0.0119867660105228,0.00729067903012037,0.00611027469858527,-0.000410012318752706,-0.0367196649312973
605,0.00454728724434972,-0.0125225782394409,0.00968120619654655,0.00811656843870878,0.00215360824950039,-0.0368365682661533
606,0.00581713812425733,-0.0138285662978888,0.0103871328756213,0.00649646995589137,0.00304217799566686,-0.0370625928044319
607,0.00449552526697516,-0.015751376748085,0.00903503596782684,0.00214927713386714,0.00207292544655502,-0.0380884073674679
608,0.00133325858041644,-0.0178047847002745,0.00638465862721205,-0.00312540028244257,-0.000596430618315935,-0.0402215905487537
609,-0.00143014080822468,-0.0187705848366022,0.00454092631116509,-0.00637156749144197,-0.00282531837001443,-0.0407987721264362
610,-0.00137934694066644,-0.0175728909671307,0.00563902966678143,-0.00532215414568782,-0.00189562037121505,-0.0377844721078873
611,0.00117823365144432,-0.0152143258601427,0.00927930045872927,-0.00119732844177634,0.00163237401284277,-0.0334022976458073
612,0.00384070631116629,-0.0136420503258705,0.013204189017415,0.00321549666114151,0.00515083968639374,-0.0306674912571907
613,0.00563236465677619,-0.013013007119298,0.0162995774298906,0.00691751344129443,0.00855359435081482,-0.0296106096357107
614,0.00722077675163746,-0.0123104164376855,0.0189279820770025,0.0100459735840559,0.0133461840450764,-0.0287704840302467
615,0.00807721633464098,-0.0114724300801754,0.0202344283461571,0.0114574050530791,0.0178918614983559,-0.0283370669931173
616,0.00676916539669037,-0.0112507324665785,0.0184883717447519,0.00982710905373096,0.0183863677084446,-0.0298035573214293
617,0.00394729850813746,-0.0118210129439831,0.0145995076745749,0.00662648025900126,0.0145524777472019,-0.0326437503099442
618,0.00139414833392948,-0.0129404328763485,0.010844168253243,0.00374675216153264,0.00923113338649273,-0.0352853685617447
619,-0.000494809239171445,-0.0143827991560102,0.00771972211077809,0.000987961771897972,0.00463724369183183,-0.0376815125346184
620,-0.0024435305967927,-0.0158138368278742,0.00477973977103829,-0.00198548357002437,0.00146657193545252,-0.0404747575521469
621,-0.00477797957137227,-0.016921004280448,0.00237044133245945,-0.00414373306557536,-0.000786469376180321,-0.0436709523200989
622,-0.00609424663707614,-0.0169899314641953,0.00199114228598773,-0.00369423883967102,-0.0019753014203161,-0.0456164628267288
623,-0.00507363490760326,-0.0155552979558706,0.00378362042829394,-0.000941844307817519,-0.00190061458852142,-0.0445021204650402
624,-0.00264549418352544,-0.0136084752157331,0.00543294521048665,0.00166480441112071,-0.0020924259442836,-0.0407544337213039
625,-2.53378493653145E-05,-0.0122465901076794,0.00579196261242032,0.00305901584215462,-0.00298390025272965,-0.0358289107680321
626,0.00266194785945117,-0.0113902185112238,0.00608796998858452,0.00401866342872381,-0.00267308740876615,-0.0308491513133049
627,0.00566724454984069,-0.0104931928217411,0.00796212814748287,0.00575564755126834,0.000369261833839118,-0.0264506377279758
628,0.00789107754826546,-0.00984098669141531,0.0107502173632383,0.00791203230619431,0.00454716989770532,-0.0235559735447168
629,0.00758533598855138,-0.0100738853216171,0.0118276681751013,0.00845246482640505,0.00692625483497977,-0.0236247573047876
630,0.00603926321491599,-0.0105258235707879,0.0107645057141781,0.00734425522387028,0.00766299245879054,-0.0257611181586981
631,0.00586696108803153,-0.0103812366724014,0.00872452184557915,0.00642525777220726,0.00764867337420583,-0.0274342596530914
632,0.00762507924810052,-0.00983014237135649,0.00653040502220392,0.00675207329913974,0.00613557919859886,-0.0277318358421326
633,0.00944217294454575,-0.00932669453322887,0.00455536600202322,0.0076330378651619,0.00289055681787431,-0.0272735115140677
634,0.00899540353566408,-0.00906125083565712,0.00257237022742629,0.00742311123758554,-0.00103592406958342,-0.0274041295051575
635,0.00614608405157924,-0.00900246389210224,0.000610091490671039,0.00561555568128824,-0.00487650511786342,-0.029408598318696
636,0.00203092396259308,-0.00927606411278248,-0.00117828161455691,0.00278123188763857,-0.0093685258179903,-0.0333102084696293
637,-0.00203280965797603,-0.00988706853240728,-0.00288241077214479,-0.000189950995263644,-0.0142394322901964,-0.0378315784037113
638,-0.0044358461163938,-0.0102518694475293,-0.0039374059997499,-0.00180171837564558,-0.016629446297884,-0.0413988865911961
639,-0.00451192492619157,-0.00983989983797073,-0.00328475725837052,-0.00170418247580528,-0.0144558390602469,-0.043369572609663
640,-0.00310380128212273,-0.00880620535463095,-0.0011351068969816,-0.00142901542130858,-0.00904064532369375,-0.043558306992054
641,-0.00119892926886678,-0.007580507081002,0.00159712915774435,-0.00137936510145664,-0.00264958734624088,-0.0413877703249455
642,0.000556497310753912,-0.00641246326267719,0.00438864855095744,-0.000741758325602859,0.00327641097828746,-0.0374813675880432
643,0.00227549555711448,-0.00487142242491245,0.00700602075085044,0.00125762436073273,0.00754677876830101,-0.0327139385044575
644,0.00369833060540259,-0.00274457759223878,0.00905292853713036,0.00442097755149007,0.0095700453966856,-0.0277536921203136
645,0.00253981910645962,-0.00148564833216369,0.00892293266952038,0.00596148893237114,0.0085406145080924,-0.0252788439393044
646,-0.000937397649977356,-0.00187327642925084,0.00690335780382156,0.00459581380710006,0.00498995697125793,-0.0262885186821222
647,-0.00303478864952922,-0.00232150056399405,0.00577765982598066,0.00291091087274253,0.00191834033466876,-0.0277805384248495
648,-0.00328760524280369,-0.00198040273971856,0.0051339422352612,0.00175953807774931,-0.000195461252587847,-0.028633639216423
649,-0.00369830406270921,-0.00164273206610233,0.00289729074575007,-0.000238240085309371,-0.00315824104472995,-0.0304721649736166
650,-0.00400786846876144,-0.00156714371405542,-3.95834213122725E-05,-0.00264263083226979,-0.00617351941764355,-0.0333864316344261
651,-0.00354111171327531,-0.00155755702871829,-0.00209509301930666,-0.00448281085118651,-0.00741858221590519,-0.0363431759178638
652,-0.00267952401190996,-0.00152756669558585,-0.00292461668141186,-0.00540299527347088,-0.00692992145195603,-0.0380385145545006
653,-0.00107666326221079,-0.00123916426673532,-0.00231348257511854,-0.00445082876831293,-0.00565668707713485,-0.0370067618787289
654,0.00213025184348226,-0.00020376913016662,-0.000146182501339354,-0.000969062908552587,-0.0035629712510854,-0.0332702361047268
655,0.00577975064516068,0.00148894230369478,0.00199929741211236,0.00339192897081375,-0.00124420085921884,-0.0295211002230644
656,0.00747339800000191,0.0027271406725049,0.00226212106645107,0.0056040408089757,-0.000357077922672033,-0.0289753824472427
657,0.00680086389183998,0.0028184347320348,0.00108042953070253,0.00452948594465852,-0.000631077506113797,-0.0314451865851879
658,0.00369667238555849,0.00179741648025811,-0.00171466590836644,0.000421783392084762,-0.00210285815410316,-0.0348386503756046
659,-0.00148267240729183,0.000406587263569236,-0.00630267523229122,-0.00524798315018415,-0.00549000361934304,-0.0376742221415043
660,-0.0058577386662364,-0.000559879757929593,-0.00980060175061226,-0.00943584274500608,-0.00888999179005623,-0.038936972618103
661,-0.00732291676104069,-0.00136183202266693,-0.0100744273513556,-0.0107177086174488,-0.0103769861161709,-0.0387578047811985
662,-0.00571645237505436,-0.00179375999141485,-0.00716049177572131,-0.00893644895404577,-0.00950008817017078,-0.0367698445916176
663,-0.00200601993128657,-0.00113086518831551,-0.00238745659589767,-0.00458711199462414,-0.00697484705597162,-0.0322378948330879
664,0.00130639201961458,0.000171734413015656,0.00132870126981288,-0.00040001020533964,-0.00519376434385777,-0.0269515626132488
665,0.00243009766563773,0.000885795510839671,0.00220624054782093,0.000981009216047823,-0.00536202965304255,-0.0240173414349556
666,0.0033501903526485,0.00135899404995143,0.00211370061151683,0.00112121610436589,-0.00484841363504529,-0.0234562959522009
667,0.00612501800060272,0.00221174862235785,0.00261359475553036,0.00188832508865744,-0.00192264199722558,-0.0239336583763361
668,0.00815476197749376,0.0020070830360055,0.00167982245329767,0.00110597850289196,0.000364787789294496,-0.0266791954636574
669,0.00789038371294737,0.001157435355708,-0.000550626777112484,-0.000644198502413929,0.000804039475042373,-0.0303358770906925
670,0.00725353229790926,0.00197131955064833,-0.00102565926499665,8.37428233353421E-05,0.00166501931380481,-0.0308833029121161
671,0.00639736885204911,0.00387992057949305,0.000228014963795431,0.00241962913423777,0.00279291509650648,-0.0288398656994104
672,0.00422128662467003,0.0046820966526866,0.000789106823503971,0.0035612506326288,0.00265974830836058,-0.0275538228452206
673,0.00153176463209093,0.00381682254374027,7.63751741033047E-05,0.00303835235536098,0.00206981576047838,-0.0281585454940796
674,-0.000831541372463107,0.00182557827793062,-0.00133259675931185,0.000858391227666289,0.00170598516706377,-0.0304861646145582
675,-0.00247985008172691,-7.83204741310328E-05,-0.00285568670369685,-0.00175243394915015,0.00151824881322682,-0.0334031209349632
676,-0.00305405748076737,-0.00136456754989922,-0.00430773058906198,-0.00351636600680649,0.00106412766035646,-0.0362096428871155
677,-0.00352799007669091,-0.00312693766318262,-0.00646785413846374,-0.00646662432700396,-0.00115559692494571,-0.0400209240615368
678,-0.00447777239605784,-0.00539510045200586,-0.00965454336255789,-0.0116078890860081,-0.00480848457664251,-0.0440259426832199
679,-0.00576506229117513,-0.00719670532271266,-0.0136166661977768,-0.0169543474912643,-0.00834348332136869,-0.0463287197053432
680,-0.00711202155798674,-0.00772082339972258,-0.0171118322759867,-0.0202133655548096,-0.0109202014282346,-0.0464076697826386
681,-0.00778599269688129,-0.00628815172240138,-0.0182330012321472,-0.0200690198689699,-0.0125242043286562,-0.0441524460911751
682,-0.00746480002999306,-0.00341843767091632,-0.0165579542517662,-0.0170104913413525,-0.0134854903444648,-0.0404201000928879
683,-0.00665264716371894,-0.000833265658002347,-0.0133687471970916,-0.0130725838243961,-0.0134514952078462,-0.0376134850084782
684,-0.00613049603998661,0.000292002398055047,-0.0103611089289188,-0.0100624328479171,-0.0122878141701221,-0.037412166595459
685,-0.00639546196907759,0.000277053826721385,-0.00856940634548664,-0.00857882481068373,-0.0109029021114111,-0.038916751742363
686,-0.00802428927272558,-0.000646749918814749,-0.00860278028994799,-0.00927896145731211,-0.0110425977036357,-0.0408989526331425
687,-0.00978645123541355,-0.00200444622896612,-0.00916549097746611,-0.0112110767513514,-0.0123701198026538,-0.0423324219882488
688,-0.00872053299099207,-0.00250223558396101,-0.00752505287528038,-0.0113486498594284,-0.0117558939382434,-0.041637234389782
689,-0.00562468031421304,-0.00248360866680741,-0.00479051982983947,-0.0101259676739573,-0.00937776640057564,-0.0396391712129116
690,-0.0039700660854578,-0.00284909224137664,-0.00387338711880147,-0.0101668536663055,-0.00797263067215681,-0.0387584567070007
691,-0.00403021089732647,-0.00301809748634696,-0.00392125081270933,-0.0103300483897328,-0.00668801553547382,-0.0388214364647865
692,-0.00431409198790789,-0.00290256319567561,-0.00351640512235463,-0.00896160956472158,-0.00396253587678075,-0.0390570946037769
693,-0.00467236945405602,-0.00316739734262228,-0.00367489596828818,-0.00767827453091741,-0.000978575902990997,-0.0405970588326454
694,-0.0047394996508956,-0.00329635501839221,-0.00443685427308083,-0.0076110577210784,0.00134014815557748,-0.0427791960537434
695,-0.00482466304674745,-0.00318611809052527,-0.00571148656308651,-0.0090717077255249,0.00195537274703383,-0.044099822640419
696,-0.00584915932267904,-0.00373580190353096,-0.00819041579961777,-0.0121935456991196,4.97172777613741E-06,-0.0449155308306217
697,-0.00603712908923626,-0.00447171879932284,-0.00992769468575716,-0.0145752858370543,-0.00217293435707688,-0.0444142855703831
698,-0.00447509158402681,-0.00490089599043131,-0.00954430550336838,-0.0148645471781492,-0.00304758921265602,-0.0421544015407562
699,-0.00406112521886826,-0.00598205393180251,-0.00910994131118059,-0.0152712920680642,-0.00475567718967795,-0.0407065004110336
700,-0.00668558618053794,-0.00812215823680162,-0.0102101415395737,-0.0171824507415295,-0.00887077022343874,-0.0416679047048092
701,-0.0100798429921269,-0.0099100498482585,-0.0116335982456803,-0.0186891816556454,-0.0135730504989624,-0.043015293776989
702,-0.0116236414760351,-0.010028881020844,-0.0115520572289824,-0.0177469979971647,-0.0159729309380054,-0.0427457913756371
703,-0.0117158144712448,-0.00910636223852634,-0.00971551053225994,-0.0148040456697345,-0.0151310721412301,-0.0414759181439877
704,-0.0111976535990834,-0.00811103172600269,-0.00702346535399556,-0.011323575861752,-0.012146845459938,-0.0402243509888649
705,-0.0101682562381029,-0.00730445189401507,-0.00464691268280149,-0.00857390835881233,-0.00872956030070782,-0.0392619222402573
706,-0.00904571078717709,-0.0067443223670125,-0.00322638894431293,-0.00707571348175406,-0.00591754168272018,-0.0382923856377602
707,-0.00792580004781485,-0.00607116380706429,-0.00260553113184869,-0.00609177257865667,-0.00408622389659286,-0.0362996980547905
708,-0.0062834182754159,-0.00439184065908194,-0.00205585244111717,-0.004106723703444,-0.00306765013374388,-0.0325356349349022
709,-0.00361251994036138,-0.00103674817364663,-0.000585120811592788,-0.000250517827225849,-0.00211674650199711,-0.0272748675197363
710,-0.000917932251468301,0.00290786824189126,0.00126758171245456,0.00413643289357424,-0.00126037606969476,-0.0225318912416697
711,0.0005331935826689,0.00533212441951036,0.00248113367706537,0.00722212670370936,-0.000668885593768209,-0.0208899099379778
712,0.000770857324823737,0.00533215282484889,0.00293801096267998,0.00782785378396511,-0.000213875988265499,-0.0229113660752773
713,-9.04150729184039E-05,0.00387854129076004,0.00222262437455356,0.00561114447191358,-0.00041593995410949,-0.026443462818861
714,-0.00184121599886566,0.00264206947758794,0.000527687312569469,0.00226442632265389,-0.00127630645874888,-0.0286605283617973
715,-0.00468787085264921,0.00193413638044149,-0.00192062219139189,-0.000975362956523895,-0.00327861937694252,-0.0298228431493044
716,-0.00815877038985491,0.00119018985424191,-0.00464967498555779,-0.00384052121080458,-0.00691920286044478,-0.0314089171588421
717,-0.00999954994767904,0.000798604276496917,-0.00564654218032956,-0.00503002712503076,-0.0104460492730141,-0.0319793932139874
718,-0.00991568993777037,0.00100203487090766,-0.0046626990661025,-0.00502863153815269,-0.012746162712574,-0.0307254362851381
719,-0.010183360427618,0.000855443358886987,-0.00411153119057417,-0.00650924956426024,-0.0148706901818514,-0.0298152286559343
720,-0.0110105462372303,0.000203260235139169,-0.00479456596076488,-0.00924844574183226,-0.0168197192251682,-0.0295552350580692
721,-0.0106920702382922,2.19305020436877E-05,-0.00542550580576062,-0.0107099516317248,-0.0175594948232174,-0.0281536318361759
722,-0.0083442060276866,0.000939835386816412,-0.00458109332248569,-0.0098635945469141,-0.0163687635213137,-0.0250703264027834
723,-0.00436838157474995,0.00251641985960305,-0.00197873031720519,-0.00747194094583392,-0.0128023000434041,-0.02132972702384
724,-0.00116563122719526,0.00308805913664401,0.000211212405702099,-0.00555027090013027,-0.00795873254537582,-0.0188470166176558
725,-0.00153441168367863,0.00151648663450032,-0.000238395645283163,-0.00583782372996211,-0.00391734624281526,-0.0188657119870186
726,-0.00560933165252209,-0.00135274324566126,-0.00322206551209092,-0.00788317620754242,-0.00223779864609241,-0.021080682054162
727,-0.0102245146408677,-0.00360742607153952,-0.00640495587140322,-0.0092802420258522,-0.00293637881986797,-0.023875318467617
728,-0.012625752016902,-0.00423207506537437,-0.00750830722972751,-0.00931206438690424,-0.00480095762759447,-0.0257749017328024
729,-0.0132415816187859,-0.00375163415446877,-0.00667760940268636,-0.00955893751233816,-0.00644705491140485,-0.0260830149054527
730,-0.0127558019012213,-0.00271909218281507,-0.00478510744869709,-0.0101459426805377,-0.00652682036161423,-0.0242069233208895
731,-0.0110855456441641,-0.00152879487723112,-0.00227395165711641,-0.0103882951661944,-0.00510031543672085,-0.0212003849446774
732,-0.00832576490938663,-0.000582666601985693,0.000663518614601344,-0.0098372558131814,-0.00303090829402208,-0.0183961279690266
733,-0.00464941887184978,0.000314372126013041,0.00379912555217743,-0.00801179651170969,-0.000717777526006103,-0.0150791611522436
734,-0.00119409780018032,0.00110985105857253,0.00611775508150458,-0.00605392456054688,0.000856717058923095,-0.011322682723403
735,0.000761986593715847,0.00157366157509387,0.00698114791885018,-0.00535853626206517,0.00033727171830833,-0.00829561147838831
736,0.000733193883206695,0.00177096028346568,0.00633810274302959,-0.00583305116742849,-0.00269903102889657,-0.00643541757017374
737,-0.000561386754270643,0.00168123422190547,0.00470922188833356,-0.00649500079452991,-0.00657188193872571,-0.00603967159986496
738,-0.000863431603647769,0.00172170833684504,0.00398587249219418,-0.00611149659380317,-0.00852407142519951,-0.00662531331181526
739,0.00111767160706222,0.00241436692886055,0.00522882351651788,-0.00439073145389557,-0.00751118874177337,-0.00701164826750755
740,0.0043652537278831,0.00374548137187958,0.00775757292285562,-0.00176884233951569,-0.00396963441744447,-0.00672368565574288
741,0.00762633280828595,0.00520854257047176,0.0107016349211335,0.00154947687406093,0.001362728420645,-0.00600237818434834
742,0.0108522335067391,0.00596484076231718,0.0131033714860678,0.00512736663222313,0.0074598123319447,-0.00530974520370364
743,0.0140846539288759,0.00595867028459907,0.0146017940714955,0.0075431652367115,0.0134562440216541,-0.00478110043331981
744,0.0158829372376204,0.00578288035467267,0.0152419712394476,0.00728211738169193,0.0177816972136498,-0.00397218344733119
745,0.0146809071302414,0.00558903208002448,0.0146341780200601,0.00522257527336478,0.0185744594782591,-0.00254663126543164
746,0.011276863515377,0.00532811786979437,0.0131392991170287,0.00392017466947436,0.0164775792509317,-0.000779453606810421
747,0.00715744076296687,0.00469252094626427,0.0109217520803213,0.00340532721020281,0.0131590878590941,0.000232958132983185
748,0.00271252053789794,0.00322690024040639,0.00726218428462744,0.00155239703599364,0.00888302735984325,-0.000709505751729012
749,-0.00123026664368808,0.00109117256943136,0.00275313388556242,-0.00189425447024405,0.00433492381125689,-0.00339959631673992
750,-0.00393504183739424,-0.00152296817395836,-0.00123901304323226,-0.00594691932201386,0.000613015668932348,-0.00722913537174463
751,-0.00503880484029651,-0.00398216024041176,-0.00376187032088637,-0.00934905093163252,-0.00197980785742402,-0.0111063439399004
752,-0.00463143829256296,-0.00495944963768125,-0.00468242447823286,-0.0106651028618217,-0.00380425387993455,-0.0128741376101971
753,-0.00381435942836106,-0.00392451789230108,-0.00484016677364707,-0.00976824015378952,-0.0052405372262001,-0.0114210415631533
754,-0.00343980849720538,-0.00173774978611618,-0.00483333040028811,-0.00796479173004627,-0.00575677817687392,-0.00819170754402876
755,-0.00425573391839862,-2.99412004096666E-05,-0.00489059137180448,-0.00712861213833094,-0.00481667090207338,-0.00633351132273674
756,-0.0065111038275063,0.000554388505406678,-0.00498386519029737,-0.00766602205112576,-0.00300067150965333,-0.00710243079811335
757,-0.00849156174808741,0.00087988271843642,-0.0040505426004529,-0.00805234163999558,-0.000711723638232797,-0.00845467112958431
758,-0.00864990241825581,0.00146631128154695,-0.00167751393746585,-0.00726080453023314,0.00256081786938012,-0.00853105075657368
759,-0.00794315151870251,0.00191970088053495,-0.000127806168165989,-0.00574590405449271,0.00592727633193135,-0.00765538401901722
760,-0.00779834296554327,0.00191511458251625,-0.00148923601955175,-0.00480339303612709,0.00703181698918343,-0.00710310693830252
761,-0.00855818763375282,0.000857960665598512,-0.00529930461198092,-0.00627644592896104,0.0051122042350471,-0.00832724384963512
762,-0.00886970385909081,-0.00111544295214117,-0.00897971075028181,-0.00946423131972551,0.00280038430355489,-0.0103043839335442
