,AF3,AF4,Fp1,Fp2,AF7,AF8
835,0.0131289195269346,-0.00933865085244179,-0.000272148608928546,0.0112400306388736,0.0143856527283788,-0.00574129540473223
836,0.011860178783536,-0.00784537382423878,0.000405146682169288,0.0106986276805401,0.0138592841103673,-0.00399604812264442
837,0.0133205093443394,-0.00590579537674785,0.00146737729664892,0.011358424089849,0.0131838470697403,-0.000918201694730669
838,0.0177129656076431,-0.0029639860149473,0.00508476095274091,0.0153012862429023,0.0162055604159832,0.00425534462556243
839,0.0226639211177826,-9.09958835109137E-05,0.0102333296090364,0.0211777705699205,0.0222218651324511,0.0102836452424526
840,0.0245304200798273,0.000723847129847854,0.013493100181222,0.0252039525657892,0.0265427026897669,0.0140134422108531
841,0.0237279757857323,-0.000373278628103435,0.0145071921870112,0.0266588553786278,0.0279728174209595,0.0150909991934896
842,0.0240843128412962,-0.00104398466646671,0.0160754956305027,0.0284173972904682,0.0296046063303947,0.016289921477437
843,0.0263234805315733,-0.000592348631471395,0.018497372046113,0.0311291925609112,0.0322897210717201,0.0183229669928551
844,0.0266074948012829,-0.000949425739236176,0.0184842646121979,0.031398843973875,0.0323106534779072,0.0183343626558781
845,0.0224102884531021,-0.00331379496492445,0.0145731447264552,0.0269169826060534,0.0275583881884813,0.014077921397984
846,0.0162764471024275,-0.00632309447973967,0.00960714649409056,0.0202864799648523,0.0213295221328735,0.00764959678053856
847,0.0124302813783288,-0.00793855264782906,0.00707973819226027,0.0162731371819973,0.0180225260555744,0.0035297553986311
848,0.0123007586225867,-0.00767241884022951,0.00771093415096402,0.0165413580834866,0.0186578072607517,0.00321295065805316
849,0.014512456022203,-0.00627022236585617,0.0102126197889447,0.0192056186497211,0.021680036559701,0.00476773083209991
850,0.0167554337531328,-0.00474953139200807,0.0125641990453005,0.0218726303428411,0.0244177300482988,0.00602674204856157
851,0.0169233176857233,-0.00422056997194886,0.0123135838657618,0.0227356050163507,0.0236777253448963,0.00508059794083238
852,0.0153784127905965,-0.00435106549412012,0.00936589576303959,0.0211702678352594,0.0193734019994736,0.00141138187609613
853,0.0144386338070035,-0.00343854213133454,0.00631278101354837,0.017940167337656,0.0148175749927759,-0.00309639889746904
854,0.0147740272805095,-0.000860608241055161,0.00452143093571067,0.0142345633357763,0.0120129166170955,-0.00650071399286389
855,0.0145595669746399,0.00208386615850031,0.00251678749918938,0.0100035043433309,0.0100820763036609,-0.00952521059662104
856,0.0129283089190722,0.00424724211916327,-0.000906866625882685,0.00482645723968744,0.00833691284060478,-0.0141121037304401
857,0.0107754822820425,0.00605417275801301,-0.00512248463928699,-0.00103766820393503,0.00653886375948787,-0.0209252461791039
858,0.00890601892024279,0.00883810874074697,-0.00822351966053247,-0.00638746889308095,0.00478075677528977,-0.0281993672251701
859,0.00820290111005306,0.0134477913379669,-0.00793327763676643,-0.00906250346451998,0.00485391309484839,-0.0324832983314991
860,0.00899022724479437,0.0192097146064043,-0.00465173460543156,-0.00847951602190733,0.00717702880501747,-0.0326707549393177
861,0.0110332919284701,0.0250782128423452,-0.000802483293227851,-0.0057064751163125,0.00994069874286652,-0.0310652647167444
862,0.0132156638428569,0.0299933198839426,0.00166637869551778,-0.00272311782464385,0.0111509580165148,-0.030853021889925
863,0.0142455575987697,0.0333036854863167,0.00266052805818617,-0.000797634478658438,0.0105732493102551,-0.0327088683843613
864,0.0150478119030595,0.0358361341059208,0.00398406945168972,0.00122641609050334,0.0103524643927813,-0.0342087522149086
865,0.0171755161136389,0.0385875962674618,0.0066028987057507,0.00396030209958553,0.011975378729403,-0.033830564469099
866,0.0197072550654411,0.0408173426985741,0.009171930141747,0.00530554167926311,0.0142340883612633,-0.0334076620638371
867,0.0206669364124537,0.0410447157919407,0.00992304086685181,0.00362054072320461,0.0149794332683086,-0.0350938960909843
868,0.0201466418802738,0.0394858531653881,0.00898509658873081,0.000660947407595813,0.0141413258388639,-0.037805087864399
869,0.0193283297121525,0.0372352786362171,0.00772801646962762,-0.00100833515170962,0.0136448182165623,-0.039149459451437
870,0.0189815349876881,0.0349824614822865,0.00775093724951148,-0.000282078399322927,0.0155650470405817,-0.0378689058125019
871,0.0184082854539156,0.0321873389184475,0.00876214820891619,0.00120825704652816,0.0192767642438412,-0.0356456190347672
872,0.0157589521259069,0.0273956004530191,0.00818203669041395,0.00025027958326973,0.0215045101940632,-0.0360083021223545
873,0.0115674398839474,0.0213181059807539,0.00571333291009068,-0.00232787011191249,0.021414440125227,-0.03853814676404
874,0.00830464903265238,0.0161585099995136,0.00347849144600332,-0.00286424276418984,0.0209691356867552,-0.0399536453187466
875,0.00659313518553972,0.0119385896250606,0.002521917456761,-0.00140606705099344,0.0216563530266285,-0.0398208349943161
876,0.00499406037852168,0.00716085312888026,0.00223726686090231,-0.00112099410034716,0.0234061516821384,-0.0394452922046185
877,0.00233781430870295,0.00163104094099253,0.00128139951266348,-0.0031005535274744,0.0245769675821066,-0.0389158613979816
878,-0.000968345848377794,-0.00395185872912407,-0.000825779570732266,-0.00605258625000715,0.0241183135658503,-0.0384636223316193
879,-0.00332801812328398,-0.00898939929902554,-0.0028198417276144,-0.00800471939146519,0.0232820343226194,-0.0379627496004105
880,-0.00361291482113302,-0.0129080014303327,-0.00335352239198983,-0.00727504026144743,0.0234195403754711,-0.036042008548975
881,-0.00202128035016358,-0.015644608065486,-0.00245153135620058,-0.00435278424993157,0.0244528409093618,-0.0327576994895935
882,0.000527949770912528,-0.0175757333636284,-0.000995060079731047,-0.00116330676246434,0.025527672842145,-0.0298016704618931
883,0.00282375118695199,-0.0193654000759125,-0.000123686870210804,0.000855013669934124,0.0254663433879614,-0.0282487478107214
884,0.00379965011961758,-0.0222161747515202,-0.000779127527493984,0.000964450358878821,0.0237580649554729,-0.0282743219286203
885,0.00327810575254261,-0.0270034316927195,-0.00275864568538964,-0.000132312008645386,0.0211205817759037,-0.0294495057314634
886,0.00183931353967637,-0.0329153537750244,-0.00474392902106047,-0.000671373913064599,0.0188253484666348,-0.0306950584053993
887,5.30096804141067E-05,-0.0380791127681732,-0.00561163946986198,-2.78384613920935E-05,0.0182106345891953,-0.0312398057430983
888,-0.0012730915332213,-0.0411756671965122,-0.0049098557792604,0.0017982063582167,0.0197760313749313,-0.030315026640892
889,-0.00150731776375324,-0.0419810190796852,-0.00301027367822826,0.00471080793067813,0.0223408117890358,-0.0273147206753492
890,-0.000916037010028958,-0.0410954207181931,-0.000925283529795706,0.00775574240833521,0.0245236717164516,-0.0231014210730791
891,-0.000265477137872949,-0.0390507467091084,0.000444459030404687,0.00976942013949156,0.0257103014737368,-0.0191978365182877
892,-0.000622577266767621,-0.0363845303654671,0.000789937213994563,0.00995964743196964,0.0257513131946325,-0.0169950220733881
893,-0.00186042231507599,-0.0338820964097977,0.00119962182361633,0.00900908559560776,0.0257135257124901,-0.0169642195105553
894,-0.00273669208399951,-0.0316209755837917,0.00241888221353292,0.00831206236034632,0.0262126512825489,-0.0185066517442465
895,-0.00297293881885707,-0.0288280304521322,0.00317819742485881,0.00810999982059002,0.0260035172104836,-0.0206741914153099
896,-0.00289115100167692,-0.0253357123583555,0.00217395299114287,0.00762249203398824,0.0240878034383059,-0.0228557661175728
897,-0.00278685009106994,-0.0219240393489599,-0.000633450108580291,0.00580740487203002,0.020421851426363,-0.0250558108091354
898,-0.00311632384546101,-0.0190589986741543,-0.00448760529980063,0.00255034863948822,0.0155099388211966,-0.0274984445422888
899,-0.00320273917168379,-0.0158491879701614,-0.00725040584802628,-2.67293380602496E-05,0.0118479337543249,-0.0299954395741224
900,-0.0018673479789868,-0.0108718946576118,-0.00699543999508023,-0.000141710042953491,0.011759233660996,-0.0320227704942226
901,4.48553291789722E-05,-0.00463669281452894,-0.00536438077688217,-6.50960209895857E-05,0.013351627625525,-0.0341506563127041
902,0.00151281023863703,0.00135119922924787,-0.00451704114675522,-0.00195994041860104,0.014323690906167,-0.0365281030535698
903,0.00326196430251002,0.00679316185414791,-0.00398945435881615,-0.00449297949671745,0.0151507994160056,-0.0380622260272503
904,0.00559173710644245,0.011404630728066,-0.00342360651120543,-0.006509427446872,0.015625236555934,-0.0387921035289764
905,0.00758990412577987,0.0146655533462763,-0.00351319345645607,-0.00868869014084339,0.0141690708696842,-0.0399579368531704
906,0.00929973088204861,0.0175177920609713,-0.00409175967797637,-0.0113088693469763,0.0112233478575945,-0.0420689284801483
907,0.0105702038854361,0.0205956976860762,-0.00545671116560698,-0.0147891715168953,0.00784157030284405,-0.0454324334859848
908,0.00972166005522013,0.022834749892354,-0.00926356576383114,-0.0202424693852663,0.00287793832831085,-0.0505675785243511
909,0.00769563298672438,0.0243347696959972,-0.0143913459032774,-0.0258125551044941,-0.00284883962012827,-0.0556954368948936
910,0.00731644406914711,0.0263282153755426,-0.0174969341605902,-0.028274754062295,-0.00566244777292013,-0.058632280677557
911,0.00881926063448191,0.0288449954241514,-0.017427783459425,-0.0273660998791456,-0.00397396134212613,-0.0597372278571129
912,0.0108233001083136,0.0311580002307892,-0.0150471925735474,-0.0246428865939379,0.000333026022417471,-0.0598797649145126
913,0.0126393940299749,0.0330004766583443,-0.0116707310080528,-0.0211047567427158,0.00464850105345249,-0.0587604194879532
914,0.0145146194845438,0.0345782041549683,-0.00831529591232538,-0.0170050039887428,0.00807390827685595,-0.0560747683048248
915,0.0162620693445206,0.0356211066246033,-0.00590068195015192,-0.0133073749020696,0.0102751022204757,-0.0531623587012291
916,0.0175746846944094,0.0355546027421951,-0.0045675877481699,-0.0109515683725476,0.0112224388867617,-0.051282100379467
917,0.0192614570260048,0.0343377627432346,-0.00291710649617016,-0.00923790410161018,0.0124707091599703,-0.0493293218314648
918,0.0216493885964155,0.0322254523634911,0.000151117463246919,-0.00668617151677608,0.0152763389050961,-0.0453806594014168
919,0.0231906808912754,0.0295766852796078,0.00413270248100162,-0.00237934268079698,0.0186398513615131,-0.0393551327288151
920,0.0225503072142601,0.02707514539361,0.00851354654878378,0.00391626683995128,0.0213257223367691,-0.0325048007071018
921,0.0196936298161745,0.0252466481178999,0.0128335785120726,0.0114271929487586,0.0228359457105398,-0.0259028319269419
922,0.0151956537738442,0.024528069421649,0.0147870816290379,0.0176880918443203,0.0218119118362665,-0.020900085568428
923,0.0116057069972157,0.0252358037978411,0.0123126031830907,0.0185752138495445,0.0173333175480366,-0.0198410898447037
924,0.0114155327901244,0.0262080151587725,0.00584537582471967,0.0110395792871714,0.00996061787009239,-0.0238815397024155
925,0.0132009163498878,0.0258938018232584,-0.00216078525409102,-0.00188558490481228,0.00114529277198017,-0.029573954641819
926,0.0142129231244326,0.0244836658239365,-0.00783208385109901,-0.0127697037532926,-0.00631328672170639,-0.0317856483161449
927,0.0141648724675179,0.0231770146638155,-0.00841062050312757,-0.0169535167515278,-0.0100110964849591,-0.0287538431584835
928,0.0135857528075576,0.0224339831620455,-0.00539772771298885,-0.0159357413649559,-0.0109350765123963,-0.0224923770874739
929,0.0124270664528012,0.0221239477396011,-0.00226618954911828,-0.014105224981904,-0.0112201971933246,-0.0158348493278027
930,0.010862055234611,0.0219798479229212,3.68017645087093E-05,-0.0135858366265893,-0.0109909037128091,-0.00966236926615238
931,0.00811635050922632,0.0210683066397905,0.00212130462750793,-0.014203523285687,-0.0105179436504841,-0.00389931560494006
932,0.00412901677191257,0.0191465094685555,0.004330825060606,-0.0149376913905144,-0.0108946282416582,0.00173131912015378
933,0.00130845431704074,0.0175202172249556,0.0068673687055707,-0.0143425902351737,-0.0126154692843556,0.0083123566582799
934,0.000811003264971077,0.0168231185525656,0.00881123729050159,-0.0127864228561521,-0.0161973815411329,0.0157776642590761
935,0.00188645254820585,0.0165046844631433,0.0095096118748188,-0.0115476064383984,-0.0211626011878252,0.0232691969722509
936,0.00292620738036931,0.0156257878988981,0.00955333467572927,-0.01086984295398,-0.0260893013328314,0.0300983134657145
937,0.00210588076151907,0.0133785093203187,0.00930474419146776,-0.0113095492124558,-0.0303440280258656,0.034982867538929
938,0.000322919251630083,0.0106661273166537,0.00966053921729326,-0.0125002628192306,-0.0331483818590641,0.0387450084090233
939,-0.000759444548748434,0.00908037275075912,0.0113055286929011,-0.0122215021401644,-0.0342181324958801,0.0440011098980904
940,-0.00152507924940437,0.00837056245654821,0.0138079496100545,-0.00930038280785084,-0.0341909378767014,0.0512170977890491
941,-0.00237071258015931,0.0075118551030755,0.0172619875520468,-0.004824826028198,-0.0331726297736168,0.0592756271362305
942,-0.00353241339325905,0.00635598786175251,0.0209570825099945,-0.000765306933317333,-0.0320667549967766,0.067208357155323
943,-0.00538447592407465,0.00492350943386555,0.0230225455015898,0.00124478060752153,-0.0322237387299538,0.0739020258188248
944,-0.00694335717707872,0.0036617717705667,0.0234010200947523,0.0013170758029446,-0.033615592867136,0.0796170458197594
945,-0.00756918825209141,0.00325407343916595,0.0230606384575367,0.000562859466299415,-0.03622917085886,0.0854722112417221
946,-0.00855610333383083,0.00310902390629053,0.0219087041914463,-0.00108660198748112,-0.0402274206280708,0.090380497276783
947,-0.0105744116008282,0.0026144536677748,0.020189443603158,-0.00371252838522196,-0.0443374998867512,0.0928289666771889
948,-0.0126301823183894,0.00219212495721877,0.019362136721611,-0.00643321266397834,-0.046491552144289,0.0935313105583191
949,-0.0142850279808044,0.00189138669520617,0.0203244462609291,-0.00834564119577408,-0.0460078231990337,0.0942204296588898
950,-0.0153690744191408,0.00187360704876482,0.0235461518168449,-0.00797592289745808,-0.0430660508573055,0.0964756160974503
951,-0.0153491385281086,0.00293959933333099,0.0293068550527096,-0.00396353285759687,-0.0381329543888569,0.1012097671628
952,-0.0147135155275464,0.00486690690740943,0.0357998497784138,0.00240357522852719,-0.0333073548972607,0.107667297124863
953,-0.0143914483487606,0.00599968899041414,0.0404056049883366,0.00764579372480512,-0.0304996408522129,0.113183453679085
954,-0.0153694674372673,0.00452892389148474,0.0417535714805126,0.00909504108130932,-0.0301679745316505,0.114632524549961
955,-0.0174869857728481,0.00090965157141909,0.0409768559038639,0.00796644296497107,-0.031039172783494,0.112652078270912
956,-0.0191651526838541,-0.00268865935504436,0.0402752719819546,0.00712296785786748,-0.0310320965945721,0.110776416957378
957,-0.0203513130545616,-0.00545132532715797,0.0389172099530697,0.006213981192559,-0.0309515669941902,0.109355397522449
958,-0.0217658579349518,-0.00749949412420392,0.0350748635828495,0.00380902225151658,-0.0331442169845104,0.106672205030918
959,-0.0229903589934111,-0.00907545629888773,0.0294023845344782,0.000701710174325854,-0.0373594276607037,0.102901361882687
960,-0.0227822214365005,-0.0105781862512231,0.0246621780097485,-0.000805651594419032,-0.0404045954346657,0.099650152027607
961,-0.0200574547052383,-0.0118615720421076,0.0233096480369568,0.000792221049778163,-0.0394413806498051,0.0981036648154259
962,-0.0158260837197304,-0.012791489250958,0.0249045062810183,0.00409334804862738,-0.0353670530021191,0.0976496636867523
963,-0.0123015884310007,-0.0141999013721943,0.0274513307958841,0.00646750582382083,-0.0308139752596617,0.0963603407144547
964,-0.0107623059302568,-0.0172084514051676,0.0293825175613165,0.00669241417199373,-0.0274187047034502,0.092980220913887
965,-0.010741775855422,-0.0211697556078434,0.0299684163182974,0.0060597094707191,-0.0255793053656816,0.0883693099021912
966,-0.0109209278598428,-0.024502394720912,0.0297574996948242,0.00698203407227993,-0.024542823433876,0.0838687121868134
967,-0.0115890363231301,-0.0277292542159557,0.0288304723799229,0.00837642047554255,-0.024541737511754,0.0786530748009682
968,-0.0133690191432834,-0.0319233536720276,0.0265205446630716,0.00697250105440617,-0.0262806676328182,0.0723035633563995
969,-0.015916446223855,-0.0363932102918625,0.0225595682859421,0.00243088905699551,-0.029202489182353,0.0663601383566856
970,-0.0182188004255295,-0.0395656861364841,0.0183865930885077,-0.00243496685288846,-0.0315840356051922,0.0620974376797676
971,-0.0193499904125929,-0.0406869947910309,0.0162953995168209,-0.00520611647516489,-0.0318521335721016,0.0595519170165062
972,-0.0200161598622799,-0.0405253469944,0.0164761561900377,-0.00608346937224269,-0.0301789920777082,0.0579549930989742
973,-0.020725890994072,-0.0400216728448868,0.0184762869030237,-0.00563600705936551,-0.0265533495694399,0.0571695752441883
974,-0.0204144846647978,-0.0392177775502205,0.0223721042275429,-0.00325404061004519,-0.0208646431565285,0.0579161569476128
975,-0.0186433624476194,-0.0380904600024223,0.026720454916358,0.000994001282379031,-0.0150420488789678,0.0601906441152096
976,-0.0164356101304293,-0.0372646301984787,0.0289832148700953,0.0054026497527957,-0.0114179523661733,0.0620815604925156
977,-0.0149339828640223,-0.037178996950388,0.0276206564158201,0.00790530070662498,-0.0112882908433676,0.0612457469105721
978,-0.0148113295435905,-0.0378496423363686,0.0228931792080402,0.00735483644530177,-0.0147521812468767,0.0571404658257961
979,-0.0152052324265242,-0.0386863201856613,0.0175070390105248,0.00523258978500962,-0.0191601384431124,0.0520331189036369
980,-0.0145945819094777,-0.0389203503727913,0.0144506664946675,0.00428429991006851,-0.0209717024117708,0.0487564988434315
981,-0.0131419058889151,-0.0388948172330856,0.0142277907580137,0.00485739391297102,-0.0192455314099789,0.0475303009152412
982,-0.01236726436764,-0.0392623506486416,0.0153253991156816,0.0054519665427506,-0.0158622916787863,0.0467001423239708
983,-0.0134172542020679,-0.0400871299207211,0.0158340092748404,0.0049389679916203,-0.0137187847867608,0.0446323230862617
984,-0.0155761875212193,-0.040775366127491,0.0155629394575953,0.00368420570157468,-0.013735362328589,0.0411443263292313
985,-0.0167201496660709,-0.0400585271418095,0.0157452467828989,0.00315820914693177,-0.0144574958831072,0.0376422069966793
986,-0.0152333658188581,-0.0374631285667419,0.0168139040470123,0.0038293618708849,-0.0144843766465783,0.035040907561779
987,-0.0114180417731404,-0.0338836684823036,0.0182682760059834,0.00509065575897694,-0.0135163255035877,0.0331543795764446
988,-0.00679895794019103,-0.0300176870077848,0.0199995320290327,0.00726851494982839,-0.0114788487553597,0.0318531841039658
989,-0.0026321979239583,-0.0263944696635008,0.0223576948046684,0.0103134931996465,-0.00829316210001707,0.0306220091879368
990,0.000666739826556295,-0.0234113540500402,0.0251494757831097,0.0125967357307673,-0.00445266254246235,0.0294005107134581
991,0.00319032208062708,-0.0203733965754509,0.027291726320982,0.0134850330650806,-0.00114039005711675,0.0296176299452782
992,0.00434298627078533,-0.017060661688447,0.0278350673615932,0.0135520035400987,0.000467178731923923,0.0309595167636871
993,0.00339775788597763,-0.0145464017987251,0.0268448200076818,0.0131734674796462,0.000704118865542114,0.031269047409296
994,0.00061775604262948,-0.0133652919903398,0.0248435065150261,0.0125101571902633,0.000867508875671774,0.0297268852591515
995,-0.00295103248208761,-0.0130602680146694,0.0220486037433147,0.0110436007380486,0.00113302178215235,0.0263571422547102
996,-0.0049558887258172,-0.0126227037981153,0.0191686619073153,0.00898349098861218,0.00121718866284937,0.0224266592413187
997,-0.00335717503912747,-0.0108917998149991,0.0175295956432819,0.00805436633527279,0.00145600002724677,0.0205152556300163
998,0.000851006829179823,-0.00785354245454073,0.0174947213381529,0.00888570677489042,0.002142139011994,0.0211987998336554
999,0.00522993691265583,-0.00461418367922306,0.0186279863119125,0.010790447704494,0.00301181571558118,0.0230997540056705
1000,0.00791848544031382,-0.00223570642992854,0.0198707673698664,0.0130499601364136,0.00286998529918492,0.0249670073390007
1001,0.00820392277091742,-0.00110675033647567,0.020245585590601,0.0149136995896697,0.0011971031781286,0.0257600713521242
1002,0.00732141453772783,-0.00073777319630608,0.020376093685627,0.0157926809042692,-8.52964367368259E-05,0.0247650593519211
1003,0.00588198658078909,-0.00110272562596947,0.0202235244214535,0.0142288422212005,0.000308232003590092,0.020558824762702
1004,0.00329939089715481,-0.00253390124998987,0.018663203343749,0.00936880242079496,0.00100031588226557,0.012763955630362
1005,0.00125376100186259,-0.00419295160099864,0.0166701823472977,0.00413504056632519,0.00154495169408619,0.00531029561534524
1006,0.00191039755009115,-0.00488731311634183,0.0161453317850828,0.00232322257943451,0.00354071706533432,0.00210758531466126
1007,0.00449407519772649,-0.00452153058722615,0.0166616458445787,0.00379544240422547,0.00665608234703541,0.00179581774864346
1008,0.00717522203922272,-0.00386064266785979,0.0170419868081808,0.0057258689776063,0.00878262426704168,0.00109521229751408
1009,0.00974427256733179,-0.00288112624548376,0.017754765227437,0.00722059095278382,0.00976147875189781,0.000299540610285476
1010,0.0125314937904477,-0.00112843990791589,0.019019927829504,0.00895253568887711,0.0104000875726342,0.00107819971162826
1011,0.014928100630641,0.0010431989794597,0.0200975686311722,0.0103933559730649,0.0106327924877405,0.00273948023095727
1012,0.0158520322293043,0.00274231308139861,0.0202803704887629,0.0100684501230717,0.0100088650360703,0.003192447591573
1013,0.0151423504576087,0.00333773391321301,0.0192077774554491,0.00753434933722019,0.00859660934656858,0.00149691733531654
1014,0.013907209970057,0.00335384183563292,0.0174443926662207,0.00459237303584814,0.00718457298353314,-0.000881742977071553
1015,0.0133986156433821,0.00418016593903303,0.0162628032267094,0.00389874307438731,0.00670744432136416,-0.00155859882943332
1016,0.0137470215559006,0.00643204711377621,0.0162922069430351,0.00618996983394027,0.00743922498077154,0.00017055548960343
1017,0.0134762562811375,0.00880233384668827,0.0162754654884338,0.00920863449573517,0.00793038681149483,0.00210346980020404
1018,0.0121042812243104,0.00982732512056828,0.0151248462498188,0.0108503932133317,0.00707253441214561,0.00187355931848288
1019,0.0116622755303979,0.0100765693932772,0.0139800310134888,0.0117612220346928,0.00663182651624084,9.01389721548185E-05
1020,0.0124875465407968,0.0103174829855561,0.0129524217918515,0.0120941838249564,0.00726715568453074,-0.00192868371959776
1021,0.0130110960453749,0.0102373687550426,0.0109712369740009,0.0110809141770005,0.00705614779144526,-0.00403430499136448
1022,0.0141712008044124,0.0100753158330917,0.00949808210134506,0.010456494987011,0.0064691212028265,-0.00545869255438447
1023,0.0168214701116085,0.0101718120276928,0.00968140829354525,0.0116283837705851,0.00687306420877576,-0.00574770197272301
1024,0.0194950476288795,0.010626245290041,0.01043283008039,0.0137046845629811,0.00752451596781611,-0.00543135544285178
1025,0.0212428700178862,0.0116965770721436,0.0110489008948207,0.0158558711409569,0.00760074146091938,-0.00492080952972174
1026,0.0223142057657242,0.0131987873464823,0.0113839833065867,0.0179570037871599,0.0072848005220294,-0.00464369868859649
1027,0.0233845505863428,0.0147744957357645,0.0115488655865192,0.0203335825353861,0.00738849630579352,-0.00459771696478128
1028,0.0247494410723448,0.0159721858799458,0.0116954185068607,0.0227137673646212,0.00800319481641054,-0.00442862091585994
1029,0.0258863791823387,0.0161506775766611,0.0117719573900104,0.0238451063632965,0.00846010446548462,-0.00450745830312371
1030,0.0265520680695772,0.0156119409948587,0.0120377400889993,0.0235966611653566,0.00872428063303232,-0.00494017545133829
1031,0.026498218998313,0.0147439846768975,0.011490018106997,0.0224352832883596,0.0079123405739665,-0.0057148514315486
1032,0.0253077410161495,0.0130154807120562,0.00873119384050369,0.020517909899354,0.0051858895458281,-0.00757528189569712
1033,0.0239226594567299,0.0108254859223962,0.00543709425255656,0.0190271586179733,0.00275751645676792,-0.0103774219751358
1034,0.022950604557991,0.00875227339565754,0.00347534287720919,0.0176587887108326,0.00263183796778321,-0.0140378568321466
1035,0.0211887713521719,0.00640577357262373,0.0017137291142717,0.014721367508173,0.0035746549256146,-0.0188755709677935
1036,0.0188893564045429,0.00477277953177691,0.000276660866802558,0.012133376672864,0.00539598148316145,-0.0226609539240599
1037,0.0188504680991173,0.00584029546007514,0.001736338599585,0.013437575660646,0.0105298087000847,-0.0220989864319563
1038,0.0215965155512095,0.0089870747178793,0.00562199717387557,0.0176282916218042,0.0178995709866285,-0.017909986898303
1039,0.0243332851678133,0.0117860678583384,0.00872242450714111,0.0212606564164162,0.0229567419737577,-0.0137413078919053
1040,0.0247968006879091,0.0126292388886213,0.00909156817942858,0.0224214922636747,0.0233631916344166,-0.0125343790277839
1041,0.0232053492218256,0.0113938441500068,0.00700622610747814,0.0208600983023643,0.0201588869094849,-0.0151218147948384
1042,0.0212885066866875,0.00932615250349045,0.00390343484468758,0.0177199468016624,0.0156136807054281,-0.0198741313070059
1043,0.0204971395432949,0.00762139167636633,0.000890398863703012,0.0143588921055198,0.0117175504565239,-0.0249623265117407
1044,0.0208631325513124,0.00638464652001858,-0.00168773217592388,0.0108229089528322,0.00961945857852697,-0.0303410533815622
1045,0.0204214677214623,0.00498239044100046,-0.00439256988465786,0.00629039248451591,0.00917201489210129,-0.0364895910024643
1046,0.0180694125592709,0.00368030741810799,-0.00601035822182894,0.00274179200641811,0.0113319484516978,-0.0407377332448959
1047,0.0164915882050991,0.00399630004540086,-0.00252784509211779,0.00472876476123929,0.0183882489800453,-0.0385277979075909
1048,0.0187225174158812,0.00709929503500462,0.00664520170539618,0.0137577997520566,0.0284961704164743,-0.0295336898416281
1049,0.0226359087973833,0.0122484033927321,0.0142648778855801,0.024584574624896,0.033349297940731,-0.0195667911320925
1050,0.0240951534360647,0.0173523891717196,0.0130470059812069,0.0290556438267231,0.0269309934228659,-0.0153228845447302
1051,0.0223376266658306,0.020675165578723,0.004012037999928,0.0237666238099337,0.0127497799694538,-0.0188064817339182
1052,0.0188493579626083,0.0220574736595154,-0.00709541514515877,0.0124979689717293,-0.00231519737280905,-0.0263094250112772
1053,0.0157782901078463,0.0232804659754038,-0.0155217992141843,0.0021973189432174,-0.0142920166254044,-0.0316840149462223
1054,0.0140467202290893,0.0252727419137955,-0.0196738019585609,-0.00380284572020173,-0.022221876308322,-0.032866008579731
1055,0.0125926388427615,0.0269374679774046,-0.020337738096714,-0.00729280663654208,-0.0271064564585686,-0.0320804864168167
1056,0.0103822015225887,0.0275778211653233,-0.0186300780624151,-0.0108640436083078,-0.030515419319272,-0.0304548647254705
1057,0.0074524381197989,0.0278741717338562,-0.0160265192389488,-0.0149330841377378,-0.0332627259194851,-0.0270064659416676
1058,0.00409772712737322,0.0286032222211361,-0.0141443470492959,-0.0184820685535669,-0.03585334867239,-0.0210602078586817
1059,0.000496418855618685,0.0296085085719824,-0.0134380562230945,-0.0211195889860392,-0.0389231480658054,-0.0134447012096643
1060,-0.00222204811871052,0.0306266508996487,-0.0130826253443956,-0.0231957044452429,-0.0417752489447594,-0.00594140216708183
1061,-0.00210341718047857,0.0324545353651047,-0.0116237383335829,-0.0241417586803436,-0.042354628443718,0.000719297269824892
1062,0.00114386645145714,0.0357306860387325,-0.00878439750522375,-0.0235138200223446,-0.0401459820568562,0.00709133269265294
1063,0.00482447724789381,0.0393571220338345,-0.00672837439924479,-0.0232430659234524,-0.0380145274102688,0.0126268314197659
1064,0.00635885028168559,0.0424410477280617,-0.00673888390883803,-0.0245491322129965,-0.0391474813222885,0.0170806758105755
1065,0.00571278017014265,0.0452860705554485,-0.00759061798453331,-0.0264460667967796,-0.0439322181046009,0.0214232373982668
1066,0.00432643434032798,0.0479129664599895,-0.00796082802116871,-0.0284461956471205,-0.049882497638464,0.0257973577827215
1067,0.00368698895908892,0.0503272600471973,-0.00705150701105595,-0.0298111047595739,-0.0535668283700943,0.0307458862662315
1068,0.00436067907139659,0.052887886762619,-0.00419705221429467,-0.02928102388978,-0.0539463572204113,0.0372481644153595
1069,0.00437918398529291,0.054841935634613,-0.00087238074047491,-0.0286376625299454,-0.0541603118181229,0.0432348437607288
1070,0.00182420352939516,0.0552738234400749,0.000251927791396156,-0.0308896508067846,-0.0576467141509056,0.0459131635725498
1071,-0.0011880696984008,0.0549247860908508,-0.000658576493151486,-0.0356410704553127,-0.0635916516184807,0.0462003238499165
1072,-0.00169666763395071,0.0551488921046257,-0.00138535769656301,-0.0401051118969917,-0.0690104067325592,0.0474072992801666
1073,0.000174959553987719,0.0567548237740994,-0.00100922584533691,-0.0425014235079288,-0.0725741907954216,0.0517819412052631
1074,0.00134438753593713,0.0590046942234039,-0.0013620788231492,-0.0444951169192791,-0.0755698829889297,0.057401429861784
