,AF3,AF4,Fp1,Fp2,AF7,AF8
900,0.0109074106439948,-0.00266034482046962,0.00310445856302977,-0.00205697142519057,0.00699281645938754,0.00434178719297051
901,0.0104409530758858,-0.00218454445712268,0.00114380614832044,-0.00300363567657769,0.00146578869316727,0.00603506062179804
902,0.0111328298225999,-0.00245560286566615,-0.000376131560187787,-0.00373236858285964,-0.0025989527348429,0.00675304559990764
903,0.0113662509247661,-0.00409899838268757,-0.00222561717964709,-0.00570534123107791,-0.00500845536589623,0.00498767616227269
904,0.010169587098062,-0.00618121027946472,-0.00350814056582749,-0.00745786540210247,-0.00599988922476768,0.00203772843815386
905,0.00899013876914978,-0.00720667559653521,-0.00259534479118884,-0.0066984836012125,-0.00505898660048842,0.000610601680818945
906,0.00878688506782055,-0.00679863896220922,-0.000213147926842794,-0.00403393339365721,-0.002833750564605,0.00165850494522601
907,0.00814779102802277,-0.00585792632773519,0.0013464679941535,-0.0019732816144824,-0.00113340513780713,0.00390626396983862
908,0.0068135648034513,-0.00489782029762864,0.00237831706181169,-0.000926255481317639,8.48940908326767E-05,0.00631836708635092
909,0.0055665522813797,-0.00429378775879741,0.00384349189698696,-0.000539839151315391,0.00122495659161359,0.00762852560728788
910,0.00476216385141015,-0.00461431220173836,0.00498222606256604,-0.000894544762559235,0.00206764182075858,0.00649920850992203
911,0.00552967702969909,-0.00509649887681007,0.00586123252287507,-0.00067458237754181,0.0032572012860328,0.00424835970625281
912,0.00722242193296552,-0.0053254016675055,0.00656142132356763,-0.000403278070734814,0.00373393809422851,0.00181309971958399
913,0.00816131010651588,-0.00556453783065081,0.00686982134357095,-0.00124197988770902,0.0029157146345824,-0.000457598391221836
914,0.0074151405133307,-0.00597769813612103,0.00663252733647823,-0.00253903889097273,0.00242358003742993,-0.00177244772203267
915,0.00512930285185575,-0.00670690415427089,0.0061355815269053,-0.00374182150699198,0.00276254094205797,-0.00242448342032731
916,0.00348878116346896,-0.00663832342252135,0.0073034199886024,-0.00410669203847647,0.0043346956372261,-0.0018592078704387
917,0.00354651035740972,-0.00515939062461257,0.0108234779909253,-0.00347274984233081,0.0077986428514123,0.000407432089559734
918,0.00359586486592889,-0.00383247970603406,0.0141580076888204,-0.00305738369934261,0.0112208845093846,0.00254026148468256
919,0.0016218206146732,-0.00448436755686998,0.0133013036102057,-0.00509765045717359,0.00965269096195698,0.00160486646927893
920,-0.00213732966221869,-0.00691248942166567,0.00668261107057333,-0.0106294704601169,0.000548416690435261,-0.00354302558116615
921,-0.0043719825334847,-0.00832148548215628,-0.000824282818939537,-0.0153040597215295,-0.0102842990309,-0.00894284527748823
922,-0.00263179535977542,-0.00673823338001966,-0.00304685020819306,-0.0139579810202122,-0.0143932597711682,-0.00942321214824915
923,0.0012606963282451,-0.00353365461342037,-0.000465770513983443,-0.00799168925732374,-0.0112709607928991,-0.0053598009981215
924,0.00430932966992259,-0.000872513221111149,0.00286862486973405,-0.00195462093688548,-0.00694165099412203,-0.00031917417072691
925,0.00575912417843938,0.00065104040550068,0.00527156423777342,0.00212894799187779,-0.0047658933326602,0.00378509238362312
926,0.00617177551612258,0.00135411554947495,0.007023049518466,0.00410484755411744,-0.00379003793932498,0.00619563460350037
927,0.00590831134468317,0.00143027736339718,0.00814344733953476,0.00386037910357118,-0.00347541482187808,0.00628098612651229
928,0.00482255639508367,0.00110440026037395,0.00797487515956163,0.00164258247241378,-0.00468265125527978,0.00422352831810713
929,0.00327047961764038,0.00104287569411099,0.00685916654765606,-0.000929085072129965,-0.00669921515509486,0.00180344237014651
930,0.0029675024561584,0.00182817224413157,0.00670304801315069,-0.00148994056507945,-0.00685727316886187,0.00162282236851752
931,0.00430242577567697,0.00299404049292207,0.00792682264000177,0.000308272748952731,-0.00462015625089407,0.00345136015675962
932,0.00594998616725206,0.00381631101481617,0.00949045363813639,0.00314074917696416,-0.00181297131348401,0.00502953259274364
933,0.00703475391492248,0.00390453170984983,0.0107611855491996,0.00479717645794153,0.000295861042104661,0.00516062090173364
934,0.00721042789518833,0.00299773155711591,0.011251762509346,0.00313880783505738,0.00170922791585326,0.00402283389121294
935,0.00690363347530365,0.00142034143209457,0.0111731737852097,-0.000665275845676661,0.00330978911370039,0.0033443293068558
936,0.00651802262291312,-0.000267163064563647,0.0107760392129421,-0.00390204042196274,0.00523921800777316,0.00379566755145788
937,0.00618275534361601,-0.00148580968379974,0.0101152556017041,-0.00515603041276336,0.00684051867574453,0.00425605475902557
938,0.00660460023209453,-0.00174674415029585,0.00996209308505058,-0.00389178935438395,0.0081154853105545,0.00429372116923332
939,0.00772376405075192,-0.00160599558148533,0.0104800909757614,-0.00125463912263513,0.00931318383663893,0.00378904398530722
940,0.00793794635683298,-0.00225444789975882,0.010404234752059,-1.85446333489381E-05,0.00938236061483622,0.00203875871375203
941,0.00744209857657552,-0.00312382495030761,0.00996421370655298,-5.52032470295671E-05,0.00813953578472137,0.000184941542102024
942,0.00822717696428299,-0.00269362726248801,0.01070377510041,0.00102599640376866,0.00706248125061393,0.00054515281226486
943,0.00999027490615845,-0.00135693466290832,0.0120226433500648,0.0027746397536248,0.00632379297167063,0.00301664741709828
944,0.0110486475750804,-0.000238874112255871,0.0126373311504722,0.00376033317297697,0.00553380232304335,0.00583885749801993
945,0.0105623882263899,0.000286504189716652,0.0121961031109095,0.00382028240710497,0.00447939103469253,0.00709131360054016
946,0.00889052823185921,0.000301905529340729,0.010972773656249,0.00374995055608451,0.00321465753950179,0.00622141407802701
947,0.00687344511970878,-5.10379759361967E-05,0.00926436949521303,0.00418603839352727,0.00224833004176617,0.00413357699289918
948,0.00536457356065512,-0.000408298277761787,0.00729637360200286,0.00494533171877265,0.00170111958868802,0.00188941252417862
949,0.0050101880915463,-0.000336131459334865,0.00560969579964876,0.00571975344792008,0.00182465428952128,8.32483565318398E-05
950,0.00519534992054105,-0.000546247232705355,0.00399127975106239,0.00595094263553619,0.00285304221324623,-0.00216249981895089
951,0.00606677681207657,-0.00138265045825392,0.00329226441681385,0.00659558782353997,0.00541698513552547,-0.00449396157637239
952,0.00749195693060756,-0.00258126598782837,0.00418640114367008,0.0075815562158823,0.008476497605443,-0.00546427769586444
953,0.00701466063037515,-0.0041199061088264,0.00479768821969628,0.00666101044043899,0.00901285000145435,-0.0051316493190825
954,0.00469363573938608,-0.00478421105071902,0.0047346567735076,0.00462434440851212,0.00750612188130617,-0.00343337445519865
955,0.00334047060459852,-0.00424395734444261,0.00461428519338369,0.00307736336253583,0.0064141214825213,-0.00119934568647295
956,0.00401273369789124,-0.00366128422319889,0.00422823941335082,0.00206037331372499,0.00642601121217012,0.000383244245313108
957,0.00516364630311728,-0.00301952101290226,0.00403178436681628,0.00176145357545465,0.00701585784554482,0.00184853957034647
958,0.00480540841817856,-0.00175959384068847,0.00423088762909174,0.00194040837232023,0.00728728249669075,0.0035376800224185
959,0.00331221683882177,-0.000191417726455256,0.00468740146607161,0.00242364266887307,0.00786783453077078,0.00489719491451979
960,0.00264158332720399,0.00122582772746682,0.00598617782816291,0.00357866520062089,0.0102033112198114,0.00564776360988617
961,0.00359785603359342,0.00236203288659453,0.00817127618938684,0.00511368364095688,0.0135682476684451,0.00640641339123249
962,0.00503755128011107,0.00271701184101403,0.0094681940972805,0.00558461109176278,0.0162257086485624,0.00722424359992146
963,0.00566587829962373,0.00219671824015677,0.00883373618125916,0.00456473277881742,0.0184762980788946,0.00724286399781704
964,0.00480222143232822,0.00125540001317859,0.00688249664381146,0.00294949347153306,0.0196842122823,0.00606884434819222
965,0.00230727368034422,-2.08286437555216E-05,0.00456855678930879,0.00150581134948879,0.0175196807831526,0.00404547434300184
966,-0.00110644951928407,-0.00163648941088468,0.00310331047512591,0.00078344059875235,0.0130760427564383,0.0015115711139515
967,-0.00430680997669697,-0.00315564591437578,0.0035579779651016,0.0011174704413861,0.0104811936616898,-0.00119968317449093
968,-0.00643627997487783,-0.00380107364617288,0.00555871706455946,0.00235098320990801,0.011170782148838,-0.00297206919640303
969,-0.00732512725517154,-0.00329931010492146,0.00648345425724983,0.00368528510443866,0.0119453789666295,-0.00289930263534188
970,-0.00632064091041684,-0.00198378181084991,0.00480911834165454,0.0049441852606833,0.0100003750994802,-0.00121953256893903
971,-0.00292742252349854,-0.000269798067165539,0.00241723493672907,0.0067829848267138,0.0067707234993577,0.00135325884912163
972,0.000879023165907711,0.00111638254020363,0.000939025310799479,0.00841693114489317,0.00484027620404959,0.0034491557162255
973,0.00227047060616314,0.00107445532921702,-0.000577934202738106,0.00762198772281408,0.00406566495075822,0.00314549379982054
974,0.00178301148116589,8.50661817821674E-05,-0.00208877469412982,0.00527910469099879,0.00375736877322197,0.00156035041436553
975,0.00116835092194378,-0.000400476448703557,-0.00269217556342483,0.00426270486786962,0.00342107797041535,0.00147286511491984
976,0.000204358424525708,-0.00076334027107805,-0.00371498544700444,0.00424377620220184,0.00159173260908574,0.00210071285255253
977,-0.000261952140135691,-0.00179497757926583,-0.00546113029122353,0.0038252710364759,-0.000102651792985853,0.00168179848697037
978,0.000938180193770677,-0.00321770925074816,-0.00621243985369802,0.00293614668771625,0.00178152066655457,0.000238568944041617
979,0.0020171063952148,-0.00452044187113643,-0.00550973415374756,0.00190057803411037,0.00647321715950966,-0.00183678406756371
980,0.000974613416474313,-0.00511557888239622,-0.00359645532444119,0.00184202194213867,0.0114761339500546,-0.00332918204367161
981,-0.000920973543543369,-0.00463446602225304,-0.000514293496962637,0.00380667601712048,0.0160706620663404,-0.00229888083413243
982,-0.002293118275702,-0.0039717354811728,0.00167742616031319,0.00600573746487498,0.0180418603122234,0.000883581349626184
983,-0.00342368544079363,-0.00391922192648053,0.000898675352800637,0.00650240480899811,0.0153463762253523,0.00401789415627718
984,-0.00396397290751338,-0.00368136423639953,-0.00158918090164661,0.00673764059320092,0.00970682315528393,0.00639915699139237
985,-0.00364333740435541,-0.00293201464228332,-0.00342996558174491,0.00771533185616136,0.00350087601691484,0.00819783098995686
986,-0.00318701448850334,-0.00242824200540781,-0.00402370002120733,0.00795842055231333,-0.00230478867888451,0.00969784427434206
987,-0.00373927922919393,-0.00251089851371944,-0.00452625192701817,0.00649101100862026,-0.00730184698477387,0.0114493565633893
988,-0.00543965678662062,-0.00276291952468455,-0.00563849555328488,0.00403983145952225,-0.0107611743733287,0.012617408297956
989,-0.00722287502139807,-0.00265660416334867,-0.0066298870369792,0.00179791892878711,-0.011856441386044,0.0118159791454673
990,-0.00729888351634145,-0.0018459081184119,-0.00619482388719916,0.00116500444710255,-0.0103754960000515,0.0103387180715799
991,-0.00531690567731857,-0.000951531692408025,-0.00517237232998014,0.00135973410215229,-0.00865295436233282,0.0094456234946847
992,-0.00404184544458985,-0.00119032524526119,-0.00608712853863835,-0.000183316340553574,-0.00944175943732262,0.00792774185538292
993,-0.00455097807571292,-0.00265604094602168,-0.00909167900681496,-0.00321209453977644,-0.0114996833726764,0.00524535356089473
994,-0.00393654825165868,-0.00466049974784255,-0.0126673290506005,-0.0058605158701539,-0.0130512239411473,0.00214360328391194
995,0.000145665908348747,-0.00565191265195608,-0.0144672291353345,-0.0060554500669241,-0.0140422396361828,0.000584506196901202
996,0.00552535103634,-0.00445677060633898,-0.0126947555691004,-0.00312948389910162,-0.0145155778154731,0.00179846433456987
997,0.00773966358974576,-0.00228951964527369,-0.00881267618387938,0.000205599528271705,-0.014629858545959,0.00401020096614957
998,0.00638254545629025,-0.000655719137284905,-0.00476431846618652,0.00189428764861077,-0.0139135215431452,0.00564452540129423
999,0.00444122031331062,-8.36739127407782E-05,-0.00128298799972981,0.0017755210865289,-0.0122380210086703,0.00653606746345758
1000,0.00342168123461306,-0.000567962473724037,0.000846185837872326,6.22278384980746E-05,-0.0108413090929389,0.00678472453728318
1001,0.00327919493429363,-0.00130759424064308,0.00130508281290531,-0.00147592136636376,-0.0101709216833115,0.00728451507166028
1002,0.00278031127527356,-0.00218727882020175,-0.000253763282671571,-0.00129579950589687,-0.00961369648575783,0.00788785610347986
1003,0.000788816425483674,-0.00374270463362336,-0.00333054992370307,-7.78221219661646E-05,-0.00872953049838543,0.00716797169297934
1004,-0.00188224960584193,-0.00512693170458078,-0.0055435155518353,0.000664096209220588,-0.00715261837467551,0.00584495579823852
1005,-0.00367162236943841,-0.00479991361498833,-0.00513525865972042,0.000602744577918202,-0.00386090320535004,0.00670515885576606
1006,-0.00419407896697521,-0.00239665806293488,-0.00281641376204789,0.000832474965136498,0.000497096218168736,0.0109595162793994
1007,-0.00386647484265268,0.00152114313095808,2.26810261665378E-05,0.00234434381127357,0.00238586473278701,0.0175948441028595
1008,-0.00260444753803313,0.00625046715140343,0.00362013257108629,0.00535388430580497,0.00115653872489929,0.024936281144619
1009,-0.000816352083347738,0.010291701182723,0.00796901900321245,0.00881720241159201,-3.79535558749922E-05,0.0303152836859226
1010,7.33283159206621E-05,0.0115634324029088,0.0111122876405716,0.0103858932852745,0.000240933397435583,0.0306460913270712
1011,-0.000370433408534154,0.00968081224709749,0.0119008542969823,0.00899987481534481,0.00169288844335824,0.025569248944521
1012,-0.00191947969142348,0.00616784440353513,0.0110740084201097,0.00578971020877361,0.00405184691771865,0.0177583266049623
1013,-0.0044580576941371,0.0025273950304836,0.0095451707020402,0.00208486802875996,0.00592374475672841,0.0101239793002605
1014,-0.00605261558666825,4.28725834353827E-05,0.00819127447903156,-0.000549696385860443,0.0061610471457243,0.00493240170180798
1015,-0.00597406877204776,-0.00133046798873693,0.00644264975562692,-0.00235490989871323,0.00429256074130535,0.00190615188330412
1016,-0.00546541018411517,-0.00245665945112705,0.00358347431756556,-0.00464057037606835,0.00107882893644273,-0.000459348637377843
1017,-0.00409508822485805,-0.0025247463490814,0.00169093103613704,-0.00556396180763841,-0.000207323435461149,-0.00100964866578579
1018,-0.00192726345267147,-0.00123977742623538,0.00167888205032796,-0.00402951613068581,0.00100236141588539,0.000685730658005923
1019,-0.000380175071768463,-0.000101790843473282,0.00162883847951889,-0.00245620659552515,0.00122714973986149,0.00221234164200723
1020,0.000696392904501408,0.000804319453891367,0.00140658556483686,-0.00158647226635367,-0.000130422558868304,0.00310546602122486
1021,0.00151834392454475,0.00225665443576872,0.00196138839237392,-0.000264159083599225,-0.00136507954448462,0.0044241426512599
1022,0.00100304489023983,0.00361277512274683,0.00226560770533979,0.00126573152374476,-0.00301438011229038,0.00502475816756487
1023,-0.000691637338604778,0.00402351329103112,0.00110205332748592,0.00236820871941745,-0.00547652319073677,0.00356495566666126
1024,-0.00271752593107522,0.00315408315509558,-0.00128705613315105,0.00225578970275819,-0.0076048020273447,0.000424189143814147
1025,-0.00437618652358651,0.00177545449696481,-0.00330196809954941,0.000912832620088011,-0.00799830723553896,-0.00204018619842827
1026,-0.0053278929553926,0.00118303764611483,-0.00365398405119777,0.000373307353584096,-0.0068231406621635,-0.00131732528097928
1027,-0.00601901160553098,0.00159672519657761,-0.00235401326790452,0.00214369222521782,-0.00556555623188615,0.00223081628791988
1028,-0.00613591866567731,0.00280124507844448,6.78474680171348E-05,0.00512544484809041,-0.00460137147456408,0.00652087898924947
1029,-0.00520027661696076,0.00445170095190406,0.00256646098569036,0.00713275372982025,-0.00390847679227591,0.0101744821295142
1030,-0.00421925773844123,0.0053557762876153,0.00360031356103718,0.00674284063279629,-0.00426180241629481,0.0124875688925385
1031,-0.00404171692207456,0.00439609494060278,0.00263198185712099,0.00410411646589637,-0.00566693767905235,0.012936245650053
1032,-0.00422657607123256,0.00216186116449535,0.000371935282601044,0.000513430626597255,-0.00729147857055068,0.0107223922386765
1033,-0.00514017371460795,-0.000274560938123614,-0.00312566617503762,-0.00379781844094396,-0.00965865515172482,0.00439154030755162
1034,-0.00657782098278403,-0.00205759354867041,-0.00677901972085238,-0.0082789184525609,-0.0124556953087449,-0.00418451894074678
1035,-0.0065197441726923,-0.00198168749921024,-0.00802866276353598,-0.0104176234453917,-0.0133047550916672,-0.00887645129114389
1036,-0.00404170621186495,-0.000109363179944921,-0.00580859463661909,-0.0086631253361702,-0.0105357924476266,-0.00680405460298061
1037,-2.70666296273703E-05,0.00213641091249883,-0.00065872078994289,-0.00412134872749448,-0.00426288787275553,-0.0011384206591174
1038,0.00307256006635726,0.00344309885986149,0.00476946588605642,-2.38356369663961E-05,0.00260051246732473,0.00345831108279526
1039,0.00455449800938368,0.00408126413822174,0.00804219208657742,0.0018105620983988,0.00790546461939812,0.0058569717220962
1040,0.00666711013764143,0.00550924893468618,0.00978432781994343,0.00254687271080911,0.012322286143899,0.00792685057967901
1041,0.00916997250169516,0.00754540180787444,0.0101911490783095,0.00245045893825591,0.0142876375466585,0.00967640150338411
1042,0.00907155964523554,0.00843183230608702,0.00756899081170559,-9.92683999356814E-05,0.0107688391581178,0.00877746846526861
1043,0.00519020995125175,0.00713419681414962,0.00142790796235204,-0.00556556927040219,0.00258866394869983,0.00423190928995609
1044,-2.61412678810302E-05,0.00451642367988825,-0.00526192365214229,-0.0113084753975272,-0.00566557701677084,-0.00139812240377069
1045,-0.00291516119614244,0.0029785439837724,-0.00846035499125719,-0.0135743357241154,-0.0103500718250871,-0.00413955887779593
1046,-0.0021056248806417,0.00423730257898569,-0.00738851865753531,-0.0113210305571556,-0.0109496423974633,-0.00240043248049915
1047,0.000912245712243021,0.0075187161564827,-0.00457619037479162,-0.00684692151844502,-0.00929197948426008,0.0020723023917526
1048,0.00378505047410727,0.010843662545085,-0.00275452900677919,-0.00276919221505523,-0.00810506567358971,0.00678290380164981
1049,0.00395049713551998,0.0120186917483807,-0.00388755090534687,-0.00162863044533879,-0.00965029094368219,0.00905781518667936
1050,0.00200766953639686,0.0105641707777977,-0.00685324519872665,-0.00350265647284687,-0.0121838944032788,0.00812172517180443
1051,0.00252313865348697,0.0085221640765667,-0.00772978737950325,-0.00442954897880554,-0.010144199244678,0.00704393349587917
1052,0.00541534787043929,0.00652021029964089,-0.00632981210947037,-0.0031593928579241,-0.00283798901364207,0.00744190579280257
1053,0.00527448579668999,0.00391326285898685,-0.0055528711527586,-0.00220214133150876,0.00416937377303839,0.00801324378699064
1054,0.000809757562819868,0.00147771032061428,-0.00622835708782077,-0.00236965296790004,0.00643668975681067,0.00803552102297544
1055,-0.00346894119866192,0.000209175108466297,-0.00709866126999259,-0.00197884626686573,0.00452617928385735,0.0076175881549716
1056,-0.00525203067809343,-0.000625937420409173,-0.00773088308051229,-0.00112240738235414,0.00143489008769393,0.00575551902875304
1057,-0.00640741409733891,-0.00208446499891579,-0.00890870857983828,-0.00189751794096082,-0.0013827932998538,0.00235373014584184
1058,-0.00797039363533258,-0.00351096200756729,-0.0104903960600495,-0.00413268664851785,-0.0038009244017303,0.000314477161737159
1059,-0.00929932296276093,-0.00362852355465293,-0.0106112575158477,-0.00541894789785147,-0.00504073314368725,0.00208138604648411
1060,-0.0105860903859138,-0.00229666824452579,-0.00844884011894464,-0.00479370960965753,-0.00502486852928996,0.00650489237159491
1061,-0.0112462034448981,8.49296193337068E-05,-0.00514212111011148,-0.0025710491463542,-0.00412779627367854,0.0113111520186067
1062,-0.00841948017477989,0.00354721932671964,-0.000865195819642395,0.00199157441966236,-0.00137330102734268,0.0163991190493107
1063,-0.00340928253717721,0.0060368082486093,0.00213107746094465,0.00622766558080912,0.00110403064172715,0.0196074582636356
1064,-0.00155321077909321,0.00441139843314886,-0.000250698940362781,0.00508000468835235,-0.000807620934210718,0.0166578814387321
1065,-0.00393519131466746,-0.000471394596388564,-0.00713152904063463,-0.00063355645397678,-0.00631849514320493,0.0084843086078763
1066,-0.00678307749330997,-0.0047507812269032,-0.0133711146190763,-0.00567775405943394,-0.0108608910813928,0.000712409557309002
1067,-0.00701002217829227,-0.00632694130763412,-0.0155717460438609,-0.00702328979969025,-0.0112158767879009,-0.00301138637587428
1068,-0.00537556456401944,-0.00614470988512039,-0.0143477926030755,-0.00571052916347981,-0.00745388166978955,-0.00357162207365036
1069,-0.00414206692948937,-0.00596467591822147,-0.011434193700552,-0.00373264239169657,-0.00120989652350545,-0.00327656767331064
1070,-0.0039630183018744,-0.00673961872234941,-0.00770491408184171,-0.0019626806024462,0.00558482529595494,-0.00384211074560881
1071,-0.00351665029302239,-0.00798823311924934,-0.00344048370607197,-0.000741710653528571,0.0118719441816211,-0.00551615050062537
1072,-0.00195025559514761,-0.00806030444800854,0.000431576394475996,0.000353851879481226,0.0174426753073931,-0.00611512921750546
1073,-0.0010700571583584,-0.00644432893022895,0.000937705743126571,0.000938594283070415,0.0198919773101807,-0.00434999680146575
1074,-0.00203623017296195,-0.00385101279243827,-0.00331157934851944,-7.48920228943462E-06,0.0169785786420107,-0.00103394291363657
1075,-0.0032917708158493,-0.000530592573340982,-0.00901852175593376,-0.0011444550473243,0.0109451524913311,0.003758504986763
1076,-0.00361818098463118,0.00332992617040873,-0.0123052280396223,-0.000530476740095764,0.0048485160805285,0.0101792775094509
1077,-0.0036240010522306,0.00684888195246458,-0.012368374504149,0.00145308894570917,-0.00062941899523139,0.0165937170386314
1078,-0.00470231240615249,0.00885709002614021,-0.0106317419558764,0.00328703480772674,-0.00553128775209188,0.0202157087624073
1079,-0.00741381803527474,0.00895585771650076,-0.00911226589232683,0.00400211522355676,-0.010141558945179,0.0195126868784428
1080,-0.0100657343864441,0.00811092462390661,-0.00830917619168758,0.00413827784359455,-0.013603457249701,0.0163801461458206
1081,-0.0106370393186808,0.0075508039444685,-0.00694739352911711,0.0050288550555706,-0.0137465093284845,0.0141862109303474
1082,-0.00990120973438025,0.00735094491392374,-0.00460582785308361,0.00645239697769284,-0.0102734826505184,0.0134363984689116
1083,-0.0108351744711399,0.00639707874506712,-0.00348394527100027,0.00620466331019998,-0.00635406048968434,0.0117497881874442
1084,-0.0151580087840557,0.0038433694280684,-0.0058842278085649,0.00277767493389547,-0.00546203320845962,0.007672896143049
1085,-0.0208442080765963,0.000645228778012097,-0.0101931979879737,-0.00167420692741871,-0.00658992631360888,0.00317552103661001
1086,-0.0245330985635519,-0.00171413749922067,-0.0132918562740088,-0.00390343507751822,-0.00709605403244495,0.000699771451763809
1087,-0.0239115078002214,-0.00217664893716574,-0.0131150409579277,-0.0024974427651614,-0.00587571645155549,0.000906973727978766
1088,-0.0185499787330627,-0.000520639063324779,-0.0091569684445858,0.00133582402486354,-0.00257064634934068,0.00303668342530727
1089,-0.011342765763402,0.00159761123359203,-0.00435356423258781,0.00409335922449827,0.00188201654236764,0.00509377615526319
1090,-0.00590528268367052,0.00265962514095008,-0.00138728332240134,0.00468468200415373,0.00688922964036465,0.00640719337388873
1091,-0.00353356008417904,0.0028376542031765,0.000615526747424155,0.00491184694692492,0.0126080028712749,0.00761429313570261
1092,-0.00458556087687612,0.00230200914666057,0.00273649673908949,0.00528424698859453,0.0178564973175526,0.00794818066060543
1093,-0.0076057375408709,0.00166250776965171,0.00534913782030344,0.0061828400939703,0.0212591122835875,0.00745094614103436
1094,-0.00955470185726881,0.00172226305585355,0.00753681221976876,0.00741197261959314,0.0215071570128202,0.00720881763845682
1095,-0.0102665098384023,0.00142808316741139,0.00645060278475285,0.00624779006466269,0.0169348157942295,0.00594951026141644
1096,-0.0105866156518459,0.000390351575333625,0.00267340382561088,0.00309588853269815,0.00975745543837547,0.00371870724484324
1097,-0.0102112917229533,-0.000670612731482834,-0.000308149930788204,0.00116126437205821,0.00437697675079107,0.00229066866450012
1098,-0.00871541909873486,-0.00214305357076228,-0.00113732845056802,0.0010401860345155,0.00220779282972217,0.00128334248438478
1099,-0.00560614233836532,-0.00432740990072489,-0.000457339483546093,0.0019125547260046,0.00245749857276678,7.16951253707521E-05
1100,-0.00191740156151354,-0.00635242741554976,0.000427922990638763,0.00318610132671893,0.00362902716733515,-0.000926189997699112
1101,0.000560104846954346,-0.00707277888432145,0.00100812024902552,0.00463095027953386,0.00493082636967301,-0.0010316374246031
1102,0.000299961335258558,-0.00688805663958192,0.00056480651255697,0.005023502279073,0.00575823290273547,-0.00107270269654691
1103,-0.00300929741933942,-0.00704455515369773,-0.00171946606133133,0.00306929228827357,0.00546202249825001,-0.00257855351082981
1104,-0.00744779175147414,-0.00767301302403212,-0.00476828403770924,-0.000305517023662105,0.0042496221140027,-0.00505559518933296
1105,-0.0113255102187395,-0.00862269662320614,-0.00755855208262801,-0.00392128108069301,0.00217983475886285,-0.00792019907385111
1106,-0.0135039445012808,-0.00953494198620319,-0.00913659390062094,-0.0058992593549192,0.00100895296782255,-0.0103878201916814
1107,-0.0137963704764843,-0.00997041165828705,-0.00814019981771708,-0.00480662891641259,0.00301272654905915,-0.0115570574998856
1108,-0.013411320745945,-0.00984683074057102,-0.00468683009967208,-0.00231392798013985,0.00675484305247664,-0.0120657980442047
1109,-0.0124472165480256,-0.00846629124134779,-7.46460909795132E-06,0.000220259593334049,0.00993496738374233,-0.0113616939634085
1110,-0.0098866168409586,-0.0058294702321291,0.00428168149664998,0.0024989100638777,0.0126561028882861,-0.0087317144498229
1111,-0.00587889412418008,-0.00337876263074577,0.00643324013799429,0.00377685250714421,0.0149019164964557,-0.00542981456965208
1112,-0.00249045761302114,-0.0023136215750128,0.00577455805614591,0.00393723184242845,0.0155565794557333,-0.00302626402117312
1113,-0.000469258375233039,-0.00222812336869538,0.00422484194859862,0.00421774946153164,0.0153684569522738,-0.00170732452534139
1114,0.000510248821228743,-0.00235328660346568,0.00347032700665295,0.00487336423248053,0.0151271913200617,-0.000630359165370464
1115,-0.000435535126598552,-0.00250083254650235,0.0030987502541393,0.00494321854785085,0.0144505789503455,0.00130751763936132
1116,-0.00298636383377016,-0.00198220415040851,0.00320891686715186,0.00517497770488262,0.0142934499308467,0.0045498819090426
1117,-0.00486485287547112,-0.00123601511586457,0.00291327480226755,0.00538686336949468,0.0141190942376852,0.00556932808831334
1118,-0.00335038360208273,-0.00157215818762779,0.0011326972162351,0.00411574263125658,0.0123975509777665,0.00110892893280834
1119,0.00201193289831281,-0.00217234622687101,0.000384634855436161,0.00302482070401311,0.0105684045702219,-0.00496365688741207
1120,0.00776182627305388,-0.00167099956888705,0.00268182926811278,0.00449221255257726,0.0105759287253022,-0.00761548243463039
1121,0.00942663755267859,-0.000292609445750713,0.00582403596490622,0.00749189360067248,0.0119266835972667,-0.00740449829027057
1122,0.00683543970808387,0.00170104543212801,0.00825540535151958,0.00997185707092285,0.0136298043653369,-0.00593309756368399
1123,0.00327229918912053,0.00387374148704112,0.0103086801245809,0.0108476495370269,0.014924400486052,-0.00308281928300858
1124,0.000678693468216807,0.0053451512940228,0.011478666216135,0.0100587857887149,0.014574577100575,0.000668293389026076
1125,-0.000849137606564909,0.00564098358154297,0.0107847340404987,0.00807290058583021,0.0117767797783017,0.00357884983532131
1126,-0.00199488992802799,0.00435629580169916,0.00772377196699381,0.00477523263543844,0.00708781043067575,0.0037225354462862
1127,-0.00347070815041661,0.00130498420912772,0.00286680273711681,0.000272408971795812,0.00200033048167825,0.000872212054673582
1128,-0.00563585618510842,-0.00282615236938,-0.00223747105337679,-0.00436712335795164,-0.00240570306777954,-0.00346678239293396
1129,-0.00787660665810108,-0.00618937285616994,-0.00547463307157159,-0.00736787589266896,-0.00500258570536971,-0.00684594130143523
1130,-0.00881243497133255,-0.00759887974709272,-0.00588634656742215,-0.00773758254945278,-0.00491653941571712,-0.00771336117759347
1131,-0.00749629829078913,-0.00741249043494463,-0.00402266718447208,-0.00576760247349739,-0.00268984376452863,-0.00641703465953469
1132,-0.00474468013271689,-0.00637797173112631,-0.0010655433870852,-0.00275301584042609,-0.000159608593094163,-0.0043581947684288
1133,-0.00179683428723365,-0.00459173694252968,0.00208610738627613,0.000348921050317585,0.00170260132290423,-0.00237947935238481
1134,0.00163815577980131,-0.00145771843381226,0.00568231660872698,0.00398487038910389,0.00397419556975365,-2.79638861684361E-05
