,AF3,AF4,Fp1,Fp2,AF7,AF8
15296,-0.163896888494492,0.346841186285019,0.358114749193192,0.338928014039993,0.385102659463882,0.345966070890427
15297,-0.159164890646935,0.343862235546112,0.343176066875458,0.333884119987488,0.377354830503464,0.341453045606613
15298,-0.15696232020855,0.337628215551376,0.330821186304092,0.328096270561218,0.36492708325386,0.333640247583389
15299,-0.155215620994568,0.330608576536179,0.323272377252579,0.323555678129196,0.352690100669861,0.325364083051682
15300,-0.149934589862823,0.325850516557693,0.32087042927742,0.321646988391876,0.346823304891586,0.31944876909256
15301,-0.142152473330498,0.320941716432571,0.319242894649506,0.31905010342598,0.345777481794357,0.313342958688736
15302,-0.134453296661377,0.313170909881592,0.315644472837448,0.313395917415619,0.344599515199661,0.304662853479385
15303,-0.12822999060154,0.303655654191971,0.31188577413559,0.306122213602066,0.342200070619583,0.295122861862183
15304,-0.125891745090485,0.293719530105591,0.308835715055466,0.298533469438553,0.337927758693695,0.286489754915237
15305,-0.126803323626518,0.285517930984497,0.305705785751343,0.292649537324905,0.332091718912125,0.280766010284424
15306,-0.128442496061325,0.27952253818512,0.300652503967285,0.289055079221725,0.325976133346558,0.278011620044708
15307,-0.13007552921772,0.273437082767487,0.291986584663391,0.285226404666901,0.319680988788605,0.275260925292969
15308,-0.130504265427589,0.266936898231506,0.281931519508362,0.279993057250977,0.312998384237289,0.271135091781616
15309,-0.128798142075539,0.261082142591476,0.275434702634811,0.27476692199707,0.305152148008347,0.26632833480835
15310,-0.125398129224777,0.25674045085907,0.274161815643311,0.271583944559097,0.29791459441185,0.26216721534729
15311,-0.121965922415257,0.252986520528793,0.273056715726852,0.269075632095337,0.295160889625549,0.257766395807266
15312,-0.120540924370289,0.248112201690674,0.266825497150421,0.263625681400299,0.295956283807755,0.250702649354935
15313,-0.122389897704124,0.241704106330872,0.255825906991959,0.2541184425354,0.29383048415184,0.240789085626602
15314,-0.127423912286758,0.233506917953491,0.243752241134644,0.241884008049965,0.285262435674667,0.22964845597744
15315,-0.132465004920959,0.225528359413147,0.23485367000103,0.230494618415833,0.274207830429077,0.220816493034363
15316,-0.13450063765049,0.21942426264286,0.229171931743622,0.221938595175743,0.262864649295807,0.216165125370026
15317,-0.135224059224129,0.212160065770149,0.221551269292831,0.213325843214989,0.246273756027222,0.212279543280602
15318,-0.137174382805824,0.201863840222359,0.209868147969246,0.202746734023094,0.222131282091141,0.206106677651405
15319,-0.138327553868294,0.192341789603233,0.19949796795845,0.193287283182144,0.197700008749962,0.199327677488327
15320,-0.135917112231255,0.18710258603096,0.195112988352776,0.187766030430794,0.18181349337101,0.194108560681343
15321,-0.131852015852928,0.184178173542023,0.193685859441757,0.184635311365128,0.17494985461235,0.189131230115891
15322,-0.128676980733871,0.180210158228874,0.190329611301422,0.181493699550629,0.172089129686356,0.182806596159935
15323,-0.125161483883858,0.175288051366806,0.184077486395836,0.177948981523514,0.170547172427177,0.175947770476341
15324,-0.120435498654842,0.169742465019226,0.175009042024612,0.172698467969894,0.16917222738266,0.167774394154549
15325,-0.116311848163605,0.161367401480675,0.162682175636292,0.163368120789528,0.165658220648766,0.15526607632637
15326,-0.112461529672146,0.151053681969643,0.150046691298485,0.152119770646095,0.160029292106628,0.140418827533722
15327,-0.107113398611546,0.142299726605415,0.141157731413841,0.143502563238144,0.155150100588799,0.128730654716492
15328,-0.100179009139538,0.136296927928925,0.137127846479416,0.139077916741371,0.153921335935593,0.122647695243359
15329,-0.0916236713528633,0.133290067315102,0.137839674949646,0.138439029455185,0.157603830099106,0.12258242815733
15330,-0.0834834799170494,0.13100278377533,0.140423655509949,0.138325601816177,0.16288597881794,0.125639155507088
15331,-0.0784043222665787,0.126479938626289,0.141193374991417,0.13532654941082,0.164721995592117,0.127505525946617
15332,-0.0763890147209167,0.119771502912045,0.138352423906326,0.129318088293076,0.160355225205421,0.12627549469471
15333,-0.0753231942653656,0.112474709749222,0.131434917449951,0.122126936912537,0.150068655610085,0.121947273612022
15334,-0.0721660256385803,0.106258444488049,0.122848324477673,0.116001188755035,0.136891275644302,0.116101756691933
15335,-0.0673863366246223,0.100583583116531,0.115461856126785,0.11072550714016,0.123573169112206,0.108908608555794
15336,-0.0625225678086281,0.095911055803299,0.1113006696105,0.106411762535572,0.112947210669518,0.100955918431282
15337,-0.0577079430222511,0.0934055522084236,0.109333068132401,0.103244438767433,0.105489909648895,0.0938594117760658
15338,-0.0550684481859207,0.0891923531889915,0.104677610099316,0.0976143330335617,0.0984408929944038,0.0855870917439461
15339,-0.0554173812270164,0.0798357278108597,0.0968989804387093,0.0882405862212181,0.0927623361349106,0.0739371478557587
15340,-0.0550953634083271,0.0685566812753677,0.0906942635774612,0.0793853104114532,0.0924465954303741,0.0612221322953701
15341,-0.05085564032197,0.0600576922297478,0.0866717249155045,0.0739455074071884,0.0978303998708725,0.0509502850472927
15342,-0.0434505417943001,0.0552571266889572,0.0811449661850929,0.0700651332736015,0.1046072691679,0.0439141280949116
15343,-0.0356484167277813,0.0518194325268269,0.0726848468184471,0.0644298046827316,0.106714084744453,0.0379128120839596
15344,-0.0290067493915558,0.0475218296051025,0.0647600665688515,0.0565328784286976,0.10061689466238,0.0311891492456198
15345,-0.0224879905581474,0.0429056957364082,0.0619258768856525,0.049421850591898,0.0886104181408882,0.0256017372012138
15346,-0.0157493054866791,0.0383690781891346,0.0616345778107643,0.0440426580607891,0.0748466774821281,0.0220495257526636
15347,-0.0101054664701223,0.0334330648183823,0.0571144036948681,0.0384422056376934,0.0609894506633282,0.0189047250896692
15348,-0.00551210343837738,0.0292133279144764,0.046845868229866,0.0327619984745979,0.047690499573946,0.0164622850716114
15349,-0.00062161247478798,0.0264316760003567,0.0344008058309555,0.0291153434664011,0.035736221820116,0.0160742104053497
15350,0.0053802253678441,0.0232722349464893,0.0230519417673349,0.0275344215333462,0.0252586230635643,0.0165029112249613
15351,0.0114248180761933,0.0173392947763205,0.0131469974294305,0.0244486294686794,0.0154492696747184,0.0142506752163172
15352,0.0165255032479763,0.00935880094766617,0.00454405229538679,0.0174816939979792,0.00659064808860421,0.00809829216450453
15353,0.0229007005691528,0.00373706454411149,-0.000705183134414256,0.0095022413879633,0.00134453584905714,0.00159221584908664
15354,0.0320665277540684,0.00262174615636468,-0.00230253534391522,0.00356340175494552,0.000330331997247413,-0.00219873315654695
15355,0.0416327379643917,0.00305394711904228,-0.00362833729013801,-0.00115358293987811,0.00124519458040595,-0.00487459311261773
15356,0.0497158244252205,0.00210540276020765,-0.00630325963720679,-0.00584609201177955,0.00485875317826867,-0.00907257664948702
15357,0.0570819899439812,-0.000511763035319746,-0.00825485587120056,-0.0101749170571566,0.0133358174934983,-0.0149592654779553
15358,0.0654460340738297,-0.0032455213367939,-0.00641636084765196,-0.0123337712138891,0.0247261840850115,-0.0197668019682169
15359,0.0762578547000885,-0.00420224899426103,-2.24305458687013E-05,-0.0104902414605021,0.0349525511264801,-0.0205088313668966
15360,0.0896280854940414,-0.00286355358548462,0.00824578106403351,-0.00583364069461823,0.0402823276817799,-0.0178608186542988
15361,0.102372631430626,-0.00134658650495112,0.0131794009357691,-0.00297287222929299,0.0367307476699352,-0.0162247382104397
15362,0.11066996306181,-0.00264696381054819,0.0108934640884399,-0.00522545352578163,0.0241963211447001,-0.018861398100853
15363,0.113654501736164,-0.00829850602895021,0.00179219082929194,-0.0124125154688954,0.00826425664126873,-0.0258673466742039
15364,0.111873917281628,-0.0182125065475702,-0.011278735473752,-0.0230315253138542,-0.00598035426810384,-0.0362650342285633
15365,0.108196415007114,-0.0285685081034899,-0.0231361873447895,-0.0329305753111839,-0.015883281826973,-0.0466200783848763
15366,0.105565771460533,-0.0353267192840576,-0.0297168605029583,-0.0385582968592644,-0.0214451178908348,-0.0535460039973259
15367,0.103265598416328,-0.0395511761307716,-0.0316968075931072,-0.0411685779690742,-0.0257602389901876,-0.0576830245554447
15368,0.0993113219738007,-0.0445685349404812,-0.0317708030343056,-0.0435167923569679,-0.0299146007746458,-0.0611148215830326
15369,0.0929440259933472,-0.0523583926260471,-0.0329157486557961,-0.0476837456226349,-0.0300294477492571,-0.0655369162559509
15370,0.0855655670166016,-0.0627696737647057,-0.0365309156477451,-0.0547062754631042,-0.0219897702336311,-0.0717213973402977
15371,0.0809143483638763,-0.0720809921622276,-0.0393183901906013,-0.062342569231987,-0.00797727610915899,-0.0765253007411957
15372,0.0818534567952156,-0.0759678408503532,-0.037840012460947,-0.0669535547494888,0.00231269653886557,-0.0759574323892593
15373,0.0866951122879982,-0.0749174878001213,-0.0349580831825733,-0.068240761756897,0.000174080021679401,-0.0714278072118759
15374,0.0934881791472435,-0.070542961359024,-0.0340018980205059,-0.0668331608176231,-0.0115007646381855,-0.0657338723540306
15375,0.101332172751427,-0.0643661171197891,-0.035627406090498,-0.063891664147377,-0.0253631453961134,-0.0612969994544983
15376,0.108084835112095,-0.0596350505948067,-0.0407140888273716,-0.0623918361961842,-0.0398902036249638,-0.0612102933228016
15377,0.11218374222517,-0.0582608133554459,-0.0488528460264206,-0.0635238736867905,-0.0553826242685318,-0.0657569169998169
15378,0.111954808235168,-0.0612955801188946,-0.059600580483675,-0.0677407532930374,-0.0712769329547882,-0.0740034282207489
15379,0.109264008700848,-0.0659771934151649,-0.0690650194883347,-0.0729143247008324,-0.0836233198642731,-0.082489475607872
15380,0.108522050082684,-0.0672584772109985,-0.0706517845392227,-0.074798010289669,-0.0878028348088264,-0.0868951603770256
15381,0.10914546251297,-0.0663885623216629,-0.0663886070251465,-0.0742443203926086,-0.0856749191880226,-0.0887831822037697
15382,0.108839891850948,-0.0667753294110298,-0.0633301511406899,-0.0741493478417397,-0.0803669467568398,-0.0909906476736069
15383,0.107340514659882,-0.0688728392124176,-0.0640766173601151,-0.0754674300551414,-0.0735945478081703,-0.093663677573204
15384,0.107055634260178,-0.0711101144552231,-0.066371850669384,-0.07722157984972,-0.0675403475761414,-0.0948919355869293
15385,0.111108340322971,-0.0719258487224579,-0.0668502673506737,-0.077558808028698,-0.0626479089260101,-0.0929047390818596
15386,0.117521196603775,-0.0737885683774948,-0.0658720433712006,-0.0777740031480789,-0.0596469379961491,-0.0901714563369751
15387,0.122720673680305,-0.0792912617325783,-0.0651779845356941,-0.078965812921524,-0.0595621168613434,-0.0891884565353394
15388,0.126059621572495,-0.0859204232692719,-0.0646175593137741,-0.0785063281655312,-0.0611530467867851,-0.0882597863674164
15389,0.12659540772438,-0.0903049483895302,-0.0646693781018257,-0.0752359852194786,-0.0634278878569603,-0.0856198370456696
15390,0.124019168317318,-0.091719813644886,-0.066128708422184,-0.0721368119120598,-0.0658640190958977,-0.0828930884599686
15391,0.121151112020016,-0.0899575725197792,-0.0678584054112434,-0.0725096240639687,-0.0670547783374786,-0.0826089903712273
15392,0.119486100971699,-0.0856020376086235,-0.0690218955278397,-0.0768189281225204,-0.0678091198205948,-0.0846390053629875
15393,0.116562284529209,-0.0821297019720078,-0.07155542075634,-0.0839441791176796,-0.0714222937822342,-0.0880516842007637
15394,0.111665777862072,-0.0823062732815742,-0.0761836767196655,-0.0921531021595001,-0.0785910412669182,-0.0927669107913971
15395,0.10933480411768,-0.0840865969657898,-0.0780513435602188,-0.0978670716285706,-0.0850639715790749,-0.0965879559516907
15396,0.112557269632816,-0.0847421362996101,-0.0739345476031303,-0.0986577644944191,-0.0865977257490158,-0.0970187559723854
15397,0.118252523243427,-0.0843693315982819,-0.0682139322161675,-0.0957907512784004,-0.0836375802755356,-0.0945599302649498
15398,0.122314766049385,-0.0834582149982452,-0.066182442009449,-0.0915417447686195,-0.0795377865433693,-0.0905170068144798
15399,0.122686430811882,-0.0831837207078934,-0.0709969997406006,-0.0894897356629372,-0.0792824551463127,-0.0874128118157387
15400,0.120763376355171,-0.0842074453830719,-0.0818370133638382,-0.0918335616588593,-0.0841915160417557,-0.0872767940163612
15401,0.120177820324898,-0.085309773683548,-0.0923329219222069,-0.0955748483538628,-0.0889927446842194,-0.0882299914956093
15402,0.120451249182224,-0.0872965306043625,-0.0987335070967674,-0.0984532311558723,-0.0919070616364479,-0.0891232118010521
15403,0.118931733071804,-0.0918226093053818,-0.102570481598377,-0.101600982248783,-0.0973186567425728,-0.0912279561161995
15404,0.117769807577133,-0.0966442003846169,-0.105257987976074,-0.104502208530903,-0.108111158013344,-0.0935646668076515
15405,0.120147533714771,-0.0995170250535011,-0.108314573764801,-0.106025725603104,-0.124037444591522,-0.0944290459156036
15406,0.124965712428093,-0.102410592138767,-0.113049499690533,-0.106565400958061,-0.142544135451317,-0.0940675362944603
15407,0.130701497197151,-0.105808041989803,-0.116695210337639,-0.104472704231739,-0.157117620110512,-0.0912990644574165
15408,0.135515496134758,-0.10866055637598,-0.117343112826347,-0.100245237350464,-0.162900507450104,-0.0867449343204498
15409,0.137548297643662,-0.111510373651981,-0.117056727409363,-0.0981979370117188,-0.16278363764286,-0.0844761803746223
15410,0.138904705643654,-0.113456845283508,-0.117254681885242,-0.0986325666308403,-0.163181737065315,-0.0846161916851997
15411,0.142640590667725,-0.113409444689751,-0.118558160960674,-0.0991744846105576,-0.16772785782814,-0.0845136791467667
15412,0.149924501776695,-0.112786412239075,-0.12227189540863,-0.10070189088583,-0.176291704177856,-0.0851804837584496
15413,0.161928400397301,-0.112933613359928,-0.128775119781494,-0.105088174343109,-0.185666754841805,-0.088930569589138
15414,0.179782271385193,-0.112947531044483,-0.135753586888313,-0.111021667718887,-0.189797252416611,-0.0944266021251678
15415,0.200727000832558,-0.112888805568218,-0.141360938549042,-0.116864740848541,-0.187480971217155,-0.0991514325141907
15416,0.218829751014709,-0.115254737436771,-0.146941617131233,-0.12321349978447,-0.187193796038628,-0.102910213172436
15417,0.229797661304474,-0.12233217805624,-0.154435023665428,-0.131215631961823,-0.197536572813988,-0.107839196920395
15418,0.232959195971489,-0.133486613631248,-0.162542968988419,-0.140646606683731,-0.218214616179466,-0.115399427711964
15419,0.230393454432487,-0.144904434680939,-0.16874785721302,-0.149743542075157,-0.242153391242027,-0.12403266876936
15420,0.224631056189537,-0.153557285666466,-0.174861550331116,-0.157742813229561,-0.261776864528656,-0.131899416446686
15421,0.21828730404377,-0.159897521138191,-0.184015020728111,-0.164944991469383,-0.273002833127975,-0.137975409626961
15422,0.213331982493401,-0.166376993060112,-0.196145579218864,-0.171259120106697,-0.277301132678986,-0.142009124159813
15423,0.208962947130203,-0.175708904862404,-0.210489958524704,-0.178514122962952,-0.27948385477066,-0.147108644247055
15424,0.203841477632523,-0.188077867031097,-0.225767076015472,-0.18901190161705,-0.282424956560135,-0.156303256750107
15425,0.199538454413414,-0.199131280183792,-0.238162592053413,-0.200428396463394,-0.285875409841537,-0.167083963751793
15426,0.200002565979958,-0.204464390873909,-0.244561210274696,-0.208565920591354,-0.289343118667603,-0.175291866064072
15427,0.20809380710125,-0.204028189182281,-0.24598403275013,-0.212566077709198,-0.293850749731064,-0.17968986928463
15428,0.222504198551178,-0.199960872530937,-0.245139226317406,-0.213324934244156,-0.299503117799759,-0.179888844490051
15429,0.238328069448471,-0.194783061742783,-0.243647798895836,-0.211719065904617,-0.30327370762825,-0.17577999830246
15430,0.24965213239193,-0.19323705136776,-0.244047671556473,-0.211786359548569,-0.302284717559814,-0.171684935688972
15431,0.255621194839478,-0.197103351354599,-0.246618583798409,-0.216125354170799,-0.296265304088593,-0.171719193458557
15432,0.260212361812592,-0.201986134052277,-0.247467413544655,-0.220868304371834,-0.28895366191864,-0.173620313405991
15433,0.264004230499268,-0.206289559602737,-0.246809586882591,-0.224128678441048,-0.288069576025009,-0.176338419318199
15434,0.267222553491592,-0.210810169577599,-0.246770620346069,-0.226662591099739,-0.295313537120819,-0.1804259121418
15435,0.272942811250687,-0.213429301977158,-0.24454902112484,-0.226155042648315,-0.302978038787842,-0.182840377092361
15436,0.280013740062714,-0.2141203135252,-0.238667145371437,-0.222545444965363,-0.306690573692322,-0.182941615581512
15437,0.283957451581955,-0.215276673436165,-0.23247629404068,-0.219700917601585,-0.309407502412796,-0.183898240327835
15438,0.283607691526413,-0.217345982789993,-0.22994427382946,-0.220199480652809,-0.313561111688614,-0.187786042690277
15439,0.281339138746262,-0.219159618020058,-0.232664227485657,-0.223903924226761,-0.31785637140274,-0.194086581468582
15440,0.279208421707153,-0.220263957977295,-0.239099353551865,-0.228872120380402,-0.319752335548401,-0.200404495000839
15441,0.275664210319519,-0.222477167844772,-0.246835023164749,-0.233724057674408,-0.317553043365479,-0.205208480358124
15442,0.267504811286926,-0.22833526134491,-0.254262566566467,-0.239008545875549,-0.310766249895096,-0.20947590470314
15443,0.256589025259018,-0.236926838755608,-0.259282916784287,-0.244528740644455,-0.301520764827728,-0.214211344718933
15444,0.250860899686813,-0.242678552865982,-0.258999764919281,-0.246941328048706,-0.292978525161743,-0.217451065778732
15445,0.25322425365448,-0.243500962853432,-0.25527486205101,-0.24557988345623,-0.288234323263168,-0.218836486339569
15446,0.258214473724365,-0.24318739771843,-0.254297614097595,-0.244858667254448,-0.290700316429138,-0.22118054330349
15447,0.262204021215439,-0.242941826581955,-0.257879942655563,-0.246592834591866,-0.300781548023224,-0.22433015704155
15448,0.264167934656143,-0.242602065205574,-0.264685243368149,-0.250284463167191,-0.31643682718277,-0.227531239390373
15449,0.263083845376968,-0.242715656757355,-0.272436827421188,-0.255059421062469,-0.333591669797897,-0.230715364217758
15450,0.259976923465729,-0.242088317871094,-0.276813626289368,-0.257642507553101,-0.345137774944305,-0.231669902801514
15451,0.254727214574814,-0.242067888379097,-0.277300477027893,-0.257408618927002,-0.346467554569244,-0.230747744441032
15452,0.246733650565147,-0.244561210274696,-0.276659786701202,-0.25638023018837,-0.338622719049454,-0.229397565126419
15453,0.239668473601341,-0.245693266391754,-0.273722231388092,-0.252392530441284,-0.325289398431778,-0.22369396686554
15454,0.235579341650009,-0.242488548159599,-0.266665875911713,-0.243504926562309,-0.311941266059875,-0.21175591647625
15455,0.230354726314545,-0.238374933600426,-0.255748629570007,-0.233548864722252,-0.302326083183289,-0.200181782245636
15456,0.220481365919113,-0.236839413642883,-0.240667134523392,-0.226844653487206,-0.293289393186569,-0.195142075419426
15457,0.207433834671974,-0.237355187535286,-0.22517754137516,-0.224393799901009,-0.281163394451141,-0.196087792515755
15458,0.194754078984261,-0.237427175045013,-0.216884508728981,-0.225200936198235,-0.270006030797958,-0.199424475431442
15459,0.185361728072166,-0.234350681304932,-0.218094319105148,-0.227124929428101,-0.26616182923317,-0.202013954520226
15460,0.180822849273682,-0.227057322859764,-0.224460259079933,-0.22779455780983,-0.269215703010559,-0.202127993106842
15461,0.179114729166031,-0.219130635261536,-0.232170283794403,-0.227270364761353,-0.273449063301086,-0.201258361339569
15462,0.1763576567173,-0.216095581650734,-0.240360379219055,-0.227792739868164,-0.275235742330551,-0.203013747930527
15463,0.172117799520493,-0.218515023589134,-0.247141405940056,-0.229660272598267,-0.275044143199921,-0.208011031150818
15464,0.16891373693943,-0.22191609442234,-0.249116346240044,-0.230488330125809,-0.273199319839478,-0.212900832295418
15465,0.169114902615547,-0.22180449962616,-0.243663594126701,-0.227422714233398,-0.266974270343781,-0.213258445262909
15466,0.172509089112282,-0.218182429671288,-0.231610596179962,-0.22045174241066,-0.25482302904129,-0.208131119608879
15467,0.176173686981201,-0.215006396174431,-0.217462345957756,-0.213197201490402,-0.239497110247612,-0.201499804854393
15468,0.178008645772934,-0.213793024420738,-0.20409993827343,-0.207442075014114,-0.224624648690224,-0.195895031094551
15469,0.177071943879128,-0.213121846318245,-0.192960441112518,-0.202014550566673,-0.214443132281303,-0.1905178129673
15470,0.172175720334053,-0.212504580616951,-0.18743921816349,-0.197005689144135,-0.212835103273392,-0.185652941465378
15471,0.163666933774948,-0.211647137999535,-0.1884506046772,-0.193856582045555,-0.218761280179024,-0.182528227567673
15472,0.153431236743927,-0.210030034184456,-0.191430747509003,-0.193379700183868,-0.227389499545097,-0.181753352284431
15473,0.143570557236671,-0.206605523824692,-0.190251365303993,-0.193621411919594,-0.231884971261024,-0.181811988353729
15474,0.136668473482132,-0.200085446238518,-0.182110816240311,-0.190597280859947,-0.225737378001213,-0.179082706570625
15475,0.132972776889801,-0.192521974444389,-0.170166403055191,-0.18414993584156,-0.211165428161621,-0.173498675227165
15476,0.12998341023922,-0.187280133366585,-0.159864723682404,-0.178030163049698,-0.197609916329384,-0.169018864631653
15477,0.126892104744911,-0.184536665678024,-0.154065623879433,-0.174502670764923,-0.190357238054276,-0.16729524731636
15478,0.125008106231689,-0.182723984122276,-0.153936222195625,-0.173299700021744,-0.188610404729843,-0.166234016418457
15479,0.126122549176216,-0.180163040757179,-0.159391939640045,-0.172680661082268,-0.189245849847794,-0.163362354040146
15480,0.13231049478054,-0.175044536590576,-0.167124196887016,-0.170326858758926,-0.188459768891335,-0.158129587769508
15481,0.145299717783928,-0.165676653385162,-0.171211108565331,-0.164102181792259,-0.182843416929245,-0.150805398821831
15482,0.164439991116524,-0.151873052120209,-0.16742929816246,-0.153118148446083,-0.171278819441795,-0.141724035143852
15483,0.18490295112133,-0.136758163571358,-0.15721407532692,-0.139556214213371,-0.156855836510658,-0.132603421807289
15484,0.200582399964333,-0.124004520475864,-0.145399019122124,-0.127179220318794,-0.143378421664238,-0.125110879540443
15485,0.207148939371109,-0.11636021733284,-0.13680861890316,-0.119291223585606,-0.132163614034653,-0.120390497148037
15486,0.202647373080254,-0.116241045296192,-0.134810492396355,-0.118275381624699,-0.123995497822762,-0.12005876749754
15487,0.190644487738609,-0.120937146246433,-0.137396737933159,-0.12220311909914,-0.117712542414665,-0.12297049164772
15488,0.178415134549141,-0.123678758740425,-0.138957187533379,-0.125563606619835,-0.111217752099037,-0.125202253460884
15489,0.17121633887291,-0.120725266635418,-0.136019259691238,-0.124547630548477,-0.105357259511948,-0.123761557042599
15490,0.170023754239082,-0.113493449985981,-0.12829826772213,-0.119155839085579,-0.0998986214399338,-0.118623033165932
15491,0.16996331512928,-0.107818141579628,-0.119500353932381,-0.113551884889603,-0.0945513695478439,-0.114098593592644
15492,0.166298925876617,-0.106605708599091,-0.112984962761402,-0.110167406499386,-0.0928569659590721,-0.112462274730206
15493,0.160068556666374,-0.106283724308014,-0.107884608209133,-0.106405481696129,-0.0972840189933777,-0.110382303595543
15494,0.152300387620926,-0.105620577931404,-0.104540571570396,-0.101949028670788,-0.107654988765717,-0.107391908764839
15495,0.141882866621017,-0.107277788221836,-0.104647256433964,-0.0995104759931564,-0.121015295386314,-0.106916412711143
15496,0.130680039525032,-0.110933087766171,-0.105725988745689,-0.0988680198788643,-0.13059338927269,-0.10867565870285
15497,0.121949143707752,-0.114502102136612,-0.104650661349297,-0.0987623035907745,-0.132600709795952,-0.110389195382595
15498,0.115299910306931,-0.117886424064636,-0.102584064006805,-0.100069366395473,-0.128639921545982,-0.112950935959816
15499,0.108026377856731,-0.121768772602081,-0.102365560829639,-0.1036012545228,-0.120753072202206,-0.117921262979507
15500,0.099965900182724,-0.124111570417881,-0.103350855410099,-0.106957867741585,-0.10944040864706,-0.122614398598671
15501,0.094234935939312,-0.120119579136372,-0.100591488182545,-0.105399072170258,-0.0942129790782928,-0.121579736471176
15502,0.0916941165924072,-0.109838366508484,-0.0921896994113922,-0.0985473021864891,-0.0782954022288322,-0.11462339758873
15503,0.0904540196061134,-0.0979506745934486,-0.0812074020504951,-0.0901362076401711,-0.0669635310769081,-0.105895943939686
15504,0.0897048860788345,-0.086923249065876,-0.0696713700890541,-0.0822257697582245,-0.0603561028838158,-0.0975109115242958
15505,0.0885880962014198,-0.0776337757706642,-0.0584805607795715,-0.0754661560058594,-0.0548447258770466,-0.0904349833726883
15506,0.0857327729463577,-0.0705866813659668,-0.049802653491497,-0.0702232792973518,-0.0454379357397556,-0.0854974314570427
15507,0.0815477594733238,-0.0655195191502571,-0.0452631302177906,-0.0663127675652504,-0.0303365606814623,-0.0825578644871712
15508,0.0783641561865807,-0.0621340833604336,-0.0438245013356209,-0.0631743744015694,-0.0152941392734647,-0.0808752104640007
15509,0.076943650841713,-0.061549786478281,-0.0445910394191742,-0.0617548413574696,-0.00771436374634504,-0.0812602564692497
15510,0.0774397775530815,-0.0623286105692387,-0.046849362552166,-0.062008198350668,-0.00786189362406731,-0.0828984156250954
15511,0.0817364156246185,-0.0580598153173923,-0.0471026934683323,-0.0594731494784355,-0.00956620741635561,-0.080704391002655
15512,0.0861751362681389,-0.0496217124164104,-0.0465657599270344,-0.0546919442713261,-0.0129853114485741,-0.0760867968201637
15513,0.0839006155729294,-0.0453138165175915,-0.0510064698755741,-0.0537543185055256,-0.023413697257638,-0.0754893571138382
15514,0.0758723020553589,-0.0469652228057384,-0.0596111193299294,-0.0567103810608387,-0.0373400151729584,-0.0777167156338692
15515,0.0664941668510437,-0.0515941120684147,-0.0681547746062279,-0.0602924339473248,-0.0482360348105431,-0.078978419303894
15516,0.0578266233205795,-0.0565273463726044,-0.0741944536566734,-0.0627720579504967,-0.0555039159953594,-0.0783248320221901
15517,0.0520532242953777,-0.0587046444416046,-0.0754701718688011,-0.0621181726455688,-0.059382826089859,-0.0743056982755661
15518,0.0499578416347504,-0.0572128482162952,-0.0725804939866066,-0.0581890419125557,-0.059727817773819,-0.0671796202659607
15519,0.0495677106082439,-0.0537780858576298,-0.0689856633543968,-0.0537340231239796,-0.0577419027686119,-0.0603978708386421
15520,0.0494350083172321,-0.0500919036567211,-0.0665298029780388,-0.0512696988880634,-0.0537661835551262,-0.0572016872465611
15521,0.048810787498951,-0.0472428575158119,-0.0640529692173004,-0.0512683764100075,-0.0479792356491089,-0.058638408780098
15522,0.0461187101900578,-0.046234093606472,-0.0601163506507874,-0.0531664751470089,-0.0429223850369453,-0.0640082135796547
15523,0.0429432913661003,-0.0450736545026302,-0.0534098707139492,-0.0540219284594059,-0.0390881784260273,-0.0692965909838676
15524,0.0432724803686142,-0.039461936801672,-0.0424841903150082,-0.0494861751794815,-0.0323538668453693,-0.0692246407270432
15525,0.0448453538119793,-0.0309930872172117,-0.0307663660496473,-0.0413752682507038,-0.0216046199202538,-0.0654250532388687
15526,0.0422522611916065,-0.0250314828008413,-0.0240489710122347,-0.0352687947452068,-0.0103512899950147,-0.0630391165614128
15527,0.0346633046865463,-0.0232155248522758,-0.0245074853301048,-0.0336830802261829,-0.0026619357522577,-0.0635795071721077
15528,0.0249884426593781,-0.0243195090442896,-0.0307581201195717,-0.0360407307744026,-0.000883370521478355,-0.0657417848706245
15529,0.0176041759550571,-0.0262566469609737,-0.0384812466800213,-0.0393137633800507,-0.00328660244122148,-0.0664370432496071
15530,0.0144200641661882,-0.0283078923821449,-0.0444362424314022,-0.0418259911239147,-0.0073588602244854,-0.065263956785202
15531,0.0156120965257287,-0.0287116970866919,-0.0458503887057304,-0.0424032583832741,-0.010134837590158,-0.0633589699864388
15532,0.0197127312421799,-0.0254437364637852,-0.0409696809947491,-0.0397345498204231,-0.00884121190756559,-0.0607722252607346
15533,0.0222785230726004,-0.0200735237449408,-0.0327668115496635,-0.0352684855461121,-0.00476505933329463,-0.058561846613884
15534,0.0213576406240463,-0.0141900852322578,-0.0244843605905771,-0.03040293417871,-1.18897696665954E-05,-0.0572981536388397
15535,0.0175373312085867,-0.0101516060531139,-0.0185245405882597,-0.0264637432992458,0.0034407451748848,-0.0582628212869167
15536,0.0122688207775354,-0.0104959597811103,-0.0170175042003393,-0.0244644936174154,0.00435931561514735,-0.061983235180378
15537,0.00751516502350569,-0.014091394841671,-0.019583098590374,-0.0241429544985294,0.00605235202237964,-0.0662579163908958
15538,0.0031247423030436,-0.0177866313606501,-0.0211611017584801,-0.0248958803713322,0.0153712071478367,-0.0690616369247437
15539,-0.0020642529707402,-0.0197111144661903,-0.0160743817687035,-0.0256824400275946,0.033584788441658,-0.069287933409214
